date,nav,ret
2026-04-27,1.1249,-0.0066
2026-04-28,1.1298,0.0044
2026-04-29,1.1312,0.0012
2026-04-30,1.1174,-0.012199999999999999
2026-05-06,1.1402,0.0204
2026-05-07,1.1562,0.013999999999999999
2026-05-08,1.1558,-0.0003
2026-05-11,1.17,0.0123
2026-05-12,1.1837,0.011699999999999999
2026-05-13,1.2059,0.018799999999999997
2026-05-14,1.1843,-0.0179
2026-05-15,1.1756,-0.0073
2026-05-18,1.1744,-0.001
2026-05-19,1.2064,0.027200000000000002
2026-05-20,1.1613,-0.0374
2026-05-21,1.1356,-0.022099999999999998
2026-05-22,1.1424,0.006
2026-05-25,1.167,0.0215
2026-05-26,1.1666,-0.0003
2026-05-27,1.1752,0.0074
2026-05-28,1.1881,0.011000000000000001
2026-05-29,1.2138,0.0216
2026-06-01,1.223,0.0076
2026-06-02,1.2183,-0.0038
2026-06-03,1.2197,0.0011
2026-06-04,1.2036,-0.0132
2026-06-05,1.162,-0.0346
2026-06-08,1.1284,-0.028900000000000002
2026-06-09,1.1391,0.0095
2026-06-10,1.1152,-0.021
2026-06-11,1.1185,0.003
2026-06-12,1.1292,0.0096
2026-06-15,1.1372,0.0070999999999999995
2026-06-16,1.1308,-0.005600000000000001
2026-06-17,1.1232,-0.0067
2026-06-18,1.0876,-0.0317
2026-06-22,1.0921,0.0040999999999999995
2026-06-23,1.0825,-0.0088
2026-06-24,1.0638,-0.0173
2026-06-25,1.0458,-0.0169
2026-06-26,1.0412,-0.0044
2026-06-29,1.0435,0.0022
2026-06-30,1.0396,-0.0037
2026-07-01,1.0517,0.0116
2026-07-02,1.0447,-0.0067
2026-07-03,1.0462,0.0014000000000000002
2026-07-06,1.0404,-0.0055000000000000005
2026-07-07,1.0231,-0.0166
2026-07-08,1.0188,-0.0042
2026-07-09,1.0183,-0.0005
2026-07-10,1.0272,0.0087
2026-07-13,1.015,-0.011899999999999999
2026-07-14,1.0233,0.008199999999999999
2026-07-15,1.0291,0.005699999999999999
2026-07-16,1.0169,-0.011899999999999999
2026-07-17,1.0295,0.0124
2026-07-20,1.0714,0.0407
2026-07-21,1.0691,-0.0021
2026-07-22,1.0847,0.0146
2026-07-23,1.0925,0.0072
2026-07-24,1.0535,-0.035699999999999996
2026-07-27,1.0618,0.0079
2026-07-28,1.0582,-0.0034000000000000002
2026-07-29,1.0709,0.012
2026-07-30,1.0715,0.0006
2026-07-31,1.0751,0.0034000000000000002
2026-08-03,1.0872,0.0113
2026-08-04,1.0785,-0.008
