date,nav,ret
2021-04-13,2.7352,0.0084
2021-04-14,2.7446,0.0034000000000000002
2021-04-15,2.7212,-0.0085
2021-04-16,2.7117,-0.0034999999999999996
2021-04-19,2.7756,0.0236
2021-04-20,2.792,0.0059
2021-04-21,2.8305,0.0138
2021-04-22,2.8252,-0.0019
2021-04-23,2.9194,0.0333
2021-04-26,2.9083,-0.0038
2021-04-27,2.9331,0.0085
2021-04-28,2.9735,0.0138
2021-04-29,2.9776,0.0014000000000000002
2021-04-30,2.9919,0.0048
2021-05-06,2.8992,-0.031
2021-05-07,2.8084,-0.0313
2021-05-10,2.8375,0.0104
2021-05-11,2.8959,0.0206
2021-05-12,2.9593,0.0219
2021-05-13,2.96,0.0002
2021-05-14,2.9847,0.0083
2021-05-17,3.0737,0.0298
2021-05-18,3.0581,-0.0051
2021-05-19,3.03,-0.0092
2021-05-20,3.054,0.0079
2021-05-21,3.0567,0.0009
2021-05-24,3.0337,-0.0075
2021-05-25,3.1129,0.026099999999999998
2021-05-26,3.099,-0.0045000000000000005
2021-05-27,3.1356,0.0118
2021-05-28,3.0538,-0.026099999999999998
2021-05-31,3.113,0.0194
2021-06-01,3.1936,0.0259
2021-06-02,3.1143,-0.0248
2021-06-03,3.1155,0.0004
2021-06-04,3.1476,0.0103
2021-06-07,3.159,0.0036
2021-06-08,3.1095,-0.015700000000000002
2021-06-09,3.1474,0.012199999999999999
2021-06-10,3.1957,0.015300000000000001
2021-06-11,3.1892,-0.002
2021-06-15,3.1512,-0.011899999999999999
2021-06-16,3.0244,-0.04019999999999999
2021-06-17,3.0841,0.0197
2021-06-18,3.1543,0.022799999999999997
2021-06-21,3.2134,0.0187
2021-06-22,3.3049,0.0285
2021-06-23,3.31,0.0015
2021-06-24,3.2604,-0.015
2021-06-25,3.3588,0.0302
2021-06-28,3.3908,0.0095
2021-06-29,3.3738,-0.005
2021-06-30,3.3729,-0.0003
2021-07-01,3.4488,0.0225
2021-07-02,3.2719,-0.0513
2021-07-05,3.287,0.0046
2021-07-06,3.0835,-0.061900000000000004
2021-07-07,3.2156,0.042800000000000005
2021-07-08,3.0957,-0.0373
2021-07-09,3.1034,0.0025
2021-07-12,3.2094,0.0342
2021-07-13,3.191,-0.005699999999999999
2021-07-14,3.2548,0.02
2021-07-15,3.2863,0.0097
2021-07-16,3.1853,-0.030699999999999998
2021-07-19,3.2595,0.0233
2021-07-20,3.2638,0.0013
2021-07-21,3.3013,0.0115
2021-07-22,3.2149,-0.0262
2021-07-23,3.0973,-0.0366
2021-07-26,2.8983,-0.0642
2021-07-27,2.8081,-0.0311
2021-07-28,2.9622,0.054900000000000004
2021-07-29,3.0472,0.0287
2021-07-30,2.9249,-0.0401
2021-08-02,2.9742,0.0169
2021-08-03,3.079,0.0352
2021-08-04,3.0773,-0.0006
2021-08-05,3.0879,0.0034000000000000002
2021-08-06,2.9909,-0.031400000000000004
2021-08-09,3.0036,0.0042
2021-08-10,3.014,0.0034999999999999996
2021-08-11,2.9444,-0.0231
2021-08-12,2.8771,-0.0229
2021-08-13,2.881,0.0014000000000000002
2021-08-16,2.835,-0.016
2021-08-17,2.6862,-0.0525
2021-08-18,2.6914,0.0019
2021-08-19,2.7112,0.0074
2021-08-20,2.5261,-0.0683
2021-08-23,2.5702,0.0175
2021-08-24,2.6913,0.0471
2021-08-25,2.711,0.0073
2021-08-26,2.6257,-0.0315
2021-08-27,2.6245,-0.0005
2021-08-30,2.6031,-0.008199999999999999
2021-08-31,2.5846,-0.0070999999999999995
2021-09-01,2.5702,-0.005600000000000001
2021-09-02,2.495,-0.029300000000000003
2021-09-03,2.5007,0.0023
2021-09-06,2.6334,0.053099999999999994
2021-09-07,2.6285,-0.0019
2021-09-08,2.607,-0.008199999999999999
2021-09-09,2.6194,0.0048
2021-09-10,2.6136,-0.0022
2021-09-13,2.5847,-0.0111
2021-09-14,2.6669,0.0318
2021-09-15,2.6838,0.0063
2021-09-16,2.7054,0.008
2021-09-17,2.8107,0.038900000000000004
2021-09-22,2.8229,0.0043
2021-09-23,2.7858,-0.0131
2021-09-24,2.7916,0.0021
2021-09-27,2.803,0.0040999999999999995
2021-09-28,2.8034,0.0001
2021-09-29,2.7523,-0.0182
2021-09-30,2.8024,0.0182
2021-10-08,2.7243,-0.0279
2021-10-11,2.6391,-0.0313
2021-10-12,2.6362,-0.0011
2021-10-13,2.7198,0.0317
2021-10-14,2.6584,-0.0226
2021-10-15,2.6595,0.0004
2021-10-18,2.6223,-0.013999999999999999
2021-10-19,2.693,0.027000000000000003
2021-10-20,2.6178,-0.0279
2021-10-21,2.6161,-0.0006
2021-10-22,2.59,-0.01
2021-10-25,2.6285,0.0149
2021-10-26,2.5857,-0.0163
2021-10-27,2.5486,-0.0143
2021-10-28,2.5013,-0.018600000000000002
2021-10-29,2.5863,0.034
2021-11-01,2.4579,-0.0496
2021-11-02,2.4135,-0.0181
2021-11-03,2.3833,-0.0125
2021-11-04,2.3315,-0.0217
2021-11-05,2.3157,-0.0068000000000000005
2021-11-08,2.2559,-0.0258
2021-11-09,2.3054,0.0219
2021-11-10,2.3374,0.0139
2021-11-11,2.3679,0.013000000000000001
2021-11-12,2.3665,-0.0006
2021-11-15,2.3819,0.006500000000000001
2021-11-16,2.4561,0.031200000000000002
2021-11-17,2.4742,0.0074
2021-11-18,2.4207,-0.0216
2021-11-19,2.3993,-0.0088
2021-11-22,2.3767,-0.009399999999999999
2021-11-23,2.3761,-0.0003
2021-11-24,2.4148,0.0163
2021-11-25,2.4348,0.0083
2021-11-26,2.4539,0.0078000000000000005
2021-11-29,2.469,0.0062
2021-11-30,2.4703,0.0005
2021-12-01,2.4486,-0.0088
2021-12-02,2.4102,-0.015700000000000002
2021-12-03,2.4205,0.0043
2021-12-06,2.362,-0.0242
2021-12-07,2.3585,-0.0015
2021-12-08,2.4336,0.0318
2021-12-09,2.4704,0.0151
2021-12-10,2.4325,-0.015300000000000001
2021-12-13,2.4064,-0.010700000000000001
2021-12-14,2.409,0.0011
2021-12-15,2.2827,-0.0524
2021-12-16,2.3026,0.0087
2021-12-17,2.2828,-0.0086
2021-12-20,2.213,-0.030600000000000002
2021-12-21,2.2454,0.0146
2021-12-22,2.2562,0.0048
2021-12-23,2.2502,-0.0027
2021-12-24,2.234,-0.0072
2021-12-27,2.2471,0.0059
2021-12-28,2.2826,0.0158
2021-12-29,2.2564,-0.0115
2021-12-30,2.2809,0.0109
2021-12-31,2.2664,-0.0064
2022-01-04,2.1226,-0.0634
2022-01-05,2.0632,-0.027999999999999997
2022-01-06,2.0478,-0.0075
2022-01-07,2.0049,-0.0209
2022-01-10,2.0281,0.0116
2022-01-11,2.0303,0.0011
2022-01-12,2.064,0.0166
2022-01-13,2.047,-0.008199999999999999
2022-01-14,2.0421,-0.0024
2022-01-17,2.0623,0.009899999999999999
2022-01-18,2.0744,0.0059
2022-01-19,2.0072,-0.032400000000000005
2022-01-20,1.985,-0.0111
2022-01-21,1.9468,-0.0192
2022-01-24,1.9636,0.0086
2022-01-25,1.9313,-0.016399999999999998
2022-01-26,1.8678,-0.0329
2022-01-27,1.8346,-0.0178
2022-01-28,1.8319,-0.0015
2022-02-07,1.8535,0.0118
2022-02-08,1.7663,-0.047
2022-02-09,1.7867,0.0115
2022-02-10,1.7377,-0.0274
2022-02-11,1.6754,-0.0359
2022-02-14,1.7029,0.016399999999999998
2022-02-15,1.7925,0.0526
2022-02-16,1.7939,0.0008
2022-02-17,1.7939,0.0
2022-02-18,1.7879,-0.0033
2022-02-21,1.7847,-0.0018
2022-02-22,1.7522,-0.0182
2022-02-23,1.7923,0.0229
2022-02-24,1.7787,-0.0076
2022-02-25,1.8555,0.0432
2022-02-28,1.8549,-0.0003
2022-03-01,1.8505,-0.0024
2022-03-02,1.8192,-0.0169
2022-03-03,1.7964,-0.0125
2022-03-04,1.7901,-0.0034999999999999996
2022-03-07,1.7453,-0.025
2022-03-08,1.6979,-0.027200000000000002
2022-03-09,1.6734,-0.0144
2022-03-10,1.7413,0.0406
2022-03-11,1.7634,0.0127
2022-03-14,1.7354,-0.0159
2022-03-15,1.6891,-0.026699999999999998
2022-03-16,1.7341,0.026600000000000002
2022-03-17,1.785,0.0294
2022-03-18,1.7797,-0.003
2022-03-21,1.7892,0.0053
2022-03-22,1.7578,-0.0175
2022-03-23,1.7954,0.021400000000000002
2022-03-24,1.8297,0.0191
2022-03-25,1.7774,-0.0286
2022-03-28,1.7646,-0.0072
2022-03-29,1.7716,0.004
2022-03-30,1.798,0.0149
2022-03-31,1.7948,-0.0018
2022-04-01,1.7633,-0.0176
2022-04-06,1.7469,-0.009300000000000001
2022-04-07,1.7216,-0.014499999999999999
2022-04-08,1.6976,-0.0139
2022-04-11,1.6877,-0.0058
2022-04-12,1.7173,0.0175
2022-04-13,1.664,-0.031
2022-04-14,1.6592,-0.0029
2022-04-15,1.6905,0.0189
2022-04-18,1.6705,-0.0118
2022-04-19,1.6395,-0.018600000000000002
2022-04-20,1.6021,-0.022799999999999997
2022-04-21,1.5679,-0.0213
2022-04-22,1.5603,-0.0048
2022-04-25,1.4952,-0.0417
2022-04-26,1.5234,0.0189
2022-04-27,1.5576,0.022400000000000003
2022-04-28,1.5392,-0.0118
2022-04-29,1.5645,0.016399999999999998
2022-05-05,1.5786,0.009000000000000001
2022-05-06,1.5478,-0.0195
2022-05-09,1.5315,-0.0105
2022-05-10,1.5594,0.0182
2022-05-11,1.5877,0.0181
2022-05-12,1.5925,0.003
2022-05-13,1.592,-0.0003
2022-05-16,1.566,-0.0163
2022-05-17,1.5617,-0.0027
2022-05-18,1.5412,-0.0131
2022-05-19,1.5386,-0.0017000000000000001
2022-05-20,1.5708,0.0209
2022-05-23,1.5706,-0.0001
2022-05-24,1.5123,-0.0371
2022-05-25,1.5221,0.006500000000000001
2022-05-26,1.5031,-0.0125
2022-05-27,1.5081,0.0033
2022-05-30,1.5256,0.0116
2022-05-31,1.571,0.0298
2022-06-01,1.5494,-0.0137
2022-06-02,1.5276,-0.0141
2022-06-06,1.5724,0.029300000000000003
2022-06-07,1.5836,0.0070999999999999995
2022-06-08,1.6075,0.0151
2022-06-09,1.5783,-0.0182
2022-06-10,1.5935,0.0096
2022-06-13,1.5831,-0.006500000000000001
2022-06-14,1.5788,-0.0027
2022-06-15,1.5892,0.0066
2022-06-16,1.6093,0.0126
2022-06-17,1.639,0.018500000000000003
2022-06-20,1.6601,0.0129
2022-06-21,1.6642,0.0025
2022-06-22,1.6541,-0.0060999999999999995
2022-06-23,1.6558,0.001
2022-06-24,1.7039,0.028999999999999998
2022-06-27,1.722,0.0106
2022-06-28,1.7109,-0.0064
2022-06-29,1.6929,-0.0105
2022-06-30,1.7338,0.0242
2022-07-01,1.7114,-0.0129
2022-07-04,1.774,0.0366
2022-07-05,1.785,0.0062
2022-07-06,1.765,-0.011200000000000002
2022-07-07,1.7289,-0.020499999999999997
2022-07-08,1.7323,0.002
2022-07-11,1.7095,-0.0132
2022-07-12,1.661,-0.028399999999999998
2022-07-13,1.6592,-0.0011
2022-07-14,1.7006,0.025
2022-07-15,1.6793,-0.0125
2022-07-18,1.6633,-0.0095
2022-07-19,1.6362,-0.0163
2022-07-20,1.6585,0.013600000000000001
2022-07-21,1.6598,0.0008
2022-07-22,1.6397,-0.0121
2022-07-25,1.6327,-0.0043
2022-07-26,1.6318,-0.0006
2022-07-27,1.6222,-0.0059
2022-07-28,1.6163,-0.0036
2022-07-29,1.5742,-0.026000000000000002
2022-08-01,1.5883,0.009000000000000001
2022-08-02,1.5677,-0.013000000000000001
2022-08-03,1.5638,-0.0025
2022-08-04,1.5968,0.021099999999999997
2022-08-05,1.6167,0.0125
2022-08-08,1.6022,-0.009000000000000001
2022-08-09,1.5931,-0.005699999999999999
2022-08-10,1.5622,-0.0194
2022-08-11,1.6015,0.0252
2022-08-12,1.5961,-0.0034000000000000002
2022-08-15,1.5767,-0.012199999999999999
2022-08-16,1.5628,-0.0088
2022-08-17,1.5757,0.0083
2022-08-18,1.548,-0.0176
2022-08-19,1.5366,-0.0074
2022-08-22,1.5532,0.0108
2022-08-23,1.5318,-0.0138
2022-08-24,1.5157,-0.0105
2022-08-25,1.5329,0.0113
2022-08-26,1.5493,0.010700000000000001
2022-08-29,1.5353,-0.009000000000000001
2022-08-30,1.5351,-0.0001
2022-08-31,1.5644,0.0191
2022-09-01,1.5401,-0.0155
2022-09-02,1.5222,-0.0116
2022-09-05,1.5008,-0.0141
2022-09-06,1.5054,0.0031
2022-09-07,1.4904,-0.01
2022-09-08,1.4834,-0.004699999999999999
2022-09-09,1.5209,0.0253
2022-09-13,1.4821,-0.0255
2022-09-14,1.4794,-0.0018
2022-09-15,1.4715,-0.0053
2022-09-16,1.4366,-0.023700000000000002
2022-09-19,1.4092,-0.0191
2022-09-20,1.4124,0.0023
2022-09-21,1.3722,-0.0285
2022-09-22,1.3453,-0.0196
2022-09-23,1.332,-0.009899999999999999
2022-09-26,1.3485,0.0124
2022-09-27,1.3991,0.0375
2022-09-28,1.3861,-0.009300000000000001
2022-09-29,1.4119,0.018600000000000002
2022-09-30,1.4072,-0.0033
2022-10-10,1.3729,-0.024399999999999998
2022-10-11,1.361,-0.0087
2022-10-12,1.3687,0.005699999999999999
2022-10-13,1.3977,0.0212
2022-10-14,1.4842,0.061900000000000004
2022-10-17,1.4919,0.0052
2022-10-18,1.5148,0.015300000000000001
2022-10-19,1.4958,-0.0125
2022-10-20,1.5003,0.003
2022-10-21,1.4982,-0.0014000000000000002
2022-10-24,1.4645,-0.0225
2022-10-25,1.4356,-0.0197
2022-10-26,1.4998,0.0447
2022-10-27,1.4703,-0.0197
2022-10-28,1.4418,-0.0194
2022-10-31,1.442,0.0001
2022-11-01,1.4539,0.0083
2022-11-02,1.4737,0.013600000000000001
2022-11-03,1.4771,0.0023
2022-11-04,1.5017,0.0167
2022-11-07,1.4789,-0.0152
2022-11-08,1.4715,-0.005
2022-11-09,1.4654,-0.0040999999999999995
2022-11-10,1.4579,-0.0051
2022-11-11,1.45,-0.0054
2022-11-14,1.5033,0.0368
2022-11-15,1.5003,-0.002
2022-11-16,1.4973,-0.002
2022-11-17,1.5111,0.0092
2022-11-18,1.5091,-0.0013
2022-11-21,1.4954,-0.0091
2022-11-22,1.4539,-0.0278
2022-11-23,1.4423,-0.008
2022-11-24,1.4558,0.009399999999999999
2022-11-25,1.4329,-0.015700000000000002
2022-11-28,1.4289,-0.0028000000000000004
2022-11-29,1.452,0.016200000000000003
2022-11-30,1.4325,-0.0134
2022-12-01,1.443,0.0073
2022-12-02,1.4315,-0.008
2022-12-05,1.4358,0.003
2022-12-06,1.4013,-0.024
2022-12-07,1.4196,0.0131
2022-12-08,1.4171,-0.0018
2022-12-09,1.4108,-0.0044
2022-12-12,1.4268,0.0113
2022-12-13,1.3971,-0.0208
2022-12-14,1.3952,-0.0014000000000000002
2022-12-15,1.3801,-0.0108
2022-12-16,1.3827,0.0019
2022-12-19,1.3432,-0.0286
2022-12-20,1.326,-0.0128
2022-12-21,1.3265,0.0004
2022-12-22,1.3332,0.0051
2022-12-23,1.3489,0.0118
2022-12-26,1.362,0.0097
2022-12-27,1.3679,0.0043
2022-12-28,1.369,0.0008
2022-12-29,1.3993,0.022099999999999998
2022-12-30,1.3965,-0.002
2022-12-31,1.3964,-0.0001
2023-01-03,1.4169,0.0146
2023-01-04,1.4294,0.0088
2023-01-05,1.442,0.0088
2023-01-06,1.4389,-0.0021
2023-01-09,1.4475,0.006
2023-01-10,1.454,0.0045000000000000005
2023-01-11,1.4477,-0.0043
2023-01-12,1.4422,-0.0038
2023-01-13,1.4776,0.0245
2023-01-16,1.4972,0.013300000000000001
2023-01-17,1.485,-0.008100000000000001
2023-01-18,1.4759,-0.0060999999999999995
2023-01-19,1.4959,0.013600000000000001
2023-01-20,1.4949,-0.0007000000000000001
2023-01-30,1.4892,-0.0038
2023-01-31,1.4651,-0.016200000000000003
2023-02-01,1.498,0.0225
2023-02-02,1.5174,0.013000000000000001
2023-02-03,1.5035,-0.0092
2023-02-06,1.4697,-0.0225
2023-02-07,1.4617,-0.0054
2023-02-08,1.4599,-0.0012
2023-02-09,1.4789,0.013000000000000001
2023-02-10,1.4715,-0.005
2023-02-13,1.4784,0.004699999999999999
2023-02-14,1.4817,0.0022
2023-02-15,1.4637,-0.0121
2023-02-16,1.4501,-0.009300000000000001
2023-02-17,1.4505,0.0003
2023-02-20,1.4658,0.0105
2023-02-21,1.4508,-0.0102
2023-02-22,1.4402,-0.0073
2023-02-23,1.4467,0.0045000000000000005
2023-02-24,1.4298,-0.011699999999999999
2023-02-27,1.416,-0.0097
2023-02-28,1.4337,0.0125
2023-03-01,1.4435,0.0068000000000000005
2023-03-02,1.4294,-0.0098
2023-03-03,1.437,0.0053
2023-03-06,1.4549,0.0125
2023-03-07,1.4368,-0.0124
2023-03-08,1.4083,-0.019799999999999998
2023-03-09,1.413,0.0033
2023-03-10,1.4082,-0.0034000000000000002
2023-03-13,1.4191,0.0077
2023-03-14,1.4079,-0.0079
2023-03-15,1.4241,0.0115
2023-03-16,1.4219,-0.0015
2023-03-17,1.3904,-0.0222
2023-03-20,1.3581,-0.0232
2023-03-21,1.3865,0.0209
2023-03-22,1.3755,-0.0079
2023-03-23,1.3666,-0.006500000000000001
2023-03-24,1.3423,-0.0178
2023-03-27,1.3469,0.0034000000000000002
2023-03-28,1.3643,0.0129
2023-03-29,1.358,-0.0046
2023-03-30,1.3576,-0.0003
2023-03-31,1.3599,0.0017000000000000001
2023-04-03,1.3363,-0.0174
2023-04-04,1.3548,0.0138
2023-04-06,1.3627,0.0058
2023-04-07,1.3726,0.0073
2023-04-10,1.3643,-0.006
2023-04-11,1.3713,0.0051
2023-04-12,1.3684,-0.0021
2023-04-13,1.3931,0.0181
2023-04-14,1.3914,-0.0012
2023-04-17,1.3934,0.0014000000000000002
2023-04-18,1.3779,-0.0111
2023-04-19,1.375,-0.0021
2023-04-20,1.3584,-0.0121
2023-04-21,1.3517,-0.0049
2023-04-24,1.3493,-0.0018
2023-04-25,1.3321,-0.0127
2023-04-26,1.3398,0.0058
2023-04-27,1.3755,0.026600000000000002
2023-04-28,1.3759,0.0003
2023-05-04,1.4224,0.0338
2023-05-05,1.4092,-0.009300000000000001
2023-05-08,1.3907,-0.0131
2023-05-09,1.3538,-0.0265
2023-05-10,1.3538,0.0
2023-05-11,1.3271,-0.0197
2023-05-12,1.3394,0.009300000000000001
2023-05-15,1.343,0.0027
2023-05-16,1.36,0.0127
2023-05-17,1.35,-0.0074
2023-05-18,1.3446,-0.004
2023-05-19,1.3706,0.019299999999999998
2023-05-22,1.3671,-0.0026
2023-05-23,1.3709,0.0028000000000000004
2023-05-24,1.3534,-0.0128
2023-05-25,1.3419,-0.0085
2023-05-26,1.3788,0.0275
2023-05-29,1.3725,-0.0046
2023-05-30,1.3736,0.0008
2023-05-31,1.3715,-0.0015
2023-06-01,1.3434,-0.020499999999999997
2023-06-02,1.3363,-0.0053
2023-06-05,1.3643,0.021
2023-06-06,1.3308,-0.0246
2023-06-07,1.3363,0.0040999999999999995
2023-06-08,1.3073,-0.0217
2023-06-09,1.3112,0.003
2023-06-12,1.2918,-0.0148
2023-06-13,1.2715,-0.015700000000000002
2023-06-14,1.2734,0.0015
2023-06-15,1.2719,-0.0012
2023-06-16,1.2755,0.0028000000000000004
2023-06-19,1.2774,0.0015
2023-06-20,1.2695,-0.0062
2023-06-21,1.2464,-0.0182
2023-06-26,1.2295,-0.013600000000000001
2023-06-27,1.2429,0.0109
2023-06-28,1.2442,0.001
2023-06-29,1.2556,0.0092
2023-06-30,1.2673,0.009300000000000001
2023-07-03,1.2356,-0.025
2023-07-04,1.2413,0.0046
2023-07-05,1.2233,-0.014499999999999999
2023-07-06,1.1947,-0.023399999999999997
2023-07-07,1.1994,0.0039000000000000003
2023-07-10,1.1846,-0.0123
2023-07-11,1.1911,0.0055000000000000005
2023-07-12,1.1819,-0.0077
2023-07-13,1.1877,0.0049
2023-07-14,1.1777,-0.0084
2023-07-17,1.1879,0.0087
2023-07-18,1.1693,-0.015700000000000002
2023-07-19,1.1604,-0.0076
2023-07-20,1.1503,-0.0087
2023-07-21,1.1584,0.006999999999999999
2023-07-24,1.1722,0.011899999999999999
2023-07-25,1.1795,0.0062
2023-07-26,1.1802,0.0006
2023-07-27,1.1787,-0.0013
2023-07-28,1.2002,0.0182
2023-07-31,1.1546,-0.038
2023-08-01,1.1443,-0.0089
2023-08-02,1.121,-0.0204
2023-08-03,1.1419,0.018600000000000002
2023-08-04,1.138,-0.0034000000000000002
2023-08-07,1.1012,-0.0323
2023-08-08,1.1142,0.0118
2023-08-09,1.1149,0.0006
2023-08-10,1.1103,-0.0040999999999999995
2023-08-11,1.1028,-0.0068000000000000005
2023-08-14,1.1118,0.008199999999999999
2023-08-15,1.1113,-0.0004
2023-08-16,1.099,-0.0111
2023-08-17,1.103,0.0036
2023-08-18,1.0709,-0.0291
2023-08-21,1.0674,-0.0033
2023-08-22,1.0681,0.0007000000000000001
2023-08-23,1.0592,-0.0083
2023-08-24,1.0731,0.0131
2023-08-25,1.0667,-0.006
2023-08-28,1.0746,0.0074
2023-08-29,1.0949,0.0189
2023-08-30,1.0931,-0.0016
2023-08-31,1.0892,-0.0036
2023-09-01,1.0817,-0.0069
2023-09-04,1.0787,-0.0028000000000000004
2023-09-05,1.0754,-0.0031
2023-09-06,1.0647,-0.009899999999999999
2023-09-07,1.0524,-0.0116
2023-09-08,1.053,0.0006
2023-09-11,1.0875,0.032799999999999996
2023-09-12,1.0872,-0.0003
2023-09-13,1.0808,-0.0059
2023-09-14,1.0865,0.0053
2023-09-15,1.1042,0.0163
2023-09-18,1.1204,0.0147
2023-09-19,1.1165,-0.0034999999999999996
2023-09-20,1.1011,-0.0138
2023-09-21,1.089,-0.011000000000000001
2023-09-22,1.0901,0.001
2023-09-25,1.1089,0.0172
2023-09-26,1.1022,-0.006
2023-09-27,1.1227,0.018600000000000002
2023-09-28,1.1194,-0.0029
2023-10-09,1.1034,-0.0143
2023-10-10,1.0855,-0.016200000000000003
2023-10-11,1.1076,0.0204
2023-10-12,1.1128,0.004699999999999999
2023-10-13,1.1071,-0.0051
2023-10-16,1.0898,-0.015600000000000001
2023-10-17,1.0904,0.0006
2023-10-18,1.0642,-0.024
2023-10-19,1.047,-0.016200000000000003
2023-10-20,1.0406,-0.0060999999999999995
2023-10-23,1.0428,0.0021
2023-10-24,1.0607,0.0172
2023-10-25,1.055,-0.0054
2023-10-26,1.0533,-0.0016
2023-10-27,1.1119,0.0556
2023-10-30,1.1392,0.0246
2023-10-31,1.1281,-0.0097
2023-11-01,1.1282,0.0001
2023-11-02,1.1244,-0.0034000000000000002
2023-11-03,1.1297,0.004699999999999999
2023-11-06,1.1573,0.024399999999999998
2023-11-07,1.1548,-0.0022
2023-11-08,1.1576,0.0024
2023-11-09,1.1437,-0.012
2023-11-10,1.1412,-0.0022
2023-11-13,1.1252,-0.013999999999999999
2023-11-14,1.1199,-0.004699999999999999
2023-11-15,1.1187,-0.0011
2023-11-16,1.0989,-0.0177
2023-11-17,1.1154,0.015
2023-11-20,1.1333,0.016
2023-11-21,1.1336,0.0003
2023-11-22,1.1225,-0.0098
2023-11-23,1.1335,0.0098
2023-11-24,1.1289,-0.0040999999999999995
2023-11-27,1.1324,0.0031
2023-11-28,1.1556,0.020499999999999997
2023-11-29,1.1375,-0.015700000000000002
2023-11-30,1.1556,0.0159
2023-12-01,1.1543,-0.0011
2023-12-04,1.119,-0.030600000000000002
2023-12-05,1.1111,-0.0070999999999999995
2023-12-06,1.1114,0.0003
2023-12-07,1.1027,-0.0078000000000000005
2023-12-08,1.0994,-0.003
2023-12-11,1.0929,-0.0059
2023-12-12,1.1,0.006500000000000001
2023-12-13,1.0933,-0.0060999999999999995
2023-12-14,1.0934,0.0001
2023-12-15,1.079,-0.0132
2023-12-18,1.073,-0.005600000000000001
2023-12-19,1.0619,-0.0103
2023-12-20,1.0529,-0.0085
2023-12-21,1.0549,0.0019
2023-12-22,1.0416,-0.0126
2023-12-25,1.0516,0.0096
2023-12-26,1.0411,-0.01
2023-12-27,1.0618,0.0199
2023-12-28,1.0723,0.009899999999999999
2023-12-29,1.0893,0.0159
2023-12-31,1.0892,-0.0001
2024-01-02,1.0782,-0.0101
2024-01-03,1.0722,-0.005600000000000001
2024-01-04,1.0682,-0.0037
2024-01-05,1.0403,-0.026099999999999998
2024-01-08,1.0234,-0.016200000000000003
2024-01-09,1.0372,0.013500000000000002
2024-01-10,1.0266,-0.0102
2024-01-11,1.0358,0.009000000000000001
2024-01-12,1.0185,-0.0167
2024-01-15,1.0243,0.005699999999999999
2024-01-16,1.0219,-0.0023
2024-01-17,0.9838,-0.0373
2024-01-18,0.9878,0.0040999999999999995
2024-01-19,0.9792,-0.0087
2024-01-22,0.9361,-0.044000000000000004
2024-01-23,0.9456,0.0101
2024-01-24,0.9475,0.002
2024-01-25,0.9541,0.006999999999999999
2024-01-26,0.9328,-0.0223
2024-01-29,0.9201,-0.013600000000000001
2024-01-30,0.8913,-0.0313
2024-01-31,0.8647,-0.0298
2024-02-01,0.8707,0.0069
2024-02-02,0.8581,-0.014499999999999999
2024-02-05,0.8754,0.0202
2024-02-06,0.9222,0.0535
2024-02-07,0.9573,0.0381
2024-02-08,0.9407,-0.0173
2024-02-19,0.9293,-0.0121
2024-02-20,0.9412,0.0128
2024-02-21,0.9304,-0.0115
2024-02-22,0.9277,-0.0029
2024-02-23,0.9279,0.0002
2024-02-26,0.9272,-0.0008
2024-02-27,0.9325,0.005699999999999999
2024-02-28,0.9155,-0.0182
2024-02-29,0.9348,0.021099999999999997
2024-03-01,0.9278,-0.0075
2024-03-04,0.9322,0.004699999999999999
2024-03-05,0.9254,-0.0073
2024-03-06,0.9171,-0.009000000000000001
2024-03-07,0.8964,-0.0226
2024-03-08,0.9021,0.0064
2024-03-11,0.9237,0.0239
2024-03-12,0.9273,0.0039000000000000003
2024-03-13,0.9307,0.0037
2024-03-14,0.9374,0.0072
2024-03-15,0.9396,0.0023
2024-03-18,0.9485,0.0095
2024-03-19,0.9348,-0.0144
2024-03-20,0.9339,-0.001
2024-03-21,0.9238,-0.0108
2024-03-22,0.9106,-0.0143
2024-03-25,0.9023,-0.0091
2024-03-26,0.9011,-0.0013
2024-03-27,0.8955,-0.0062
2024-03-28,0.9001,0.0051
2024-03-29,0.9028,0.003
2024-04-01,0.9088,0.0066
2024-04-02,0.9005,-0.0091
2024-04-03,0.8997,-0.0009
2024-04-08,0.889,-0.011899999999999999
2024-04-09,0.9046,0.0175
2024-04-10,0.8998,-0.0053
2024-04-11,0.9037,0.0043
2024-04-12,0.905,0.0014000000000000002
2024-04-15,0.9103,0.0059
2024-04-16,0.8899,-0.022400000000000003
2024-04-17,0.8966,0.0075
2024-04-18,0.8964,-0.0002
2024-04-19,0.8932,-0.0036
2024-04-22,0.9049,0.0131
2024-04-23,0.9159,0.012199999999999999
2024-04-24,0.9183,0.0026
2024-04-25,0.9278,0.0103
2024-04-26,0.9462,0.019799999999999998
2024-04-29,0.9471,0.001
2024-04-30,0.9534,0.0067
2024-05-06,0.982,0.03
2024-05-07,0.9833,0.0013
2024-05-08,0.9739,-0.0096
2024-05-09,0.9878,0.0143
2024-05-10,0.9874,-0.0004
2024-05-13,0.9838,-0.0036
2024-05-14,0.9914,0.0077
2024-05-15,0.9764,-0.0151
2024-05-16,0.9709,-0.005600000000000001
2024-05-17,0.9647,-0.0064
2024-05-20,0.9682,0.0036
2024-05-21,0.9591,-0.009399999999999999
2024-05-22,0.9497,-0.0098
2024-05-23,0.9388,-0.0115
2024-05-24,0.9254,-0.0143
2024-05-27,0.9323,0.0075
