date,nav,ret
2022-10-28,1.8006,-0.0222
2022-10-31,1.7714,-0.016200000000000003
2022-11-01,1.8106,0.022099999999999998
2022-11-02,1.8592,0.0268
2022-11-03,1.8863,0.0146
2022-11-04,1.9502,0.0339
2022-11-07,1.9321,-0.009300000000000001
2022-11-08,1.9046,-0.014199999999999999
2022-11-09,1.8798,-0.013000000000000001
2022-11-10,1.8494,-0.016200000000000003
2022-11-11,1.8646,0.008199999999999999
2022-11-14,1.8104,-0.0291
2022-11-15,1.8478,0.0207
2022-11-16,1.8205,-0.0148
2022-11-17,1.7941,-0.014499999999999999
2022-11-18,1.7935,-0.0003
2022-11-21,1.7983,0.0027
2022-11-22,1.7757,-0.0126
2022-11-23,1.804,0.0159
2022-11-24,1.8081,0.0023
2022-11-25,1.7618,-0.0256
2022-11-28,1.7678,0.0034000000000000002
2022-11-29,1.7449,-0.013000000000000001
2022-11-30,1.7598,0.0085
2022-12-01,1.7687,0.0051
2022-12-02,1.7786,0.005600000000000001
2022-12-05,1.7379,-0.0229
2022-12-06,1.727,-0.0063
2022-12-07,1.7237,-0.0019
2022-12-08,1.7407,0.009899999999999999
2022-12-09,1.7307,-0.005699999999999999
2022-12-12,1.7169,-0.008
2022-12-13,1.6729,-0.0256
2022-12-14,1.6619,-0.0066
2022-12-15,1.6833,0.0129
2022-12-16,1.6502,-0.0197
2022-12-19,1.636,-0.0086
2022-12-20,1.6191,-0.0103
2022-12-21,1.6138,-0.0033
2022-12-22,1.6049,-0.0055000000000000005
2022-12-23,1.5943,-0.0066
2022-12-26,1.6255,0.0196
2022-12-27,1.6475,0.013500000000000002
2022-12-28,1.6333,-0.0086
2022-12-29,1.6447,0.006999999999999999
2022-12-30,1.6551,0.0063
2022-12-31,1.655,-0.0001
2023-01-03,1.6808,0.0155
2023-01-04,1.6885,0.0046
2023-01-05,1.7081,0.0116
2023-01-06,1.7114,0.0019
2023-01-09,1.7203,0.0052
2023-01-10,1.7254,0.003
2023-01-11,1.7092,-0.009399999999999999
2023-01-12,1.7103,0.0006
2023-01-13,1.72,0.005699999999999999
2023-01-16,1.7245,0.0026
2023-01-17,1.7286,0.0024
2023-01-18,1.7261,-0.0014000000000000002
2023-01-19,1.7348,0.005
2023-01-20,1.7457,0.0063
2023-01-30,1.7497,0.0023
2023-01-31,1.7438,-0.0034000000000000002
2023-02-01,1.7581,0.008199999999999999
2023-02-02,1.7548,-0.0019
2023-02-03,1.7496,-0.003
2023-02-06,1.7328,-0.0096
2023-02-07,1.7426,0.005699999999999999
2023-02-08,1.7308,-0.0068000000000000005
2023-02-09,1.7578,0.015600000000000001
2023-02-10,1.7431,-0.0084
2023-02-13,1.7553,0.006999999999999999
2023-02-14,1.7473,-0.0046
2023-02-15,1.7468,-0.0003
2023-02-16,1.7137,-0.0189
2023-02-17,1.6943,-0.0113
2023-02-20,1.7158,0.0127
2023-02-21,1.7207,0.0029
2023-02-22,1.7131,-0.0044
2023-02-23,1.7184,0.0031
2023-02-24,1.7044,-0.008100000000000001
2023-02-27,1.7074,0.0018
2023-02-28,1.7212,0.008100000000000001
2023-03-01,1.7186,-0.0015
2023-03-02,1.6969,-0.0126
2023-03-03,1.6927,-0.0025
2023-03-06,1.7171,0.0144
2023-03-07,1.6884,-0.0167
2023-03-08,1.6852,-0.0019
2023-03-09,1.6872,0.0012
2023-03-10,1.669,-0.0108
2023-03-13,1.6711,0.0013
2023-03-14,1.6553,-0.0095
2023-03-15,1.6544,-0.0005
2023-03-16,1.617,-0.0226
2023-03-17,1.6174,0.0002
2023-03-20,1.6248,0.0046
2023-03-21,1.6514,0.016399999999999998
2023-03-22,1.649,-0.0015
2023-03-23,1.6515,0.0015
2023-03-24,1.6512,-0.0002
2023-03-27,1.6634,0.0074
2023-03-28,1.6541,-0.005600000000000001
2023-03-29,1.6817,0.0167
2023-03-30,1.6855,0.0023
2023-03-31,1.7084,0.013600000000000001
2023-04-03,1.7324,0.013999999999999999
2023-04-04,1.7209,-0.0066
2023-04-06,1.7288,0.0046
2023-04-07,1.746,0.009899999999999999
2023-04-10,1.7169,-0.0167
2023-04-11,1.7098,-0.0040999999999999995
2023-04-12,1.7195,0.005699999999999999
2023-04-13,1.6741,-0.0264
2023-04-14,1.6978,0.014199999999999999
2023-04-17,1.7072,0.0055000000000000005
2023-04-18,1.7222,0.0088
2023-04-19,1.7168,-0.0031
2023-04-20,1.7531,0.021099999999999997
2023-04-21,1.7124,-0.0232
2023-04-24,1.7098,-0.0015
2023-04-25,1.6875,-0.013000000000000001
2023-04-26,1.6767,-0.0064
2023-04-27,1.6539,-0.013600000000000001
2023-04-28,1.6867,0.019799999999999998
2023-05-04,1.6764,-0.0060999999999999995
2023-05-05,1.6465,-0.0178
2023-05-08,1.6454,-0.0007000000000000001
2023-05-09,1.6246,-0.0126
2023-05-10,1.6024,-0.0137
2023-05-11,1.5965,-0.0037
2023-05-12,1.5809,-0.0098
2023-05-15,1.5952,0.009000000000000001
2023-05-16,1.5839,-0.0070999999999999995
2023-05-17,1.5892,0.0033
2023-05-18,1.6319,0.0269
2023-05-19,1.6275,-0.0027
2023-05-22,1.6173,-0.0063
2023-05-23,1.596,-0.0132
2023-05-24,1.5939,-0.0013
2023-05-25,1.6093,0.0097
2023-05-26,1.6323,0.0143
2023-05-29,1.634,0.001
2023-05-30,1.6598,0.0158
2023-05-31,1.6632,0.002
2023-06-01,1.6622,-0.0006
2023-06-02,1.6609,-0.0008
2023-06-05,1.6725,0.006999999999999999
2023-06-06,1.6454,-0.016200000000000003
2023-06-07,1.6442,-0.0007000000000000001
2023-06-08,1.6315,-0.0077
2023-06-09,1.6611,0.0181
2023-06-12,1.677,0.0096
2023-06-13,1.6906,0.008100000000000001
2023-06-14,1.716,0.015
2023-06-15,1.7176,0.0009
2023-06-16,1.7385,0.012199999999999999
2023-06-19,1.7716,0.019
2023-06-20,1.7876,0.009000000000000001
2023-06-21,1.734,-0.03
2023-06-26,1.6844,-0.0286
2023-06-27,1.6995,0.009000000000000001
2023-06-28,1.6819,-0.0104
2023-06-29,1.7015,0.011699999999999999
2023-06-30,1.7149,0.0079
2023-07-03,1.7015,-0.0078000000000000005
2023-07-04,1.7059,0.0026
2023-07-05,1.6848,-0.0124
2023-07-06,1.6814,-0.002
2023-07-07,1.6688,-0.0075
2023-07-10,1.6584,-0.0062
2023-07-11,1.668,0.0058
2023-07-12,1.6265,-0.024900000000000002
2023-07-13,1.6517,0.0155
2023-07-14,1.6617,0.0060999999999999995
2023-07-17,1.6607,-0.0006
2023-07-18,1.6396,-0.0127
2023-07-19,1.6329,-0.0040999999999999995
2023-07-20,1.5923,-0.024900000000000002
2023-07-21,1.5862,-0.0038
2023-07-24,1.5978,0.0073
2023-07-25,1.6144,0.0104
2023-07-26,1.5878,-0.0165
2023-07-27,1.576,-0.0074
2023-07-28,1.5846,0.0055000000000000005
2023-07-31,1.583,-0.001
2023-08-01,1.5816,-0.0009
2023-08-02,1.578,-0.0023
2023-08-03,1.5783,0.0002
2023-08-04,1.5896,0.0072
2023-08-07,1.5859,-0.0023
2023-08-08,1.5802,-0.0036
2023-08-09,1.5502,-0.019
2023-08-10,1.5462,-0.0026
2023-08-11,1.521,-0.0163
2023-08-14,1.5384,0.011399999999999999
2023-08-15,1.5278,-0.0069
2023-08-16,1.5015,-0.0172
2023-08-17,1.5188,0.0115
2023-08-18,1.4876,-0.020499999999999997
2023-08-21,1.4773,-0.0069
2023-08-22,1.4968,0.0132
2023-08-23,1.4658,-0.0207
2023-08-24,1.4832,0.011899999999999999
2023-08-25,1.4499,-0.0225
2023-08-28,1.4601,0.006999999999999999
2023-08-29,1.4973,0.0255
2023-08-30,1.5108,0.009000000000000001
2023-08-31,1.4997,-0.0073
2023-09-01,1.4941,-0.0037
2023-09-04,1.5025,0.005600000000000001
2023-09-05,1.4963,-0.0040999999999999995
2023-09-06,1.4961,-0.0001
2023-09-07,1.4699,-0.0175
2023-09-08,1.4689,-0.0007000000000000001
2023-09-11,1.4847,0.0108
2023-09-12,1.4853,0.0004
2023-09-13,1.4712,-0.0095
2023-09-14,1.4586,-0.0086
2023-09-15,1.4588,0.0001
2023-09-18,1.4686,0.0067
2023-09-19,1.4579,-0.0073
2023-09-20,1.4465,-0.0078000000000000005
2023-09-21,1.4366,-0.0068000000000000005
2023-09-22,1.4662,0.0206
2023-09-25,1.4696,0.0023
2023-09-26,1.4713,0.0012
2023-09-27,1.4897,0.0125
2023-09-28,1.502,0.0083
2023-10-09,1.4815,-0.013600000000000001
2023-10-10,1.4739,-0.0051
2023-10-11,1.4742,0.0002
2023-10-12,1.4799,0.0039000000000000003
2023-10-13,1.4672,-0.0086
2023-10-16,1.4616,-0.0038
2023-10-17,1.4571,-0.0031
2023-10-18,1.4291,-0.0192
2023-10-19,1.4177,-0.008
2023-10-20,1.4102,-0.0053
2023-10-23,1.3821,-0.0199
2023-10-24,1.4134,0.0226
2023-10-25,1.423,0.0068000000000000005
2023-10-26,1.4289,0.0040999999999999995
2023-10-27,1.4442,0.010700000000000001
2023-10-30,1.4448,0.0004
2023-10-31,1.4357,-0.0063
2023-11-01,1.4335,-0.0015
2023-11-02,1.4208,-0.0089
2023-11-03,1.4298,0.0063
2023-11-06,1.4457,0.0111
2023-11-07,1.4522,0.0045000000000000005
2023-11-08,1.459,0.004699999999999999
2023-11-09,1.4499,-0.0062
2023-11-10,1.4544,0.0031
2023-11-13,1.4665,0.0083
2023-11-14,1.4672,0.0005
2023-11-15,1.4771,0.0067
2023-11-16,1.4724,-0.0032
2023-11-17,1.4852,0.0087
2023-11-20,1.4972,0.008100000000000001
2023-11-21,1.4913,-0.0039000000000000003
2023-11-22,1.4827,-0.0058
2023-11-23,1.4956,0.0087
2023-11-24,1.4819,-0.0092
2023-11-27,1.4841,0.0015
2023-11-28,1.4946,0.0070999999999999995
2023-11-29,1.4887,-0.0039000000000000003
2023-11-30,1.4811,-0.0051
2023-12-01,1.4851,0.0027
2023-12-04,1.4866,0.001
2023-12-05,1.467,-0.0132
2023-12-06,1.4736,0.0045000000000000005
2023-12-07,1.4708,-0.0019
2023-12-08,1.4646,-0.0042
2023-12-11,1.4768,0.0083
2023-12-12,1.4809,0.0028000000000000004
2023-12-13,1.4757,-0.0034999999999999996
2023-12-14,1.4764,0.0005
2023-12-15,1.4668,-0.006500000000000001
2023-12-18,1.458,-0.006
2023-12-19,1.4602,0.0015
2023-12-20,1.4522,-0.0055000000000000005
2023-12-21,1.452,-0.0001
2023-12-22,1.4387,-0.0092
2023-12-25,1.4395,0.0006
2023-12-26,1.4271,-0.0086
2023-12-27,1.4386,0.008100000000000001
2023-12-28,1.4604,0.0152
2023-12-29,1.4774,0.0116
2023-12-31,1.4774,0.0
2024-01-02,1.4814,0.0027
2024-01-03,1.4742,-0.0049
2024-01-04,1.4749,0.0005
2024-01-05,1.4523,-0.015300000000000001
2024-01-08,1.4312,-0.014499999999999999
2024-01-09,1.443,0.008199999999999999
2024-01-10,1.436,-0.0049
2024-01-11,1.4527,0.0116
2024-01-12,1.4367,-0.011000000000000001
2024-01-15,1.4389,0.0015
2024-01-16,1.4412,0.0016
2024-01-17,1.4187,-0.015600000000000001
2024-01-18,1.423,0.003
2024-01-19,1.4063,-0.011699999999999999
2024-01-22,1.3433,-0.044800000000000006
2024-01-23,1.3465,0.0024
2024-01-24,1.3579,0.0085
2024-01-25,1.3913,0.0246
2024-01-26,1.3854,-0.0042
2024-01-29,1.3324,-0.0383
2024-01-30,1.2984,-0.0255
2024-01-31,1.2855,-0.009899999999999999
2024-02-01,1.283,-0.0019
2024-02-02,1.2702,-0.01
2024-02-05,1.2673,-0.0023
2024-02-06,1.3169,0.0391
2024-02-07,1.3478,0.0235
2024-02-08,1.3533,0.0040999999999999995
2024-02-19,1.3814,0.0208
2024-02-20,1.3846,0.0023
2024-02-21,1.386,0.001
2024-02-22,1.3974,0.008199999999999999
2024-02-23,1.3998,0.0017000000000000001
2024-02-26,1.3986,-0.0009
2024-02-27,1.4278,0.0209
2024-02-28,1.3773,-0.0354
2024-02-29,1.4295,0.0379
2024-03-01,1.4479,0.0129
2024-03-04,1.4653,0.012
2024-03-05,1.459,-0.0043
2024-03-06,1.4601,0.0008
2024-03-07,1.4395,-0.0141
2024-03-08,1.4698,0.021
2024-03-11,1.4865,0.011399999999999999
2024-03-12,1.4762,-0.0069
2024-03-13,1.4695,-0.0045000000000000005
2024-03-14,1.4641,-0.0037
2024-03-15,1.4792,0.0103
2024-03-18,1.5071,0.0189
2024-03-19,1.4932,-0.0092
2024-03-20,1.4951,0.0013
2024-03-21,1.4879,-0.0048
2024-03-22,1.4758,-0.008100000000000001
2024-03-25,1.4606,-0.0103
2024-03-26,1.4642,0.0025
2024-03-27,1.437,-0.018600000000000002
2024-03-28,1.4544,0.0121
2024-03-29,1.4652,0.0074
2024-04-01,1.4926,0.0187
2024-04-02,1.49,-0.0017000000000000001
2024-04-03,1.4815,-0.005699999999999999
2024-04-08,1.47,-0.0078000000000000005
2024-04-09,1.4731,0.0021
2024-04-10,1.4506,-0.015300000000000001
2024-04-11,1.4589,0.005699999999999999
2024-04-12,1.4689,0.0069
2024-04-15,1.4793,0.0070999999999999995
2024-04-16,1.4513,-0.0189
2024-04-17,1.4864,0.0242
2024-04-18,1.4832,-0.0022
2024-04-19,1.4761,-0.0048
2024-04-22,1.4596,-0.011200000000000002
2024-04-23,1.4436,-0.011000000000000001
2024-04-24,1.4601,0.011399999999999999
2024-04-25,1.4527,-0.0051
2024-04-26,1.4749,0.015300000000000001
2024-04-29,1.4837,0.006
2024-04-30,1.4846,0.0006
2024-05-06,1.5019,0.011699999999999999
2024-05-07,1.4973,-0.0031
2024-05-08,1.4856,-0.0078000000000000005
2024-05-09,1.5019,0.011000000000000001
2024-05-10,1.4991,-0.0019
2024-05-13,1.5035,0.0029
2024-05-14,1.506,0.0017000000000000001
2024-05-15,1.4948,-0.0074
2024-05-16,1.4881,-0.0045000000000000005
2024-05-17,1.4866,-0.001
2024-05-20,1.5002,0.0091
2024-05-21,1.4977,-0.0017000000000000001
2024-05-22,1.4854,-0.008199999999999999
2024-05-23,1.4679,-0.0118
2024-05-24,1.4575,-0.0070999999999999995
2024-05-27,1.4768,0.0132
2024-05-28,1.4619,-0.0101
2024-05-29,1.4621,0.0001
2024-05-30,1.455,-0.0049
2024-05-31,1.4504,-0.0032
2024-06-03,1.4591,0.006
2024-06-04,1.4727,0.009300000000000001
2024-06-05,1.456,-0.0113
2024-06-06,1.4615,0.0038
2024-06-07,1.454,-0.0051
2024-06-11,1.4451,-0.0060999999999999995
2024-06-12,1.4472,0.0015
2024-06-13,1.4461,-0.0008
2024-06-14,1.4664,0.013999999999999999
2024-06-17,1.4681,0.0012
2024-06-18,1.4786,0.0072
2024-06-19,1.4719,-0.0045000000000000005
2024-06-20,1.467,-0.0033
2024-06-21,1.4686,0.0011
2024-06-24,1.4571,-0.0078000000000000005
2024-06-25,1.4446,-0.0086
2024-06-26,1.4578,0.0091
2024-06-27,1.4447,-0.009000000000000001
2024-06-28,1.4612,0.011399999999999999
2024-06-30,1.4611,-0.0001
2024-07-01,1.4772,0.011000000000000001
2024-07-02,1.4711,-0.0040999999999999995
2024-07-03,1.4572,-0.009399999999999999
2024-07-04,1.4557,-0.001
2024-07-05,1.4544,-0.0009
2024-07-08,1.4537,-0.0005
2024-07-09,1.4834,0.0204
2024-07-10,1.4758,-0.0051
2024-07-11,1.4805,0.0032
2024-07-12,1.4739,-0.0045000000000000005
2024-07-15,1.4777,0.0026
2024-07-16,1.4862,0.0058
2024-07-17,1.4559,-0.0204
2024-07-18,1.4596,0.0025
2024-07-19,1.4489,-0.0073
2024-07-22,1.4436,-0.0037
2024-07-23,1.4188,-0.0172
2024-07-24,1.4131,-0.004
2024-07-25,1.3927,-0.0144
2024-07-26,1.3999,0.0052
2024-07-29,1.4009,0.0007000000000000001
2024-07-30,1.3854,-0.0111
2024-07-31,1.4082,0.0165
2024-08-01,1.4047,-0.0025
2024-08-02,1.3773,-0.0195
2024-08-05,1.3387,-0.027999999999999997
2024-08-06,1.3459,0.0054
2024-08-07,1.3504,0.0033
2024-08-08,1.3469,-0.0026
2024-08-09,1.3526,0.0042
2024-08-12,1.3534,0.0006
2024-08-13,1.3631,0.0072
2024-08-14,1.3545,-0.0063
2024-08-15,1.3603,0.0043
2024-08-16,1.3692,0.006500000000000001
2024-08-19,1.3798,0.0077
2024-08-20,1.3696,-0.0074
2024-08-21,1.3691,-0.0004
2024-08-22,1.3699,0.0006
2024-08-23,1.3676,-0.0017000000000000001
2024-08-26,1.3644,-0.0023
2024-08-27,1.3568,-0.005600000000000001
2024-08-28,1.3507,-0.0045000000000000005
2024-08-29,1.3367,-0.0104
2024-08-30,1.3453,0.0064
2024-09-02,1.3308,-0.0108
2024-09-03,1.3255,-0.004
2024-09-04,1.3182,-0.0055000000000000005
2024-09-05,1.3221,0.003
2024-09-06,1.3046,-0.0132
2024-09-09,1.2976,-0.0054
2024-09-10,1.3005,0.0022
2024-09-11,1.3035,0.0023
2024-09-12,1.2991,-0.0034000000000000002
2024-09-13,1.2975,-0.0012
2024-09-18,1.3094,0.0092
2024-09-19,1.3064,-0.0023
2024-09-20,1.3041,-0.0018
2024-09-23,1.2963,-0.006
2024-09-24,1.3368,0.031200000000000002
2024-09-25,1.3433,0.0049
2024-09-26,1.3872,0.0327
2024-09-27,1.4473,0.0433
2024-09-30,1.5932,0.1008
2024-10-08,1.7377,0.0907
2024-10-09,1.6082,-0.0745
2024-10-10,1.606,-0.0014000000000000002
2024-10-11,1.56,-0.0286
2024-10-14,1.5903,0.0194
2024-10-15,1.5508,-0.0248
2024-10-16,1.5239,-0.0173
2024-10-17,1.5155,-0.0055000000000000005
2024-10-18,1.5786,0.0416
2024-10-21,1.5795,0.0006
2024-10-22,1.593,0.0085
2024-10-23,1.5824,-0.0067
2024-10-24,1.5638,-0.0118
2024-10-25,1.5721,0.0053
2024-10-28,1.563,-0.0058
2024-10-29,1.5564,-0.0042
2024-10-30,1.5486,-0.005
2024-10-31,1.5369,-0.0076
2024-11-01,1.5314,-0.0036
2024-11-04,1.5612,0.0195
2024-11-05,1.5949,0.0216
2024-11-06,1.5873,-0.0048
2024-11-07,1.6226,0.0222
2024-11-08,1.613,-0.0059
2024-11-11,1.6342,0.0131
2024-11-12,1.6152,-0.0116
2024-11-13,1.6208,0.0034999999999999996
2024-11-14,1.5782,-0.0263
2024-11-15,1.531,-0.029900000000000003
2024-11-18,1.5024,-0.0187
2024-11-19,1.5414,0.026000000000000002
2024-11-20,1.5631,0.0141
2024-11-21,1.5696,0.0042
2024-11-22,1.5148,-0.0349
2024-11-25,1.5228,0.0053
2024-11-26,1.5116,-0.0074
2024-11-27,1.543,0.0208
2024-11-28,1.529,-0.0091
2024-11-29,1.5561,0.0177
2024-12-02,1.5802,0.0155
2024-12-03,1.5806,0.0003
2024-12-04,1.559,-0.0137
2024-12-05,1.563,0.0026
2024-12-06,1.5773,0.0091
2024-12-09,1.5742,-0.002
2024-12-10,1.5812,0.0044
2024-12-11,1.5925,0.0070999999999999995
2024-12-12,1.6075,0.009399999999999999
2024-12-13,1.5829,-0.015300000000000001
2024-12-16,1.573,-0.0063
2024-12-17,1.5507,-0.014199999999999999
2024-12-18,1.5605,0.0063
2024-12-19,1.5791,0.011899999999999999
2024-12-20,1.5993,0.0128
2024-12-23,1.5686,-0.0192
2024-12-24,1.5848,0.0103
2024-12-25,1.5692,-0.0098
2024-12-26,1.5943,0.016
2024-12-27,1.5907,-0.0023
2024-12-30,1.5877,-0.0019
2024-12-31,1.5489,-0.024399999999999998
2025-01-02,1.5105,-0.0248
2025-01-03,1.4719,-0.0256
2025-01-06,1.4732,0.0009
2025-01-07,1.495,0.0148
2025-01-08,1.4977,0.0018
2025-01-09,1.4931,-0.0031
2025-01-10,1.4651,-0.018799999999999997
2025-01-13,1.4611,-0.0027
2025-01-14,1.5061,0.0308
2025-01-15,1.5037,-0.0016
2025-01-16,1.5121,0.005600000000000001
2025-01-17,1.5235,0.0075
2025-01-20,1.5345,0.0072
2025-01-21,1.5444,0.006500000000000001
2025-01-22,1.5422,-0.0014000000000000002
2025-01-23,1.5399,-0.0015
2025-01-24,1.5533,0.0087
2025-01-27,1.5419,-0.0073
2025-02-05,1.5195,-0.014499999999999999
2025-02-06,1.547,0.0181
2025-02-07,1.566,0.0123
2025-02-10,1.5786,0.008
2025-02-11,1.5809,0.0015
2025-02-12,1.5939,0.008199999999999999
2025-02-13,1.5739,-0.0125
2025-02-14,1.58,0.0039000000000000003
2025-02-17,1.5915,0.0073
2025-02-18,1.5683,-0.0146
2025-02-19,1.5888,0.0131
2025-02-20,1.5945,0.0036
2025-02-21,1.6057,0.006999999999999999
2025-02-24,1.6005,-0.0032
2025-02-25,1.5938,-0.0042
2025-02-26,1.6136,0.0124
2025-02-27,1.6036,-0.0062
2025-02-28,1.548,-0.0347
2025-03-03,1.5484,0.0003
2025-03-04,1.563,0.009399999999999999
2025-03-05,1.5734,0.0067
2025-03-06,1.6006,0.0173
2025-03-07,1.5902,-0.006500000000000001
2025-03-10,1.5913,0.0007000000000000001
2025-03-11,1.587,-0.0027
2025-03-12,1.5955,0.0054
2025-03-13,1.5693,-0.016399999999999998
2025-03-14,1.5979,0.0182
2025-03-17,1.6044,0.0040999999999999995
2025-03-18,1.6167,0.0077
2025-03-19,1.6059,-0.0067
2025-03-20,1.5984,-0.004699999999999999
2025-03-21,1.5633,-0.022000000000000002
2025-03-24,1.5512,-0.0077
2025-03-25,1.5342,-0.011000000000000001
2025-03-26,1.5525,0.011899999999999999
2025-03-27,1.5515,-0.0006
2025-03-28,1.5353,-0.0104
2025-03-31,1.5219,-0.0087
2025-04-01,1.532,0.0066
2025-04-02,1.5325,0.0003
2025-04-03,1.5168,-0.0102
2025-04-07,1.3481,-0.1112
2025-04-08,1.3513,0.0024
2025-04-09,1.3795,0.0209
2025-04-10,1.4081,0.0207
2025-04-11,1.4195,0.008100000000000001
2025-04-14,1.4408,0.015
2025-04-15,1.4492,0.0058
2025-04-16,1.4316,-0.0121
2025-04-17,1.4425,0.0076
2025-04-18,1.4401,-0.0017000000000000001
2025-04-21,1.4543,0.009899999999999999
2025-04-22,1.4634,0.0063
2025-04-23,1.479,0.010700000000000001
2025-04-24,1.4688,-0.0069
2025-04-25,1.4674,-0.001
2025-04-28,1.4649,-0.0017000000000000001
2025-04-29,1.4719,0.0048
2025-04-30,1.4769,0.0034000000000000002
2025-05-06,1.5084,0.0213
2025-05-07,1.5056,-0.0019
2025-05-08,1.5161,0.006999999999999999
2025-05-09,1.5151,-0.0007000000000000001
2025-05-12,1.5298,0.0097
2025-05-13,1.5254,-0.0029
2025-05-14,1.5337,0.0054
2025-05-15,1.5262,-0.0049
2025-05-16,1.5257,-0.0003
2025-05-19,1.5366,0.0070999999999999995
2025-05-20,1.5502,0.0089
2025-05-21,1.5513,0.0007000000000000001
2025-05-22,1.5385,-0.0083
2025-05-23,1.5253,-0.0086
2025-05-26,1.5279,0.0017000000000000001
2025-05-27,1.5346,0.0044
2025-05-28,1.5299,-0.0031
2025-05-29,1.5507,0.013600000000000001
2025-05-30,1.5341,-0.010700000000000001
2025-06-03,1.5489,0.0096
2025-06-04,1.5682,0.0125
2025-06-05,1.5786,0.0066
2025-06-06,1.5817,0.002
2025-06-09,1.6001,0.0116
2025-06-10,1.5968,-0.0021
2025-06-11,1.6073,0.0066
2025-06-12,1.6044,-0.0018
2025-06-13,1.5875,-0.0105
2025-06-16,1.6075,0.0126
2025-06-17,1.5979,-0.006
2025-06-18,1.6004,0.0016
2025-06-19,1.5766,-0.0149
2025-06-20,1.5751,-0.001
2025-06-23,1.5964,0.013500000000000002
2025-06-24,1.6265,0.0189
2025-06-25,1.643,0.0101
2025-06-26,1.6446,0.001
2025-06-27,1.6445,-0.0001
2025-06-30,1.6539,0.005699999999999999
2025-07-01,1.6643,0.0063
2025-07-02,1.6582,-0.0037
2025-07-03,1.6698,0.006999999999999999
2025-07-04,1.667,-0.0017000000000000001
2025-07-07,1.6762,0.0055000000000000005
2025-07-08,1.6983,0.0132
2025-07-09,1.6882,-0.0059
2025-07-10,1.6839,-0.0025
2025-07-11,1.6831,-0.0005
2025-07-14,1.6984,0.0091
2025-07-15,1.7068,0.0049
2025-07-16,1.7117,0.0029
2025-07-17,1.7322,0.012
2025-07-18,1.7335,0.0008
2025-07-21,1.7472,0.0079
2025-07-22,1.7556,0.0048
2025-07-23,1.7486,-0.004
2025-07-24,1.7684,0.0113
2025-07-25,1.7673,-0.0006
2025-07-28,1.7851,0.0101
2025-07-29,1.8058,0.0116
2025-07-30,1.7923,-0.0075
2025-07-31,1.7851,-0.004
2025-08-01,1.7832,-0.0011
2025-08-04,1.804,0.011699999999999999
2025-08-05,1.8175,0.0075
2025-08-06,1.8407,0.0128
2025-08-07,1.829,-0.0064
2025-08-08,1.8214,-0.0042
2025-08-11,1.8358,0.0079
2025-08-12,1.8412,0.0029
2025-08-13,1.8929,0.0281
2025-08-14,1.8662,-0.0141
2025-08-15,1.8904,0.013000000000000001
2025-08-18,1.9198,0.015600000000000001
2025-08-19,1.9299,0.0053
2025-08-20,1.9407,0.005600000000000001
2025-08-21,1.9294,-0.0058
2025-08-22,1.9728,0.0225
2025-08-25,2.0143,0.021
2025-08-26,2.0128,-0.0007000000000000001
2025-08-27,1.9889,-0.011899999999999999
2025-08-28,2.0425,0.0269
2025-08-29,2.0575,0.0073
2025-09-01,2.1077,0.024399999999999998
2025-09-02,2.0477,-0.0285
2025-09-03,2.0507,0.0015
2025-09-04,1.9517,-0.0483
2025-09-05,2.0406,0.045599999999999995
2025-09-08,1.9956,-0.022099999999999998
2025-09-09,1.9857,-0.005
2025-09-10,2.0122,0.013300000000000001
2025-09-11,2.0965,0.04190000000000001
2025-09-12,2.0945,-0.001
2025-09-15,2.0803,-0.0068000000000000005
2025-09-16,2.0929,0.0060999999999999995
2025-09-17,2.1137,0.009899999999999999
2025-09-18,2.1121,-0.0008
2025-09-19,2.1185,0.003
2025-09-22,2.1392,0.0098
2025-09-23,2.1422,0.0014000000000000002
2025-09-24,2.1613,0.0089
2025-09-25,2.189,0.0128
2025-09-26,2.1294,-0.027200000000000002
2025-09-29,2.181,0.0242
2025-09-30,2.1962,0.006999999999999999
2025-10-09,2.1948,-0.0006
2025-10-10,2.1293,-0.0298
2025-10-13,2.1178,-0.0054
2025-10-14,2.0312,-0.0409
2025-10-15,2.0817,0.024900000000000002
2025-10-16,2.0908,0.0044
2025-10-17,2.0175,-0.0351
2025-10-20,2.0585,0.0203
2025-10-21,2.1128,0.0264
2025-10-22,2.1053,-0.0034999999999999996
2025-10-23,2.0883,-0.008100000000000001
2025-10-24,2.1716,0.039900000000000005
2025-10-27,2.2273,0.0256
2025-10-28,2.2106,-0.0075
2025-10-29,2.2404,0.013500000000000002
2025-10-30,2.1998,-0.0181
2025-10-31,2.132,-0.0308
2025-11-03,2.1338,0.0008
2025-11-04,2.1018,-0.015
2025-11-05,2.1166,0.006999999999999999
2025-11-06,2.1793,0.0296
2025-11-07,2.1561,-0.0106
2025-11-10,2.1534,-0.0013
2025-11-11,2.1278,-0.011899999999999999
2025-11-12,2.129,0.0006
2025-11-13,2.1607,0.0149
2025-11-14,2.1031,-0.026699999999999998
2025-11-17,2.1025,-0.0003
2025-11-18,2.0801,-0.010700000000000001
2025-11-19,2.0825,0.0012
2025-11-20,2.0686,-0.0067
2025-11-21,1.9673,-0.049
2025-11-24,1.9678,0.0003
2025-11-25,2.0173,0.0252
2025-11-26,2.0612,0.0218
2025-11-27,2.0561,-0.0025
2025-11-28,2.0742,0.0088
