date,nav,ret
2010-03-11,2.112,-0.007984999999999999
2010-03-12,2.088,-0.011364
2010-03-15,2.06,-0.01341
2010-03-16,2.072,0.005825
2010-03-17,2.115,0.020753
2010-03-18,2.112,-0.001418
2010-03-19,2.123,0.005208000000000001
2010-03-22,2.131,0.003768
2010-03-23,2.126,-0.002346
2010-03-24,2.137,0.005174
2010-03-25,2.118,-0.008891
2010-03-26,2.141,0.010859
2010-03-29,2.161,0.009341
2010-03-30,2.168,0.003239
2010-03-31,2.175,0.003229
2010-04-01,2.198,0.010575000000000001
2010-04-02,2.197,-0.000455
2010-04-06,2.195,-0.00091
2010-04-07,2.198,0.001367
2010-04-08,2.196,-0.00091
2010-04-09,2.228,0.014572
2010-04-12,2.254,0.01167
2010-04-13,2.236,-0.007986
2010-04-14,2.249,0.005814000000000001
2010-04-15,2.221,-0.012450000000000001
2010-04-16,2.224,0.001351
2010-04-19,2.16,-0.028777
2010-04-20,2.191,0.014352
2010-04-21,2.254,0.028754
2010-04-22,2.274,0.008872999999999999
2010-04-23,2.249,-0.010993999999999999
2010-04-26,2.262,0.0057799999999999995
2010-04-27,2.224,-0.016798999999999998
2010-04-28,2.225,0.00045
2010-04-29,2.149,-0.034157
2010-04-30,2.105,-0.020475
2010-05-04,2.126,0.009976
2010-05-05,2.185,0.027752
2010-05-06,2.142,-0.01968
2010-05-07,2.092,-0.023343
2010-05-10,2.023,-0.032983
2010-05-11,1.96,-0.031142
2010-05-12,1.911,-0.025
2010-05-13,1.989,0.040816
2010-05-14,2.016,0.013574999999999999
2010-05-17,1.924,-0.045635
2010-05-18,1.967,0.022349
2010-05-19,1.978,0.005592000000000001
2010-05-20,1.96,-0.0091
2010-05-21,2.005,0.022959
2010-05-24,2.083,0.038903
2010-05-25,2.074,-0.004321
2010-05-26,2.057,-0.008197
2010-05-27,2.099,0.020418
2010-05-28,2.115,0.007623
2010-05-31,2.065,-0.023641000000000002
2010-06-01,2.03,-0.016949000000000002
2010-06-02,2.041,0.005419
2010-06-03,2.033,-0.00392
2010-06-04,2.045,0.005903
2010-06-07,2.053,0.003912
2010-06-08,2.066,0.006332
2010-06-09,2.115,0.023717000000000002
2010-06-10,2.122,0.00331
2010-06-11,2.109,-0.006126
2010-06-17,2.072,-0.017544
2010-06-18,1.992,-0.038610000000000005
2010-06-21,2.03,0.019076
2010-06-22,2.045,0.007389
2010-06-23,2.036,-0.0044009999999999995
2010-06-24,2.035,-0.000491
2010-06-25,2.003,-0.015725
2010-06-28,1.971,-0.015976
2010-06-29,1.871,-0.050735999999999996
2010-06-30,1.855,-0.008551999999999999
2010-07-01,1.809,-0.024798
2010-07-02,1.784,-0.013819999999999999
2010-07-05,1.761,-0.012891999999999999
2010-07-06,1.822,0.034639
2010-07-07,1.859,0.020307
2010-07-08,1.85,-0.004841
2010-07-09,1.912,0.033514
2010-07-12,1.932,0.01046
2010-07-13,1.91,-0.011387000000000001
2010-07-14,1.923,0.0068059999999999996
2010-07-15,1.882,-0.021321
2010-07-16,1.891,0.004782
2010-07-19,1.936,0.023797000000000002
2010-07-20,1.989,0.027376
2010-07-21,1.988,-0.000503
2010-07-22,2.02,0.016097
2010-07-23,2.025,0.0024749999999999998
2010-07-26,2.05,0.012346
2010-07-27,2.051,0.00048800000000000004
2010-07-28,2.101,0.024378
2010-07-29,2.105,0.001904
2010-07-30,2.107,0.00095
2010-08-02,2.139,0.015186999999999999
2010-08-03,2.11,-0.013557999999999999
2010-08-04,2.138,0.013269999999999999
2010-08-05,2.14,0.000935
2010-08-06,2.171,0.014486
2010-08-09,2.181,0.004606
2010-08-10,2.132,-0.022467
2010-08-11,2.149,0.007974
2010-08-12,2.135,-0.006515
2010-08-13,2.156,0.009836000000000001
2010-08-16,2.2,0.020408
2010-08-17,2.216,0.007272999999999999
2010-08-18,2.223,0.0031590000000000003
2010-08-19,2.223,0.0
2010-08-20,2.199,-0.010795999999999998
2010-08-23,2.221,0.010005
2010-08-24,2.241,0.009004999999999999
2010-08-25,2.216,-0.011156
2010-08-26,2.23,0.006318000000000001
2010-08-27,2.234,0.001794
2010-08-30,2.305,0.031782
2010-08-31,2.336,0.013449
2010-09-01,2.31,-0.01113
2010-09-02,2.349,0.016883
2010-09-03,2.39,0.017454
2010-09-06,2.366,-0.010042
2010-09-07,2.382,0.006762000000000001
2010-09-08,2.415,0.013854
2010-09-09,2.41,-0.00207
2010-09-10,2.422,0.004979
2010-09-13,1.761,0.016102
2010-09-14,1.775,0.00795
2010-09-15,1.737,-0.021408
2010-09-16,1.712,-0.014393
2010-09-17,1.707,-0.0029210000000000004
2010-09-20,1.688,-0.011131
2010-09-21,1.684,-0.0023699999999999997
2010-09-27,1.745,0.036223
2010-09-28,1.737,-0.0045850000000000005
2010-09-29,1.723,-0.008060000000000001
2010-09-30,1.746,0.013349
2010-10-08,1.792,0.026345999999999998
2010-10-11,1.77,-0.012277
2010-10-12,1.779,0.005084999999999999
2010-10-13,1.796,0.009556
2010-10-14,1.746,-0.027839999999999997
2010-10-15,1.761,0.008591
2010-10-18,1.724,-0.021011000000000002
2010-10-19,1.784,0.034803
2010-10-20,1.805,0.011771
2010-10-21,1.83,0.01385
2010-10-22,1.858,0.015301
2010-10-25,1.901,0.023142999999999997
2010-10-26,1.924,0.012099
2010-10-27,1.899,-0.012994
2010-10-28,1.906,0.003686
2010-10-29,1.941,0.018363
2010-11-01,2.005,0.032973
2010-11-02,1.988,-0.008479
2010-11-03,1.945,-0.021629999999999996
2010-11-04,2.004,0.030334
2010-11-05,2.033,0.014471000000000001
2010-11-08,2.049,0.00787
2010-11-09,2.056,0.003416
2010-11-10,2.067,0.005350000000000001
2010-11-11,2.056,-0.005322
2010-11-12,1.956,-0.048638
2010-11-15,2.012,0.02863
2010-11-16,1.983,-0.014414
2010-11-17,1.921,-0.031265999999999995
2010-11-18,1.951,0.015617
2010-11-19,2.019,0.034853999999999996
2010-11-22,2.048,0.014363999999999998
2010-11-23,2.025,-0.01123
2010-11-24,2.07,0.022222
2010-11-25,2.069,-0.00048300000000000003
2010-11-26,2.052,-0.008217
2010-11-29,2.062,0.004873
2010-11-30,2.021,-0.019884
2010-12-01,2.014,-0.003464
2010-12-02,2.016,0.000993
2010-12-03,1.999,-0.008433000000000001
2010-12-06,1.972,-0.013507
2010-12-07,2.007,0.017748
2010-12-08,2.016,0.004484
2010-12-09,2.005,-0.005456
2010-12-10,2.035,0.014962999999999999
2010-12-13,2.094,0.028993
2010-12-14,2.103,0.004298
2010-12-15,2.091,-0.005706
2010-12-16,2.089,-0.000956
2010-12-17,2.091,0.000957
2010-12-20,2.081,-0.004782
2010-12-21,2.102,0.010091000000000001
2010-12-22,2.085,-0.008088
2010-12-23,2.039,-0.022062
2010-12-24,2.0,-0.019127
2010-12-27,1.948,-0.026000000000000002
2010-12-28,1.909,-0.020021
2010-12-29,1.96,0.026716000000000004
2010-12-30,1.984,0.012244999999999999
2010-12-31,2.024,0.020161
2011-01-04,2.054,0.014822
2011-01-05,2.053,-0.000487
2011-01-06,2.036,-0.008281
2011-01-07,2.018,-0.008841
2011-01-10,1.963,-0.027254999999999998
2011-01-11,1.944,-0.009679
2011-01-12,1.938,-0.0030859999999999998
2011-01-13,1.941,0.001548
2011-01-14,1.903,-0.019577999999999998
2011-01-17,1.83,-0.03836
2011-01-18,1.834,0.002186
2011-01-19,1.901,0.036532
2011-01-20,1.848,-0.02788
2011-01-21,1.861,0.0070350000000000005
2011-01-24,1.82,-0.022031000000000002
2011-01-25,1.778,-0.023077
2011-01-26,1.825,0.026434000000000003
2011-01-27,1.88,0.030137
2011-01-28,1.907,0.014362
2011-01-31,1.945,0.019927
2011-02-01,1.942,-0.001542
2011-02-09,1.935,-0.0036049999999999997
2011-02-10,1.964,0.014986999999999999
2011-02-11,1.983,0.009674
2011-02-14,2.012,0.014624
2011-02-15,2.023,0.005467
2011-02-16,2.046,0.011369
2011-02-17,2.077,0.015152
2011-02-18,2.041,-0.017333
2011-02-21,2.085,0.021558
2011-02-22,2.026,-0.028297
2011-02-23,2.037,0.005429000000000001
2011-02-24,2.048,0.0054
2011-02-25,2.054,0.00293
2011-02-28,2.076,0.010711
2011-03-01,2.08,0.0019270000000000001
2011-03-02,2.069,-0.005288
2011-03-03,2.037,-0.015466
2011-03-04,2.044,0.0034360000000000003
2011-03-07,2.068,0.011741999999999999
2011-03-08,2.065,-0.001451
2011-03-09,2.07,0.002421
2011-03-10,2.055,-0.007246
2011-03-11,2.053,-0.000973
2011-03-14,2.068,0.007306
2011-03-15,2.041,-0.013056000000000002
2011-03-16,2.056,0.007349
2011-03-17,2.012,-0.021401
2011-03-18,2.017,0.002485
2011-03-21,1.998,-0.00942
2011-03-22,2.006,0.004004
2011-03-23,2.031,0.012463
2011-03-24,2.035,0.001969
2011-03-25,2.045,0.004914
2011-03-28,2.019,-0.012714000000000001
2011-03-29,1.981,-0.018821
2011-03-30,1.971,-0.005048
2011-03-31,1.958,-0.006595999999999999
2011-04-01,1.965,0.003575
2011-04-06,1.952,-0.0066159999999999995
2011-04-07,1.975,0.011782999999999998
2011-04-08,2.001,0.013165
2011-04-11,1.983,-0.008995999999999999
2011-04-12,1.976,-0.0035299999999999997
2011-04-13,1.992,0.008097
2011-04-14,1.987,-0.00251
2011-04-15,1.977,-0.005032999999999999
2011-04-18,1.96,-0.008599
2011-04-19,1.948,-0.006122
2011-04-20,1.968,0.010267
2011-04-21,1.974,0.003049
2011-04-22,1.967,-0.003546
2011-04-25,1.936,-0.01576
2011-04-26,1.927,-0.0046489999999999995
2011-04-27,1.911,-0.008303
2011-04-28,1.857,-0.028256999999999997
2011-04-29,1.88,0.012386
2011-05-03,1.909,0.015426
2011-05-04,1.874,-0.018334
2011-05-05,1.878,0.002134
2011-05-06,1.898,0.01065
2011-05-09,1.904,0.0031609999999999997
2011-05-10,1.904,0.0
2011-05-11,1.907,0.001576
2011-05-12,1.883,-0.012584999999999999
2011-05-13,1.878,-0.0026550000000000002
2011-05-16,1.864,-0.007455000000000001
2011-05-17,1.86,-0.0021460000000000003
2011-05-18,1.872,0.006452
2011-05-19,1.866,-0.003205
2011-05-20,1.855,-0.005895
2011-05-23,1.817,-0.020485000000000003
2011-05-24,1.819,0.001101
2011-05-25,1.798,-0.011545000000000001
2011-05-26,1.776,-0.012236
2011-05-27,1.756,-0.011261
2011-05-30,1.737,-0.010820000000000001
2011-05-31,1.765,0.016120000000000002
2011-06-01,1.786,0.011897999999999999
2011-06-02,1.776,-0.005599
2011-06-03,1.802,0.01464
2011-06-07,1.801,-0.000555
2011-06-08,1.801,0.0
2011-06-09,1.768,-0.018323
2011-06-10,1.77,0.001131
2011-06-13,1.77,0.0
2011-06-14,1.815,0.025424000000000002
2011-06-15,1.792,-0.012672000000000001
2011-06-16,1.768,-0.013392999999999999
2011-06-17,1.744,-0.013574999999999999
2011-06-20,1.725,-0.010894
2011-06-21,1.749,0.013913
2011-06-22,1.743,-0.003431
2011-06-23,1.79,0.026965
2011-06-24,1.827,0.02067
2011-06-27,1.85,0.012589
2011-06-28,1.858,0.004324
2011-06-29,1.842,-0.008611
2011-06-30,1.861,0.010315000000000001
2011-07-01,1.875,0.007522999999999999
2011-07-04,1.923,0.0256
2011-07-05,1.931,0.00416
2011-07-06,1.946,0.007768000000000001
2011-07-07,1.944,-0.001028
2011-07-08,1.948,0.002058
2011-07-11,1.959,0.005647
2011-07-12,1.937,-0.01123
2011-07-13,1.974,0.019101999999999997
2011-07-14,1.99,0.008105
2011-07-15,2.003,0.006533
2011-07-18,1.985,-0.008987
2011-07-19,1.963,-0.011083
2011-07-20,1.961,-0.001019
2011-07-21,1.94,-0.010709
2011-07-22,1.954,0.007216
2011-07-25,1.889,-0.033264999999999996
2011-07-26,1.896,0.0037059999999999997
2011-07-27,1.928,0.016878
2011-07-28,1.924,-0.002075
2011-07-29,1.897,-0.014033
2011-08-01,1.906,0.004744
2011-08-02,1.894,-0.006296
2011-08-03,1.899,0.00264
2011-08-04,1.906,0.003686
2011-08-05,1.886,-0.010492999999999999
2011-08-08,1.818,-0.036055000000000004
2011-08-09,1.827,0.0049499999999999995
2011-08-10,1.855,0.015326
2011-08-11,1.883,0.015094000000000002
2011-08-12,1.89,0.003717
2011-08-15,1.909,0.010053000000000001
2011-08-16,1.897,-0.006286000000000001
2011-08-17,1.886,-0.0057989999999999995
2011-08-18,1.845,-0.021739
2011-08-19,1.822,-0.012466
2011-08-22,1.786,-0.019759
2011-08-23,1.818,0.017917000000000002
2011-08-24,1.823,0.0027500000000000003
2011-08-25,1.86,0.020295999999999998
2011-08-26,1.862,0.001075
2011-08-29,1.848,-0.0075190000000000005
2011-08-30,1.835,-0.0070350000000000005
2011-08-31,1.825,-0.00545
2011-09-01,1.807,-0.009863
2011-09-02,1.786,-0.011621
2011-09-05,1.737,-0.027436
2011-09-06,1.713,-0.013817
2011-09-07,1.75,0.0216
2011-09-08,1.739,-0.006286000000000001
2011-09-09,1.716,-0.013226
2011-09-13,1.687,-0.0169
2011-09-14,1.7,0.007705999999999999
2011-09-15,1.707,0.004118
2011-09-16,1.709,0.001172
2011-09-19,1.67,-0.02282
2011-09-20,1.685,0.008982
2011-09-21,1.738,0.031454
2011-09-22,1.685,-0.030495
2011-09-23,1.678,-0.004154
2011-09-26,1.655,-0.013707
2011-09-27,1.664,0.005437999999999999
2011-09-28,1.647,-0.010216000000000001
2011-09-29,1.61,-0.022465000000000002
2011-09-30,1.599,-0.006832
2011-10-10,1.585,-0.008754999999999999
2011-10-11,1.57,-0.009464
2011-10-12,1.621,0.032484
2011-10-13,1.647,0.016039
2011-10-14,1.643,-0.002429
2011-10-17,1.652,0.005477999999999999
2011-10-18,1.605,-0.028450000000000003
2011-10-19,1.59,-0.009346
2011-10-20,1.541,-0.030817999999999998
2011-10-21,1.515,-0.016872
2011-10-24,1.55,0.023102
2011-10-25,1.596,0.029677
2011-10-26,1.618,0.013784000000000001
2011-10-27,1.619,0.0006180000000000001
2011-10-28,1.653,0.021001
2011-10-31,1.661,0.00484
2011-11-01,1.671,0.00602
2011-11-02,1.698,0.016158
2011-11-03,1.696,-0.001178
2011-11-04,1.701,0.002948
2011-11-07,1.689,-0.0070550000000000005
2011-11-08,1.679,-0.005920999999999999
2011-11-09,1.701,0.013103
2011-11-10,1.68,-0.012346
2011-11-11,1.682,0.0011899999999999999
2011-11-14,1.714,0.019025
2011-11-15,1.719,0.0029170000000000003
2011-11-16,1.686,-0.019197
2011-11-17,1.681,-0.002966
2011-11-18,1.638,-0.02558
2011-11-21,1.642,0.002442
2011-11-22,1.652,0.00609
2011-11-23,1.645,-0.004237
2011-11-24,1.65,0.0030399999999999997
2011-11-25,1.645,-0.0030299999999999997
2011-11-28,1.645,0.0
2011-11-29,1.666,0.012766
2011-11-30,1.621,-0.027010999999999997
2011-12-01,1.645,0.014806
2011-12-02,1.616,-0.017629
2011-12-05,1.569,-0.029084
2011-12-06,1.571,0.001275
2011-12-07,1.573,0.001273
2011-12-08,1.58,0.00445
2011-12-09,1.568,-0.007594999999999999
2011-12-12,1.549,-0.012117
2011-12-13,1.514,-0.022595
2011-12-14,1.49,-0.015851999999999998
2011-12-15,1.471,-0.012752
2011-12-16,1.506,0.023793
2011-12-19,1.51,0.002656
2011-12-20,1.499,-0.007285000000000001
2011-12-21,1.463,-0.024016000000000003
2011-12-22,1.457,-0.0041010000000000005
2011-12-23,1.465,0.005491
2011-12-26,1.447,-0.012287
2011-12-27,1.423,-0.016586
2011-12-28,1.066,-0.004919
2011-12-29,1.069,0.0028139999999999997
2011-12-30,1.089,0.018709
2011-12-31,1.089,0.0
2012-01-04,1.054,-0.03214
2012-01-05,1.016,-0.036053
2012-01-06,1.02,0.0039369999999999995
2012-01-09,1.049,0.028431
2012-01-10,1.084,0.033365
2012-01-11,1.084,0.0
2012-01-12,1.078,-0.005535
2012-01-13,1.048,-0.027829000000000003
2012-01-16,1.014,-0.032443
2012-01-17,1.054,0.039448
2012-01-18,1.024,-0.028463
2012-01-19,1.034,0.009766
2012-01-20,1.052,0.017408
2012-01-30,1.041,-0.010456
2012-01-31,1.05,0.008646000000000001
2012-02-01,1.042,-0.007619
2012-02-02,1.06,0.017274
2012-02-03,1.07,0.009434
2012-02-06,1.074,0.003738
2012-02-07,1.058,-0.014898
2012-02-08,1.081,0.021739
2012-02-09,1.085,0.0037
2012-02-10,1.087,0.001843
2012-02-13,1.094,0.00644
2012-02-14,1.095,0.000914
2012-02-15,1.105,0.009132
2012-02-16,1.103,-0.00181
2012-02-17,1.102,-0.000907
2012-02-20,1.104,0.001815
2012-02-21,1.114,0.009058
2012-02-22,1.131,0.015260000000000001
2012-02-23,1.135,0.003537
2012-02-24,1.148,0.011453999999999999
2012-02-27,1.148,0.0
2012-02-28,1.145,-0.002613
2012-02-29,1.139,-0.00524
2012-03-01,1.141,0.001756
2012-03-02,1.155,0.012270000000000001
2012-03-05,1.15,-0.004329
2012-03-06,1.14,-0.008696
2012-03-07,1.137,-0.002632
2012-03-08,1.146,0.007916
2012-03-09,1.158,0.010471
2012-03-12,1.155,-0.002591
2012-03-13,1.164,0.007792
2012-03-14,1.142,-0.0189
2012-03-15,1.141,-0.0008759999999999999
2012-03-16,1.156,0.013146
2012-03-19,1.158,0.0017299999999999998
2012-03-20,1.142,-0.013817
2012-03-21,1.136,-0.005254
2012-03-22,1.138,0.001761
2012-03-23,1.135,-0.002636
2012-03-26,1.14,0.004405
2012-03-27,1.127,-0.011404000000000001
2012-03-28,1.108,-0.016859
2012-03-29,1.104,-0.00361
2012-03-30,1.102,-0.001812
2012-03-31,1.102,0.0
2012-04-05,1.124,0.019964
2012-04-06,1.131,0.006228
2012-04-09,1.125,-0.005305
2012-04-10,1.129,0.003556
2012-04-11,1.128,-0.000886
2012-04-12,1.144,0.014184
2012-04-13,1.145,0.0008740000000000001
2012-04-16,1.142,-0.00262
2012-04-17,1.129,-0.011384
2012-04-18,1.149,0.017715
2012-04-19,1.145,-0.003481
2012-04-20,1.159,0.012226999999999998
2012-04-23,1.148,-0.009491000000000001
2012-04-24,1.149,0.0008709999999999999
2012-04-25,1.153,0.003481
2012-04-26,1.158,0.004337
2012-04-27,1.161,0.002591
2012-05-02,1.176,0.012920000000000001
2012-05-03,1.178,0.001701
2012-05-04,1.191,0.011035999999999999
2012-05-07,1.195,0.0033589999999999996
2012-05-08,1.188,-0.0058579999999999995
2012-05-09,1.172,-0.013468
2012-05-10,1.171,-0.000853
2012-05-11,1.163,-0.006832
2012-05-14,1.158,-0.004299
2012-05-15,1.16,0.001727
2012-05-16,1.142,-0.015517000000000001
2012-05-17,1.157,0.013134999999999999
2012-05-18,1.143,-0.0121
2012-05-21,1.144,0.0008749999999999999
2012-05-22,1.16,0.013986
2012-05-23,1.16,0.0
2012-05-24,1.151,-0.007759
2012-05-25,1.14,-0.009557
2012-05-28,1.159,0.016667
2012-05-29,1.174,0.012942
2012-05-30,1.176,0.001704
2012-05-31,1.177,0.0008500000000000001
2012-06-01,1.174,-0.002549
2012-06-04,1.147,-0.022997999999999998
2012-06-05,1.142,-0.004359
2012-06-06,1.141,-0.0008759999999999999
2012-06-07,1.136,-0.004382
2012-06-08,1.131,-0.0044009999999999995
2012-06-11,1.152,0.018568
2012-06-12,1.148,-0.0034720000000000003
2012-06-13,1.163,0.013066
2012-06-14,1.155,-0.006879
2012-06-15,1.155,0.0
2012-06-18,1.162,0.0060609999999999995
2012-06-19,1.153,-0.007744999999999999
2012-06-20,1.148,-0.004337
2012-06-21,1.134,-0.012195000000000001
2012-06-25,1.106,-0.024691
2012-06-26,1.107,0.000904
2012-06-27,1.107,0.0
2012-06-28,1.097,-0.009033
2012-06-29,1.113,0.014584999999999999
2012-06-30,1.113,0.0
2012-07-02,1.12,0.006289
2012-07-03,1.123,0.0026790000000000004
2012-07-04,1.116,-0.006233
2012-07-05,1.099,-0.015233000000000002
2012-07-06,1.116,0.015469
2012-07-09,1.095,-0.018817
2012-07-10,1.086,-0.008218999999999999
2012-07-11,1.091,0.004604
2012-07-12,1.105,0.012832
2012-07-13,1.104,-0.000905
2012-07-16,1.075,-0.026268
2012-07-17,1.085,0.009302
2012-07-18,1.082,-0.002765
2012-07-19,1.089,0.00647
2012-07-20,1.078,-0.010101
2012-07-23,1.067,-0.010204
2012-07-24,1.073,0.005623
2012-07-25,1.066,-0.006523999999999999
2012-07-26,1.058,-0.0075049999999999995
2012-07-27,1.054,-0.003781
2012-07-30,1.043,-0.010436
2012-07-31,1.04,-0.002876
2012-08-01,1.054,0.013462
2012-08-02,1.039,-0.014231
2012-08-03,1.05,0.010587
2012-08-06,1.071,0.02
2012-08-07,1.075,0.003735
2012-08-08,1.073,-0.0018599999999999999
2012-08-09,1.083,0.00932
2012-08-10,1.077,-0.005540000000000001
2012-08-13,1.053,-0.022284
2012-08-14,1.053,0.0
2012-08-15,1.044,-0.008547
2012-08-16,1.038,-0.0057469999999999995
2012-08-17,1.038,0.0
2012-08-20,1.036,-0.0019270000000000001
2012-08-21,1.045,0.008687
2012-08-22,1.038,-0.006699
2012-08-23,1.043,0.004817
2012-08-24,1.03,-0.012464
2012-08-27,1.011,-0.018447
2012-08-28,1.012,0.000989
2012-08-29,1.006,-0.005929
2012-08-30,0.998,-0.007952
2012-08-31,1.0,0.002004
2012-09-03,1.018,0.018000000000000002
2012-09-04,1.009,-0.008841
2012-09-05,1.013,0.003964
2012-09-06,1.023,0.009871999999999999
2012-09-07,1.056,0.032258
2012-09-10,1.062,0.005682
2012-09-11,1.056,-0.00565
2012-09-12,1.059,0.002841
2012-09-13,1.047,-0.011331
2012-09-14,1.047,0.0
2012-09-17,1.023,-0.022923
2012-09-18,1.02,-0.002933
2012-09-19,1.028,0.007843
2012-09-20,1.007,-0.020428
2012-09-21,1.004,-0.002979
2012-09-24,1.012,0.007968
2012-09-25,1.008,-0.003953
2012-09-26,0.993,-0.014881
2012-09-27,1.017,0.024169
2012-09-28,1.033,0.015733
2012-09-30,1.033,0.0
2012-10-08,1.026,-0.006776
2012-10-09,1.048,0.021442000000000003
2012-10-10,1.052,0.0038169999999999996
2012-10-11,1.04,-0.011407
2012-10-12,1.038,-0.001923
2012-10-15,1.034,-0.0038540000000000002
2012-10-16,1.034,0.0
2012-10-17,1.034,0.0
2012-10-18,1.05,0.015474000000000002
2012-10-19,1.05,0.0
2012-10-22,1.057,0.006666999999999999
2012-10-23,1.046,-0.010407
2012-10-24,1.041,-0.0047799999999999995
2012-10-25,1.03,-0.010567
2012-10-26,1.016,-0.013592
2012-10-29,1.014,-0.001969
2012-10-30,1.017,0.002959
2012-10-31,1.022,0.004916
2012-11-01,1.04,0.017613
2012-11-02,1.044,0.003846
2012-11-05,1.04,-0.0038309999999999998
2012-11-06,1.037,-0.002885
2012-11-07,1.034,-0.002893
2012-11-08,1.014,-0.019341999999999998
2012-11-09,1.011,-0.002959
2012-11-12,1.014,0.002967
2012-11-13,0.998,-0.015779
2012-11-14,0.999,0.001002
2012-11-15,0.99,-0.009009
2012-11-16,0.987,-0.0030299999999999997
2012-11-19,0.99,0.0030399999999999997
2012-11-20,0.99,0.0
2012-11-21,0.996,0.0060609999999999995
2012-11-22,0.988,-0.008032000000000001
2012-11-23,0.99,0.0020239999999999998
2012-11-26,0.98,-0.010101
2012-11-27,0.964,-0.016327
2012-11-28,0.954,-0.010373
2012-11-29,0.946,-0.008386
2012-11-30,0.957,0.011628000000000001
2012-12-03,0.948,-0.009404000000000001
2012-12-04,0.957,0.009494
2012-12-05,0.985,0.029258000000000003
2012-12-06,0.984,-0.001015
2012-12-07,0.999,0.015244
2012-12-10,1.008,0.009009
2012-12-11,1.004,-0.003968
2012-12-12,1.003,-0.000996
2012-12-13,0.996,-0.006979
2012-12-14,1.031,0.035141
2012-12-17,1.031,0.0
2012-12-18,1.027,-0.00388
2012-12-19,1.029,0.0019470000000000002
2012-12-20,1.036,0.006803
2012-12-21,1.037,0.000965
2012-12-24,1.046,0.008679
2012-12-25,1.069,0.021989
2012-12-26,1.079,0.009355
2012-12-27,1.072,-0.006487000000000001
2012-12-28,1.085,0.012126999999999999
2012-12-31,1.098,0.011982
2013-01-04,1.089,-0.008197
2013-01-07,1.094,0.0045910000000000005
2013-01-08,1.1,0.005484
2013-01-09,1.101,0.000909
2013-01-10,1.106,0.004541
2013-01-11,1.086,-0.018083000000000002
2013-01-14,1.123,0.03407
2013-01-15,1.137,0.012466999999999999
2013-01-16,1.133,-0.003518
2013-01-17,1.128,-0.004413
2013-01-18,1.144,0.014184
2013-01-21,1.146,0.0017480000000000002
2013-01-22,1.13,-0.013962
2013-01-23,1.131,0.0008849999999999999
2013-01-24,1.115,-0.014147
2013-01-25,1.119,0.0035870000000000003
2013-01-28,1.15,0.027703000000000002
2013-01-29,1.157,0.006087
2013-01-30,1.161,0.003457
2013-01-31,1.153,-0.006891
2013-02-01,1.169,0.013876999999999999
2013-02-04,1.157,-0.010265
2013-02-05,1.167,0.008643
2013-02-06,1.172,0.004284
2013-02-07,1.173,0.000853
2013-02-08,1.188,0.012787999999999999
2013-02-18,1.191,0.002525
2013-02-19,1.171,-0.016793
2013-02-20,1.195,0.020495
2013-02-21,1.18,-0.012552
2013-02-22,1.176,-0.0033900000000000002
2013-02-25,1.187,0.009354
2013-02-26,1.178,-0.007582
2013-02-27,1.177,-0.000849
2013-02-28,1.191,0.011895
2013-03-01,1.204,0.010915
2013-03-04,1.181,-0.019103000000000002
2013-03-05,1.196,0.012701
2013-03-06,1.207,0.009197
2013-03-07,1.192,-0.012428
2013-03-08,1.182,-0.008389
2013-03-11,1.183,0.000846
2013-03-12,1.168,-0.01268
2013-03-13,1.163,-0.004281
2013-03-14,1.169,0.005159
2013-03-15,1.175,0.0051329999999999995
2013-03-18,1.17,-0.004255
2013-03-19,1.167,-0.0025640000000000003
2013-03-20,1.186,0.016281
2013-03-21,1.195,0.007589
2013-03-22,1.196,0.000837
2013-03-25,1.192,-0.0033439999999999998
2013-03-26,1.189,-0.0025169999999999997
2013-03-27,1.194,0.0042049999999999995
2013-03-28,1.182,-0.010049999999999998
2013-03-29,1.178,-0.003384
2013-04-01,1.185,0.005941999999999999
2013-04-02,1.168,-0.014346000000000001
2013-04-03,1.159,-0.007705
2013-04-08,1.167,0.006903
2013-04-09,1.168,0.000857
2013-04-10,1.16,-0.006848999999999999
2013-04-11,1.159,-0.000862
2013-04-12,1.159,0.0
2013-04-15,1.151,-0.006903
2013-04-16,1.156,0.004344
2013-04-17,1.163,0.0060550000000000005
2013-04-18,1.166,0.0025800000000000003
2013-04-19,1.181,0.012864
2013-04-22,1.185,0.003387
2013-04-23,1.165,-0.016878
2013-04-24,1.177,0.0103
2013-04-25,1.17,-0.005947
2013-04-26,1.157,-0.011111
2013-05-02,1.161,0.003457
2013-05-03,1.177,0.013781000000000002
2013-05-06,1.191,0.011895
2013-05-07,1.19,-0.00084
2013-05-08,1.196,0.005042
2013-05-09,1.194,-0.0016719999999999999
2013-05-10,1.197,0.002513
2013-05-13,1.198,0.000835
2013-05-14,1.185,-0.010851
2013-05-15,1.194,0.007594999999999999
2013-05-16,1.203,0.007538
2013-05-17,1.215,0.009975000000000001
2013-05-20,1.223,0.006584
2013-05-21,1.229,0.004906
2013-05-22,1.217,-0.009764
2013-05-23,1.211,-0.00493
2013-05-24,1.221,0.008258
2013-05-27,1.232,0.009009
2013-05-28,1.234,0.001623
2013-05-29,1.24,0.004862
2013-05-30,1.246,0.0048389999999999996
2013-05-31,1.237,-0.007223
2013-06-03,1.231,-0.00485
2013-06-04,1.214,-0.01381
2013-06-05,1.214,0.0
2013-06-06,1.202,-0.009885
2013-06-07,1.186,-0.013311
2013-06-13,1.169,-0.014334
2013-06-14,1.186,0.014542
