date,nav,ret
2025-11-24,1.0774,-0.0006
2025-11-25,1.0944,0.0158
2025-11-26,1.1023,0.0072
2025-11-27,1.0981,-0.0038
2025-11-28,1.1118,0.0125
2025-12-01,1.1255,0.0123
2025-12-02,1.1164,-0.008100000000000001
2025-12-03,1.1129,-0.0031
2025-12-04,1.117,0.0037
2025-12-05,1.1334,0.0147
2025-12-08,1.1429,0.0084
2025-12-09,1.1371,-0.0051
2025-12-10,1.1413,0.0037
2025-12-11,1.1272,-0.0124
2025-12-12,1.1376,0.0092
2025-12-15,1.1248,-0.0113
2025-12-16,1.1032,-0.0192
2025-12-17,1.1336,0.0276
2025-12-18,1.1157,-0.0158
2025-12-19,1.1236,0.0070999999999999995
2025-12-22,1.1461,0.02
2025-12-23,1.1536,0.006500000000000001
2025-12-24,1.1628,0.008
2025-12-25,1.1641,0.0011
2025-12-26,1.1701,0.0052
2025-12-29,1.1574,-0.0109
2025-12-30,1.165,0.0066
2025-12-31,1.1588,-0.0053
2026-01-05,1.1838,0.0216
2026-01-06,1.1937,0.0084
2026-01-07,1.2026,0.0075
2026-01-08,1.1884,-0.0118
2026-01-09,1.1987,0.0087
2026-01-12,1.2054,0.005600000000000001
2026-01-13,1.2023,-0.0026
2026-01-14,1.208,0.004699999999999999
2026-01-15,1.2232,0.0126
2026-01-16,1.222,-0.001
2026-01-19,1.2353,0.0109
2026-01-20,1.2221,-0.010700000000000001
2026-01-21,1.2385,0.0134
2026-01-22,1.2413,0.0023
2026-01-23,1.2501,0.0070999999999999995
2026-01-26,1.2476,-0.002
2026-01-27,1.2495,0.0015
2026-01-28,1.2631,0.0109
2026-01-29,1.2502,-0.0102
2026-01-30,1.2369,-0.0106
2026-02-02,1.1905,-0.0375
2026-02-03,1.23,0.0332
2026-02-04,1.2301,0.0001
2026-02-05,1.2121,-0.0146
2026-02-06,1.2082,-0.0032
2026-02-09,1.2411,0.027200000000000002
2026-02-10,1.2491,0.0064
2026-02-11,1.2485,-0.0005
2026-02-12,1.2698,0.0171
2026-02-13,1.2363,-0.0264
2026-02-24,1.2684,0.026000000000000002
2026-02-25,1.287,0.0147
2026-02-26,1.2967,0.0075
2026-02-27,1.2947,-0.0015
2026-03-02,1.3098,0.011699999999999999
2026-03-03,1.265,-0.0342
2026-03-04,1.2509,-0.0111
2026-03-05,1.2723,0.0171
2026-03-06,1.2766,0.0034000000000000002
2026-03-09,1.259,-0.0138
2026-03-10,1.2746,0.0124
2026-03-11,1.2736,-0.0008
2026-03-12,1.2629,-0.0084
2026-03-13,1.2441,-0.0149
2026-03-16,1.2306,-0.0109
2026-03-17,1.2026,-0.022799999999999997
2026-03-18,1.2174,0.0123
2026-03-19,1.1891,-0.0232
2026-03-20,1.1814,-0.006500000000000001
2026-03-23,1.1507,-0.026000000000000002
2026-03-24,1.1673,0.0144
2026-03-25,1.1828,0.013300000000000001
2026-03-26,1.1672,-0.0132
2026-03-27,1.172,0.0040999999999999995
2026-03-30,1.1724,0.0003
2026-03-31,1.1458,-0.0227
2026-04-01,1.1667,0.0182
2026-04-02,1.1632,-0.003
2026-04-03,1.1647,0.0013
2026-04-07,1.169,0.0037
2026-04-08,1.2111,0.036000000000000004
2026-04-09,1.217,0.0049
2026-04-10,1.2343,0.014199999999999999
2026-04-13,1.2389,0.0037
2026-04-14,1.2466,0.0062
2026-04-15,1.2344,-0.0098
2026-04-16,1.2645,0.024399999999999998
2026-04-17,1.2731,0.0068000000000000005
2026-04-20,1.2766,0.0027
2026-04-21,1.282,0.0042
2026-04-22,1.3075,0.0199
2026-04-23,1.3079,0.0003
2026-04-24,1.2996,-0.0063
2026-04-27,1.2953,-0.0033
2026-04-28,1.283,-0.0095
2026-04-29,1.2985,0.0121
2026-04-30,1.3023,0.0029
2026-05-06,1.3321,0.0229
2026-05-07,1.3491,0.0128
2026-05-08,1.3405,-0.0064
2026-05-11,1.3654,0.018600000000000002
2026-05-12,1.3678,0.0018
2026-05-13,1.3892,0.015600000000000001
2026-05-14,1.3604,-0.0207
2026-05-15,1.3369,-0.0173
2026-05-18,1.3365,-0.0003
2026-05-19,1.3421,0.0042
2026-05-20,1.3547,0.009399999999999999
2026-05-21,1.3125,-0.031200000000000002
2026-05-22,1.346,0.0255
2026-05-25,1.3718,0.0192
2026-05-26,1.3496,-0.016200000000000003
2026-05-27,1.3538,0.0031
2026-05-28,1.393,0.028999999999999998
2026-05-29,1.3592,-0.024300000000000002
2026-06-01,1.3274,-0.023399999999999997
2026-06-02,1.3359,0.0064
2026-06-03,1.3528,0.0127
2026-06-04,1.3716,0.0139
2026-06-05,1.3334,-0.0279
2026-06-08,1.3,-0.025
2026-06-09,1.3329,0.0253
2026-06-10,1.3037,-0.0219
2026-06-11,1.3132,0.0073
2026-06-12,1.3009,-0.009399999999999999
2026-06-15,1.3571,0.0432
2026-06-16,1.3647,0.005600000000000001
2026-06-17,1.3945,0.0218
2026-06-18,1.4182,0.017
2026-06-22,1.4578,0.0279
2026-06-23,1.4108,-0.0322
2026-06-24,1.4315,0.0147
2026-06-25,1.4586,0.0189
2026-06-26,1.4101,-0.0333
2026-06-29,1.4025,-0.0054
2026-06-30,1.4227,0.0144
2026-07-01,1.4155,-0.0051
2026-07-02,1.3517,-0.0451
2026-07-03,1.3647,0.0096
2026-07-06,1.3573,-0.0054
2026-07-07,1.3309,-0.0195
2026-07-08,1.313,-0.0134
2026-07-09,1.3542,0.031400000000000004
2026-07-10,1.3196,-0.0256
2026-07-13,1.2764,-0.0327
2026-07-14,1.2982,0.0171
2026-07-15,1.2726,-0.0197
2026-07-16,1.243,-0.0233
2026-07-17,1.1791,-0.051399999999999994
2026-07-20,1.1713,-0.0066
2026-07-21,1.2095,0.0326
2026-07-22,1.2013,-0.0068000000000000005
2026-07-23,1.2116,0.0086
2026-07-24,1.1882,-0.019299999999999998
2026-07-27,1.2186,0.0256
2026-07-28,1.1711,-0.039
2026-07-29,1.1799,0.0075
2026-07-30,1.1454,-0.0292
2026-07-31,1.1628,0.0152
2026-08-03,1.1476,-0.0131
2026-08-04,1.1782,0.026699999999999998
