date,nav,ret
2018-11-28,1.239,0.018077
2018-11-29,1.208,-0.025019999999999997
2018-11-30,1.222,0.011589
2018-12-03,1.265,0.035188000000000004
2018-12-04,1.269,0.003162
2018-12-05,1.262,-0.005516
2018-12-06,1.226,-0.028526
2018-12-07,1.233,0.00571
2018-12-10,1.226,-0.005677
2018-12-11,1.241,0.012235000000000001
2018-12-12,1.24,-0.0008060000000000001
2018-12-13,1.256,0.012903
2018-12-14,1.227,-0.023089
2018-12-17,1.218,-0.007335
2018-12-18,1.206,-0.009852
2018-12-19,1.195,-0.009121
2018-12-20,1.202,0.0058579999999999995
2018-12-21,1.194,-0.006656
2018-12-24,1.22,0.021776
2018-12-25,1.225,0.004098
2018-12-26,1.203,-0.017959
2018-12-27,1.193,-0.008313000000000001
2018-12-28,1.19,-0.002515
2018-12-31,1.189,0.0
2019-01-02,1.193,0.002521
2019-01-03,1.163,-0.025147
2019-01-04,1.193,0.025795
2019-01-07,1.223,0.025147
2019-01-08,1.23,0.005724
2019-01-09,1.228,-0.0016259999999999998
2019-01-10,1.24,0.009772
2019-01-11,1.248,0.006452
2019-01-14,1.243,-0.004006
2019-01-15,1.257,0.011263
2019-01-16,1.257,0.0
2019-01-17,1.241,-0.012728999999999999
2019-01-18,1.246,0.004029
2019-01-21,1.266,0.016051
2019-01-22,1.252,-0.011057999999999998
2019-01-23,1.258,0.004792
2019-01-24,1.269,0.008744
2019-01-25,1.269,0.0
2019-01-28,1.256,-0.010244
2019-01-29,1.241,-0.011942999999999999
2019-01-30,1.227,-0.011281000000000001
2019-01-31,1.224,-0.002445
2019-02-01,1.26,0.029411999999999997
2019-02-11,1.3,0.031745999999999996
2019-02-12,1.32,0.015385
2019-02-13,1.354,0.025758
2019-02-14,1.358,0.002954
2019-02-15,1.346,-0.008837000000000001
2019-02-18,1.404,0.043091
2019-02-19,1.402,-0.0014249999999999998
2019-02-20,1.409,0.004993
2019-02-21,1.427,0.012775000000000002
2019-02-22,1.482,0.038542
2019-02-25,1.567,0.057355
2019-02-26,1.54,-0.017230000000000002
2019-02-27,1.509,-0.02013
2019-02-28,1.52,0.00729
2019-03-01,1.531,0.007237
2019-03-04,1.557,0.016982
2019-03-05,1.613,0.035967
2019-03-06,1.627,0.008679
2019-03-07,1.621,-0.0036880000000000003
2019-03-08,1.592,-0.01789
2019-03-11,1.67,0.048995
2019-03-12,1.707,0.022156
2019-03-13,1.641,-0.038664000000000004
2019-03-14,1.604,-0.022547
2019-03-15,1.609,0.003117
2019-03-18,1.638,0.018024
2019-03-19,1.64,0.001221
2019-03-20,1.623,-0.010366
2019-03-21,1.637,0.008626
2019-03-22,1.635,-0.001222
2019-03-25,1.631,-0.0024460000000000003
2019-03-26,1.582,-0.030043
2019-03-27,1.589,0.004425
2019-03-28,1.586,-0.001888
2019-03-29,1.629,0.027111999999999997
2019-04-01,1.691,0.038060000000000004
2019-04-02,1.69,-0.0005909999999999999
2019-04-03,1.703,0.007692
2019-04-04,1.694,-0.005285
2019-04-08,1.668,-0.015347999999999999
2019-04-09,1.681,0.007794
2019-04-10,1.669,-0.0071389999999999995
2019-04-11,1.629,-0.023965999999999998
2019-04-12,1.635,0.003683
2019-04-15,1.636,0.000612
2019-04-16,1.7,0.03912
2019-04-17,1.718,0.010588
2019-04-18,1.708,-0.005821
2019-04-19,1.718,0.005855
2019-04-22,1.702,-0.009313
2019-04-23,1.668,-0.019976
2019-04-24,1.694,0.015588
2019-04-25,1.626,-0.040142
2019-04-26,1.612,-0.00861
2019-04-29,1.565,-0.029156
2019-04-30,1.565,0.0
2019-05-06,1.435,-0.08306699999999999
2019-05-07,1.434,-0.000697
2019-05-08,1.437,0.002092
2019-05-09,1.429,-0.005567
2019-05-10,1.497,0.047586
2019-05-13,1.465,-0.021376
2019-05-14,1.459,-0.004096
2019-05-15,1.489,0.020562
2019-05-16,1.481,-0.005373
2019-05-17,1.439,-0.028359000000000002
2019-05-20,1.445,0.00417
2019-05-21,1.473,0.019377
2019-05-22,1.484,0.007468
2019-05-23,1.443,-0.027628
2019-05-24,1.421,-0.015246
2019-05-27,1.468,0.033075
2019-05-28,1.467,-0.000681
2019-05-29,1.473,0.00409
2019-05-30,1.455,-0.01222
2019-05-31,1.459,0.0027489999999999997
2019-06-03,1.456,-0.002056
2019-06-04,1.445,-0.007554999999999999
2019-06-05,1.454,0.006228
2019-06-06,1.404,-0.034388
2019-06-10,1.441,0.026353
2019-06-11,1.488,0.032616
2019-06-12,1.487,-0.000672
2019-06-13,1.486,-0.000672
2019-06-14,1.444,-0.028264
2019-06-17,1.441,-0.002078
2019-06-18,1.437,-0.0027760000000000003
2019-06-19,1.465,0.019485
2019-06-20,1.479,0.009556
2019-06-21,1.503,0.016227000000000002
2019-06-24,1.495,-0.005323
2019-06-25,1.481,-0.009365
2019-06-26,1.493,0.008103
2019-06-27,1.532,0.026122
2019-06-28,1.508,-0.015666
2019-06-30,1.508,0.0
2019-07-01,1.57,0.041114
2019-07-02,1.563,-0.004459
2019-07-03,1.541,-0.014074999999999999
2019-07-04,1.53,-0.007138
2019-07-05,1.547,0.011111
2019-07-08,1.506,-0.026503000000000002
2019-07-09,1.512,0.003984
2019-07-10,1.514,0.001323
2019-07-11,1.513,-0.000661
2019-07-12,1.512,-0.000661
2019-07-15,1.54,0.018519
2019-07-16,1.55,0.006494
2019-07-17,1.565,0.009677
2019-07-18,1.535,-0.019169000000000002
2019-07-19,1.534,-0.0006510000000000001
2019-07-22,1.516,-0.011734
2019-07-23,1.554,0.025066
2019-07-24,1.592,0.024453
2019-07-25,1.615,0.014447000000000002
2019-07-26,1.616,0.000619
2019-07-29,1.649,0.020421
2019-07-30,1.644,-0.0030320000000000004
2019-07-31,1.651,0.0042580000000000005
2019-08-01,1.658,0.00424
2019-08-02,1.632,-0.015682
2019-08-05,1.614,-0.011029
2019-08-06,1.602,-0.007435000000000001
2019-08-07,1.585,-0.010612
2019-08-08,1.62,0.022082
2019-08-09,1.607,-0.008025
2019-08-12,1.673,0.04107
2019-08-13,1.663,-0.005977
2019-08-14,1.658,-0.003007
2019-08-15,1.687,0.017491
2019-08-16,1.693,0.0035570000000000003
2019-08-19,1.768,0.0443
2019-08-20,1.771,0.001697
2019-08-21,1.802,0.017504
2019-08-22,1.798,-0.00222
2019-08-23,1.789,-0.005006
2019-08-26,1.78,-0.005031
2019-08-27,1.799,0.010674
2019-08-28,1.784,-0.008338
2019-08-29,1.807,0.012891999999999999
2019-08-30,1.765,-0.023243
2019-09-02,1.838,0.04136
2019-09-03,1.893,0.029924
2019-09-04,1.922,0.01532
2019-09-05,1.967,0.023413
2019-09-06,1.98,0.006609
2019-09-09,2.067,0.043939000000000006
2019-09-10,2.058,-0.004354
2019-09-11,2.042,-0.007775
2019-09-12,2.04,-0.000979
2019-09-16,2.062,0.010784
2019-09-17,2.003,-0.028613
2019-09-18,1.993,-0.004993
2019-09-19,2.038,0.022579
2019-09-20,2.052,0.006868999999999999
2019-09-23,2.062,0.004873
2019-09-24,2.08,0.008729
2019-09-25,2.009,-0.034135
2019-09-26,1.927,-0.040816
2019-09-27,1.963,0.018682
2019-09-30,1.926,-0.018849
2019-10-08,1.896,-0.015576000000000001
2019-10-09,1.913,0.008966
2019-10-10,1.952,0.020387
2019-10-11,1.951,-0.000512
2019-10-14,1.994,0.02204
2019-10-15,1.936,-0.029087000000000002
2019-10-16,1.925,-0.005682
2019-10-17,1.921,-0.002078
2019-10-18,1.89,-0.016137
2019-10-21,1.879,-0.00582
2019-10-22,1.92,0.02182
2019-10-23,1.909,-0.005729
2019-10-24,1.903,-0.0031430000000000004
2019-10-25,1.927,0.012612000000000002
2019-10-28,1.998,0.036844999999999996
2019-10-29,1.957,-0.020520999999999998
2019-10-30,1.96,0.0015329999999999999
2019-10-31,1.941,-0.009694000000000001
2019-11-01,1.958,0.008758
2019-11-04,1.979,0.010725
2019-11-05,2.008,0.014654
2019-11-06,1.992,-0.007968
2019-11-07,1.996,0.0020080000000000002
2019-11-08,1.996,0.0
2019-11-11,1.956,-0.02004
2019-11-12,1.943,-0.006646
2019-11-13,1.974,0.015955
2019-11-14,2.026,0.026341999999999997
2019-11-15,2.013,-0.006417000000000001
2019-11-18,2.01,-0.00149
2019-11-19,2.056,0.022886000000000004
2019-11-20,2.037,-0.009241000000000001
2019-11-21,2.045,0.003927
2019-11-22,2.006,-0.019071
2019-11-25,1.946,-0.029910000000000003
2019-11-26,1.966,0.010277000000000001
2019-11-27,2.017,0.025941000000000002
2019-11-28,2.015,-0.000992
2019-11-29,2.019,0.0019850000000000002
2019-12-02,2.055,0.017831
2019-12-03,2.078,0.011192
2019-12-04,2.072,-0.0028870000000000002
2019-12-05,2.131,0.028475
2019-12-06,2.164,0.015486
2019-12-09,2.178,0.00647
2019-12-10,2.226,0.022039
2019-12-11,2.203,-0.010332
2019-12-12,2.23,0.012256
2019-12-13,2.262,0.01435
2019-12-16,2.352,0.039788000000000004
2019-12-17,2.379,0.011479999999999999
2019-12-18,2.383,0.001681
2019-12-19,2.356,-0.01133
2019-12-20,2.319,-0.015705
2019-12-23,2.249,-0.030185
2019-12-24,2.304,0.024455
2019-12-25,2.349,0.019531
2019-12-26,2.35,0.000426
2019-12-27,2.298,-0.022128000000000002
2019-12-30,2.312,0.006091999999999999
2019-12-31,2.308,-0.0017299999999999998
2020-01-02,2.383,0.032496
2020-01-03,2.398,0.006294999999999999
2020-01-06,2.434,0.015013
2020-01-07,2.454,0.008217
2020-01-08,2.414,-0.0163
2020-01-09,2.471,0.023612
2020-01-10,2.484,0.005261
2020-01-13,2.558,0.029790999999999998
2020-01-14,2.546,-0.004691
2020-01-15,2.577,0.012176
2020-01-16,2.586,0.0034920000000000003
2020-01-17,2.592,0.00232
2020-01-20,2.674,0.031636000000000004
2020-01-21,2.649,-0.009349
2020-01-22,2.739,0.033975
2020-01-23,2.646,-0.033954
2020-02-03,2.435,-0.07974300000000001
2020-02-04,2.523,0.03614
2020-02-05,2.564,0.01625
2020-02-06,2.649,0.033151
2020-02-07,2.714,0.024538
2020-02-10,2.732,0.006632
2020-02-11,2.736,0.001464
2020-02-12,2.826,0.032895
2020-02-13,2.817,-0.003185
2020-02-14,2.829,0.00426
2020-02-17,2.954,0.044185
2020-02-18,3.028,0.025051
2020-02-19,3.0,-0.009247
2020-02-20,3.06,0.02
2020-02-21,3.146,0.028105
2020-02-24,3.266,0.038144
2020-02-25,3.314,0.014697
2020-02-26,3.156,-0.047677
2020-02-27,3.15,-0.001901
2020-02-28,2.957,-0.06127
2020-03-02,3.068,0.037538
2020-03-03,3.09,0.007170999999999999
2020-03-04,3.055,-0.011327
2020-03-05,3.074,0.006219
2020-03-06,3.041,-0.010735
2020-03-09,2.887,-0.050641
2020-03-10,3.023,0.047108
2020-03-11,2.953,-0.023156
2020-03-12,2.912,-0.013884
2020-03-13,2.92,0.002747
2020-03-16,2.74,-0.061644
2020-03-17,2.746,0.00219
2020-03-18,2.704,-0.015295000000000001
2020-03-19,2.774,0.025888
2020-03-20,2.774,0.0
2020-03-23,2.626,-0.053353000000000005
2020-03-24,2.657,0.011805000000000001
2020-03-25,2.721,0.024087
2020-03-26,2.673,-0.017641
2020-03-27,2.636,-0.013842
2020-03-30,2.557,-0.02997
2020-03-31,2.545,-0.004693
2020-04-01,2.56,0.005894
2020-04-02,2.668,0.042187999999999996
2020-04-03,2.636,-0.011994
2020-04-07,2.725,0.033763
2020-04-08,2.735,0.00367
2020-04-09,2.741,0.002194
2020-04-10,2.653,-0.032105
2020-04-13,2.596,-0.021484999999999997
2020-04-14,2.672,0.029276
2020-04-15,2.675,0.0011229999999999999
2020-04-16,2.694,0.007103000000000001
2020-04-17,2.724,0.011136
2020-04-20,2.761,0.013583000000000001
2020-04-21,2.74,-0.007606000000000001
2020-04-22,2.756,0.005839
2020-04-23,2.715,-0.014877
2020-04-24,2.67,-0.016575
2020-04-27,2.662,-0.002996
2020-04-28,2.668,0.002254
2020-04-29,2.676,0.002999
2020-04-30,2.797,0.045217
2020-05-06,2.887,0.032177
2020-05-07,2.871,-0.005542
2020-05-08,2.905,0.011843
2020-05-11,2.895,-0.003442
2020-05-12,2.915,0.006908
2020-05-13,2.919,0.001372
2020-05-14,2.91,-0.0030830000000000002
2020-05-15,2.941,0.010653
2020-05-18,2.841,-0.034002
2020-05-19,2.922,0.028511
2020-05-20,2.886,-0.01232
2020-05-21,2.809,-0.026681
2020-05-22,2.75,-0.021004000000000002
2020-05-25,2.716,-0.012364
2020-05-26,2.802,0.031664
2020-05-27,2.762,-0.014276
2020-05-28,2.747,-0.005431
2020-05-29,2.762,0.005461000000000001
2020-06-01,2.895,0.048154
2020-06-02,2.929,0.011744000000000001
2020-06-03,2.935,0.002048
2020-06-04,2.933,-0.000681
2020-06-05,2.944,0.00375
2020-06-08,2.936,-0.002717
2020-06-09,2.942,0.002044
2020-06-10,2.948,0.002039
2020-06-11,2.943,-0.001696
2020-06-12,2.918,-0.008495
2020-06-15,2.873,-0.015422
2020-06-16,2.955,0.028542
2020-06-17,2.947,-0.0027069999999999998
2020-06-18,2.998,0.017306
2020-06-19,3.043,0.015009999999999999
2020-06-22,3.096,0.017417000000000002
2020-06-23,3.105,0.0029070000000000003
2020-06-24,3.11,0.00161
2020-06-29,3.071,-0.01254
2020-06-30,3.157,0.028003999999999998
2020-07-01,3.165,0.0025340000000000002
2020-07-02,3.191,0.008215
2020-07-03,3.203,0.003761
2020-07-06,3.339,0.042460000000000005
2020-07-07,3.419,0.023959
2020-07-08,3.502,0.024276
2020-07-09,3.586,0.023986
2020-07-10,3.571,-0.004183
2020-07-13,3.72,0.041725000000000005
2020-07-14,3.658,-0.016667
2020-07-15,3.508,-0.041006
2020-07-16,3.304,-0.058152999999999996
2020-07-17,3.323,0.005750999999999999
2020-07-20,3.418,0.028589000000000003
2020-07-21,3.453,0.01024
2020-07-22,3.487,0.009847
2020-07-23,3.469,-0.005162
2020-07-24,3.257,-0.061113
2020-07-27,3.265,0.0024560000000000003
2020-07-28,3.337,0.022052000000000002
2020-07-29,3.467,0.038957
2020-07-30,3.448,-0.0054800000000000005
2020-07-31,3.534,0.024942000000000002
2020-08-03,3.632,0.027731
2020-08-04,3.597,-0.009637
2020-08-05,3.624,0.0075060000000000005
2020-08-06,3.629,0.0013800000000000002
2020-08-07,3.583,-0.012676
2020-08-10,3.542,-0.011443000000000002
2020-08-11,3.473,-0.019481
2020-08-12,3.472,-0.000288
2020-08-13,3.458,-0.004032
2020-08-14,3.514,0.016194
2020-08-17,3.585,0.020205
2020-08-18,3.57,-0.004184
2020-08-19,3.464,-0.029692
2020-08-20,3.442,-0.006351
2020-08-21,3.477,0.010169
2020-08-24,3.576,0.0285
2020-08-25,3.554,-0.0062
2020-08-26,3.45,-0.029300000000000003
2020-08-27,3.483,0.0096
2020-08-28,3.529,0.0132
2020-08-31,3.525,-0.0011
2020-09-01,3.56,0.009899999999999999
2020-09-02,3.588,0.0079
2020-09-03,3.555,-0.0092
2020-09-04,3.541,-0.0039000000000000003
2020-09-07,3.446,-0.0268
2020-09-08,3.425,-0.0060999999999999995
2020-09-09,3.308,-0.0342
2020-09-10,3.257,-0.0154
2020-09-11,3.353,0.029500000000000002
2020-09-14,3.415,0.018500000000000003
2020-09-15,3.425,0.0029
2020-09-16,3.405,-0.0058
2020-09-17,3.446,0.012
2020-09-18,3.485,0.0113
2020-09-21,3.455,-0.0086
2020-09-22,3.407,-0.0139
2020-09-23,3.437,0.0088
2020-09-24,3.348,-0.0259
2020-09-25,3.336,-0.0036
2020-09-28,3.311,-0.0075
2020-09-29,3.361,0.0151
2020-09-30,3.349,-0.0036
2020-10-09,3.502,0.045700000000000005
2020-10-12,3.608,0.030299999999999997
2020-10-13,3.62,0.0033
2020-10-14,3.561,-0.0163
2020-10-15,3.514,-0.0132
2020-10-16,3.493,-0.006
2020-10-19,3.466,-0.0077
2020-10-20,3.507,0.0118
2020-10-21,3.421,-0.0245
2020-10-22,3.419,-0.0006
2020-10-23,3.351,-0.0199
2020-10-26,3.373,0.0066
2020-10-27,3.395,0.006500000000000001
2020-10-28,3.439,0.013000000000000001
2020-10-29,3.437,-0.0006
2020-10-30,3.405,-0.009300000000000001
2020-11-02,3.469,0.018799999999999997
2020-11-03,3.501,0.0092
2020-11-04,3.519,0.0051
2020-11-05,3.602,0.0236
2020-11-06,3.599,-0.0008
2020-11-09,3.735,0.0378
2020-11-10,3.684,-0.0137
2020-11-11,3.559,-0.0339
2020-11-12,3.589,0.0084
2020-11-13,3.588,-0.0003
2020-11-16,3.56,-0.0078000000000000005
2020-11-17,3.509,-0.0143
2020-11-18,3.482,-0.0077
2020-11-19,3.492,0.0029
2020-11-20,3.501,0.0026
2020-11-23,3.499,-0.0006
2020-11-24,3.521,0.0063
2020-11-25,3.48,-0.0116
2020-11-26,3.456,-0.0069
2020-11-27,3.467,0.0032
2020-11-30,3.472,0.0014000000000000002
2020-12-01,3.525,0.015300000000000001
2020-12-02,3.557,0.0091
2020-12-03,3.531,-0.0073
2020-12-04,3.553,0.0062
2020-12-07,3.561,0.0023
2020-12-08,3.581,0.005600000000000001
2020-12-09,3.523,-0.016200000000000003
2020-12-10,3.515,-0.0023
2020-12-11,3.459,-0.0159
2020-12-14,3.495,0.0104
2020-12-15,3.501,0.0017000000000000001
2020-12-16,3.467,-0.0097
2020-12-17,3.495,0.008100000000000001
2020-12-18,3.508,0.0037
2020-12-21,3.61,0.0291
2020-12-22,3.52,-0.024900000000000002
2020-12-23,3.588,0.019299999999999998
2020-12-24,3.563,-0.006999999999999999
2020-12-25,3.627,0.018000000000000002
2020-12-28,3.625,-0.0006
2020-12-29,3.553,-0.0199
2020-12-30,3.632,0.0222
2020-12-31,3.69,0.016
2021-01-04,3.827,0.0371
2021-01-05,3.882,0.0144
2021-01-06,3.835,-0.0121
2021-01-07,3.847,0.0031
2021-01-08,3.853,0.0016
2021-01-11,3.812,-0.0106
2021-01-12,3.882,0.0184
2021-01-13,3.886,0.001
2021-01-14,3.86,-0.0067
2021-01-15,3.794,-0.0171
2021-01-18,3.93,0.0358
2021-01-19,3.852,-0.019799999999999998
2021-01-20,3.904,0.013500000000000002
2021-01-21,3.92,0.0040999999999999995
2021-01-22,3.925,0.0013
2021-01-25,3.934,0.0023
2021-01-26,3.853,-0.0206
2021-01-27,3.85,-0.0008
2021-01-28,3.698,-0.0395
2021-01-29,3.655,-0.0116
2021-02-01,3.684,0.0079
2021-02-02,3.735,0.0138
2021-02-03,3.666,-0.018500000000000003
2021-02-04,3.622,-0.012
2021-02-05,3.505,-0.0323
2021-02-08,3.575,0.02
2021-02-09,3.659,0.0235
2021-02-10,3.691,0.0087
2021-02-18,3.741,0.013500000000000002
2021-02-19,3.733,-0.0021
2021-02-22,3.682,-0.0137
2021-02-23,3.674,-0.0022
2021-02-24,3.624,-0.013600000000000001
2021-02-25,3.587,-0.0102
2021-02-26,3.531,-0.015600000000000001
2021-03-01,3.644,0.032
2021-03-02,3.641,-0.0008
2021-03-03,3.687,0.0126
2021-03-04,3.586,-0.0274
2021-03-05,3.575,-0.0031
2021-03-08,3.475,-0.027999999999999997
2021-03-09,3.342,-0.0383
2021-03-10,3.344,0.0006
2021-03-11,3.424,0.0239
2021-03-12,3.413,-0.0032
2021-03-15,3.339,-0.0217
2021-03-16,3.325,-0.0042
2021-03-17,3.388,0.0189
2021-03-18,3.4,0.0034999999999999996
2021-03-19,3.351,-0.0144
2021-03-22,3.422,0.0212
2021-03-23,3.394,-0.008199999999999999
2021-03-24,3.325,-0.0203
2021-03-25,3.344,0.005699999999999999
2021-03-26,3.43,0.025699999999999997
2021-03-29,3.411,-0.0055000000000000005
2021-03-30,3.42,0.0026
2021-03-31,3.4,-0.0058
2021-04-01,3.435,0.0103
2021-04-02,3.485,0.0146
2021-04-06,3.507,0.0063
2021-04-07,3.497,-0.0029
2021-04-08,3.502,0.0014000000000000002
2021-04-09,3.493,-0.0026
2021-04-12,3.396,-0.0278
2021-04-13,3.393,-0.0009
2021-04-14,3.457,0.0189
2021-04-15,3.456,-0.0003
2021-04-16,3.467,0.0032
2021-04-19,3.557,0.026000000000000002
2021-04-20,3.53,-0.0076
2021-04-21,3.539,0.0025
2021-04-22,3.576,0.0105
2021-04-23,3.594,0.005
2021-04-26,3.596,0.0006
2021-04-27,3.586,-0.0028000000000000004
2021-04-28,3.596,0.0028000000000000004
2021-04-29,3.591,-0.0014000000000000002
2021-04-30,3.594,0.0008
2021-05-06,3.583,-0.0031
2021-05-07,3.482,-0.0282
2021-05-10,3.468,-0.004
2021-05-11,3.443,-0.0072
2021-05-12,3.471,0.008100000000000001
2021-05-13,3.423,-0.0138
2021-05-14,3.477,0.0158
2021-05-17,3.513,0.0104
2021-05-18,3.518,0.0014000000000000002
2021-05-19,3.56,0.011899999999999999
2021-05-20,3.553,-0.002
2021-05-21,3.552,-0.0003
2021-05-24,3.586,0.0096
2021-05-25,3.641,0.015300000000000001
2021-05-26,3.627,-0.0038
2021-05-27,3.705,0.0215
2021-05-28,3.763,0.015700000000000002
2021-05-31,3.862,0.0263
2021-06-01,3.871,0.0023
2021-06-02,3.828,-0.0111
2021-06-03,3.833,0.0013
2021-06-04,3.92,0.0227
2021-06-07,3.965,0.0115
2021-06-08,3.927,-0.0096
2021-06-09,3.942,0.0038
2021-06-10,4.025,0.021099999999999997
2021-06-11,4.014,-0.0027
2021-06-15,4.025,0.0027
2021-06-16,3.879,-0.0363
2021-06-17,4.033,0.0397
2021-06-18,4.137,0.0258
2021-06-21,4.187,0.0121
2021-06-22,4.195,0.0019
2021-06-23,4.288,0.0222
2021-06-24,4.257,-0.0072
2021-06-25,4.289,0.0075
2021-06-28,4.378,0.0208
2021-06-29,4.355,-0.0053
2021-06-30,4.497,0.0326
2021-07-01,4.414,-0.018500000000000003
2021-07-02,4.414,0.0
2021-07-05,4.575,0.0365
2021-07-06,4.562,-0.0028000000000000004
2021-07-07,4.728,0.0364
2021-07-08,4.834,0.022400000000000003
2021-07-09,4.847,0.0027
2021-07-12,5.012,0.034
2021-07-13,4.953,-0.0118
2021-07-14,4.835,-0.023799999999999998
2021-07-15,4.894,0.012199999999999999
2021-07-16,4.826,-0.0139
2021-07-19,4.781,-0.009300000000000001
2021-07-20,4.83,0.0102
2021-07-21,5.034,0.042199999999999994
2021-07-22,5.142,0.0215
2021-07-23,5.083,-0.0115
2021-07-26,5.11,0.0053
2021-07-27,4.933,-0.0346
2021-07-28,4.857,-0.0154
2021-07-29,5.155,0.061399999999999996
2021-07-30,5.206,0.009899999999999999
2021-08-02,5.27,0.0123
2021-08-03,5.027,-0.0461
2021-08-04,5.289,0.0521
2021-08-05,5.253,-0.0068000000000000005
2021-08-06,5.326,0.0139
2021-08-09,5.244,-0.0154
2021-08-10,5.192,-0.009899999999999999
2021-08-11,5.256,0.0123
2021-08-12,5.307,0.0097
2021-08-13,5.285,-0.0040999999999999995
2021-08-16,5.137,-0.027999999999999997
2021-08-17,4.996,-0.0274
2021-08-18,5.027,0.0062
2021-08-19,5.132,0.0209
2021-08-20,5.138,0.0012
2021-08-23,5.275,0.026699999999999998
2021-08-24,5.359,0.0159
2021-08-25,5.405,0.0086
2021-08-26,5.337,-0.0126
2021-08-27,5.419,0.0154
2021-08-30,5.447,0.0052
2021-08-31,5.458,0.002
2021-09-01,5.265,-0.0354
2021-09-02,5.367,0.0194
2021-09-03,5.232,-0.0252
2021-09-06,5.315,0.0159
2021-09-07,5.446,0.0246
2021-09-08,5.43,-0.0029
2021-09-09,5.455,0.0046
2021-09-10,5.521,0.0121
2021-09-13,5.568,0.0085
2021-09-14,5.597,0.0052
2021-09-15,5.691,0.0168
2021-09-16,5.472,-0.0385
2021-09-17,5.489,0.0031
2021-09-22,5.538,0.0089
2021-09-23,5.529,-0.0016
2021-09-24,5.461,-0.0123
2021-09-27,5.235,-0.0414
2021-09-28,5.234,-0.0002
2021-09-29,5.057,-0.0338
2021-09-30,5.223,0.032799999999999996
2021-10-08,5.141,-0.015700000000000002
2021-10-11,5.085,-0.0109
2021-10-12,4.955,-0.0256
2021-10-13,5.023,0.0137
2021-10-14,5.049,0.0052
2021-10-15,5.119,0.0139
2021-10-18,5.22,0.0197
2021-10-19,5.273,0.0102
2021-10-20,5.344,0.013500000000000002
2021-10-21,5.299,-0.0084
2021-10-22,5.239,-0.0113
2021-10-25,5.412,0.033
2021-10-26,5.429,0.0031
2021-10-27,5.506,0.014199999999999999
2021-10-28,5.398,-0.0196
2021-10-29,5.463,0.012
2021-11-01,5.481,0.0033
2021-11-02,5.444,-0.0068000000000000005
2021-11-03,5.396,-0.0088
2021-11-04,5.475,0.0146
2021-11-05,5.375,-0.0183
2021-11-08,5.469,0.0175
2021-11-09,5.53,0.011200000000000002
2021-11-10,5.505,-0.0045000000000000005
2021-11-11,5.52,0.0027
2021-11-12,5.577,0.0103
2021-11-15,5.427,-0.0269
2021-11-16,5.322,-0.019299999999999998
2021-11-17,5.443,0.0227
2021-11-18,5.456,0.0024
2021-11-19,5.512,0.0103
2021-11-22,5.68,0.0305
2021-11-23,5.661,-0.0033
2021-11-24,5.606,-0.0097
2021-11-25,5.55,-0.01
2021-11-26,5.608,0.0105
2021-11-29,5.718,0.0196
2021-11-30,5.725,0.0012
2021-12-01,5.68,-0.0079
2021-12-02,5.621,-0.0104
2021-12-03,5.663,0.0075
2021-12-06,5.553,-0.0194
2021-12-07,5.41,-0.0258
2021-12-08,5.532,0.0226
2021-12-09,5.513,-0.0034000000000000002
2021-12-10,5.551,0.0069
2021-12-13,5.548,-0.0005
2021-12-14,5.529,-0.0034000000000000002
2021-12-15,5.499,-0.0054
2021-12-16,5.505,0.0011
2021-12-17,5.405,-0.0182
2021-12-20,5.269,-0.0252
2021-12-21,5.3,0.0059
2021-12-22,5.358,0.0109
2021-12-23,5.397,0.0073
2021-12-24,5.274,-0.022799999999999997
2021-12-27,5.272,-0.0004
2021-12-28,5.325,0.0101
2021-12-29,5.276,-0.0092
2021-12-30,5.321,0.0085
2021-12-31,5.364,0.008100000000000001
2022-01-04,5.281,-0.0155
2022-01-05,5.116,-0.031200000000000002
2022-01-06,5.138,0.0043
2022-01-07,5.049,-0.0173
2022-01-10,5.062,0.0026
2022-01-11,4.986,-0.015
2022-01-12,5.096,0.022099999999999998
2022-01-13,5.003,-0.0182
2022-01-14,5.063,0.012
2022-01-17,5.15,0.0172
2022-01-18,5.128,-0.0043
2022-01-19,5.02,-0.021099999999999997
2022-01-20,4.924,-0.0191
2022-01-21,4.886,-0.0077
2022-01-24,4.946,0.0123
2022-01-25,4.788,-0.0319
2022-01-26,4.836,0.01
2022-01-27,4.709,-0.0263
2022-01-28,4.68,-0.0062
2022-02-07,4.716,0.0077
2022-02-08,4.632,-0.0178
2022-02-09,4.701,0.0149
2022-02-10,4.617,-0.0179
2022-02-11,4.532,-0.0184
2022-02-14,4.532,0.0
2022-02-15,4.642,0.024300000000000002
2022-02-16,4.668,0.005600000000000001
2022-02-17,4.752,0.018000000000000002
2022-02-18,4.729,-0.0048
2022-02-21,4.743,0.003
2022-02-22,4.73,-0.0027
2022-02-23,4.876,0.030899999999999997
2022-02-24,4.771,-0.0215
2022-02-25,4.842,0.0149
2022-02-28,4.891,0.0101
2022-03-01,4.875,-0.0033
2022-03-02,4.825,-0.0103
2022-03-03,4.721,-0.0216
2022-03-04,4.626,-0.020099999999999996
2022-03-07,4.486,-0.030299999999999997
2022-03-08,4.356,-0.028999999999999998
2022-03-09,4.333,-0.0053
2022-03-10,4.449,0.0268
2022-03-11,4.442,-0.0016
2022-03-14,4.316,-0.028399999999999998
2022-03-15,4.194,-0.028300000000000002
2022-03-16,4.419,0.0536
2022-03-17,4.475,0.0127
