date,nav,ret
2025-11-05,1.4438,0.0042
2025-11-06,1.4676,0.0165
2025-11-07,1.465,-0.0018
2025-11-10,1.4679,0.002
2025-11-11,1.4586,-0.0063
2025-11-12,1.457,-0.0011
2025-11-13,1.4766,0.013500000000000002
2025-11-14,1.4579,-0.0127
2025-11-17,1.4525,-0.0037
2025-11-18,1.44,-0.0086
2025-11-19,1.4377,-0.0016
2025-11-20,1.4279,-0.0068000000000000005
2025-11-21,1.3909,-0.0259
2025-11-24,1.3922,0.0009
2025-11-25,1.4084,0.0116
2025-11-26,1.4154,0.005
2025-11-27,1.4179,0.0018
2025-11-28,1.4262,0.0059
2025-12-01,1.4364,0.0072
2025-12-02,1.43,-0.0045000000000000005
2025-12-03,1.4236,-0.0045000000000000005
2025-12-04,1.4251,0.0011
2025-12-05,1.4385,0.009399999999999999
2025-12-08,1.4508,0.0086
2025-12-09,1.443,-0.0054
2025-12-10,1.4436,0.0004
2025-12-11,1.4306,-0.009000000000000001
2025-12-12,1.4406,0.006999999999999999
2025-12-15,1.4321,-0.0059
2025-12-16,1.4153,-0.011699999999999999
2025-12-17,1.4429,0.0195
2025-12-18,1.4363,-0.0046
2025-12-19,1.4433,0.0049
2025-12-22,1.4546,0.0078000000000000005
2025-12-23,1.4585,0.0027
2025-12-24,1.4677,0.0063
2025-12-25,1.4723,0.0031
2025-12-26,1.4776,0.0036
2025-12-29,1.47,-0.0051
2025-12-30,1.4729,0.002
2025-12-31,1.4669,-0.0040999999999999995
2026-01-05,1.4945,0.018799999999999997
2026-01-06,1.521,0.0177
2026-01-07,1.5192,-0.0012
2026-01-08,1.5138,-0.0036
2026-01-09,1.5259,0.008
2026-01-12,1.539,0.0086
2026-01-13,1.5295,-0.0062
2026-01-14,1.5296,0.0001
2026-01-15,1.5345,0.0032
2026-01-16,1.5318,-0.0018
2026-01-19,1.5393,0.0049
2026-01-20,1.5355,-0.0025
2026-01-21,1.5457,0.0066
2026-01-22,1.5481,0.0016
2026-01-23,1.5572,0.0059
2026-01-26,1.5572,0.0
2026-01-27,1.5562,-0.0006
2026-01-28,1.5639,0.0049
2026-01-29,1.5687,0.0031
2026-01-30,1.5518,-0.0108
2026-02-02,1.5111,-0.0262
2026-02-03,1.5396,0.0189
2026-02-04,1.5546,0.0097
2026-02-05,1.5383,-0.0105
2026-02-06,1.5376,-0.0005
2026-02-09,1.5653,0.018000000000000002
2026-02-10,1.5705,0.0033
2026-02-11,1.5741,0.0023
2026-02-12,1.5851,0.006999999999999999
2026-02-13,1.5611,-0.0151
2026-02-24,1.5826,0.0138
2026-02-25,1.5926,0.0063
2026-02-26,1.5935,0.0006
2026-02-27,1.5943,0.0005
2026-03-02,1.5973,0.0019
2026-03-03,1.5618,-0.0222
2026-03-04,1.55,-0.0076
2026-03-05,1.5655,0.01
2026-03-06,1.5714,0.0038
2026-03-09,1.5537,-0.0113
2026-03-10,1.5785,0.016
2026-03-11,1.5869,0.0053
2026-03-12,1.578,-0.005600000000000001
2026-03-13,1.5683,-0.0060999999999999995
2026-03-16,1.566,-0.0015
2026-03-17,1.5448,-0.013500000000000002
2026-03-18,1.5572,0.008
2026-03-19,1.521,-0.0232
2026-03-20,1.5119,-0.006
2026-03-23,1.4551,-0.037599999999999995
2026-03-24,1.4828,0.019
2026-03-25,1.5101,0.0184
2026-03-26,1.4927,-0.0115
2026-03-27,1.507,0.0096
2026-03-30,1.5071,0.0001
2026-03-31,1.4873,-0.0131
2026-04-01,1.513,0.0173
2026-04-02,1.4976,-0.0102
2026-04-03,1.4838,-0.0092
2026-04-07,1.4868,0.002
2026-04-08,1.5418,0.037000000000000005
2026-04-09,1.5389,-0.0019
2026-04-10,1.5624,0.015300000000000001
2026-04-13,1.5657,0.0021
2026-04-14,1.5878,0.0141
2026-04-15,1.5788,-0.005699999999999999
2026-04-16,1.6032,0.0155
2026-04-17,1.6018,-0.0009
2026-04-20,1.6112,0.0059
2026-04-21,1.618,0.0042
2026-04-22,1.6312,0.008199999999999999
2026-04-23,1.6254,-0.0036
2026-04-24,1.6289,0.0022
2026-04-27,1.6332,0.0026
2026-04-28,1.6281,-0.0031
2026-04-29,1.6479,0.012199999999999999
2026-04-30,1.6448,-0.0019
2026-05-06,1.6698,0.0152
2026-05-07,1.6765,0.004
2026-05-08,1.6708,-0.0034000000000000002
2026-05-11,1.7003,0.0177
2026-05-12,1.6956,-0.0028000000000000004
2026-05-13,1.7203,0.0146
2026-05-14,1.6895,-0.0179
2026-05-15,1.6643,-0.0149
2026-05-18,1.6641,-0.0001
2026-05-19,1.6711,0.0042
2026-05-20,1.6724,0.0008
2026-05-21,1.6387,-0.0202
2026-05-22,1.6768,0.0233
2026-05-25,1.696,0.0115
2026-05-26,1.7001,0.0024
2026-05-27,1.6869,-0.0078000000000000005
2026-05-28,1.692,0.003
2026-05-29,1.6792,-0.0076
2026-06-01,1.6639,-0.0091
2026-06-02,1.6853,0.0129
2026-06-03,1.6963,0.006500000000000001
2026-06-04,1.6937,-0.0015
2026-06-05,1.6628,-0.0182
2026-06-08,1.6222,-0.024399999999999998
2026-06-09,1.6541,0.0197
2026-06-10,1.6379,-0.0098
2026-06-11,1.6262,-0.0070999999999999995
2026-06-12,1.6428,0.0102
2026-06-15,1.6881,0.0276
2026-06-16,1.6908,0.0016
2026-06-17,1.7156,0.0147
2026-06-18,1.7245,0.0052
2026-06-22,1.7677,0.025099999999999997
2026-06-23,1.725,-0.0242
2026-06-24,1.7421,0.009899999999999999
2026-06-25,1.7651,0.0132
2026-06-26,1.714,-0.028999999999999998
2026-06-29,1.7324,0.010700000000000001
2026-06-30,1.749,0.0096
2026-07-01,1.7391,-0.005699999999999999
2026-07-02,1.6899,-0.028300000000000002
2026-07-03,1.6962,0.0037
2026-07-06,1.6965,0.0002
2026-07-07,1.6729,-0.0139
2026-07-08,1.6504,-0.0134
2026-07-09,1.6968,0.0281
2026-07-10,1.6655,-0.0184
2026-07-13,1.6218,-0.0262
2026-07-14,1.6648,0.0265
2026-07-15,1.65,-0.0089
2026-07-16,1.6142,-0.0217
2026-07-17,1.538,-0.0472
2026-07-20,1.5397,0.0011
2026-07-21,1.6002,0.0393
2026-07-22,1.5871,-0.008199999999999999
2026-07-23,1.5957,0.0054
2026-07-24,1.5683,-0.0172
2026-07-27,1.5923,0.015300000000000001
2026-07-28,1.5432,-0.0308
2026-07-29,1.5571,0.009000000000000001
2026-07-30,1.537,-0.0129
2026-07-31,1.5538,0.0109
2026-08-03,1.5433,-0.0068000000000000005
2026-08-04,1.5703,0.0175
