date,nav,ret
2024-05-16,0.5468,0.01
2024-05-17,0.5557,0.0163
2024-05-20,0.5646,0.016
2024-05-21,0.561,-0.0064
2024-05-22,0.5637,0.0048
2024-05-23,0.5603,-0.006
2024-05-24,0.5514,-0.0159
2024-05-27,0.5551,0.0067
2024-05-28,0.5495,-0.0101
2024-05-29,0.545,-0.008199999999999999
2024-05-30,0.543,-0.0037
2024-05-31,0.5466,0.0066
2024-06-03,0.5419,-0.0086
2024-06-04,0.5378,-0.0076
2024-06-05,0.5341,-0.0069
2024-06-06,0.5191,-0.0281
2024-06-07,0.5199,0.0015
2024-06-11,0.5312,0.0217
2024-06-12,0.5338,0.0049
2024-06-13,0.5325,-0.0024
2024-06-14,0.5312,-0.0024
2024-06-17,0.5286,-0.0049
2024-06-18,0.5361,0.014199999999999999
2024-06-19,0.5287,-0.0138
2024-06-20,0.5183,-0.0197
2024-06-21,0.5172,-0.0021
2024-06-24,0.499,-0.0352
2024-06-25,0.4874,-0.0232
2024-06-26,0.5052,0.0365
2024-06-27,0.4971,-0.016
2024-06-28,0.5025,0.0109
2024-06-30,0.5025,0.0
2024-07-01,0.4989,-0.0072
2024-07-02,0.4934,-0.011000000000000001
2024-07-03,0.4873,-0.0124
2024-07-04,0.4792,-0.0166
2024-07-05,0.4837,0.009399999999999999
2024-07-08,0.4815,-0.0045000000000000005
2024-07-09,0.4976,0.0334
2024-07-10,0.4949,-0.0054
2024-07-11,0.5043,0.019
2024-07-12,0.498,-0.0125
2024-07-15,0.4921,-0.0118
2024-07-16,0.5033,0.022799999999999997
2024-07-17,0.4911,-0.0242
2024-07-18,0.4902,-0.0018
2024-07-19,0.4917,0.0031
2024-07-22,0.497,0.0108
2024-07-23,0.4816,-0.031
2024-07-24,0.4811,-0.001
2024-07-25,0.4761,-0.0104
2024-07-26,0.4814,0.0111
2024-07-29,0.482,0.0012
2024-07-30,0.4816,-0.0008
2024-07-31,0.4977,0.0334
2024-08-01,0.4949,-0.005600000000000001
2024-08-02,0.4824,-0.0253
2024-08-05,0.4618,-0.042699999999999995
2024-08-06,0.4688,0.0152
2024-08-07,0.467,-0.0038
2024-08-08,0.4606,-0.0137
2024-08-09,0.4615,0.002
2024-08-12,0.4584,-0.0067
2024-08-13,0.4619,0.0076
2024-08-14,0.4594,-0.0054
2024-08-15,0.4631,0.008100000000000001
2024-08-16,0.4653,0.0048
2024-08-19,0.4628,-0.0054
2024-08-20,0.4554,-0.016
2024-08-21,0.4584,0.0066
2024-08-22,0.4569,-0.0033
2024-08-23,0.457,0.0002
2024-08-26,0.457,0.0
2024-08-27,0.4477,-0.0204
2024-08-28,0.4518,0.0092
2024-08-29,0.4606,0.0195
2024-08-30,0.4731,0.0271
2024-09-02,0.4595,-0.0287
2024-09-03,0.4667,0.015700000000000002
2024-09-04,0.4621,-0.009899999999999999
2024-09-05,0.4586,-0.0076
2024-09-06,0.4498,-0.0192
2024-09-09,0.4478,-0.0044
2024-09-10,0.4547,0.0154
2024-09-11,0.4582,0.0077
2024-09-12,0.4554,-0.0060999999999999995
2024-09-13,0.4512,-0.0092
2024-09-18,0.4474,-0.0084
2024-09-19,0.454,0.0148
2024-09-20,0.4571,0.0068000000000000005
2024-09-23,0.4572,0.0002
2024-09-24,0.4677,0.023
2024-09-25,0.4712,0.0075
2024-09-26,0.4836,0.0263
2024-09-27,0.5118,0.0583
2024-09-30,0.5739,0.1213
2024-10-08,0.6466,0.1267
2024-10-09,0.6009,-0.0707
2024-10-10,0.5948,-0.0102
2024-10-11,0.5632,-0.053099999999999994
2024-10-14,0.5936,0.054000000000000006
2024-10-15,0.5798,-0.0232
2024-10-16,0.5753,-0.0078000000000000005
2024-10-17,0.5882,0.022400000000000003
2024-10-18,0.6305,0.0719
2024-10-21,0.6419,0.0181
2024-10-22,0.6322,-0.0151
2024-10-23,0.6311,-0.0017000000000000001
2024-10-24,0.6209,-0.016200000000000003
2024-10-25,0.6228,0.0031
2024-10-28,0.6287,0.0095
2024-10-29,0.621,-0.012199999999999999
2024-10-30,0.6314,0.0167
2024-10-31,0.6319,0.0008
2024-11-01,0.6015,-0.0481
2024-11-04,0.6103,0.0146
2024-11-05,0.6388,0.0467
2024-11-06,0.6439,0.008
2024-11-07,0.6629,0.029500000000000002
2024-11-08,0.6717,0.013300000000000001
2024-11-11,0.6999,0.042
2024-11-12,0.6847,-0.0217
2024-11-13,0.6927,0.011699999999999999
2024-11-14,0.6629,-0.043
2024-11-15,0.6337,-0.044000000000000004
2024-11-18,0.6105,-0.0366
2024-11-19,0.6263,0.0259
2024-11-20,0.6339,0.0121
2024-11-21,0.6472,0.021
2024-11-22,0.6196,-0.0426
2024-11-25,0.6102,-0.0152
2024-11-26,0.6029,-0.012
2024-11-27,0.617,0.023399999999999997
2024-11-28,0.6115,-0.0089
2024-11-29,0.6203,0.0144
2024-12-02,0.6324,0.0195
2024-12-03,0.6294,-0.004699999999999999
2024-12-04,0.6229,-0.0103
2024-12-05,0.6329,0.0161
2024-12-06,0.6329,0.0
2024-12-09,0.6311,-0.0028000000000000004
2024-12-10,0.6328,0.0027
2024-12-11,0.645,0.019299999999999998
2024-12-12,0.6446,-0.0006
2024-12-13,0.6263,-0.028399999999999998
2024-12-16,0.6217,-0.0073
2024-12-17,0.6085,-0.0212
2024-12-18,0.6124,0.0064
2024-12-19,0.6215,0.0149
2024-12-20,0.6311,0.0154
2024-12-23,0.61,-0.0334
2024-12-24,0.6153,0.0087
2024-12-25,0.6096,-0.009300000000000001
2024-12-26,0.6276,0.029500000000000002
2024-12-27,0.6229,-0.0075
2024-12-30,0.6199,-0.0048
2024-12-31,0.5981,-0.0352
2025-01-02,0.5785,-0.032799999999999996
2025-01-03,0.554,-0.0424
2025-01-06,0.5497,-0.0078000000000000005
2025-01-07,0.5709,0.038599999999999995
2025-01-08,0.5644,-0.011399999999999999
2025-01-09,0.5705,0.0108
2025-01-10,0.5615,-0.0158
2025-01-13,0.5649,0.0060999999999999995
2025-01-14,0.5845,0.0347
2025-01-15,0.5807,-0.006500000000000001
2025-01-16,0.5743,-0.011000000000000001
2025-01-17,0.5741,-0.0003
2025-01-20,0.5807,0.0115
2025-01-21,0.5879,0.0124
2025-01-22,0.5851,-0.0048
2025-01-23,0.5788,-0.0108
2025-01-24,0.5984,0.0339
2025-01-27,0.5826,-0.0264
2025-02-05,0.605,0.0384
2025-02-06,0.6199,0.0246
2025-02-07,0.6305,0.0171
2025-02-10,0.6407,0.016200000000000003
2025-02-11,0.639,-0.0027
2025-02-12,0.6534,0.0225
2025-02-13,0.6362,-0.0263
2025-02-14,0.6503,0.0222
2025-02-17,0.6592,0.0137
2025-02-18,0.6477,-0.0174
2025-02-19,0.6607,0.020099999999999996
2025-02-20,0.6627,0.003
2025-02-21,0.6944,0.0478
2025-02-24,0.6963,0.0027
2025-02-25,0.6945,-0.0026
2025-02-26,0.6977,0.0046
2025-02-27,0.6805,-0.024700000000000003
2025-02-28,0.6504,-0.044199999999999996
2025-03-03,0.6407,-0.0149
2025-03-04,0.6479,0.011200000000000002
2025-03-05,0.655,0.011000000000000001
2025-03-06,0.6838,0.044000000000000004
2025-03-07,0.6801,-0.0054
2025-03-10,0.6767,-0.005
2025-03-11,0.6751,-0.0024
2025-03-12,0.6746,-0.0007000000000000001
2025-03-13,0.6578,-0.024900000000000002
2025-03-14,0.6671,0.0141
2025-03-17,0.6668,-0.0004
2025-03-18,0.6676,0.0012
2025-03-19,0.6575,-0.0151
2025-03-20,0.6541,-0.0052
2025-03-21,0.634,-0.030699999999999998
2025-03-24,0.6315,-0.0039000000000000003
2025-03-25,0.6169,-0.0231
2025-03-26,0.6203,0.0055000000000000005
2025-03-27,0.6211,0.0013
2025-03-28,0.6172,-0.0063
2025-03-31,0.6195,0.0037
2025-04-01,0.6187,-0.0013
2025-04-02,0.6199,0.0019
2025-04-03,0.6125,-0.011899999999999999
2025-04-07,0.5667,-0.0748
2025-04-08,0.5568,-0.0175
2025-04-09,0.5719,0.0271
2025-04-10,0.5783,0.011200000000000002
2025-04-11,0.5913,0.0225
2025-04-14,0.5961,0.008100000000000001
2025-04-15,0.5886,-0.0126
2025-04-16,0.5849,-0.0063
2025-04-17,0.5858,0.0015
2025-04-18,0.5852,-0.001
2025-04-21,0.6038,0.0318
2025-04-22,0.597,-0.0113
2025-04-23,0.6018,0.008
2025-04-24,0.589,-0.0213
2025-04-25,0.5965,0.0127
2025-04-28,0.5966,0.0002
2025-04-29,0.6006,0.0067
2025-04-30,0.6105,0.0165
2025-05-06,0.6272,0.0274
2025-05-07,0.621,-0.009899999999999999
2025-05-08,0.6198,-0.0019
2025-05-09,0.6061,-0.022099999999999998
2025-05-12,0.6128,0.0111
2025-05-13,0.6095,-0.0054
2025-05-14,0.6109,0.0023
2025-05-15,0.5923,-0.0304
2025-05-16,0.5901,-0.0037
2025-05-19,0.591,0.0015
2025-05-20,0.5932,0.0037
2025-05-21,0.5871,-0.0103
2025-05-22,0.5847,-0.0040999999999999995
2025-05-23,0.5786,-0.0104
2025-05-26,0.5862,0.0131
2025-05-27,0.5787,-0.0128
2025-05-28,0.5746,-0.0070999999999999995
2025-05-29,0.5869,0.021400000000000002
2025-05-30,0.5772,-0.0165
2025-06-03,0.5782,0.0017000000000000001
2025-06-04,0.5859,0.013300000000000001
2025-06-05,0.6015,0.026600000000000002
2025-06-06,0.5972,-0.0070999999999999995
2025-06-09,0.6013,0.0069
2025-06-10,0.5899,-0.019
2025-06-11,0.5896,-0.0005
2025-06-12,0.588,-0.0027
2025-06-13,0.5796,-0.0143
2025-06-16,0.587,0.0128
2025-06-17,0.5806,-0.0109
2025-06-18,0.5852,0.0079
2025-06-19,0.5857,0.0009
2025-06-20,0.5766,-0.0155
2025-06-23,0.5832,0.011399999999999999
2025-06-24,0.5977,0.024900000000000002
2025-06-25,0.6109,0.022099999999999998
2025-06-26,0.6084,-0.0040999999999999995
2025-06-27,0.6093,0.0015
2025-06-30,0.614,0.0077
2025-07-01,0.6058,-0.0134
2025-07-02,0.5945,-0.0187
2025-07-03,0.597,0.0042
2025-07-04,0.6001,0.0052
2025-07-07,0.5961,-0.0067
2025-07-08,0.605,0.0149
2025-07-09,0.6006,-0.0073
2025-07-10,0.5995,-0.0018
2025-07-11,0.6057,0.0103
2025-07-14,0.6102,0.0074
2025-07-15,0.6243,0.0231
2025-07-16,0.6238,-0.0008
2025-07-17,0.6319,0.013000000000000001
2025-07-18,0.6372,0.0084
2025-07-21,0.6313,-0.009300000000000001
2025-07-22,0.6241,-0.011399999999999999
2025-07-23,0.6252,0.0018
2025-07-24,0.6302,0.008
2025-07-25,0.6357,0.0087
2025-07-28,0.6387,0.004699999999999999
2025-07-29,0.6399,0.0019
2025-07-30,0.6337,-0.0097
2025-07-31,0.6416,0.0125
2025-08-01,0.647,0.0084
2025-08-04,0.6507,0.005699999999999999
2025-08-05,0.648,-0.0040999999999999995
2025-08-06,0.6527,0.0073
2025-08-07,0.648,-0.0072
2025-08-08,0.6363,-0.0181
2025-08-11,0.6498,0.0212
2025-08-12,0.657,0.0111
2025-08-13,0.668,0.0167
2025-08-14,0.6651,-0.0043
2025-08-15,0.6815,0.024700000000000003
2025-08-18,0.7061,0.0361
2025-08-19,0.7032,-0.0040999999999999995
2025-08-20,0.7062,0.0043
2025-08-21,0.6995,-0.0095
2025-08-22,0.7295,0.0429
2025-08-25,0.7447,0.0208
2025-08-26,0.7386,-0.008199999999999999
2025-08-27,0.7375,-0.0015
2025-08-28,0.7634,0.0351
2025-08-29,0.7561,-0.0096
2025-09-01,0.764,0.0104
2025-09-02,0.7276,-0.047599999999999996
2025-09-03,0.7158,-0.016200000000000003
2025-09-04,0.6845,-0.0437
2025-09-05,0.7024,0.0262
2025-09-08,0.7045,0.003
2025-09-09,0.6913,-0.0187
2025-09-10,0.6998,0.0123
2025-09-11,0.7337,0.0484
2025-09-12,0.7396,0.008
2025-09-15,0.7364,-0.0043
2025-09-16,0.7466,0.0139
2025-09-17,0.7544,0.0104
2025-09-18,0.7563,0.0025
2025-09-19,0.7461,-0.013500000000000002
2025-09-22,0.7659,0.0265
2025-09-23,0.7525,-0.0175
2025-09-24,0.7633,0.0144
2025-09-25,0.777,0.0179
2025-09-26,0.7479,-0.0375
2025-09-29,0.7549,0.009399999999999999
2025-09-30,0.7587,0.005
2025-10-09,0.7668,0.010700000000000001
2025-10-10,0.7395,-0.0356
2025-10-13,0.7409,0.0019
2025-10-14,0.715,-0.035
2025-10-15,0.7231,0.0113
2025-10-16,0.7158,-0.0101
2025-10-17,0.6897,-0.0365
2025-10-20,0.6962,0.009399999999999999
2025-10-21,0.7118,0.022400000000000003
2025-10-22,0.7083,-0.0049
2025-10-23,0.705,-0.004699999999999999
2025-10-24,0.7217,0.023700000000000002
2025-10-27,0.7334,0.016200000000000003
2025-10-28,0.7346,0.0016
2025-10-29,0.7341,-0.0007000000000000001
2025-10-30,0.7228,-0.0154
2025-10-31,0.7284,0.0077
2025-11-03,0.732,0.0049
2025-11-04,0.7177,-0.0195
2025-11-05,0.7116,-0.0085
2025-11-06,0.7281,0.0232
2025-11-07,0.7191,-0.0124
2025-11-10,0.7134,-0.0079
2025-11-11,0.7059,-0.0105
2025-11-12,0.7011,-0.0068000000000000005
2025-11-13,0.7096,0.0121
2025-11-14,0.6904,-0.0271
2025-11-17,0.6955,0.0074
2025-11-18,0.7013,0.0083
2025-11-19,0.694,-0.0104
2025-11-20,0.6922,-0.0026
2025-11-21,0.6723,-0.0287
2025-11-24,0.6886,0.0242
2025-11-25,0.6971,0.0123
2025-11-26,0.7009,0.0055000000000000005
2025-11-27,0.6952,-0.008100000000000001
2025-11-28,0.699,0.0055000000000000005
2025-12-01,0.7083,0.013300000000000001
2025-12-02,0.6989,-0.013300000000000001
2025-12-03,0.6889,-0.0143
2025-12-04,0.6901,0.0017000000000000001
2025-12-05,0.6928,0.0039000000000000003
2025-12-08,0.7082,0.0222
2025-12-09,0.7164,0.0116
2025-12-10,0.7145,-0.0027
2025-12-11,0.6979,-0.0232
2025-12-12,0.7019,0.005699999999999999
2025-12-15,0.6872,-0.0209
2025-12-16,0.6713,-0.0231
2025-12-17,0.6961,0.0369
2025-12-18,0.6865,-0.0138
2025-12-19,0.6831,-0.005
2025-12-22,0.699,0.0233
2025-12-23,0.7022,0.0046
2025-12-24,0.7138,0.0165
2025-12-25,0.7172,0.0048
2025-12-26,0.7169,-0.0004
2025-12-29,0.7193,0.0033
2025-12-30,0.72,0.001
2025-12-31,0.7156,-0.0060999999999999995
2026-01-05,0.7366,0.029300000000000003
2026-01-06,0.7426,0.008100000000000001
2026-01-07,0.7529,0.0139
2026-01-08,0.758,0.0068000000000000005
2026-01-09,0.7757,0.023399999999999997
2026-01-12,0.8055,0.0384
2026-01-13,0.7838,-0.0269
2026-01-14,0.8025,0.0239
2026-01-15,0.8022,-0.0004
2026-01-16,0.8011,-0.0014000000000000002
2026-01-19,0.7938,-0.0091
2026-01-20,0.7816,-0.0154
2026-01-21,0.7935,0.0152
2026-01-22,0.8047,0.0141
2026-01-23,0.8091,0.0055000000000000005
2026-01-26,0.8019,-0.0089
2026-01-27,0.8211,0.0239
2026-01-28,0.8158,-0.006500000000000001
2026-01-29,0.8017,-0.0173
2026-01-30,0.8019,0.0002
2026-02-02,0.7746,-0.034
2026-02-03,0.7959,0.0275
2026-02-04,0.7745,-0.0269
2026-02-05,0.7591,-0.0199
2026-02-06,0.7483,-0.014199999999999999
2026-02-09,0.7784,0.04019999999999999
2026-02-10,0.7824,0.0051
2026-02-11,0.7686,-0.0176
2026-02-12,0.7895,0.027200000000000002
2026-02-13,0.7854,-0.0052
2026-02-24,0.7718,-0.0173
2026-02-25,0.7812,0.012199999999999999
2026-02-26,0.7888,0.0097
2026-02-27,0.791,0.0028000000000000004
2026-03-02,0.7789,-0.015300000000000001
2026-03-03,0.7387,-0.0516
2026-03-04,0.7329,-0.0079
2026-03-05,0.7452,0.0168
2026-03-06,0.7521,0.009300000000000001
2026-03-09,0.7399,-0.016200000000000003
2026-03-10,0.7628,0.031
2026-03-11,0.7507,-0.0159
2026-03-12,0.7392,-0.015300000000000001
2026-03-13,0.7314,-0.0106
2026-03-16,0.739,0.0104
2026-03-17,0.7106,-0.0384
2026-03-18,0.7346,0.0338
2026-03-19,0.7211,-0.0184
2026-03-20,0.7172,-0.0054
2026-03-23,0.679,-0.0533
2026-03-24,0.6929,0.020499999999999997
2026-03-25,0.71,0.024700000000000003
2026-03-26,0.699,-0.0155
2026-03-27,0.6977,-0.0019
2026-03-30,0.6938,-0.005600000000000001
2026-03-31,0.6731,-0.0298
2026-04-01,0.6971,0.035699999999999996
2026-04-02,0.6739,-0.0333
2026-04-03,0.6723,-0.0024
2026-04-07,0.6786,0.009399999999999999
2026-04-08,0.7255,0.0691
2026-04-09,0.7227,-0.0039000000000000003
2026-04-10,0.738,0.0212
2026-04-13,0.737,-0.0014000000000000002
2026-04-14,0.7512,0.019299999999999998
2026-04-15,0.7429,-0.011000000000000001
2026-04-16,0.764,0.028399999999999998
2026-04-17,0.7779,0.0182
2026-04-20,0.7867,0.0113
2026-04-21,0.7742,-0.0159
2026-04-22,0.7932,0.0245
2026-04-23,0.7792,-0.0177
2026-04-24,0.7686,-0.013600000000000001
2026-04-27,0.787,0.0239
2026-04-28,0.7736,-0.017
2026-04-29,0.7799,0.008100000000000001
2026-04-30,0.8021,0.0285
2026-05-06,0.832,0.0373
2026-05-07,0.852,0.024
2026-05-08,0.835,-0.02
2026-05-11,0.8589,0.0286
2026-05-12,0.8695,0.0123
2026-05-13,0.8909,0.0246
2026-05-14,0.8712,-0.022099999999999998
2026-05-15,0.874,0.0032
2026-05-18,0.8816,0.0087
2026-05-19,0.8971,0.0176
2026-05-20,0.9102,0.0146
2026-05-21,0.8763,-0.037200000000000004
2026-05-22,0.8981,0.024900000000000002
2026-05-25,0.9344,0.0404
2026-05-26,0.931,-0.0036
2026-05-27,0.9202,-0.0116
2026-05-28,0.921,0.0009
2026-05-29,0.8894,-0.034300000000000004
2026-06-01,0.8538,-0.04
2026-06-02,0.8883,0.0404
2026-06-03,0.9118,0.0265
2026-06-04,0.9188,0.0077
2026-06-05,0.8835,-0.0384
2026-06-08,0.8558,-0.031400000000000004
2026-06-09,0.8919,0.042199999999999994
2026-06-10,0.8774,-0.0163
2026-06-11,0.8739,-0.004
2026-06-12,0.8662,-0.0088
2026-06-15,0.921,0.0633
2026-06-16,0.933,0.013000000000000001
2026-06-17,0.9624,0.0315
2026-06-18,0.9963,0.0352
2026-06-22,1.0178,0.0216
2026-06-23,0.9872,-0.0301
2026-06-24,1.0204,0.0336
2026-06-25,1.063,0.0417
2026-06-26,1.0278,-0.0331
2026-06-29,1.0368,0.0088
2026-06-30,1.0826,0.044199999999999996
2026-07-01,1.0433,-0.0363
2026-07-02,0.952,-0.0875
2026-07-03,0.9537,0.0018
2026-07-06,0.9423,-0.012
2026-07-07,0.934,-0.0088
2026-07-08,0.9319,-0.0022
2026-07-09,1.0001,0.0732
2026-07-10,0.9553,-0.044800000000000006
2026-07-13,0.9086,-0.0489
2026-07-14,0.9448,0.0398
2026-07-15,0.9173,-0.0291
2026-07-16,0.8819,-0.038599999999999995
2026-07-17,0.8098,-0.0818
2026-07-20,0.782,-0.034300000000000004
2026-07-21,0.8579,0.0971
2026-07-22,0.8282,-0.0346
2026-07-23,0.8067,-0.026000000000000002
2026-07-24,0.7983,-0.0104
2026-07-27,0.8157,0.0218
2026-07-28,0.7399,-0.0929
2026-07-29,0.7265,-0.0181
2026-07-30,0.6749,-0.071
2026-07-31,0.6998,0.0369
2026-08-03,0.6759,-0.0342
2026-08-04,0.7266,0.075
