date,nav,ret
2022-06-15,1.2216,0.015
2022-06-16,1.2341,0.0102
2022-06-17,1.2614,0.022099999999999998
2022-06-20,1.2825,0.0167
2022-06-21,1.2731,-0.0073
2022-06-22,1.2525,-0.016200000000000003
2022-06-23,1.2547,0.0018
2022-06-24,1.2864,0.0253
2022-06-27,1.3138,0.0213
2022-06-28,1.3086,-0.004
2022-06-29,1.305,-0.0028000000000000004
2022-06-30,1.3271,0.0169
2022-07-01,1.3316,0.0034000000000000002
2022-07-04,1.3926,0.0458
2022-07-05,1.3929,0.0002
2022-07-06,1.3645,-0.0204
2022-07-07,1.341,-0.0172
2022-07-08,1.3429,0.0014000000000000002
2022-07-11,1.338,-0.0036
2022-07-12,1.3008,-0.0278
2022-07-13,1.3009,0.0001
2022-07-14,1.322,0.016200000000000003
2022-07-15,1.2903,-0.024
2022-07-18,1.2845,-0.0045000000000000005
2022-07-19,1.2741,-0.008100000000000001
2022-07-20,1.2858,0.0092
2022-07-21,1.2875,0.0013
2022-07-22,1.2756,-0.0092
2022-07-25,1.2745,-0.0009
2022-07-26,1.2606,-0.0109
2022-07-27,1.2414,-0.0152
2022-07-28,1.2302,-0.009000000000000001
2022-07-29,1.2101,-0.0163
2022-08-01,1.2075,-0.0021
2022-08-02,1.1818,-0.0213
2022-08-03,1.1862,0.0037
2022-08-04,1.2136,0.0231
2022-08-05,1.249,0.0292
2022-08-08,1.2435,-0.0044
2022-08-09,1.2367,-0.0055000000000000005
2022-08-10,1.2177,-0.0154
2022-08-11,1.2475,0.0245
2022-08-12,1.2528,0.0042
2022-08-15,1.236,-0.0134
2022-08-16,1.2201,-0.0129
2022-08-17,1.2284,0.0068000000000000005
2022-08-18,1.203,-0.0207
2022-08-19,1.1984,-0.0038
2022-08-22,1.1979,-0.0004
2022-08-23,1.18,-0.0149
2022-08-24,1.1672,-0.0108
2022-08-25,1.1782,0.009399999999999999
2022-08-26,1.1771,-0.0009
2022-08-29,1.1653,-0.01
2022-08-30,1.1595,-0.005
2022-08-31,1.1756,0.0139
2022-09-01,1.1736,-0.0017000000000000001
2022-09-02,1.1694,-0.0036
2022-09-05,1.1567,-0.0109
2022-09-06,1.1493,-0.0064
2022-09-07,1.1446,-0.0040999999999999995
2022-09-08,1.1359,-0.0076
2022-09-09,1.1587,0.020099999999999996
2022-09-13,1.1463,-0.010700000000000001
2022-09-14,1.141,-0.0046
2022-09-15,1.1362,-0.0042
2022-09-16,1.106,-0.026600000000000002
2022-09-19,1.0999,-0.0055000000000000005
2022-09-20,1.0937,-0.005600000000000001
2022-09-21,1.064,-0.027200000000000002
2022-09-22,1.0518,-0.0115
2022-09-23,1.046,-0.0055000000000000005
2022-09-26,1.0345,-0.011000000000000001
2022-09-27,1.087,0.0507
2022-09-28,1.0782,-0.008100000000000001
2022-09-29,1.1031,0.0231
2022-09-30,1.1044,0.0012
2022-10-10,1.0843,-0.0182
2022-10-11,1.0736,-0.009899999999999999
2022-10-12,1.0794,0.0054
2022-10-13,1.1116,0.0298
2022-10-14,1.2049,0.0839
2022-10-17,1.2206,0.013000000000000001
2022-10-18,1.2339,0.0109
2022-10-19,1.214,-0.0161
2022-10-20,1.2195,0.0045000000000000005
2022-10-21,1.2226,0.0025
2022-10-24,1.1943,-0.0231
2022-10-25,1.171,-0.0195
2022-10-26,1.2302,0.0506
2022-10-27,1.2249,-0.0043
2022-10-28,1.213,-0.0097
2022-10-31,1.212,-0.0008
2022-11-01,1.2515,0.0326
2022-11-02,1.2737,0.0177
2022-11-03,1.2591,-0.0115
2022-11-04,1.2831,0.0191
2022-11-07,1.2844,0.001
2022-11-08,1.2637,-0.0161
2022-11-09,1.2587,-0.004
2022-11-10,1.2509,-0.0062
2022-11-11,1.2369,-0.011200000000000002
2022-11-14,1.2798,0.0347
2022-11-15,1.2823,0.002
2022-11-16,1.2838,0.0012
2022-11-17,1.2835,-0.0002
2022-11-18,1.3137,0.0235
2022-11-21,1.3121,-0.0012
2022-11-22,1.2776,-0.0263
2022-11-23,1.2493,-0.0222
2022-11-24,1.2607,0.0091
2022-11-25,1.2581,-0.0021
2022-11-28,1.2411,-0.013500000000000002
2022-11-29,1.2724,0.0252
2022-11-30,1.2583,-0.0111
2022-12-01,1.2596,0.001
2022-12-02,1.2504,-0.0073
2022-12-05,1.2394,-0.0088
2022-12-06,1.2306,-0.0070999999999999995
2022-12-07,1.2361,0.0045000000000000005
2022-12-08,1.2312,-0.004
2022-12-09,1.237,0.004699999999999999
2022-12-12,1.2433,0.0051
2022-12-13,1.2407,-0.0021
2022-12-14,1.2287,-0.0097
2022-12-15,1.2159,-0.0104
2022-12-16,1.2234,0.0062
2022-12-19,1.184,-0.0322
2022-12-20,1.1704,-0.0115
2022-12-21,1.1665,-0.0033
2022-12-22,1.1715,0.0043
2022-12-23,1.1808,0.0079
2022-12-26,1.1819,0.0009
2022-12-27,1.1809,-0.0008
2022-12-28,1.1853,0.0037
2022-12-29,1.2043,0.016
2022-12-30,1.2064,0.0017000000000000001
2022-12-31,1.2064,0.0
2023-01-03,1.2154,0.0075
2023-01-04,1.2232,0.0064
2023-01-05,1.2575,0.027999999999999997
2023-01-06,1.251,-0.0052
2023-01-09,1.2592,0.0066
2023-01-10,1.2766,0.0138
2023-01-11,1.2673,-0.0073
2023-01-12,1.2626,-0.0037
2023-01-13,1.2866,0.019
2023-01-16,1.3365,0.0388
2023-01-17,1.32,-0.0123
2023-01-18,1.3097,-0.0078000000000000005
2023-01-19,1.3349,0.0192
2023-01-20,1.3302,-0.0034999999999999996
2023-01-30,1.3174,-0.0096
2023-01-31,1.2895,-0.0212
2023-02-01,1.2977,0.0064
2023-02-02,1.3047,0.0054
2023-02-03,1.2957,-0.0069
2023-02-06,1.2804,-0.0118
2023-02-07,1.2751,-0.0040999999999999995
2023-02-08,1.2791,0.0031
2023-02-09,1.2926,0.0106
2023-02-10,1.2886,-0.0031
2023-02-13,1.2931,0.0034999999999999996
2023-02-14,1.2973,0.0032
2023-02-15,1.2798,-0.013500000000000002
2023-02-16,1.2651,-0.0115
2023-02-17,1.2673,0.0017000000000000001
2023-02-20,1.2842,0.013300000000000001
2023-02-21,1.2758,-0.006500000000000001
2023-02-22,1.2682,-0.006
2023-02-23,1.2588,-0.0074
2023-02-24,1.2489,-0.0079
2023-02-27,1.2405,-0.0067
2023-02-28,1.2503,0.0079
2023-03-01,1.2528,0.002
2023-03-02,1.2396,-0.0105
2023-03-03,1.2425,0.0023
2023-03-06,1.2413,-0.001
2023-03-07,1.2207,-0.0166
2023-03-08,1.2157,-0.0040999999999999995
2023-03-09,1.2236,0.006500000000000001
2023-03-10,1.2272,0.0029
2023-03-13,1.2158,-0.009300000000000001
2023-03-14,1.215,-0.0007000000000000001
2023-03-15,1.2149,-0.0001
2023-03-16,1.207,-0.006500000000000001
2023-03-17,1.1835,-0.0195
2023-03-20,1.1708,-0.010700000000000001
2023-03-21,1.2072,0.0311
2023-03-22,1.215,0.006500000000000001
2023-03-23,1.2107,-0.0034999999999999996
2023-03-24,1.1997,-0.0091
2023-03-27,1.2162,0.0138
2023-03-28,1.2087,-0.0062
2023-03-29,1.2016,-0.0059
2023-03-30,1.2067,0.0042
2023-03-31,1.2039,-0.0023
2023-04-03,1.1902,-0.011399999999999999
2023-04-04,1.1979,0.006500000000000001
2023-04-06,1.2068,0.0074
2023-04-07,1.2436,0.0305
2023-04-10,1.2497,0.0049
2023-04-11,1.2435,-0.005
2023-04-12,1.2355,-0.0064
2023-04-13,1.2611,0.0207
2023-04-14,1.2606,-0.0004
2023-04-17,1.2676,0.005600000000000001
2023-04-18,1.2507,-0.013300000000000001
2023-04-19,1.2395,-0.009000000000000001
2023-04-20,1.2194,-0.016200000000000003
2023-04-21,1.2107,-0.0070999999999999995
2023-04-24,1.2108,0.0001
2023-04-25,1.1779,-0.027200000000000002
2023-04-26,1.1811,0.0027
2023-04-27,1.1898,0.0074
2023-04-28,1.1941,0.0036
2023-05-04,1.1982,0.0034000000000000002
2023-05-05,1.1756,-0.0189
2023-05-08,1.1626,-0.0111
2023-05-09,1.1485,-0.0121
2023-05-10,1.154,0.0048
2023-05-11,1.1536,-0.0003
2023-05-12,1.1471,-0.005600000000000001
2023-05-15,1.1691,0.0192
2023-05-16,1.1819,0.0109
2023-05-17,1.1724,-0.008
2023-05-18,1.1612,-0.0096
2023-05-19,1.1737,0.0108
2023-05-22,1.1766,0.0025
2023-05-23,1.1839,0.0062
2023-05-24,1.1691,-0.0125
2023-05-25,1.1646,-0.0038
2023-05-26,1.1698,0.0045000000000000005
2023-05-29,1.1655,-0.0037
2023-05-30,1.1571,-0.0072
2023-05-31,1.1352,-0.0189
2023-06-01,1.139,0.0033
2023-06-02,1.1435,0.004
2023-06-05,1.1391,-0.0038
2023-06-06,1.1226,-0.014499999999999999
2023-06-07,1.1018,-0.018500000000000003
2023-06-08,1.0976,-0.0038
2023-06-09,1.1177,0.0183
2023-06-12,1.1148,-0.0026
2023-06-13,1.116,0.0011
2023-06-14,1.1162,0.0002
2023-06-15,1.1409,0.022099999999999998
2023-06-16,1.1486,0.0067
2023-06-19,1.138,-0.0092
2023-06-20,1.1321,-0.0052
2023-06-21,1.1058,-0.0232
2023-06-26,1.1038,-0.0018
2023-06-27,1.1037,-0.0001
2023-06-28,1.1002,-0.0032
2023-06-29,1.1001,-0.0001
2023-06-30,1.1109,0.0098
2023-07-03,1.1167,0.0052
2023-07-04,1.1257,0.008100000000000001
2023-07-05,1.1201,-0.005
2023-07-06,1.1054,-0.0131
2023-07-07,1.1013,-0.0037
2023-07-10,1.1091,0.0070999999999999995
2023-07-11,1.116,0.0062
2023-07-12,1.111,-0.0045000000000000005
2023-07-13,1.1322,0.0191
2023-07-14,1.1293,-0.0026
2023-07-17,1.1173,-0.0106
2023-07-18,1.1203,0.0027
2023-07-19,1.1161,-0.0037
2023-07-20,1.1114,-0.0042
2023-07-21,1.1239,0.011200000000000002
2023-07-24,1.1301,0.0055000000000000005
2023-07-25,1.138,0.006999999999999999
2023-07-26,1.1557,0.015600000000000001
2023-07-27,1.1582,0.0022
2023-07-28,1.169,0.009300000000000001
2023-07-31,1.1363,-0.027999999999999997
2023-08-01,1.1366,0.0003
2023-08-02,1.1204,-0.0143
2023-08-03,1.1353,0.013300000000000001
2023-08-04,1.1195,-0.0139
2023-08-07,1.0809,-0.0345
2023-08-08,1.0843,0.0031
2023-08-09,1.1008,0.0152
2023-08-10,1.1051,0.0039000000000000003
2023-08-11,1.0923,-0.0116
2023-08-14,1.096,0.0034000000000000002
2023-08-15,1.0922,-0.0034999999999999996
2023-08-16,1.0961,0.0036
2023-08-17,1.1025,0.0058
2023-08-18,1.0833,-0.0174
2023-08-21,1.0756,-0.0070999999999999995
2023-08-22,1.0657,-0.0092
2023-08-23,1.0509,-0.0139
2023-08-24,1.0718,0.0199
2023-08-25,1.0694,-0.0022
2023-08-28,1.0777,0.0078000000000000005
2023-08-29,1.0937,0.0148
2023-08-30,1.0929,-0.0007000000000000001
2023-08-31,1.0866,-0.0058
2023-09-01,1.0803,-0.0058
2023-09-04,1.0845,0.0039000000000000003
2023-09-05,1.0831,-0.0013
2023-09-06,1.0634,-0.0182
2023-09-07,1.0498,-0.0128
2023-09-08,1.0538,0.0038
2023-09-11,1.0805,0.0253
2023-09-12,1.0779,-0.0024
2023-09-13,1.0716,-0.0058
2023-09-14,1.0731,0.0014000000000000002
2023-09-15,1.093,0.018500000000000003
2023-09-18,1.1048,0.0108
2023-09-19,1.1049,0.0001
2023-09-20,1.102,-0.0026
2023-09-21,1.0885,-0.0123
2023-09-22,1.0989,0.0096
2023-09-25,1.1133,0.0131
2023-09-26,1.1066,-0.006
2023-09-27,1.1301,0.0212
2023-09-28,1.1203,-0.0087
2023-10-09,1.1365,0.014499999999999999
2023-10-10,1.1204,-0.014199999999999999
2023-10-11,1.1416,0.0189
2023-10-12,1.1483,0.0059
2023-10-13,1.1501,0.0016
2023-10-16,1.1352,-0.013000000000000001
2023-10-17,1.1323,-0.0026
2023-10-18,1.1178,-0.0128
2023-10-19,1.1043,-0.0121
2023-10-20,1.0878,-0.0149
2023-10-23,1.0856,-0.002
2023-10-24,1.095,0.0087
2023-10-25,1.0888,-0.005699999999999999
2023-10-26,1.096,0.0066
2023-10-27,1.1393,0.0395
2023-10-30,1.1694,0.0264
2023-10-31,1.1693,-0.0001
2023-11-01,1.1654,-0.0033
2023-11-02,1.1622,-0.0027
2023-11-03,1.1648,0.0022
2023-11-06,1.1907,0.0222
2023-11-07,1.1847,-0.005
2023-11-08,1.2004,0.013300000000000001
2023-11-09,1.1868,-0.0113
2023-11-10,1.1886,0.0015
2023-11-13,1.1766,-0.0101
2023-11-14,1.1757,-0.0008
2023-11-15,1.1857,0.0085
2023-11-16,1.1722,-0.011399999999999999
2023-11-17,1.1776,0.0046
2023-11-20,1.189,0.0097
2023-11-21,1.1916,0.0022
2023-11-22,1.1773,-0.012
2023-11-23,1.1823,0.0042
2023-11-24,1.1845,0.0019
2023-11-27,1.1792,-0.0045000000000000005
2023-11-28,1.1978,0.0158
2023-11-29,1.1903,-0.0063
2023-11-30,1.2002,0.0083
2023-12-01,1.1988,-0.0012
2023-12-04,1.1744,-0.0204
2023-12-05,1.1594,-0.0128
2023-12-06,1.1618,0.0021
2023-12-07,1.1516,-0.0088
2023-12-08,1.1681,0.0143
2023-12-11,1.1745,0.0055000000000000005
2023-12-12,1.1646,-0.0084
2023-12-13,1.1597,-0.0042
2023-12-14,1.1576,-0.0018
2023-12-15,1.1349,-0.0196
2023-12-18,1.137,0.0019
2023-12-19,1.1294,-0.0067
2023-12-20,1.1227,-0.0059
2023-12-21,1.1271,0.0039000000000000003
2023-12-22,1.1185,-0.0076
2023-12-25,1.1239,0.0048
2023-12-26,1.1215,-0.0021
2023-12-27,1.1235,0.0018
2023-12-28,1.135,0.0102
2023-12-29,1.1452,0.009000000000000001
2023-12-31,1.1452,0.0
2024-01-02,1.1328,-0.0108
2024-01-03,1.127,-0.0051
2024-01-04,1.1164,-0.009399999999999999
2024-01-05,1.0972,-0.0172
2024-01-08,1.0821,-0.0138
2024-01-09,1.0827,0.0006
2024-01-10,1.0719,-0.01
2024-01-11,1.0802,0.0077
2024-01-12,1.0693,-0.0101
2024-01-15,1.0685,-0.0007000000000000001
2024-01-16,1.0655,-0.0028000000000000004
2024-01-17,1.0377,-0.026099999999999998
2024-01-18,1.0508,0.0126
2024-01-19,1.0525,0.0016
2024-01-22,1.0257,-0.0255
2024-01-23,1.0301,0.0043
2024-01-24,1.038,0.0077
2024-01-25,1.0475,0.0092
2024-01-26,1.0191,-0.0271
2024-01-29,0.9805,-0.0379
2024-01-30,0.9601,-0.0208
2024-01-31,0.9363,-0.0248
2024-02-01,0.9432,0.0074
2024-02-02,0.9111,-0.034
2024-02-05,0.9211,0.011000000000000001
2024-02-06,0.9891,0.0738
2024-02-07,1.0275,0.0388
2024-02-08,1.018,-0.0092
2024-02-19,1.0118,-0.0060999999999999995
2024-02-20,1.0189,0.006999999999999999
2024-02-21,1.0257,0.0067
2024-02-22,1.028,0.0022
2024-02-23,1.0256,-0.0023
2024-02-26,1.0272,0.0016
2024-02-27,1.0382,0.010700000000000001
2024-02-28,1.0238,-0.0139
2024-02-29,1.0412,0.017
2024-03-01,1.0409,-0.0003
2024-03-04,1.063,0.0212
2024-03-05,1.0589,-0.0039000000000000003
2024-03-06,1.0536,-0.005
2024-03-07,1.0163,-0.0354
2024-03-08,1.0142,-0.0021
2024-03-11,1.0441,0.029500000000000002
2024-03-12,1.0654,0.0204
2024-03-13,1.0573,-0.0076
2024-03-14,1.0549,-0.0023
2024-03-15,1.0476,-0.0069
2024-03-18,1.0561,0.008100000000000001
2024-03-19,1.0393,-0.0159
2024-03-20,1.0336,-0.0055000000000000005
2024-03-21,1.0243,-0.009000000000000001
2024-03-22,1.0102,-0.0138
2024-03-25,1.0032,-0.0069
2024-03-26,0.9975,-0.005699999999999999
2024-03-27,0.9833,-0.014199999999999999
2024-03-28,0.9829,-0.0004
2024-03-29,0.9812,-0.0017000000000000001
2024-04-01,0.9967,0.0158
2024-04-02,0.9859,-0.0108
2024-04-03,0.9806,-0.0054
2024-04-08,0.9664,-0.014499999999999999
2024-04-09,0.9797,0.0138
2024-04-10,0.9628,-0.0173
2024-04-11,0.9537,-0.0095
2024-04-12,0.9459,-0.008199999999999999
2024-04-15,0.9516,0.006
2024-04-16,0.9346,-0.0179
2024-04-17,0.9471,0.0134
2024-04-18,0.9389,-0.0087
2024-04-19,0.9306,-0.0088
2024-04-22,0.9361,0.0059
2024-04-23,0.9457,0.0103
2024-04-24,0.9399,-0.0060999999999999995
2024-04-25,0.9421,0.0023
2024-04-26,0.9584,0.0173
2024-04-29,0.9797,0.0222
2024-04-30,0.9774,-0.0023
2024-05-06,1.0048,0.027999999999999997
2024-05-07,1.006,0.0012
2024-05-08,0.9966,-0.009300000000000001
2024-05-09,1.0033,0.0067
2024-05-10,0.9932,-0.0101
2024-05-13,0.9869,-0.0063
2024-05-14,0.9934,0.0066
2024-05-15,0.9794,-0.0141
2024-05-16,0.9776,-0.0018
2024-05-17,0.976,-0.0016
2024-05-20,0.9734,-0.0027
2024-05-21,0.9638,-0.009899999999999999
2024-05-22,0.9633,-0.0005
2024-05-23,0.9538,-0.009899999999999999
2024-05-24,0.94,-0.014499999999999999
2024-05-27,0.9416,0.0017000000000000001
2024-05-28,0.9381,-0.0037
2024-05-29,0.9376,-0.0005
2024-05-30,0.9336,-0.0043
2024-05-31,0.9264,-0.0077
2024-06-03,0.9281,0.0018
2024-06-04,0.9408,0.0137
2024-06-05,0.9443,0.0037
2024-06-06,0.9328,-0.012199999999999999
2024-06-07,0.9246,-0.0088
2024-06-11,0.9347,0.0109
2024-06-12,0.9361,0.0015
2024-06-13,0.9329,-0.0034000000000000002
2024-06-14,0.9212,-0.0125
2024-06-17,0.9252,0.0043
2024-06-18,0.9141,-0.012
2024-06-19,0.9057,-0.0092
2024-06-20,0.8954,-0.011399999999999999
2024-06-21,0.8932,-0.0025
2024-06-24,0.8842,-0.0101
2024-06-25,0.8779,-0.0070999999999999995
2024-06-26,0.8915,0.0155
2024-06-27,0.8789,-0.0141
2024-06-28,0.8715,-0.0084
2024-06-30,0.8715,0.0
2024-07-01,0.8712,-0.0003
2024-07-02,0.8626,-0.009899999999999999
2024-07-03,0.8579,-0.0054
2024-07-04,0.8446,-0.0155
2024-07-05,0.864,0.023
2024-07-08,0.8435,-0.023700000000000002
2024-07-09,0.8466,0.0037
2024-07-10,0.8508,0.005
2024-07-11,0.8681,0.0203
2024-07-12,0.8692,0.0013
2024-07-15,0.8616,-0.0087
2024-07-16,0.8648,0.0037
2024-07-17,0.882,0.0199
2024-07-18,0.8889,0.0078000000000000005
2024-07-19,0.8915,0.0029
2024-07-22,0.8945,0.0034000000000000002
2024-07-23,0.8635,-0.0347
2024-07-24,0.8541,-0.0109
2024-07-25,0.8567,0.003
2024-07-26,0.8537,-0.0034999999999999996
2024-07-29,0.8395,-0.0166
2024-07-30,0.8384,-0.0013
2024-07-31,0.8769,0.045899999999999996
2024-08-01,0.868,-0.0101
2024-08-02,0.8752,0.0083
2024-08-05,0.8713,-0.0045000000000000005
2024-08-06,0.8832,0.0137
2024-08-07,0.8764,-0.0077
2024-08-08,0.8776,0.0014000000000000002
2024-08-09,0.8631,-0.0165
2024-08-12,0.8757,0.0146
2024-08-13,0.8658,-0.0113
2024-08-14,0.8509,-0.0172
2024-08-15,0.8565,0.0066
2024-08-16,0.8564,-0.0001
2024-08-19,0.848,-0.0098
2024-08-20,0.8369,-0.0131
2024-08-21,0.8304,-0.0078000000000000005
2024-08-22,0.828,-0.0029
2024-08-23,0.8246,-0.0040999999999999995
2024-08-26,0.8219,-0.0033
2024-08-27,0.8236,0.0021
2024-08-28,0.8172,-0.0078000000000000005
2024-08-29,0.8285,0.0138
2024-08-30,0.8417,0.0159
2024-09-02,0.8247,-0.0202
2024-09-03,0.8315,0.008199999999999999
2024-09-04,0.834,0.003
2024-09-05,0.8411,0.0085
2024-09-06,0.8258,-0.0182
2024-09-09,0.8275,0.0021
2024-09-10,0.8208,-0.008100000000000001
2024-09-11,0.8286,0.0095
2024-09-12,0.8223,-0.0076
2024-09-13,0.8159,-0.0078000000000000005
2024-09-18,0.8141,-0.0022
2024-09-19,0.822,0.0097
2024-09-20,0.8089,-0.0159
2024-09-23,0.8064,-0.0031
2024-09-24,0.8311,0.030600000000000002
2024-09-25,0.8391,0.0096
2024-09-26,0.8703,0.037200000000000004
2024-09-27,0.9308,0.0695
2024-09-30,1.0218,0.0978
2024-10-08,1.1068,0.0832
2024-10-09,1.0367,-0.0633
2024-10-10,1.0289,-0.0075
2024-10-11,0.9781,-0.049400000000000006
2024-10-14,0.9839,0.0059
2024-10-15,0.9573,-0.027000000000000003
2024-10-16,0.9407,-0.0173
2024-10-17,0.9315,-0.0098
2024-10-18,0.9666,0.0377
2024-10-21,0.9686,0.0021
2024-10-22,0.9766,0.0083
2024-10-23,0.9801,0.0036
2024-10-24,0.9711,-0.0092
2024-10-25,0.9842,0.013500000000000002
2024-10-28,0.9912,0.0070999999999999995
2024-10-29,0.9729,-0.018500000000000003
2024-10-30,0.9596,-0.0137
2024-10-31,0.9529,-0.006999999999999999
2024-11-01,0.9509,-0.0021
2024-11-04,0.9618,0.0115
2024-11-05,0.9839,0.023
2024-11-06,0.9821,-0.0018
2024-11-07,1.0097,0.0281
2024-11-08,1.0054,-0.0043
2024-11-11,1.0166,0.0111
2024-11-12,1.0256,0.0089
2024-11-13,1.0154,-0.009899999999999999
2024-11-14,0.9872,-0.0278
2024-11-15,0.9682,-0.0192
2024-11-18,0.9566,-0.012
2024-11-19,0.9657,0.0095
2024-11-20,0.9838,0.0187
2024-11-21,0.9796,-0.0043
2024-11-22,0.943,-0.0374
2024-11-25,0.9401,-0.0031
2024-11-26,0.9438,0.0039000000000000003
2024-11-27,0.9589,0.016
2024-11-28,0.9486,-0.010700000000000001
2024-11-29,0.9609,0.013000000000000001
2024-12-02,0.9702,0.0097
2024-12-03,0.9693,-0.0009
2024-12-04,0.9581,-0.0116
2024-12-05,0.9538,-0.0045000000000000005
2024-12-06,0.9786,0.026000000000000002
2024-12-09,0.9849,0.0064
2024-12-10,0.9816,-0.0034000000000000002
2024-12-11,0.9816,0.0
2024-12-12,0.9848,0.0033
2024-12-13,0.9621,-0.0231
2024-12-16,0.9513,-0.011200000000000002
2024-12-17,0.9467,-0.0048
2024-12-18,0.949,0.0024
2024-12-19,0.9464,-0.0027
2024-12-20,0.9436,-0.003
2024-12-23,0.9375,-0.006500000000000001
2024-12-24,0.9476,0.0108
2024-12-25,0.9439,-0.0039000000000000003
2024-12-26,0.939,-0.0052
2024-12-27,0.9391,0.0001
2024-12-30,0.9438,0.005
2024-12-31,0.9272,-0.0176
2025-01-02,0.9028,-0.0263
2025-01-03,0.8944,-0.009300000000000001
2025-01-06,0.9008,0.0072
2025-01-07,0.8875,-0.0148
2025-01-08,0.8801,-0.0083
2025-01-09,0.8758,-0.0049
2025-01-10,0.8663,-0.0108
2025-01-13,0.8686,0.0027
2025-01-14,0.8919,0.0268
2025-01-15,0.8813,-0.011899999999999999
2025-01-16,0.879,-0.0026
2025-01-17,0.8811,0.0024
2025-01-20,0.8975,0.018600000000000002
2025-01-21,0.8973,-0.0002
2025-01-22,0.889,-0.0092
2025-01-23,0.8891,0.0001
2025-01-24,0.8948,0.0064
2025-01-27,0.892,-0.0031
2025-02-05,0.9001,0.0091
2025-02-06,0.9144,0.0159
2025-02-07,0.9312,0.0184
2025-02-10,0.9416,0.011200000000000002
2025-02-11,0.9283,-0.0141
2025-02-12,0.9297,0.0015
2025-02-13,0.9236,-0.0066
2025-02-14,0.9509,0.0296
2025-02-17,0.9583,0.0078000000000000005
2025-02-18,0.9456,-0.013300000000000001
2025-02-19,0.9529,0.0077
2025-02-20,0.9685,0.016399999999999998
2025-02-21,0.9873,0.0194
2025-02-24,0.971,-0.0165
2025-02-25,0.9633,-0.0079
2025-02-26,0.9734,0.0105
2025-02-27,0.9709,-0.0026
2025-02-28,0.9499,-0.0216
2025-03-03,0.9491,-0.0008
2025-03-04,0.9532,0.0043
2025-03-05,0.9463,-0.0072
2025-03-06,0.9651,0.0199
2025-03-07,0.9552,-0.0103
2025-03-10,0.9531,-0.0022
2025-03-11,0.9524,-0.0007000000000000001
2025-03-12,0.9463,-0.0064
2025-03-13,0.9417,-0.0049
2025-03-14,0.9647,0.024399999999999998
2025-03-17,0.9673,0.0027
2025-03-18,0.9846,0.0179
2025-03-19,0.986,0.0014000000000000002
2025-03-20,0.9742,-0.012
2025-03-21,0.9538,-0.0209
2025-03-24,0.9499,-0.0040999999999999995
2025-03-25,0.9533,0.0036
2025-03-26,0.9521,-0.0013
2025-03-27,0.9723,0.0212
2025-03-28,0.9713,-0.001
2025-03-31,0.9618,-0.0098
2025-04-01,0.9891,0.028399999999999998
2025-04-02,0.9766,-0.0126
2025-04-03,0.9662,-0.0106
2025-04-07,0.9049,-0.0634
2025-04-08,0.9009,-0.0044
2025-04-09,0.8991,-0.002
2025-04-10,0.9118,0.0141
2025-04-11,0.9107,-0.0012
2025-04-14,0.9171,0.006999999999999999
2025-04-15,0.9099,-0.0079
2025-04-16,0.9024,-0.008199999999999999
2025-04-17,0.9037,0.0014000000000000002
2025-04-18,0.8979,-0.0064
2025-04-21,0.9078,0.011000000000000001
2025-04-22,0.9139,0.0067
2025-04-23,0.9128,-0.0012
2025-04-24,0.9131,0.0003
2025-04-25,0.9163,0.0034999999999999996
2025-04-28,0.9152,-0.0012
2025-04-29,0.9194,0.0046
2025-04-30,0.9242,0.0052
2025-05-06,0.9332,0.0097
2025-05-07,0.9275,-0.0060999999999999995
2025-05-08,0.9326,0.0055000000000000005
2025-05-09,0.9334,0.0009
2025-05-12,0.9321,-0.0014000000000000002
2025-05-13,0.9444,0.0132
2025-05-14,0.9507,0.0067
2025-05-15,0.9501,-0.0006
2025-05-16,0.9508,0.0007000000000000001
2025-05-19,0.9489,-0.002
2025-05-20,0.9598,0.0115
2025-05-21,0.9704,0.011000000000000001
2025-05-22,0.9669,-0.0036
2025-05-23,0.967,0.0001
2025-05-26,0.9571,-0.0102
2025-05-27,0.9669,0.0102
2025-05-28,0.9674,0.0005
2025-05-29,0.9873,0.0206
2025-05-30,0.9851,-0.0022
2025-06-03,0.9977,0.0128
2025-06-04,1.0031,0.0054
2025-06-05,0.9997,-0.0034000000000000002
2025-06-06,0.9937,-0.006
2025-06-09,1.007,0.0134
2025-06-10,1.0107,0.0037
2025-06-11,1.0069,-0.0038
2025-06-12,1.0258,0.018799999999999997
2025-06-13,1.007,-0.0183
2025-06-16,1.0025,-0.0045000000000000005
2025-06-17,0.9829,-0.0196
2025-06-18,0.9753,-0.0077
2025-06-19,0.964,-0.0116
2025-06-20,0.9661,0.0022
2025-06-23,0.9715,0.005600000000000001
2025-06-24,0.9807,0.0095
2025-06-25,0.9893,0.0088
2025-06-26,0.977,-0.0124
2025-06-27,0.9733,-0.0038
2025-06-30,0.9827,0.0097
2025-07-01,0.9962,0.0137
2025-07-02,0.987,-0.0092
2025-07-03,0.997,0.0101
2025-07-04,1.0027,0.005699999999999999
2025-07-07,0.986,-0.0167
2025-07-08,0.9903,0.0044
2025-07-09,0.9993,0.0091
2025-07-10,1.0061,0.0068000000000000005
2025-07-11,1.0266,0.0204
2025-07-14,1.0297,0.003
2025-07-15,1.0337,0.0039000000000000003
2025-07-16,1.0322,-0.0015
2025-07-17,1.0514,0.018600000000000002
2025-07-18,1.0632,0.011200000000000002
2025-07-21,1.0584,-0.0045000000000000005
2025-07-22,1.0608,0.0023
