date,nav,ret
2024-02-08,0.6086,0.0079
2024-02-19,0.6151,0.010700000000000001
2024-02-20,0.6168,0.0028000000000000004
2024-02-21,0.6226,0.009399999999999999
2024-02-22,0.6278,0.0084
2024-02-23,0.6278,0.0
2024-02-26,0.6277,-0.0002
2024-02-27,0.6422,0.0231
2024-02-28,0.6291,-0.0204
2024-02-29,0.6457,0.0264
2024-03-01,0.6547,0.0139
2024-03-04,0.6575,0.0043
2024-03-05,0.6608,0.005
2024-03-06,0.6546,-0.009399999999999999
2024-03-07,0.6444,-0.015600000000000001
2024-03-08,0.6494,0.0078000000000000005
2024-03-11,0.6591,0.0149
2024-03-12,0.6666,0.011399999999999999
2024-03-13,0.6646,-0.003
2024-03-14,0.6616,-0.0045000000000000005
2024-03-15,0.6629,0.002
2024-03-18,0.6704,0.0113
2024-03-19,0.6678,-0.0039000000000000003
2024-03-20,0.6684,0.0009
2024-03-21,0.6675,-0.0013
2024-03-22,0.6613,-0.009300000000000001
2024-03-25,0.6543,-0.0106
2024-03-26,0.653,-0.002
2024-03-27,0.6415,-0.0176
2024-03-28,0.6487,0.011200000000000002
2024-03-29,0.6471,-0.0025
2024-04-01,0.6616,0.022400000000000003
2024-04-02,0.6538,-0.0118
2024-04-03,0.65,-0.0058
2024-04-08,0.6416,-0.0129
2024-04-09,0.6434,0.0028000000000000004
2024-04-10,0.6333,-0.015700000000000002
2024-04-11,0.6328,-0.0008
2024-04-12,0.63,-0.0044
2024-04-15,0.6408,0.0171
2024-04-16,0.6332,-0.011899999999999999
2024-04-17,0.6446,0.018000000000000002
2024-04-18,0.6439,-0.0011
2024-04-19,0.636,-0.0123
2024-04-22,0.6371,0.0017000000000000001
2024-04-23,0.6359,-0.0019
2024-04-24,0.6404,0.0070999999999999995
2024-04-25,0.6423,0.003
2024-04-26,0.6552,0.020099999999999996
2024-04-29,0.6653,0.0154
2024-04-30,0.6621,-0.0048
2024-05-06,0.6752,0.019799999999999998
2024-05-07,0.6738,-0.0021
2024-05-08,0.6667,-0.0105
2024-05-09,0.6725,0.0087
2024-05-10,0.6691,-0.0051
2024-05-13,0.6697,0.0009
2024-05-14,0.6705,0.0012
2024-05-15,0.6654,-0.0076
2024-05-16,0.6675,0.0032
2024-05-17,0.6718,0.0064
2024-05-20,0.673,0.0018
2024-05-21,0.6717,-0.0019
2024-05-22,0.6699,-0.0027
2024-05-23,0.6632,-0.01
2024-05-24,0.6545,-0.0131
2024-05-27,0.661,0.009899999999999999
2024-05-28,0.6539,-0.010700000000000001
2024-05-29,0.6537,-0.0003
2024-05-30,0.6529,-0.0012
2024-05-31,0.6506,-0.0034999999999999996
2024-06-03,0.6555,0.0075
2024-06-04,0.6607,0.0079
2024-06-05,0.6593,-0.0021
2024-06-06,0.6584,-0.0014000000000000002
2024-06-07,0.654,-0.0067
2024-06-11,0.6547,0.0011
2024-06-12,0.6554,0.0011
2024-06-13,0.6521,-0.005
2024-06-14,0.6569,0.0074
2024-06-17,0.6598,0.0044
2024-06-18,0.6595,-0.0005
2024-06-19,0.6548,-0.0070999999999999995
2024-06-20,0.6474,-0.0113
2024-06-21,0.6471,-0.0005
2024-06-24,0.6417,-0.0083
2024-06-25,0.6358,-0.0092
2024-06-26,0.6428,0.011000000000000001
2024-06-27,0.6371,-0.0089
2024-06-28,0.6379,0.0013
2024-06-30,0.6378,-0.0002
2024-07-01,0.6379,0.0002
2024-07-02,0.6319,-0.009399999999999999
2024-07-03,0.6308,-0.0017000000000000001
2024-07-04,0.6274,-0.0054
2024-07-05,0.6284,0.0016
2024-07-08,0.624,-0.006999999999999999
2024-07-09,0.6333,0.0149
2024-07-10,0.6361,0.0044
2024-07-11,0.6444,0.013000000000000001
2024-07-12,0.6456,0.0019
2024-07-15,0.6419,-0.005699999999999999
2024-07-16,0.6488,0.010700000000000001
2024-07-17,0.6471,-0.0026
2024-07-18,0.6487,0.0025
2024-07-19,0.6532,0.0069
2024-07-22,0.6505,-0.0040999999999999995
2024-07-23,0.6305,-0.030699999999999998
2024-07-24,0.6225,-0.0127
2024-07-25,0.6198,-0.0043
2024-07-26,0.6259,0.0098
2024-07-29,0.6188,-0.0113
2024-07-30,0.6141,-0.0076
2024-07-31,0.6313,0.027999999999999997
2024-08-01,0.6253,-0.0095
2024-08-02,0.6191,-0.009899999999999999
2024-08-05,0.6068,-0.0199
2024-08-06,0.609,0.0036
2024-08-07,0.6076,-0.0023
2024-08-08,0.61,0.0039000000000000003
2024-08-09,0.6069,-0.0051
2024-08-12,0.6077,0.0013
2024-08-13,0.6082,0.0008
2024-08-14,0.6024,-0.0095
2024-08-15,0.6055,0.0051
2024-08-16,0.6071,0.0026
2024-08-19,0.6061,-0.0016
2024-08-20,0.6018,-0.0070999999999999995
2024-08-21,0.6012,-0.001
2024-08-22,0.5977,-0.0058
2024-08-23,0.5999,0.0037
2024-08-26,0.5964,-0.0058
2024-08-27,0.59,-0.010700000000000001
2024-08-28,0.5874,-0.0044
2024-08-29,0.5915,0.006999999999999999
2024-08-30,0.6056,0.023799999999999998
2024-09-02,0.5916,-0.0231
2024-09-03,0.5981,0.011000000000000001
2024-09-04,0.5946,-0.0059
2024-09-05,0.5947,0.0002
2024-09-06,0.5872,-0.0126
2024-09-09,0.5827,-0.0077
2024-09-10,0.5848,0.0036
2024-09-11,0.5867,0.0032
2024-09-12,0.5806,-0.0104
2024-09-13,0.579,-0.0028000000000000004
2024-09-18,0.5784,-0.001
2024-09-19,0.5826,0.0073
2024-09-20,0.5824,-0.0003
2024-09-23,0.5824,0.0
2024-09-24,0.6023,0.0342
2024-09-25,0.6093,0.0116
2024-09-26,0.6342,0.0409
2024-09-27,0.6684,0.053899999999999997
2024-09-30,0.7276,0.0886
2024-10-08,0.7769,0.0678
2024-10-09,0.7307,-0.059500000000000004
2024-10-10,0.7306,-0.0001
2024-10-11,0.7028,-0.0381
2024-10-14,0.7166,0.0196
2024-10-15,0.6993,-0.0241
2024-10-16,0.6862,-0.0187
2024-10-17,0.6823,-0.005699999999999999
2024-10-18,0.7153,0.0484
2024-10-21,0.7221,0.0095
2024-10-22,0.7278,0.0079
2024-10-23,0.7272,-0.0008
2024-10-24,0.7207,-0.0089
2024-10-25,0.7254,0.006500000000000001
2024-10-28,0.7278,0.0033
2024-10-29,0.7219,-0.008100000000000001
2024-10-30,0.7163,-0.0078000000000000005
2024-10-31,0.7151,-0.0017000000000000001
2024-11-01,0.7084,-0.009399999999999999
2024-11-04,0.7204,0.0169
2024-11-05,0.7396,0.026699999999999998
2024-11-06,0.7355,-0.0055000000000000005
2024-11-07,0.7571,0.0294
2024-11-08,0.7537,-0.0045000000000000005
2024-11-11,0.7672,0.0179
2024-11-12,0.7623,-0.0064
2024-11-13,0.7667,0.0058
2024-11-14,0.7471,-0.0256
2024-11-15,0.7317,-0.0206
2024-11-18,0.7185,-0.018000000000000002
2024-11-19,0.7268,0.0116
2024-11-20,0.7307,0.0054
2024-11-21,0.7305,-0.0003
2024-11-22,0.7082,-0.0305
2024-11-25,0.7021,-0.0086
2024-11-26,0.7011,-0.0014000000000000002
2024-11-27,0.7169,0.0225
2024-11-28,0.7085,-0.011699999999999999
2024-11-29,0.7193,0.0152
2024-12-02,0.726,0.009300000000000001
2024-12-03,0.7217,-0.0059
2024-12-04,0.7164,-0.0073
2024-12-05,0.716,-0.0006
2024-12-06,0.7255,0.013300000000000001
2024-12-09,0.7232,-0.0032
2024-12-10,0.7282,0.0069
2024-12-11,0.73,0.0025
2024-12-12,0.7362,0.0085
2024-12-13,0.7196,-0.0225
2024-12-16,0.7115,-0.0113
2024-12-17,0.7143,0.0039000000000000003
2024-12-18,0.7192,0.0069
2024-12-19,0.7273,0.0113
2024-12-20,0.7281,0.0011
2024-12-23,0.7234,-0.006500000000000001
2024-12-24,0.732,0.011899999999999999
2024-12-25,0.7301,-0.0026
2024-12-26,0.736,0.008100000000000001
2024-12-27,0.7324,-0.0049
2024-12-30,0.7312,-0.0016
2024-12-31,0.7187,-0.0171
2025-01-02,0.6979,-0.028900000000000002
2025-01-03,0.688,-0.014199999999999999
2025-01-06,0.6852,-0.0040999999999999995
2025-01-07,0.6961,0.0159
2025-01-08,0.6936,-0.0036
2025-01-09,0.6969,0.0048
2025-01-10,0.6869,-0.0143
2025-01-13,0.6842,-0.0039000000000000003
2025-01-14,0.7074,0.0339
2025-01-15,0.7002,-0.0102
2025-01-16,0.6982,-0.0029
2025-01-17,0.7037,0.0079
2025-01-20,0.71,0.009000000000000001
2025-01-21,0.7145,0.0063
2025-01-22,0.7109,-0.005
2025-01-23,0.7057,-0.0073
2025-01-24,0.7133,0.0108
2025-01-27,0.7064,-0.0097
2025-02-05,0.7088,0.0034000000000000002
2025-02-06,0.7234,0.0206
2025-02-07,0.7339,0.014499999999999999
2025-02-10,0.7375,0.0049
2025-02-11,0.7329,-0.0062
2025-02-12,0.7407,0.0106
2025-02-13,0.7325,-0.0111
2025-02-14,0.7404,0.0108
2025-02-17,0.7464,0.008100000000000001
2025-02-18,0.7362,-0.0137
2025-02-19,0.7454,0.0125
2025-02-20,0.7469,0.002
2025-02-21,0.7653,0.0246
2025-02-24,0.764,-0.0017000000000000001
2025-02-25,0.7553,-0.011399999999999999
2025-02-26,0.7588,0.0046
2025-02-27,0.7563,-0.0033
2025-02-28,0.7359,-0.027000000000000003
2025-03-03,0.731,-0.0067
2025-03-04,0.7333,0.0031
2025-03-05,0.7356,0.0031
2025-03-06,0.7512,0.0212
2025-03-07,0.7472,-0.0053
2025-03-10,0.7435,-0.005
2025-03-11,0.7433,-0.0003
2025-03-12,0.7411,-0.003
2025-03-13,0.7334,-0.0104
2025-03-14,0.7532,0.027000000000000003
2025-03-17,0.7502,-0.004
2025-03-18,0.7558,0.0075
2025-03-19,0.7501,-0.0075
2025-03-20,0.7428,-0.0097
2025-03-21,0.7284,-0.0194
2025-03-24,0.732,0.0049
2025-03-25,0.7284,-0.0049
2025-03-26,0.7281,-0.0004
2025-03-27,0.734,0.008100000000000001
2025-03-28,0.7303,-0.005
2025-03-31,0.7265,-0.0052
2025-04-01,0.726,-0.0007000000000000001
2025-04-02,0.7242,-0.0025
2025-04-03,0.714,-0.0141
2025-04-07,0.6623,-0.0724
2025-04-08,0.6653,0.0045000000000000005
2025-04-09,0.6732,0.011899999999999999
2025-04-10,0.686,0.019
2025-04-11,0.6903,0.0063
2025-04-14,0.6919,0.0023
2025-04-15,0.6891,-0.004
2025-04-16,0.687,-0.003
2025-04-17,0.6861,-0.0013
2025-04-18,0.6862,0.0001
2025-04-21,0.6925,0.0092
2025-04-22,0.6911,-0.002
2025-04-23,0.6965,0.0078000000000000005
2025-04-24,0.6925,-0.005699999999999999
2025-04-25,0.6946,0.003
2025-04-28,0.6915,-0.0045000000000000005
2025-04-29,0.6933,0.0026
2025-04-30,0.6992,0.0085
2025-05-06,0.7087,0.013600000000000001
2025-05-07,0.708,-0.001
2025-05-08,0.7117,0.0052
2025-05-09,0.7072,-0.0063
2025-05-12,0.7141,0.0098
2025-05-13,0.713,-0.0015
2025-05-14,0.7185,0.0077
2025-05-15,0.7105,-0.0111
2025-05-16,0.7108,0.0004
2025-05-19,0.7084,-0.0034000000000000002
2025-05-20,0.7162,0.011000000000000001
2025-05-21,0.716,-0.0003
2025-05-22,0.7152,-0.0011
2025-05-23,0.7118,-0.0048
2025-05-26,0.7079,-0.0055000000000000005
2025-05-27,0.7018,-0.0086
2025-05-28,0.7017,-0.0001
2025-05-29,0.7086,0.0098
2025-05-30,0.7019,-0.0095
2025-06-03,0.7021,0.0003
2025-06-04,0.7075,0.0077
2025-06-05,0.7123,0.0068000000000000005
2025-06-06,0.7115,-0.0011
2025-06-09,0.7134,0.0027
2025-06-10,0.7078,-0.0078000000000000005
2025-06-11,0.7113,0.0049
2025-06-12,0.7113,0.0
2025-06-13,0.7033,-0.011200000000000002
2025-06-16,0.7038,0.0007000000000000001
2025-06-17,0.7008,-0.0043
2025-06-18,0.7049,0.0059
2025-06-19,0.7002,-0.0067
2025-06-20,0.6992,-0.0014000000000000002
2025-06-23,0.6975,-0.0024
2025-06-24,0.7061,0.0123
2025-06-25,0.715,0.0126
2025-06-26,0.7115,-0.0049
2025-06-27,0.7135,0.0028000000000000004
2025-06-30,0.7189,0.0076
2025-07-01,0.7186,-0.0004
2025-07-02,0.7121,-0.009000000000000001
2025-07-03,0.7206,0.011899999999999999
2025-07-04,0.7206,0.0
2025-07-07,0.7137,-0.0096
2025-07-08,0.724,0.0144
2025-07-09,0.7241,0.0001
2025-07-10,0.7227,-0.0019
2025-07-11,0.7276,0.0068000000000000005
2025-07-14,0.7268,-0.0011
2025-07-15,0.7371,0.014199999999999999
2025-07-16,0.7372,0.0001
2025-07-17,0.7498,0.0171
2025-07-18,0.751,0.0016
2025-07-21,0.7524,0.0019
2025-07-22,0.7556,0.0043
2025-07-23,0.7559,0.0004
2025-07-24,0.7621,0.008199999999999999
2025-07-25,0.7631,0.0013
2025-07-28,0.7697,0.0086
2025-07-29,0.7797,0.013000000000000001
2025-07-30,0.7791,-0.0008
2025-07-31,0.7698,-0.011899999999999999
2025-08-01,0.7639,-0.0077
2025-08-04,0.7649,0.0013
2025-08-05,0.7694,0.0059
2025-08-06,0.7722,0.0036
2025-08-07,0.771,-0.0016
2025-08-08,0.7664,-0.006
2025-08-11,0.7755,0.011899999999999999
2025-08-12,0.7855,0.0129
2025-08-13,0.8016,0.020499999999999997
2025-08-14,0.7962,-0.0067
2025-08-15,0.8045,0.0104
2025-08-18,0.8189,0.0179
2025-08-19,0.819,0.0001
2025-08-20,0.8309,0.014499999999999999
2025-08-21,0.8339,0.0036
2025-08-22,0.8617,0.0333
2025-08-25,0.8832,0.025
2025-08-26,0.8837,0.0006
2025-08-27,0.8772,-0.0074
2025-08-28,0.9096,0.0369
2025-08-29,0.9147,0.005600000000000001
2025-09-01,0.9286,0.0152
2025-09-02,0.9115,-0.0184
2025-09-03,0.907,-0.0049
2025-09-04,0.8669,-0.044199999999999996
2025-09-05,0.8976,0.0354
2025-09-08,0.895,-0.0029
2025-09-09,0.8822,-0.0143
2025-09-10,0.8946,0.0141
2025-09-11,0.9299,0.0395
2025-09-12,0.9259,-0.0043
2025-09-15,0.9245,-0.0015
2025-09-16,0.928,0.0038
2025-09-17,0.9348,0.0073
2025-09-18,0.9361,0.0014000000000000002
2025-09-19,0.934,-0.0022
2025-09-22,0.9455,0.0123
2025-09-23,0.944,-0.0016
2025-09-24,0.9556,0.0123
2025-09-25,0.9621,0.0068000000000000005
2025-09-26,0.9431,-0.0197
2025-09-29,0.9545,0.0121
2025-09-30,0.9605,0.0063
2025-10-09,0.9712,0.0111
2025-10-10,0.9416,-0.0305
2025-10-13,0.9316,-0.0106
2025-10-14,0.902,-0.0318
2025-10-15,0.9182,0.018000000000000002
2025-10-16,0.9202,0.0022
2025-10-17,0.893,-0.0296
2025-10-20,0.9036,0.011899999999999999
2025-10-21,0.9299,0.0291
2025-10-22,0.9268,-0.0033
2025-10-23,0.9235,-0.0036
2025-10-24,0.9491,0.0277
2025-10-27,0.9717,0.023799999999999998
2025-10-28,0.968,-0.0038
2025-10-29,0.9766,0.0089
2025-10-30,0.9584,-0.018600000000000002
2025-10-31,0.9372,-0.022099999999999998
2025-11-03,0.9347,-0.0027
2025-11-04,0.9234,-0.0121
2025-11-05,0.921,-0.0026
2025-11-06,0.9407,0.021400000000000002
2025-11-07,0.9288,-0.0127
2025-11-10,0.9303,0.0016
2025-11-11,0.9149,-0.0166
2025-11-12,0.9171,0.0024
2025-11-13,0.9226,0.006
2025-11-14,0.9008,-0.0236
2025-11-17,0.8992,-0.0018
2025-11-18,0.9005,0.0014000000000000002
2025-11-19,0.8991,-0.0016
2025-11-20,0.8952,-0.0043
2025-11-21,0.8702,-0.0279
2025-11-24,0.8722,0.0023
2025-11-25,0.8845,0.0141
2025-11-26,0.9028,0.0207
2025-11-27,0.9004,-0.0027
2025-11-28,0.9044,0.0044
2025-12-01,0.9164,0.013300000000000001
2025-12-02,0.9123,-0.0045000000000000005
2025-12-03,0.907,-0.0058
2025-12-04,0.9116,0.0051
2025-12-05,0.9144,0.0031
2025-12-08,0.9285,0.0154
2025-12-09,0.9341,0.006
2025-12-10,0.9325,-0.0017000000000000001
2025-12-11,0.917,-0.0166
2025-12-12,0.9262,0.01
2025-12-15,0.9109,-0.0165
2025-12-16,0.8977,-0.014499999999999999
2025-12-17,0.9209,0.0258
2025-12-18,0.908,-0.013999999999999999
2025-12-19,0.9101,0.0023
2025-12-22,0.9272,0.018799999999999997
2025-12-23,0.9295,0.0025
2025-12-24,0.9354,0.0063
2025-12-25,0.9358,0.0004
2025-12-26,0.9325,-0.0034999999999999996
2025-12-29,0.9322,-0.0003
2025-12-30,0.9371,0.0053
2025-12-31,0.9254,-0.0125
2026-01-05,0.9462,0.0225
2026-01-06,0.9554,0.0097
2026-01-07,0.9549,-0.0005
2026-01-08,0.9491,-0.0060999999999999995
2026-01-09,0.9557,0.006999999999999999
2026-01-12,0.9678,0.0127
2026-01-13,0.9516,-0.0167
2026-01-14,0.956,0.0046
2026-01-15,0.9626,0.0069
2026-01-16,0.9664,0.0039000000000000003
2026-01-19,0.9641,-0.0024
2026-01-20,0.9518,-0.0128
2026-01-21,0.9622,0.0109
2026-01-22,0.965,0.0029
2026-01-23,0.958,-0.0073
2026-01-26,0.9494,-0.009000000000000001
2026-01-27,0.9547,0.005600000000000001
2026-01-28,0.9545,-0.0002
2026-01-29,0.9474,-0.0074
2026-01-30,0.9515,0.0043
2026-02-02,0.9307,-0.0219
2026-02-03,0.9392,0.0091
2026-02-04,0.9306,-0.0092
2026-02-05,0.9238,-0.0073
2026-02-06,0.9166,-0.0078000000000000005
2026-02-09,0.9368,0.022000000000000002
2026-02-10,0.9423,0.0059
2026-02-11,0.9319,-0.011000000000000001
2026-02-12,0.9364,0.0048
2026-02-13,0.9309,-0.0059
2026-02-24,0.9391,0.0088
2026-02-25,0.944,0.0052
2026-02-26,0.952,0.0085
2026-02-27,0.9437,-0.0087
2026-03-02,0.9399,-0.004
2026-03-03,0.915,-0.0265
2026-03-04,0.9058,-0.0101
2026-03-05,0.9185,0.013999999999999999
2026-03-06,0.9211,0.0028000000000000004
2026-03-09,0.9083,-0.0139
2026-03-10,0.9307,0.024700000000000003
2026-03-11,0.9312,0.0005
2026-03-12,0.9248,-0.0069
2026-03-13,0.9223,-0.0027
2026-03-16,0.9302,0.0086
2026-03-17,0.9148,-0.0166
2026-03-18,0.9294,0.016
2026-03-19,0.9165,-0.0139
2026-03-20,0.9144,-0.0023
2026-03-23,0.8819,-0.0355
2026-03-24,0.8931,0.0127
2026-03-25,0.9105,0.0195
2026-03-26,0.8934,-0.018799999999999997
2026-03-27,0.8982,0.0054
2026-03-30,0.8956,-0.0029
2026-03-31,0.8851,-0.011699999999999999
2026-04-01,0.9082,0.026099999999999998
2026-04-02,0.8928,-0.017
2026-04-03,0.89,-0.0031
2026-04-07,0.8933,0.0037
2026-04-08,0.9363,0.0481
2026-04-09,0.9352,-0.0012
2026-04-10,0.9565,0.022799999999999997
2026-04-13,0.9581,0.0017000000000000001
2026-04-14,0.9735,0.0161
2026-04-15,0.9676,-0.0060999999999999995
2026-04-16,0.9827,0.015600000000000001
2026-04-17,0.9916,0.0091
2026-04-20,1.0031,0.0116
2026-04-21,0.9996,-0.0034999999999999996
2026-04-22,1.0226,0.023
2026-04-23,1.0174,-0.0051
2026-04-24,1.0079,-0.009300000000000001
2026-04-27,1.023,0.015
2026-04-28,1.0152,-0.0076
2026-04-29,1.0229,0.0076
2026-04-30,1.033,0.009899999999999999
2026-05-06,1.0537,0.02
2026-05-07,1.0722,0.0176
2026-05-08,1.0664,-0.0054
2026-05-11,1.0991,0.030699999999999998
2026-05-12,1.1054,0.005699999999999999
2026-05-13,1.1274,0.0199
2026-05-14,1.1069,-0.0182
2026-05-15,1.0938,-0.0118
2026-05-18,1.0978,0.0037
2026-05-19,1.1079,0.0092
2026-05-20,1.1161,0.0074
2026-05-21,1.0922,-0.021400000000000002
2026-05-22,1.1222,0.0275
2026-05-25,1.161,0.0346
2026-05-26,1.1647,0.0032
2026-05-27,1.1531,-0.01
2026-05-28,1.1654,0.010700000000000001
2026-05-29,1.1429,-0.019299999999999998
2026-06-01,1.114,-0.0253
2026-06-02,1.1443,0.027200000000000002
2026-06-03,1.1654,0.0184
2026-06-04,1.1722,0.0058
2026-06-05,1.1352,-0.0316
2026-06-08,1.1011,-0.03
2026-06-09,1.1373,0.0329
2026-06-10,1.1167,-0.0181
2026-06-11,1.1083,-0.0075
2026-06-12,1.1056,-0.0024
2026-06-15,1.1557,0.0453
2026-06-16,1.1636,0.0068000000000000005
2026-06-17,1.1985,0.03
2026-06-18,1.2325,0.028399999999999998
2026-06-22,1.257,0.0199
2026-06-23,1.2189,-0.030299999999999997
2026-06-24,1.2491,0.0248
2026-06-25,1.2943,0.0362
2026-06-26,1.2506,-0.0338
2026-06-29,1.2665,0.0127
2026-06-30,1.3076,0.0325
2026-07-01,1.2866,-0.0161
2026-07-02,1.209,-0.0603
2026-07-03,1.2123,0.0027
2026-07-06,1.2044,-0.006500000000000001
2026-07-07,1.1977,-0.005600000000000001
2026-07-08,1.1886,-0.0076
2026-07-09,1.2541,0.055099999999999996
2026-07-10,1.2125,-0.0332
2026-07-13,1.1699,-0.0351
2026-07-14,1.2067,0.0315
2026-07-15,1.1839,-0.0189
2026-07-16,1.1542,-0.025099999999999997
2026-07-17,1.0798,-0.0645
2026-07-20,1.0774,-0.0022
2026-07-21,1.1482,0.06570000000000001
2026-07-22,1.1239,-0.0212
2026-07-23,1.1088,-0.0134
2026-07-24,1.0916,-0.0155
2026-07-27,1.1187,0.0248
2026-07-28,1.0493,-0.062
2026-07-29,1.0517,0.0023
2026-07-30,1.0094,-0.04019999999999999
2026-07-31,1.0363,0.026600000000000002
