date,nav,ret
2022-06-23,1.2736,0.0104
2022-06-24,1.2819,0.006500000000000001
2022-06-27,1.2896,0.006
2022-06-28,1.2948,0.004
2022-06-29,1.2853,-0.0073
2022-06-30,1.2988,0.0105
2022-07-01,1.2961,-0.0021
2022-07-04,1.3002,0.0032
2022-07-05,1.2962,-0.0031
2022-07-06,1.2862,-0.0077
2022-07-07,1.2884,0.0017000000000000001
2022-07-08,1.2848,-0.0028000000000000004
2022-07-11,1.2763,-0.0066
2022-07-12,1.2719,-0.0034000000000000002
2022-07-13,1.2743,0.0019
2022-07-14,1.2771,0.0022
2022-07-15,1.2709,-0.0049
2022-07-18,1.2775,0.0052
2022-07-19,1.2753,-0.0017000000000000001
2022-07-20,1.2797,0.0034999999999999996
2022-07-21,1.2729,-0.0053
2022-07-22,1.2707,-0.0017000000000000001
2022-07-25,1.2671,-0.0028000000000000004
2022-07-26,1.2743,0.005699999999999999
2022-07-27,1.2745,0.0002
2022-07-28,1.274,-0.0004
2022-07-29,1.2676,-0.005
2022-08-01,1.2682,0.0005
2022-08-02,1.2578,-0.008199999999999999
2022-08-03,1.2502,-0.006
2022-08-04,1.2528,0.0021
2022-08-05,1.2614,0.0069
2022-08-08,1.2638,0.0019
2022-08-09,1.2664,0.0021
2022-08-10,1.2633,-0.0024
2022-08-11,1.2726,0.0074
2022-08-12,1.2684,-0.0033
2022-08-15,1.2724,0.0032
2022-08-16,1.2742,0.0014000000000000002
2022-08-17,1.2781,0.0031
2022-08-18,1.2784,0.0002
2022-08-19,1.2693,-0.0070999999999999995
2022-08-22,1.2755,0.0049
2022-08-23,1.275,-0.0004
2022-08-24,1.256,-0.0149
2022-08-25,1.2566,0.0005
2022-08-26,1.2543,-0.0018
2022-08-29,1.2548,0.0004
2022-08-30,1.2521,-0.0022
2022-08-31,1.2442,-0.0063
2022-09-01,1.2415,-0.0022
2022-09-02,1.2413,-0.0002
2022-09-05,1.2419,0.0005
2022-09-06,1.2507,0.0070999999999999995
2022-09-07,1.2534,0.0022
2022-09-08,1.249,-0.0034999999999999996
2022-09-09,1.2564,0.0059
2022-09-13,1.2578,0.0011
2022-09-14,1.2508,-0.005600000000000001
2022-09-15,1.2399,-0.0087
2022-09-16,1.2259,-0.0113
2022-09-19,1.2227,-0.0026
2022-09-20,1.2261,0.0028000000000000004
2022-09-21,1.2215,-0.0038
2022-09-22,1.2168,-0.0038
2022-09-23,1.209,-0.0064
2022-09-26,1.2077,-0.0011
2022-09-27,1.2188,0.0092
2022-09-28,1.2042,-0.012
2022-09-29,1.204,-0.0002
2022-09-30,1.1967,-0.0060999999999999995
2022-10-10,1.1832,-0.0113
2022-10-11,1.1852,0.0017000000000000001
2022-10-12,1.1973,0.0102
2022-10-13,1.1955,-0.0015
2022-10-14,1.2116,0.013500000000000002
2022-10-17,1.2122,0.0005
2022-10-18,1.2141,0.0016
2022-10-19,1.205,-0.0075
2022-10-20,1.1985,-0.0054
2022-10-21,1.1993,0.0007000000000000001
2022-10-24,1.1862,-0.0109
2022-10-25,1.1849,-0.0011
2022-10-26,1.192,0.006
2022-10-27,1.1855,-0.0055000000000000005
2022-10-28,1.1696,-0.0134
2022-10-31,1.1676,-0.0017000000000000001
2022-11-01,1.1815,0.011899999999999999
2022-11-02,1.189,0.0063
2022-11-03,1.1892,0.0002
2022-11-04,1.208,0.0158
2022-11-07,1.2051,-0.0024
2022-11-08,1.2018,-0.0027
2022-11-09,1.1979,-0.0032
2022-11-10,1.1897,-0.0068000000000000005
2022-11-11,1.1997,0.0084
2022-11-14,1.1958,-0.0033
2022-11-15,1.208,0.0102
2022-11-16,1.2009,-0.0059
2022-11-17,1.1994,-0.0012
2022-11-18,1.197,-0.002
2022-11-21,1.1966,-0.0003
2022-11-22,1.1902,-0.0053
2022-11-23,1.1909,0.0006
2022-11-24,1.191,0.0001
2022-11-25,1.1875,-0.0029
2022-11-28,1.1833,-0.0034999999999999996
2022-11-29,1.196,0.010700000000000001
2022-11-30,1.1951,-0.0008
2022-12-01,1.2023,0.006
2022-12-02,1.1994,-0.0024
2022-12-05,1.2054,0.005
2022-12-06,1.2066,0.001
2022-12-07,1.2048,-0.0015
2022-12-08,1.2045,-0.0002
2022-12-09,1.2084,0.0032
2022-12-12,1.203,-0.0045000000000000005
2022-12-13,1.198,-0.0042
2022-12-14,1.1984,0.0003
2022-12-15,1.1985,0.0001
2022-12-16,1.1947,-0.0032
2022-12-19,1.1852,-0.008
2022-12-20,1.1769,-0.006999999999999999
2022-12-21,1.1753,-0.0014000000000000002
2022-12-22,1.1724,-0.0025
2022-12-23,1.1689,-0.003
2022-12-26,1.1791,0.0087
2022-12-27,1.1877,0.0073
2022-12-28,1.1842,-0.0029
2022-12-29,1.1833,-0.0008
2022-12-30,1.1855,0.0019
2022-12-31,1.1855,0.0
2023-01-03,1.1936,0.0068000000000000005
2023-01-04,1.1954,0.0015
2023-01-05,1.2056,0.0085
2023-01-06,1.2071,0.0012
2023-01-09,1.2111,0.0033
2023-01-10,1.2115,0.0003
2023-01-11,1.2099,-0.0013
2023-01-12,1.2093,-0.0005
2023-01-13,1.2153,0.005
2023-01-16,1.2229,0.0063
2023-01-17,1.2233,0.0003
2023-01-18,1.2235,0.0002
2023-01-19,1.2297,0.0051
2023-01-20,1.2339,0.0034000000000000002
2023-01-30,1.2353,0.0011
2023-01-31,1.2307,-0.0037
2023-02-01,1.2386,0.0064
2023-02-02,1.2389,0.0002
2023-02-03,1.2344,-0.0036
2023-02-06,1.2265,-0.0064
2023-02-07,1.2278,0.0011
2023-02-08,1.2245,-0.0027
2023-02-09,1.2354,0.0089
2023-02-10,1.2303,-0.0040999999999999995
2023-02-13,1.2377,0.006
2023-02-14,1.2377,0.0
2023-02-15,1.235,-0.0022
2023-02-16,1.2267,-0.0067
2023-02-17,1.2192,-0.0060999999999999995
2023-02-20,1.2307,0.009399999999999999
2023-02-21,1.2307,0.0
2023-02-22,1.2287,-0.0016
2023-02-23,1.229,0.0002
2023-02-24,1.2241,-0.004
2023-02-27,1.2222,-0.0016
2023-02-28,1.2251,0.0024
2023-03-01,1.232,0.005600000000000001
2023-03-02,1.2284,-0.0029
2023-03-03,1.228,-0.0003
2023-03-06,1.2278,-0.0002
2023-03-07,1.2164,-0.009300000000000001
2023-03-08,1.2152,-0.001
2023-03-09,1.2131,-0.0017000000000000001
2023-03-10,1.2049,-0.0068000000000000005
2023-03-13,1.2096,0.0039000000000000003
2023-03-14,1.2034,-0.0051
2023-03-15,1.205,0.0013
2023-03-16,1.1961,-0.0074
2023-03-17,1.198,0.0016
2023-03-20,1.195,-0.0025
2023-03-21,1.2041,0.0076
2023-03-22,1.2066,0.0021
2023-03-23,1.2113,0.0039000000000000003
2023-03-24,1.2081,-0.0026
2023-03-27,1.2077,-0.0003
2023-03-28,1.2044,-0.0027
2023-03-29,1.2054,0.0008
2023-03-30,1.2107,0.0044
2023-03-31,1.2143,0.003
2023-04-03,1.2194,0.0042
2023-04-04,1.2166,-0.0023
2023-04-06,1.2179,0.0011
2023-04-07,1.2245,0.0054
2023-04-10,1.2203,-0.0034000000000000002
2023-04-11,1.2204,0.0001
2023-04-12,1.2191,-0.0011
2023-04-13,1.2154,-0.003
2023-04-14,1.2188,0.0028000000000000004
2023-04-17,1.2259,0.0058
2023-04-18,1.2257,-0.0002
2023-04-19,1.2188,-0.005600000000000001
2023-04-20,1.2156,-0.0026
2023-04-21,1.2019,-0.0113
2023-04-24,1.1949,-0.0058
2023-04-25,1.1894,-0.0046
2023-04-26,1.1913,0.0016
2023-04-27,1.1957,0.0037
2023-04-28,1.2009,0.0043
2023-05-04,1.2011,0.0002
2023-05-05,1.1962,-0.0040999999999999995
2023-05-08,1.2016,0.0045000000000000005
2023-05-09,1.1924,-0.0077
2023-05-10,1.1907,-0.0014000000000000002
2023-05-11,1.1896,-0.0009
2023-05-12,1.1819,-0.006500000000000001
2023-05-15,1.1892,0.0062
2023-05-16,1.1858,-0.0029
2023-05-17,1.1849,-0.0008
2023-05-18,1.1863,0.0012
2023-05-19,1.1873,0.0008
2023-05-22,1.191,0.0031
2023-05-23,1.1838,-0.006
2023-05-24,1.1775,-0.0053
2023-05-25,1.1752,-0.002
2023-05-26,1.179,0.0032
2023-05-29,1.1763,-0.0023
2023-05-30,1.1781,0.0015
2023-05-31,1.173,-0.0043
2023-06-01,1.1738,0.0007000000000000001
2023-06-02,1.1835,0.0083
2023-06-05,1.1822,-0.0011
2023-06-06,1.1732,-0.0076
2023-06-07,1.1725,-0.0006
2023-06-08,1.1742,0.0014000000000000002
2023-06-09,1.1781,0.0033
2023-06-12,1.1802,0.0018
2023-06-13,1.183,0.0024
2023-06-14,1.1845,0.0013
2023-06-15,1.1926,0.0068000000000000005
2023-06-16,1.1991,0.0055000000000000005
2023-06-19,1.197,-0.0018
2023-06-20,1.1965,-0.0004
2023-06-21,1.1829,-0.011399999999999999
2023-06-26,1.1702,-0.010700000000000001
2023-06-27,1.1801,0.0085
2023-06-28,1.1791,-0.0008
2023-06-29,1.1818,0.0023
2023-06-30,1.1879,0.0052
2023-07-03,1.1916,0.0031
2023-07-04,1.194,0.002
2023-07-05,1.1881,-0.0049
2023-07-06,1.1847,-0.0029
2023-07-07,1.1807,-0.0034000000000000002
2023-07-10,1.1818,0.0009
2023-07-11,1.1877,0.005
2023-07-12,1.1807,-0.0059
2023-07-13,1.1897,0.0076
2023-07-14,1.1895,-0.0002
2023-07-17,1.1861,-0.0029
2023-07-18,1.1849,-0.001
2023-07-19,1.1837,-0.001
2023-07-20,1.1761,-0.0064
2023-07-21,1.1753,-0.0007000000000000001
2023-07-24,1.1739,-0.0012
2023-07-25,1.1881,0.0121
2023-07-26,1.1847,-0.0029
2023-07-27,1.1811,-0.003
2023-07-28,1.1918,0.0091
2023-07-31,1.1958,0.0034000000000000002
2023-08-01,1.1937,-0.0018
2023-08-02,1.1905,-0.0027
2023-08-03,1.1927,0.0018
2023-08-04,1.1956,0.0024
2023-08-07,1.1893,-0.0053
2023-08-08,1.188,-0.0011
2023-08-09,1.1838,-0.0034999999999999996
2023-08-10,1.1848,0.0008
2023-08-11,1.1713,-0.011399999999999999
2023-08-14,1.1712,-0.0001
2023-08-15,1.1672,-0.0034000000000000002
2023-08-16,1.1605,-0.005699999999999999
2023-08-17,1.1662,0.0049
2023-08-18,1.1573,-0.0076
2023-08-21,1.1494,-0.0068000000000000005
2023-08-22,1.1535,0.0036
2023-08-23,1.1424,-0.0096
2023-08-24,1.146,0.0032
2023-08-25,1.1389,-0.0062
2023-08-28,1.1444,0.0048
2023-08-29,1.1585,0.0123
2023-08-30,1.1614,0.0025
2023-08-31,1.1581,-0.0028000000000000004
2023-09-01,1.1612,0.0027
2023-09-04,1.1698,0.0074
2023-09-05,1.1647,-0.0044
2023-09-06,1.1643,-0.0003
2023-09-07,1.1533,-0.009399999999999999
2023-09-08,1.1522,-0.001
2023-09-11,1.1574,0.0045000000000000005
2023-09-12,1.1564,-0.0009
2023-09-13,1.1506,-0.005
2023-09-14,1.149,-0.0014000000000000002
2023-09-15,1.1478,-0.001
2023-09-18,1.1496,0.0016
2023-09-19,1.1471,-0.0022
2023-09-20,1.1438,-0.0029
2023-09-21,1.1382,-0.0049
2023-09-22,1.1496,0.01
2023-09-25,1.1453,-0.0037
2023-09-26,1.1426,-0.0024
2023-09-27,1.1456,0.0026
2023-09-28,1.1467,0.001
2023-10-09,1.143,-0.0032
2023-10-10,1.1366,-0.005600000000000001
2023-10-11,1.1374,0.0007000000000000001
2023-10-12,1.1422,0.0042
2023-10-13,1.1362,-0.0053
2023-10-16,1.1295,-0.0059
2023-10-17,1.1302,0.0006
2023-10-18,1.1222,-0.0070999999999999995
2023-10-19,1.1111,-0.009899999999999999
2023-10-20,1.105,-0.0055000000000000005
2023-10-23,1.094,-0.01
2023-10-24,1.1002,0.005699999999999999
2023-10-25,1.1039,0.0034000000000000002
2023-10-26,1.1061,0.002
2023-10-27,1.1161,0.009000000000000001
2023-10-30,1.1201,0.0036
2023-10-31,1.1164,-0.0033
2023-11-01,1.1152,-0.0011
2023-11-02,1.1106,-0.0040999999999999995
2023-11-03,1.1169,0.005699999999999999
2023-11-06,1.1263,0.0084
2023-11-07,1.1253,-0.0009
2023-11-08,1.1253,0.0
2023-11-09,1.124,-0.0012
2023-11-10,1.1209,-0.0028000000000000004
2023-11-13,1.1228,0.0017000000000000001
2023-11-14,1.1244,0.0014000000000000002
2023-11-15,1.1297,0.004699999999999999
2023-11-16,1.1242,-0.0049
2023-11-17,1.1265,0.002
2023-11-20,1.1303,0.0034000000000000002
2023-11-21,1.1277,-0.0023
2023-11-22,1.1207,-0.0062
2023-11-23,1.1274,0.006
2023-11-24,1.1217,-0.0051
2023-11-27,1.1207,-0.0009
2023-11-28,1.1235,0.0025
2023-11-29,1.1189,-0.0040999999999999995
2023-11-30,1.1178,-0.001
2023-12-01,1.1177,-0.0001
2023-12-04,1.1143,-0.003
2023-12-05,1.1032,-0.01
2023-12-06,1.1047,0.0014000000000000002
2023-12-07,1.1035,-0.0011
2023-12-08,1.1036,0.0001
2023-12-11,1.1103,0.0060999999999999995
2023-12-12,1.1119,0.0014000000000000002
2023-12-13,1.1054,-0.0058
2023-12-14,1.1035,-0.0017000000000000001
2023-12-15,1.1007,-0.0025
2023-12-18,1.0953,-0.0049
2023-12-19,1.0956,0.0003
2023-12-20,1.089,-0.006
2023-12-21,1.0935,0.0040999999999999995
2023-12-22,1.0898,-0.0034000000000000002
2023-12-25,1.0913,0.0014000000000000002
2023-12-26,1.0852,-0.005600000000000001
2023-12-27,1.0901,0.0045000000000000005
2023-12-28,1.1025,0.011399999999999999
2023-12-29,1.1101,0.0069
2023-12-31,1.11,-0.0001
2024-01-02,1.1051,-0.0044
2024-01-03,1.1006,-0.0040999999999999995
2024-01-04,1.0969,-0.0034000000000000002
2024-01-05,1.0901,-0.0062
2024-01-08,1.0777,-0.011399999999999999
2024-01-09,1.0791,0.0013
2024-01-10,1.0756,-0.0032
2024-01-11,1.0812,0.0052
2024-01-12,1.079,-0.002
2024-01-15,1.0786,-0.0004
2024-01-16,1.0788,0.0002
2024-01-17,1.0623,-0.015300000000000001
2024-01-18,1.0648,0.0024
2024-01-19,1.0595,-0.005
2024-01-22,1.0354,-0.0227
2024-01-23,1.0409,0.0053
2024-01-24,1.0477,0.006500000000000001
2024-01-25,1.0648,0.0163
2024-01-26,1.0581,-0.0063
2024-01-29,1.0478,-0.0097
2024-01-30,1.0348,-0.0124
2024-01-31,1.0241,-0.0103
2024-02-01,1.0229,-0.0012
2024-02-02,1.0131,-0.0096
2024-02-05,1.0059,-0.0070999999999999995
2024-02-06,1.0308,0.0248
2024-02-07,1.044,0.0128
2024-02-08,1.0532,0.0088
2024-02-19,1.0589,0.0054
2024-02-20,1.0613,0.0023
2024-02-21,1.0654,0.0039000000000000003
2024-02-22,1.072,0.0062
2024-02-23,1.0747,0.0025
2024-02-26,1.0739,-0.0007000000000000001
2024-02-27,1.0836,0.009000000000000001
2024-02-28,1.0671,-0.0152
2024-02-29,1.082,0.013999999999999999
2024-03-01,1.0859,0.0036
2024-03-04,1.0886,0.0025
2024-03-05,1.0873,-0.0012
2024-03-06,1.0883,0.0009
2024-03-07,1.0847,-0.0033
2024-03-08,1.0904,0.0053
2024-03-11,1.0962,0.0053
2024-03-12,1.0955,-0.0006
2024-03-13,1.095,-0.0005
2024-03-14,1.0925,-0.0023
2024-03-15,1.0949,0.0022
2024-03-18,1.1013,0.0058
2024-03-19,1.0975,-0.0034999999999999996
2024-03-20,1.0997,0.002
2024-03-21,1.0984,-0.0012
2024-03-22,1.0935,-0.0045000000000000005
2024-03-25,1.088,-0.005
2024-03-26,1.0882,0.0002
2024-03-27,1.0793,-0.008199999999999999
2024-03-28,1.0856,0.0058
2024-03-29,1.0915,0.0054
2024-04-01,1.1001,0.0079
2024-04-02,1.0985,-0.0015
2024-04-03,1.0977,-0.0007000000000000001
2024-04-08,1.0912,-0.0059
2024-04-09,1.093,0.0016
2024-04-10,1.0882,-0.0044
2024-04-11,1.0916,0.0031
2024-04-12,1.0903,-0.0012
2024-04-15,1.0969,0.0060999999999999995
2024-04-16,1.0853,-0.0106
2024-04-17,1.0992,0.0128
2024-04-18,1.1008,0.0015
2024-04-19,1.0994,-0.0013
2024-04-22,1.0975,-0.0017000000000000001
2024-04-23,1.092,-0.005
2024-04-24,1.0976,0.0051
2024-04-25,1.0977,0.0001
2024-04-26,1.1045,0.0062
2024-04-29,1.1102,0.0052
2024-04-30,1.1105,0.0003
2024-05-06,1.1229,0.011200000000000002
2024-05-07,1.1232,0.0003
2024-05-08,1.1175,-0.0051
2024-05-09,1.1253,0.006999999999999999
2024-05-10,1.1251,-0.0002
2024-05-13,1.1255,0.0004
2024-05-14,1.1255,0.0
2024-05-15,1.1218,-0.0033
2024-05-16,1.1216,-0.0002
2024-05-17,1.1245,0.0026
2024-05-20,1.1262,0.0015
2024-05-21,1.1231,-0.0028000000000000004
2024-05-22,1.1221,-0.0009
2024-05-23,1.1159,-0.0055000000000000005
2024-05-24,1.1129,-0.0027
2024-05-27,1.12,0.0064
2024-05-28,1.1161,-0.0034999999999999996
2024-05-29,1.1159,-0.0002
2024-05-30,1.1133,-0.0023
2024-05-31,1.1125,-0.0007000000000000001
2024-06-03,1.1125,0.0
2024-06-04,1.1169,0.004
2024-06-05,1.1112,-0.0051
2024-06-06,1.1096,-0.0014000000000000002
2024-06-07,1.1085,-0.001
2024-06-11,1.1069,-0.0014000000000000002
2024-06-12,1.1083,0.0013
2024-06-13,1.1061,-0.002
2024-06-14,1.1083,0.002
2024-06-17,1.1072,-0.001
2024-06-18,1.1101,0.0026
2024-06-19,1.1075,-0.0023
2024-06-20,1.1027,-0.0043
2024-06-21,1.1022,-0.0005
2024-06-24,1.0944,-0.0070999999999999995
2024-06-25,1.0929,-0.0014000000000000002
2024-06-26,1.0988,0.0054
2024-06-27,1.0908,-0.0073
2024-06-28,1.0949,0.0038
2024-06-30,1.0949,0.0
2024-07-01,1.0987,0.0034999999999999996
2024-07-02,1.094,-0.0043
2024-07-03,1.0913,-0.0025
2024-07-04,1.0871,-0.0038
2024-07-05,1.0879,0.0007000000000000001
2024-07-08,1.0814,-0.006
2024-07-09,1.0898,0.0078000000000000005
2024-07-10,1.087,-0.0026
2024-07-11,1.0963,0.0086
2024-07-12,1.0969,0.0005
2024-07-15,1.0942,-0.0025
2024-07-16,1.0953,0.001
2024-07-17,1.0907,-0.0042
2024-07-18,1.0931,0.0022
2024-07-19,1.093,-0.0001
2024-07-22,1.0919,-0.001
2024-07-23,1.0802,-0.010700000000000001
2024-07-24,1.0755,-0.0044
2024-07-25,1.0726,-0.0027
2024-07-26,1.0793,0.0062
2024-07-29,1.0771,-0.002
2024-07-30,1.073,-0.0038
2024-07-31,1.0879,0.0139
2024-08-01,1.0852,-0.0025
2024-08-02,1.0779,-0.0067
2024-08-05,1.0679,-0.009300000000000001
2024-08-06,1.0705,0.0024
2024-08-07,1.0721,0.0015
2024-08-08,1.0721,0.0
2024-08-09,1.0694,-0.0025
2024-08-12,1.0681,-0.0012
2024-08-13,1.0705,0.0022
2024-08-14,1.065,-0.0051
2024-08-15,1.0674,0.0023
2024-08-16,1.0665,-0.0008
2024-08-19,1.0682,0.0016
2024-08-20,1.0612,-0.0066
2024-08-21,1.0585,-0.0025
2024-08-22,1.0564,-0.002
2024-08-23,1.0584,0.0019
2024-08-26,1.0586,0.0002
2024-08-27,1.0543,-0.0040999999999999995
2024-08-28,1.0536,-0.0007000000000000001
2024-08-29,1.0568,0.003
2024-08-30,1.0643,0.0070999999999999995
2024-09-02,1.0575,-0.0064
2024-09-03,1.0618,0.0040999999999999995
2024-09-04,1.0589,-0.0027
2024-09-05,1.0604,0.0014000000000000002
2024-09-06,1.0542,-0.0058
2024-09-09,1.0485,-0.0054
2024-09-10,1.0494,0.0009
2024-09-11,1.0495,0.0001
2024-09-12,1.048,-0.0014000000000000002
2024-09-13,1.0455,-0.0024
2024-09-18,1.0491,0.0034000000000000002
2024-09-19,1.0545,0.0051
2024-09-20,1.0538,-0.0007000000000000001
2024-09-23,1.0548,0.0009
2024-09-24,1.0733,0.0175
2024-09-25,1.0788,0.0051
2024-09-26,1.0993,0.019
2024-09-27,1.1225,0.021099999999999997
2024-09-30,1.1704,0.042699999999999995
2024-10-08,1.2,0.0253
2024-10-09,1.1575,-0.0354
2024-10-10,1.1659,0.0073
2024-10-11,1.1505,-0.0132
2024-10-14,1.1629,0.0108
2024-10-15,1.1487,-0.012199999999999999
2024-10-16,1.1469,-0.0016
2024-10-17,1.141,-0.0051
2024-10-18,1.1591,0.0159
2024-10-21,1.1606,0.0013
2024-10-22,1.1645,0.0034000000000000002
2024-10-23,1.1652,0.0006
2024-10-24,1.1603,-0.0042
2024-10-25,1.164,0.0032
2024-10-28,1.1661,0.0018
2024-10-29,1.1595,-0.005699999999999999
2024-10-30,1.1558,-0.0032
2024-10-31,1.1546,-0.001
2024-11-01,1.1527,-0.0016
2024-11-04,1.1599,0.0062
2024-11-05,1.1715,0.01
2024-11-06,1.1688,-0.0023
2024-11-07,1.1832,0.0123
2024-11-08,1.1789,-0.0036
2024-11-11,1.1841,0.0044
2024-11-12,1.178,-0.0052
2024-11-13,1.1804,0.002
2024-11-14,1.1675,-0.0109
2024-11-15,1.1605,-0.006
2024-11-18,1.157,-0.003
2024-11-19,1.1634,0.0055000000000000005
2024-11-20,1.1668,0.0029
2024-11-21,1.1653,-0.0013
2024-11-22,1.1483,-0.0146
2024-11-25,1.1487,0.0003
2024-11-26,1.1472,-0.0013
2024-11-27,1.1565,0.008100000000000001
2024-11-28,1.1517,-0.0042
2024-11-29,1.158,0.0055000000000000005
2024-12-02,1.1652,0.0062
2024-12-03,1.1668,0.0014000000000000002
2024-12-04,1.1637,-0.0027
2024-12-05,1.1631,-0.0005
2024-12-06,1.1707,0.006500000000000001
2024-12-09,1.1707,0.0
2024-12-10,1.1742,0.003
2024-12-11,1.1778,0.0031
2024-12-12,1.1844,0.005600000000000001
2024-12-13,1.172,-0.0105
2024-12-16,1.1685,-0.003
2024-12-17,1.1652,-0.0028000000000000004
2024-12-18,1.1657,0.0004
2024-12-19,1.1661,0.0003
2024-12-20,1.1645,-0.0014000000000000002
2024-12-23,1.1627,-0.0015
2024-12-24,1.1698,0.0060999999999999995
2024-12-25,1.1686,-0.001
2024-12-26,1.1714,0.0024
2024-12-27,1.172,0.0005
2024-12-30,1.1734,0.0012
2024-12-31,1.1658,-0.006500000000000001
2025-01-02,1.152,-0.0118
2025-01-03,1.1451,-0.006
2025-01-06,1.1457,0.0005
2025-01-07,1.148,0.002
2025-01-08,1.1473,-0.0006
2025-01-09,1.1462,-0.001
2025-01-10,1.1365,-0.0085
2025-01-13,1.1332,-0.0029
2025-01-14,1.1496,0.014499999999999999
2025-01-15,1.1465,-0.0027
2025-01-16,1.1496,0.0027
2025-01-17,1.1538,0.0037
2025-01-20,1.1574,0.0031
2025-01-21,1.1584,0.0009
2025-01-22,1.154,-0.0038
2025-01-23,1.153,-0.0009
2025-01-24,1.1597,0.0058
2025-01-27,1.1575,-0.0019
2025-02-05,1.1536,-0.0034000000000000002
2025-02-06,1.163,0.008100000000000001
2025-02-07,1.1722,0.0079
2025-02-10,1.1761,0.0033
2025-02-11,1.1734,-0.0023
2025-02-12,1.1794,0.0051
2025-02-13,1.1747,-0.004
2025-02-14,1.1803,0.0048
2025-02-17,1.1814,0.0009
2025-02-18,1.1736,-0.0066
2025-02-19,1.1797,0.0052
2025-02-20,1.1799,0.0002
2025-02-21,1.1906,0.0091
2025-02-24,1.1882,-0.002
2025-02-25,1.1818,-0.0054
2025-02-26,1.1891,0.0062
2025-02-27,1.1887,-0.0003
2025-02-28,1.1753,-0.0113
2025-03-03,1.1755,0.0002
2025-03-04,1.1789,0.0029
2025-03-05,1.1841,0.0044
2025-03-06,1.1944,0.0087
2025-03-07,1.1935,-0.0008
2025-03-10,1.1919,-0.0013
2025-03-11,1.1927,0.0007000000000000001
2025-03-12,1.1917,-0.0008
2025-03-13,1.1874,-0.0036
2025-03-14,1.1997,0.0104
2025-03-17,1.2005,0.0007000000000000001
2025-03-18,1.205,0.0037
2025-03-19,1.2043,-0.0006
2025-03-20,1.1996,-0.0039000000000000003
2025-03-21,1.1912,-0.006999999999999999
2025-03-24,1.193,0.0015
2025-03-25,1.1906,-0.002
2025-03-26,1.1908,0.0002
2025-03-27,1.193,0.0018
2025-03-28,1.189,-0.0034000000000000002
2025-03-31,1.1844,-0.0039000000000000003
2025-04-01,1.188,0.003
2025-04-02,1.1889,0.0008
2025-04-03,1.18,-0.0075
2025-04-07,1.1192,-0.051500000000000004
2025-04-08,1.1254,0.0055000000000000005
2025-04-09,1.1332,0.0069
2025-04-10,1.1466,0.0118
2025-04-11,1.1509,0.0038
2025-04-14,1.1559,0.0043
2025-04-15,1.1558,-0.0001
2025-04-16,1.1507,-0.0044
2025-04-17,1.1515,0.0007000000000000001
2025-04-18,1.1516,0.0001
2025-04-21,1.1594,0.0068000000000000005
2025-04-22,1.1595,0.0001
2025-04-23,1.1637,0.0036
2025-04-24,1.1615,-0.0019
2025-04-25,1.1628,0.0011
2025-04-28,1.1599,-0.0025
2025-04-29,1.1616,0.0015
2025-04-30,1.1636,0.0017000000000000001
2025-05-06,1.1736,0.0086
2025-05-07,1.1762,0.0022
2025-05-08,1.1801,0.0033
2025-05-09,1.1769,-0.0027
2025-05-12,1.185,0.0069
2025-05-13,1.1834,-0.0014000000000000002
2025-05-14,1.1863,0.0025
2025-05-15,1.1804,-0.005
2025-05-16,1.1812,0.0007000000000000001
2025-05-19,1.1825,0.0011
2025-05-20,1.1874,0.0040999999999999995
2025-05-21,1.1893,0.0016
2025-05-22,1.1853,-0.0034000000000000002
2025-05-23,1.1822,-0.0026
2025-05-26,1.1817,-0.0004
2025-05-27,1.18,-0.0014000000000000002
2025-05-28,1.18,0.0
2025-05-29,1.1864,0.0054
2025-05-30,1.182,-0.0037
2025-06-03,1.184,0.0017000000000000001
2025-06-04,1.188,0.0034000000000000002
2025-06-05,1.1914,0.0029
2025-06-06,1.1922,0.0007000000000000001
2025-06-09,1.1971,0.0040999999999999995
2025-06-10,1.193,-0.0034000000000000002
2025-06-11,1.1969,0.0033
2025-06-12,1.1971,0.0002
2025-06-13,1.1916,-0.0046
2025-06-16,1.1943,0.0023
2025-06-17,1.1922,-0.0018
2025-06-18,1.1924,0.0002
2025-06-19,1.185,-0.0062
2025-06-20,1.1841,-0.0008
2025-06-23,1.1869,0.0024
2025-06-24,1.196,0.0077
2025-06-25,1.2028,0.005699999999999999
2025-06-26,1.2005,-0.0019
2025-06-27,1.202,0.0012
2025-06-30,1.2058,0.0032
2025-07-01,1.2081,0.0019
2025-07-02,1.206,-0.0017000000000000001
2025-07-03,1.2107,0.0039000000000000003
2025-07-04,1.2095,-0.001
2025-07-07,1.2074,-0.0017000000000000001
2025-07-08,1.2133,0.0049
2025-07-09,1.2116,-0.0014000000000000002
2025-07-10,1.214,0.002
2025-07-11,1.2165,0.0021
2025-07-14,1.2188,0.0019
2025-07-15,1.2204,0.0013
2025-07-16,1.2217,0.0011
2025-07-17,1.2274,0.004699999999999999
2025-07-18,1.2309,0.0029
2025-07-21,1.2373,0.0052
2025-07-22,1.242,0.0038
2025-07-23,1.2417,-0.0002
2025-07-24,1.2468,0.0040999999999999995
2025-07-25,1.2453,-0.0012
2025-07-28,1.2479,0.0021
2025-07-29,1.2501,0.0018
2025-07-30,1.2481,-0.0016
2025-07-31,1.2384,-0.0078000000000000005
2025-08-01,1.2371,-0.001
2025-08-04,1.2428,0.0046
2025-08-05,1.2473,0.0036
