date,nav,ret
2019-11-28,1.177,-0.001696
2019-11-29,1.178,0.0008500000000000001
2019-12-02,1.178,0.0
2019-12-03,1.177,-0.000849
2019-12-04,1.179,0.001699
2019-12-05,1.179,0.0
2019-12-06,1.176,-0.002545
2019-12-09,1.174,-0.001701
2019-12-10,1.173,-0.000852
2019-12-11,1.173,0.0
2019-12-12,1.171,-0.0017050000000000001
2019-12-13,1.172,0.000854
2019-12-16,1.168,-0.003413
2019-12-17,1.17,0.001712
2019-12-18,1.17,0.0
2019-12-19,1.171,0.0008550000000000001
2019-12-20,1.172,0.000854
2019-12-23,1.174,0.001706
2019-12-24,1.174,0.0
2019-12-25,1.173,-0.000852
2019-12-26,1.169,-0.0034100000000000003
2019-12-27,1.171,0.001711
2019-12-30,1.17,-0.000854
2019-12-31,1.169,-0.0008550000000000001
2020-01-02,1.168,-0.0008550000000000001
2020-01-03,1.171,0.0025679999999999995
2020-01-06,1.172,0.000854
2020-01-07,1.172,0.0
2020-01-08,1.168,-0.003413
2020-01-09,1.169,0.000856
2020-01-10,1.167,-0.001711
2020-01-13,1.166,-0.000857
2020-01-14,1.162,-0.003431
2020-01-15,1.16,-0.001721
2020-01-16,1.159,-0.000862
2020-01-17,1.161,0.001726
2020-01-20,1.158,-0.0025840000000000004
2020-01-21,1.157,-0.0008640000000000001
2020-01-22,1.161,0.003457
2020-01-23,1.162,0.0
2020-02-03,1.163,0.000861
2020-02-04,1.173,0.008598
2020-02-05,1.175,0.0017050000000000001
2020-02-06,1.179,0.003404
2020-02-07,1.176,-0.002545
2020-02-10,1.177,0.0008500000000000001
2020-02-11,1.179,0.001699
2020-02-12,1.176,-0.002545
2020-02-13,1.178,0.001701
2020-02-14,1.18,0.001698
2020-02-17,1.18,0.0
2020-02-18,1.181,0.000847
2020-02-19,1.184,0.00254
2020-02-20,1.185,0.000845
2020-02-21,1.187,0.001688
2020-02-24,1.186,-0.000842
2020-02-25,1.186,0.0
2020-02-26,1.183,-0.00253
2020-02-27,1.184,0.000845
2020-02-28,1.178,-0.0050680000000000005
2020-03-02,1.173,-0.004244
2020-03-03,1.172,-0.000853
2020-03-04,1.172,0.0
2020-03-05,1.173,0.000853
2020-03-06,1.171,-0.0017050000000000001
2020-03-09,1.162,-0.007685999999999999
2020-03-10,1.164,0.001721
2020-03-11,1.167,0.002577
2020-03-12,1.155,-0.010283
2020-03-13,1.151,-0.003463
2020-03-16,1.137,-0.012163
2020-03-17,1.123,-0.012313000000000001
2020-03-18,1.108,-0.013357
2020-03-19,1.084,-0.021661
2020-03-20,1.095,0.010147999999999999
2020-03-23,1.087,-0.007306
2020-03-24,1.094,0.00644
2020-03-25,1.099,0.00457
2020-03-26,1.114,0.013649
2020-03-27,1.119,0.004488
2020-03-30,1.111,-0.007149
2020-03-31,1.118,0.006301
2020-04-01,1.117,-0.0008939999999999999
2020-04-02,1.12,0.002686
2020-04-03,1.122,0.001786
2020-04-07,1.125,0.002674
2020-04-08,1.118,-0.006222
2020-04-09,1.124,0.005366999999999999
2020-04-10,1.121,-0.0026690000000000004
2020-04-13,1.122,0.000892
2020-04-14,1.129,0.006239
2020-04-15,1.133,0.003543
2020-04-16,1.138,0.004413
2020-04-17,1.139,0.000879
2020-04-20,1.141,0.001756
2020-04-21,1.139,-0.0017530000000000002
2020-04-22,1.139,0.0
2020-04-23,1.14,0.000878
2020-04-24,1.139,-0.000877
2020-04-27,1.14,0.000878
2020-04-28,1.142,0.001754
2020-04-29,1.143,0.0008759999999999999
2020-04-30,1.142,-0.0008749999999999999
2020-05-06,1.144,0.001751
2020-05-07,1.15,0.005245
2020-05-08,1.149,-0.0008699999999999999
2020-05-11,1.153,0.003481
2020-05-12,1.158,0.004337
2020-05-13,1.158,0.0
2020-05-14,1.159,0.0008640000000000001
2020-05-15,1.159,0.0
2020-05-18,1.161,0.001726
2020-05-19,1.162,0.000861
2020-05-20,1.164,0.001721
2020-05-21,1.165,0.0008590000000000001
2020-05-22,1.166,0.000858
2020-05-25,1.171,0.004288
2020-05-26,1.172,0.000854
2020-05-27,1.169,-0.00256
2020-05-28,1.172,0.002566
2020-05-29,1.172,0.0
2020-06-01,1.173,0.000853
2020-06-02,1.172,-0.000853
2020-06-03,1.173,0.000853
2020-06-04,1.173,0.0
2020-06-05,1.174,0.000853
2020-06-08,1.176,0.001704
2020-06-09,1.173,-0.002551
2020-06-10,1.173,0.0
2020-06-11,1.172,-0.000853
2020-06-12,1.174,0.001706
2020-06-15,1.174,0.0
2020-06-16,1.174,0.0
2020-06-17,1.178,0.003407
2020-06-18,1.18,0.001698
2020-06-19,1.182,0.0016950000000000001
2020-06-22,1.182,0.0
2020-06-23,1.181,-0.000846
2020-06-24,1.179,-0.001693
2020-06-29,1.183,0.0033929999999999997
2020-06-30,1.183,0.0
2020-07-01,1.182,-0.000845
2020-07-02,1.181,-0.000846
2020-07-03,1.183,0.001693
2020-07-06,1.187,0.0033810000000000003
2020-07-07,1.182,-0.0042120000000000005
2020-07-08,1.18,-0.001692
2020-07-09,1.178,-0.0016950000000000001
2020-07-10,1.175,-0.002547
2020-07-13,1.176,0.000851
2020-07-14,1.176,0.0
2020-07-15,1.177,0.0008500000000000001
2020-07-16,1.176,-0.0008500000000000001
2020-07-17,1.179,0.002551
2020-07-20,1.179,0.0
2020-07-21,1.18,0.000848
2020-07-22,1.179,-0.000847
2020-07-23,1.184,0.004241
2020-07-24,1.184,0.0
2020-07-27,1.185,0.000845
2020-07-28,1.183,-0.001688
2020-07-29,1.184,0.000845
2020-07-30,1.183,-0.000845
2020-07-31,1.182,-0.000845
2020-08-03,1.185,0.0025380000000000003
2020-08-04,1.185,0.0
2020-08-05,1.184,-0.000844
2020-08-06,1.18,-0.003378
2020-08-07,1.179,-0.000847
2020-08-10,1.184,0.004241
2020-08-11,1.186,0.001689
2020-08-12,1.184,-0.001686
2020-08-13,1.181,-0.0025340000000000002
2020-08-14,1.181,0.0
2020-08-17,1.181,0.0
2020-08-18,1.18,-0.000847
2020-08-19,1.178,-0.0016950000000000001
2020-08-20,1.179,0.000849
2020-08-21,1.177,-0.001696
2020-08-24,1.179,0.0017000000000000001
2020-08-25,1.181,0.0017000000000000001
2020-08-26,1.18,-0.0008
2020-08-27,1.179,-0.0008
2020-08-28,1.182,0.0025
2020-08-31,1.178,-0.0034000000000000002
2020-09-01,1.177,-0.0008
2020-09-02,1.176,-0.0008
2020-09-03,1.176,0.0
2020-09-04,1.175,-0.0009
2020-09-07,1.176,0.0009
2020-09-08,1.175,-0.0009
2020-09-09,1.174,-0.0009
2020-09-10,1.172,-0.0017000000000000001
2020-09-11,1.172,0.0
2020-09-14,1.172,0.0
2020-09-15,1.17,-0.0017000000000000001
2020-09-16,1.163,-0.006
2020-09-17,1.159,-0.0034000000000000002
2020-09-18,1.158,-0.0009
2020-09-21,1.158,0.0
2020-09-22,1.163,0.0043
2020-09-23,1.164,0.0009
2020-09-24,1.162,-0.0017000000000000001
2020-09-25,1.156,-0.0052
2020-09-28,1.151,-0.0043
2020-09-29,1.153,0.0017000000000000001
2020-09-30,1.154,0.0009
2020-10-09,1.158,0.0034999999999999996
2020-10-12,1.147,-0.0095
2020-10-13,1.151,0.0034999999999999996
2020-10-14,1.153,0.0017000000000000001
2020-10-15,1.149,-0.0034999999999999996
2020-10-16,1.148,-0.0009
2020-10-19,1.144,-0.0034999999999999996
2020-10-20,1.143,-0.0009
2020-10-21,1.141,-0.0017000000000000001
2020-10-22,1.138,-0.0026
2020-10-23,1.14,0.0018
2020-10-26,1.141,0.0009
2020-10-27,1.145,0.0034999999999999996
2020-10-28,1.148,0.0026
2020-10-29,1.149,0.0009
2020-10-30,1.149,0.0
2020-11-02,1.146,-0.0026
2020-11-03,1.145,-0.0009
2020-11-04,1.143,-0.0017000000000000001
2020-11-05,1.148,0.0044
2020-11-06,1.138,-0.0087
2020-11-09,1.136,-0.0018
2020-11-10,1.133,-0.0026
2020-11-11,1.136,0.0026
2020-11-12,1.133,-0.0026
2020-11-13,1.133,0.0
2020-11-16,1.128,-0.0044
2020-11-17,1.123,-0.0044
2020-11-18,1.118,-0.0045000000000000005
2020-11-19,1.113,-0.0045000000000000005
2020-11-20,1.119,0.0054
2020-11-23,1.119,0.0
2020-11-24,1.113,-0.0054
2020-11-25,1.114,0.0009
2020-11-26,1.115,0.0009
2020-11-27,1.118,0.0027
2020-11-30,1.12,0.0018
2020-12-01,1.124,0.0036
2020-12-02,1.122,-0.0018
2020-12-03,1.122,0.0
2020-12-04,1.122,0.0
2020-12-07,1.12,-0.0018
2020-12-08,1.119,-0.0009
2020-12-09,1.119,0.0
2020-12-10,1.123,0.0036
2020-12-11,1.122,-0.0009
2020-12-14,1.122,0.0
2020-12-15,1.124,0.0018
2020-12-16,1.124,0.0
2020-12-17,1.125,0.0009
2020-12-18,1.124,-0.0009
2020-12-21,1.128,0.0036
2020-12-22,1.126,-0.0018
2020-12-23,1.129,0.0027
2020-12-24,1.126,-0.0027
2020-12-25,1.126,0.0
2020-12-28,1.125,-0.0009
2020-12-29,1.129,0.0036
2020-12-30,1.127,-0.0018
2020-12-31,1.126,-0.0009
2021-01-04,1.13,0.0036
2021-01-05,1.119,-0.0097
2021-01-06,1.116,-0.0027
2021-01-07,1.114,-0.0018
2021-01-08,1.114,0.0
2021-01-11,1.115,0.0009
2021-01-12,1.115,0.0
2021-01-13,1.11,-0.0045000000000000005
2021-01-14,1.114,0.0036
2021-01-15,1.114,0.0
2021-01-18,1.118,0.0036
2021-01-19,1.119,0.0009
2021-01-20,1.119,0.0
2021-01-21,1.118,-0.0009
2021-01-22,1.117,-0.0009
2021-01-25,1.122,0.0045000000000000005
2021-01-26,1.122,0.0
2021-01-27,1.119,-0.0027
2021-01-28,1.121,0.0018
2021-01-29,1.119,-0.0018
2021-02-01,1.118,-0.0009
2021-02-02,1.119,0.0009
2021-02-03,1.118,-0.0009
2021-02-04,1.117,-0.0009
2021-02-05,1.118,0.0009
2021-02-08,1.113,-0.0045000000000000005
2021-02-09,1.111,-0.0018
2021-02-10,1.107,-0.0036
2021-02-18,1.115,0.0072
2021-02-19,1.117,0.0018
2021-02-22,1.116,-0.0009
2021-02-23,1.116,0.0
2021-02-24,1.118,0.0018
2021-02-25,1.116,-0.0018
2021-02-26,1.119,0.0027
2021-03-01,1.119,0.0
2021-03-02,1.117,-0.0018
2021-03-03,1.115,-0.0018
2021-03-04,1.118,0.0027
2021-03-05,1.119,0.0009
2021-03-08,1.115,-0.0036
2021-03-09,1.123,0.0072
2021-03-10,1.12,-0.0027
2021-03-11,1.118,-0.0018
2021-03-12,1.117,-0.0009
2021-03-15,1.12,0.0027
2021-03-16,1.112,-0.0070999999999999995
2021-03-17,1.111,-0.0009
2021-03-18,1.109,-0.0018
2021-03-19,1.113,0.0036
2021-03-22,1.115,0.0018
2021-03-23,1.113,-0.0018
2021-03-24,1.116,0.0027
2021-03-25,1.117,0.0009
2021-03-26,1.118,0.0009
2021-03-29,1.118,0.0
2021-03-30,1.122,0.0036
2021-03-31,1.123,0.0009
2021-04-01,1.12,-0.0027
2021-04-02,1.121,0.0009
2021-04-06,1.12,-0.0009
2021-04-07,1.117,-0.0027
2021-04-08,1.118,0.0009
2021-04-09,1.117,-0.0009
2021-04-12,1.12,0.0027
2021-04-13,1.116,-0.0036
2021-04-14,1.113,-0.0027
2021-04-15,1.11,-0.0027
2021-04-16,1.111,0.0009
2021-04-19,1.111,0.0
2021-04-20,1.11,-0.0009
2021-04-21,1.109,-0.0009
2021-04-22,1.107,-0.0018
2021-04-23,1.108,0.0009
2021-04-26,1.108,0.0
2021-04-27,1.108,0.0
2021-04-28,1.107,-0.0009
2021-04-29,1.106,-0.0009
2021-04-30,1.105,-0.0009
2021-05-06,1.11,0.0045000000000000005
2021-05-07,1.107,-0.0027
2021-05-10,1.103,-0.0036
2021-05-11,1.1,-0.0027
2021-05-12,1.1,0.0
2021-05-13,1.106,0.0055000000000000005
2021-05-14,1.104,-0.0018
2021-05-17,1.101,-0.0027
2021-05-18,1.102,0.0009
2021-05-19,1.101,-0.0009
2021-05-20,1.104,0.0027
2021-05-21,1.102,-0.0018
2021-05-24,1.104,0.0018
2021-05-25,1.103,-0.0009
2021-05-26,1.1,-0.0027
2021-05-27,1.099,-0.0009
2021-05-28,1.096,-0.0027
2021-05-31,1.094,-0.0018
2021-06-01,1.092,-0.0018
2021-06-02,1.095,0.0027
2021-06-03,1.096,0.0009
2021-06-04,1.101,0.0046
2021-06-07,1.099,-0.0018
2021-06-08,1.098,-0.0009
2021-06-09,1.099,0.0009
2021-06-10,1.099,0.0
2021-06-11,1.097,-0.0018
2021-06-15,1.1,0.0027
2021-06-16,1.1,0.0
2021-06-17,1.104,0.0036
2021-06-18,1.105,0.0009
2021-06-21,1.109,0.0036
2021-06-22,1.11,0.0009
2021-06-23,1.11,0.0
2021-06-24,1.112,0.0018
2021-06-25,1.111,-0.0009
2021-06-28,1.109,-0.0018
2021-06-29,1.108,-0.0009
2021-06-30,1.108,0.0
2021-07-01,1.11,0.0018
2021-07-02,1.11,0.0
2021-07-05,1.11,0.0
2021-07-06,1.108,-0.0018
2021-07-07,1.11,0.0018
2021-07-08,1.11,0.0
2021-07-09,1.111,0.0009
2021-07-12,1.112,0.0009
2021-07-13,1.111,-0.0009
2021-07-14,1.112,0.0009
2021-07-15,1.11,-0.0018
2021-07-16,1.111,0.0009
2021-07-19,1.112,0.0009
2021-07-20,1.114,0.0018
2021-07-21,1.114,0.0
2021-07-22,1.111,-0.0027
2021-07-23,1.111,0.0
2021-07-26,1.112,0.0009
2021-07-27,1.11,-0.0018
2021-07-28,1.112,0.0018
2021-07-29,1.112,0.0
2021-07-30,1.106,-0.0054
2021-08-02,1.107,0.0009
2021-08-03,1.108,0.0009
2021-08-04,1.109,0.0009
2021-08-05,1.11,0.0009
2021-08-06,1.108,-0.0018
2021-08-09,1.112,0.0036
2021-08-10,1.112,0.0
2021-08-11,1.112,0.0
2021-08-12,1.112,0.0
2021-08-13,1.113,0.0009
2021-08-16,1.112,-0.0009
2021-08-17,1.113,0.0009
2021-08-18,1.115,0.0018
2021-08-19,1.114,-0.0009
2021-08-20,1.116,0.0018
2021-08-23,1.117,0.0009
2021-08-24,1.114,-0.0027
2021-08-25,1.113,-0.0009
2021-08-26,1.113,0.0
2021-08-27,1.116,0.0027
2021-08-30,1.113,-0.0027
2021-08-31,1.114,0.0009
2021-09-01,1.114,0.0
2021-09-02,1.113,-0.0009
2021-09-03,1.112,-0.0009
2021-09-06,1.111,-0.0009
2021-09-07,1.111,0.0
2021-09-08,1.114,0.0027
2021-09-09,1.113,-0.0009
2021-09-10,1.112,-0.0009
2021-09-13,1.111,-0.0009
2021-09-14,1.111,0.0
2021-09-15,1.11,-0.0009
2021-09-16,1.106,-0.0036
2021-09-17,1.108,0.0018
2021-09-22,1.108,0.0
2021-09-23,1.11,0.0018
2021-09-24,1.107,-0.0027
2021-09-27,1.108,0.0009
2021-09-28,1.106,-0.0018
2021-09-29,1.106,0.0
2021-09-30,1.109,0.0027
2021-10-08,1.092,-0.015300000000000001
2021-10-11,1.09,-0.0018
2021-10-12,1.077,-0.011899999999999999
2021-10-13,1.08,0.0028000000000000004
2021-10-14,1.077,-0.0028000000000000004
2021-10-15,1.084,0.006500000000000001
2021-10-18,1.088,0.0037
2021-10-19,1.092,0.0037
2021-10-20,1.089,-0.0027
2021-10-21,1.084,-0.0046
2021-10-22,1.087,0.0028000000000000004
2021-10-25,1.085,-0.0018
2021-10-26,1.083,-0.0018
2021-10-27,1.082,-0.0009
2021-10-28,1.082,0.0
2021-10-29,1.081,-0.0009
2021-11-01,1.084,0.0028000000000000004
2021-11-02,1.079,-0.0046
2021-11-03,1.081,0.0019
2021-11-04,1.077,-0.0037
2021-11-05,1.076,-0.0009
2021-11-08,1.071,-0.0046
2021-11-09,1.066,-0.004699999999999999
2021-11-10,1.067,0.0009
2021-11-11,1.071,0.0037
2021-11-12,1.076,0.004699999999999999
2021-11-15,1.075,-0.0009
2021-11-16,1.076,0.0009
2021-11-17,1.076,0.0
2021-11-18,1.075,-0.0009
2021-11-19,1.076,0.0009
2021-11-22,1.078,0.0019
2021-11-23,1.078,0.0
2021-11-24,1.078,0.0
2021-11-25,1.079,0.0009
2021-11-26,1.079,0.0
2021-11-29,1.078,-0.0009
2021-11-30,1.077,-0.0009
2021-12-01,1.075,-0.0019
2021-12-02,1.076,0.0009
2021-12-03,1.077,0.0009
2021-12-06,1.077,0.0
2021-12-07,1.077,0.0
2021-12-08,1.076,-0.0009
2021-12-09,1.073,-0.0028000000000000004
2021-12-10,1.077,0.0037
2021-12-13,1.077,0.0
2021-12-14,1.077,0.0
2021-12-15,1.078,0.0009
2021-12-16,1.077,-0.0009
2021-12-17,1.077,0.0
2021-12-20,1.082,0.0046
2021-12-21,1.079,-0.0028000000000000004
2021-12-22,1.078,-0.0009
2021-12-23,1.077,-0.0009
2021-12-24,1.078,0.0009
2021-12-27,1.078,0.0
2021-12-28,1.079,0.0009
2021-12-29,1.079,0.0
2021-12-30,1.078,-0.0009
2021-12-31,1.08,0.0019
2022-01-04,1.081,0.0009
2022-01-05,1.081,0.0
2022-01-06,1.08,-0.0009
2022-01-07,1.08,0.0
2022-01-10,1.079,-0.0009
2022-01-11,1.079,0.0
2022-01-12,1.079,0.0
2022-01-13,1.077,-0.0019
2022-01-14,1.078,0.0009
2022-01-17,1.077,-0.0009
2022-01-18,1.075,-0.0019
2022-01-19,1.077,0.0019
2022-01-20,1.074,-0.0028000000000000004
2022-01-21,1.076,0.0019
2022-01-24,1.074,-0.0019
2022-01-25,1.075,0.0009
2022-01-26,1.073,-0.0019
2022-01-27,1.074,0.0009
2022-01-28,1.079,0.004699999999999999
2022-02-07,1.074,-0.0046
2022-02-08,1.072,-0.0019
2022-02-09,1.074,0.0019
2022-02-10,1.074,0.0
2022-02-11,1.074,0.0
2022-02-14,1.073,-0.0009
2022-02-15,1.071,-0.0019
2022-02-16,1.068,-0.0028000000000000004
2022-02-17,1.066,-0.0019
2022-02-18,1.066,0.0
2022-02-21,1.067,0.0009
2022-02-22,1.068,0.0009
2022-02-23,1.065,-0.0028000000000000004
2022-02-24,1.064,-0.0009
2022-02-25,1.065,0.0009
2022-02-28,1.063,-0.0019
2022-03-01,1.06,-0.0028000000000000004
2022-03-02,1.065,0.004699999999999999
2022-03-03,1.06,-0.004699999999999999
2022-03-04,1.064,0.0038
2022-03-07,1.066,0.0019
2022-03-08,1.059,-0.0066
2022-03-09,1.056,-0.0028000000000000004
2022-03-10,1.055,-0.0009
2022-03-11,1.057,0.0019
2022-03-14,1.059,0.0019
2022-03-15,1.062,0.0028000000000000004
2022-03-16,1.062,0.0
2022-03-17,1.055,-0.0066
2022-03-18,1.056,0.0009
2022-03-21,1.059,0.0028000000000000004
2022-03-22,1.058,-0.0009
2022-03-23,1.056,-0.0019
2022-03-24,1.057,0.0009
2022-03-25,1.059,0.0019
2022-03-28,1.057,-0.0019
2022-03-29,1.056,-0.0009
2022-03-30,1.054,-0.0019
2022-03-31,1.053,-0.0009
2022-04-01,1.053,0.0
2022-04-06,1.058,0.004699999999999999
2022-04-07,1.055,-0.0028000000000000004
2022-04-08,1.055,0.0
2022-04-11,1.055,0.0
2022-04-12,1.057,0.0019
2022-04-13,1.056,-0.0009
2022-04-14,1.053,-0.0028000000000000004
2022-04-15,1.059,0.005699999999999999
2022-04-18,1.057,-0.0019
2022-04-19,1.056,-0.0009
2022-04-20,1.06,0.0038
2022-04-21,1.062,0.0019
2022-04-22,1.07,0.0075
2022-04-25,1.075,0.004699999999999999
2022-04-26,1.086,0.0102
2022-04-27,1.086,0.0
2022-04-28,1.087,0.0009
2022-04-29,1.096,0.0083
2022-05-05,1.087,-0.008199999999999999
2022-05-06,1.098,0.0101
2022-05-09,1.107,0.008199999999999999
2022-05-10,1.111,0.0036
2022-05-11,1.114,0.0027
2022-05-12,1.114,0.0
2022-05-13,1.124,0.009000000000000001
2022-05-16,1.123,-0.0009
2022-05-17,1.123,0.0
2022-05-18,1.116,-0.0062
2022-05-19,1.118,0.0018
2022-05-20,1.117,-0.0009
2022-05-23,1.106,-0.0098
2022-05-24,1.104,-0.0018
2022-05-25,1.104,0.0
2022-05-26,1.106,0.0018
2022-05-27,1.113,0.0063
2022-05-30,1.108,-0.0045000000000000005
2022-05-31,1.102,-0.0054
2022-06-01,1.103,0.0009
2022-06-02,1.109,0.0054
2022-06-06,1.102,-0.0063
2022-06-07,1.102,0.0
2022-06-08,1.101,-0.0009
2022-06-09,1.104,0.0027
2022-06-10,1.106,0.0018
2022-06-13,1.106,0.0
2022-06-14,1.109,0.0027
2022-06-15,1.11,0.0009
2022-06-16,1.103,-0.0063
2022-06-17,1.1,-0.0027
2022-06-20,1.104,0.0036
2022-06-21,1.099,-0.0045000000000000005
2022-06-22,1.103,0.0036
2022-06-23,1.103,0.0
2022-06-24,1.101,-0.0018
2022-06-27,1.099,-0.0018
2022-06-28,1.1,0.0009
2022-06-29,1.102,0.0018
2022-06-30,1.103,0.0009
2022-07-01,1.1,-0.0027
2022-07-04,1.103,0.0027
2022-07-05,1.101,-0.0018
2022-07-06,1.105,0.0036
2022-07-07,1.103,-0.0018
2022-07-08,1.102,-0.0009
2022-07-11,1.1,-0.0018
2022-07-12,1.105,0.0045000000000000005
2022-07-13,1.104,-0.0009
2022-07-14,1.104,0.0
2022-07-15,1.107,0.0027
2022-07-18,1.105,-0.0018
2022-07-19,1.105,0.0
2022-07-20,1.105,0.0
2022-07-21,1.107,0.0018
2022-07-22,1.107,0.0
2022-07-25,1.107,0.0
2022-07-26,1.106,-0.0009
2022-07-27,1.11,0.0036
2022-07-28,1.106,-0.0036
2022-07-29,1.106,0.0
2022-08-01,1.107,0.0009
2022-08-02,1.107,0.0
2022-08-03,1.112,0.0045000000000000005
2022-08-04,1.109,-0.0027
2022-08-05,1.105,-0.0036
2022-08-08,1.11,0.0045000000000000005
2022-08-09,1.108,-0.0018
2022-08-10,1.108,0.0
2022-08-11,1.104,-0.0036
2022-08-12,1.106,0.0018
2022-08-15,1.106,0.0
2022-08-16,1.112,0.0054
2022-08-17,1.114,0.0018
2022-08-18,1.113,-0.0009
2022-08-19,1.118,0.0045000000000000005
2022-08-22,1.119,0.0009
2022-08-23,1.125,0.0054
2022-08-24,1.122,-0.0027
2022-08-25,1.125,0.0027
2022-08-26,1.124,-0.0009
2022-08-29,1.127,0.0027
2022-08-30,1.129,0.0018
2022-08-31,1.13,0.0009
2022-09-01,1.129,-0.0009
2022-09-02,1.131,0.0018
2022-09-05,1.132,0.0009
2022-09-06,1.133,0.0009
2022-09-07,1.135,0.0018
2022-09-08,1.134,-0.0009
2022-09-09,1.133,-0.0009
2022-09-13,1.13,-0.0026
2022-09-14,1.131,0.0009
2022-09-15,1.13,-0.0009
2022-09-16,1.133,0.0027
2022-09-19,1.133,0.0
2022-09-20,1.134,0.0009
2022-09-21,1.135,0.0009
2022-09-22,1.138,0.0026
2022-09-23,1.138,0.0
2022-09-26,1.143,0.0044
2022-09-27,1.148,0.0044
2022-09-28,1.153,0.0044
2022-09-29,1.151,-0.0017000000000000001
2022-09-30,1.149,-0.0017000000000000001
2022-10-10,1.149,0.0
2022-10-11,1.15,0.0009
2022-10-12,1.151,0.0009
2022-10-13,1.149,-0.0017000000000000001
2022-10-14,1.147,-0.0017000000000000001
2022-10-17,1.147,0.0
2022-10-18,1.147,0.0
2022-10-19,1.146,-0.0009
2022-10-20,1.147,0.0009
2022-10-21,1.147,0.0
2022-10-24,1.148,0.0009
2022-10-25,1.154,0.0052
2022-10-26,1.154,0.0
2022-10-27,1.154,0.0
2022-10-28,1.155,0.0009
2022-10-31,1.156,0.0009
2022-11-01,1.16,0.0034999999999999996
2022-11-02,1.161,0.0009
2022-11-03,1.163,0.0017000000000000001
2022-11-04,1.165,0.0017000000000000001
2022-11-07,1.161,-0.0034000000000000002
2022-11-08,1.159,-0.0017000000000000001
2022-11-09,1.16,0.0009
2022-11-10,1.165,0.0043
2022-11-11,1.157,-0.0069
2022-11-14,1.143,-0.0121
2022-11-15,1.136,-0.0060999999999999995
2022-11-16,1.136,0.0
2022-11-17,1.14,0.0034999999999999996
2022-11-18,1.146,0.0053
2022-11-21,1.148,0.0017000000000000001
2022-11-22,1.155,0.0060999999999999995
2022-11-23,1.149,-0.0052
2022-11-24,1.148,-0.0009
2022-11-25,1.15,0.0017000000000000001
2022-11-28,1.155,0.0043
2022-11-29,1.161,0.0052
2022-11-30,1.16,-0.0009
2022-12-01,1.153,-0.006
2022-12-02,1.144,-0.0078000000000000005
2022-12-05,1.143,-0.0009
2022-12-06,1.132,-0.0096
2022-12-07,1.137,0.0044
2022-12-08,1.132,-0.0044
2022-12-09,1.132,0.0
2022-12-12,1.13,-0.0018
2022-12-13,1.134,0.0034999999999999996
2022-12-14,1.133,-0.0009
2022-12-15,1.128,-0.0044
2022-12-16,1.135,0.0062
2022-12-19,1.135,0.0
2022-12-20,1.138,0.0026
2022-12-21,1.134,-0.0034999999999999996
2022-12-22,1.134,0.0
2022-12-23,1.134,0.0
2022-12-26,1.136,0.0018
2022-12-27,1.132,-0.0034999999999999996
2022-12-28,1.133,0.0009
2022-12-29,1.135,0.0018
2022-12-30,1.135,0.0
2022-12-31,1.135,0.0
2023-01-03,1.135,0.0
2023-01-04,1.132,-0.0026
2023-01-05,1.128,-0.0034999999999999996
2023-01-06,1.131,0.0027
2023-01-09,1.127,-0.0034999999999999996
2023-01-10,1.117,-0.0089
2023-01-11,1.12,0.0027
2023-01-12,1.122,0.0018
2023-01-13,1.117,-0.0045000000000000005
2023-01-16,1.114,-0.0027
2023-01-17,1.112,-0.0018
2023-01-18,1.123,0.009899999999999999
2023-01-19,1.122,-0.0009
2023-01-20,1.121,-0.0009
2023-01-30,1.121,0.0
2023-01-31,1.121,0.0
2023-02-01,1.123,0.0018
2023-02-02,1.12,-0.0027
2023-02-03,1.12,0.0
2023-02-06,1.117,-0.0027
2023-02-07,1.12,0.0027
2023-02-08,1.118,-0.0018
2023-02-09,1.121,0.0027
2023-02-10,1.116,-0.0045000000000000005
2023-02-13,1.118,0.0018
2023-02-14,1.118,0.0
2023-02-15,1.115,-0.0027
2023-02-16,1.118,0.0027
2023-02-17,1.118,0.0
2023-02-20,1.12,0.0018
2023-02-21,1.115,-0.0045000000000000005
2023-02-22,1.116,0.0009
2023-02-23,1.121,0.0045000000000000005
2023-02-24,1.116,-0.0045000000000000005
2023-02-27,1.125,0.008100000000000001
2023-02-28,1.126,0.0009
2023-03-01,1.125,-0.0009
2023-03-02,1.114,-0.0098
2023-03-03,1.121,0.0063
2023-03-06,1.118,-0.0027
2023-03-07,1.12,0.0018
2023-03-08,1.124,0.0036
2023-03-09,1.128,0.0036
2023-03-10,1.132,0.0034999999999999996
2023-03-13,1.138,0.0053
2023-03-14,1.129,-0.0079
2023-03-15,1.128,-0.0009
2023-03-16,1.133,0.0044
2023-03-17,1.135,0.0018
2023-03-20,1.129,-0.0053
2023-03-21,1.128,-0.0009
2023-03-22,1.129,0.0009
2023-03-23,1.132,0.0027
2023-03-24,1.127,-0.0044
2023-03-27,1.129,0.0018
2023-03-28,1.129,0.0
2023-03-29,1.129,0.0
2023-03-30,1.131,0.0018
2023-03-31,1.129,-0.0018
2023-04-03,1.131,0.0018
2023-04-04,1.131,0.0
2023-04-06,1.133,0.0018
2023-04-07,1.133,0.0
2023-04-10,1.132,-0.0009
2023-04-11,1.133,0.0009
2023-04-12,1.133,0.0
2023-04-13,1.13,-0.0026
2023-04-14,1.129,-0.0009
2023-04-17,1.129,0.0
2023-04-18,1.131,0.0018
2023-04-19,1.128,-0.0027
