date,nav,ret
2024-12-13,2.444,-0.0141
2024-12-16,2.43,-0.005699999999999999
2024-12-17,2.442,0.0049
2024-12-18,2.443,0.0004
2024-12-19,2.449,0.0025
2024-12-20,2.435,-0.005699999999999999
2024-12-23,2.439,0.0016
2024-12-24,2.462,0.009399999999999999
2024-12-25,2.458,-0.0016
2024-12-26,2.464,0.0024
2024-12-27,2.457,-0.0028000000000000004
2024-12-30,2.458,0.0004
2024-12-31,2.438,-0.008100000000000001
2025-01-02,2.396,-0.0172
2025-01-03,2.382,-0.0058
2025-01-06,2.377,-0.0021
2025-01-07,2.396,0.008
2025-01-08,2.389,-0.0029
2025-01-09,2.389,0.0
2025-01-10,2.366,-0.0096
2025-01-13,2.358,-0.0034000000000000002
2025-01-14,2.405,0.0199
2025-01-15,2.383,-0.0091
2025-01-16,2.393,0.0042
2025-01-17,2.404,0.0046
2025-01-20,2.429,0.0104
2025-01-21,2.436,0.0029
2025-01-22,2.432,-0.0016
2025-01-23,2.422,-0.0040999999999999995
2025-01-24,2.434,0.005
2025-01-27,2.416,-0.0074
2025-02-05,2.386,-0.0124
2025-02-06,2.412,0.0109
2025-02-07,2.434,0.0091
2025-02-10,2.436,0.0008
2025-02-11,2.436,0.0
2025-02-12,2.455,0.0078000000000000005
2025-02-13,2.439,-0.006500000000000001
2025-02-14,2.46,0.0086
2025-02-17,2.47,0.0040999999999999995
2025-02-18,2.46,-0.004
2025-02-19,2.47,0.0040999999999999995
2025-02-20,2.468,-0.0008
2025-02-21,2.5,0.013000000000000001
2025-02-24,2.491,-0.0036
2025-02-25,2.466,-0.01
2025-02-26,2.476,0.0040999999999999995
2025-02-27,2.472,-0.0016
2025-02-28,2.425,-0.019
2025-03-03,2.422,-0.0012
2025-03-04,2.415,-0.0029
2025-03-05,2.431,0.0066
2025-03-06,2.462,0.0128
2025-03-07,2.463,0.0004
2025-03-10,2.453,-0.0040999999999999995
2025-03-11,2.453,0.0
2025-03-12,2.439,-0.005699999999999999
2025-03-13,2.427,-0.0049
2025-03-14,2.472,0.018500000000000003
2025-03-17,2.463,-0.0036
2025-03-18,2.473,0.0040999999999999995
2025-03-19,2.471,-0.0008
2025-03-20,2.455,-0.006500000000000001
2025-03-21,2.422,-0.0134
2025-03-24,2.433,0.0045000000000000005
2025-03-25,2.425,-0.0033
2025-03-26,2.419,-0.0025
2025-03-27,2.433,0.0058
2025-03-28,2.427,-0.0025
2025-03-31,2.419,-0.0033
2025-04-01,2.419,0.0
2025-04-02,2.417,-0.0008
2025-04-03,2.398,-0.0079
2025-04-07,2.266,-0.055
2025-04-08,2.284,0.0079
2025-04-09,2.303,0.0083
2025-04-10,2.33,0.011699999999999999
2025-04-11,2.347,0.0073
2025-04-14,2.358,0.004699999999999999
2025-04-15,2.355,-0.0013
2025-04-16,2.356,0.0004
2025-04-17,2.35,-0.0025
2025-04-18,2.343,-0.003
2025-04-21,2.368,0.010700000000000001
2025-04-22,2.373,0.0021
2025-04-23,2.366,-0.0029
2025-04-24,2.362,-0.0017000000000000001
2025-04-25,2.365,0.0013
2025-04-28,2.36,-0.0021
2025-04-29,2.352,-0.0034000000000000002
2025-04-30,2.349,-0.0013
2025-05-06,2.371,0.009399999999999999
2025-05-07,2.377,0.0025
2025-05-08,2.38,0.0013
2025-05-09,2.375,-0.0021
2025-05-12,2.385,0.0042
2025-05-13,2.389,0.0017000000000000001
2025-05-14,2.403,0.0059
2025-05-15,2.387,-0.0067
2025-05-16,2.382,-0.0021
2025-05-19,2.378,-0.0017000000000000001
2025-05-20,2.39,0.005
2025-05-21,2.406,0.0067
2025-05-22,2.396,-0.0042
2025-05-23,2.384,-0.005
2025-05-26,2.367,-0.0070999999999999995
2025-05-27,2.352,-0.0063
2025-05-28,2.349,-0.0013
2025-05-29,2.357,0.0034000000000000002
2025-05-30,2.348,-0.0038
2025-06-03,2.356,0.0034000000000000002
2025-06-04,2.364,0.0034000000000000002
2025-06-05,2.365,0.0004
2025-06-06,2.365,0.0
2025-06-09,2.364,-0.0004
2025-06-10,2.355,-0.0038
2025-06-11,2.365,0.0042
2025-06-12,2.368,0.0013
2025-06-13,2.354,-0.0059
2025-06-16,2.353,-0.0004
2025-06-17,2.347,-0.0025
2025-06-18,2.353,0.0026
2025-06-19,2.337,-0.0068000000000000005
2025-06-20,2.334,-0.0013
2025-06-23,2.339,0.0021
2025-06-24,2.353,0.006
2025-06-25,2.376,0.0098
2025-06-26,2.367,-0.0038
2025-06-27,2.365,-0.0008
2025-06-30,2.376,0.004699999999999999
2025-07-01,2.389,0.0055000000000000005
2025-07-02,2.381,-0.0033
2025-07-03,2.401,0.0084
2025-07-04,2.403,0.0008
2025-07-07,2.399,-0.0017000000000000001
2025-07-08,2.425,0.0108
2025-07-09,2.43,0.0021
2025-07-10,2.431,0.0004
2025-07-11,2.432,0.0004
2025-07-14,2.433,0.0004
2025-07-15,2.437,0.0016
2025-07-16,2.429,-0.0033
2025-07-17,2.452,0.0095
2025-07-18,2.459,0.0029
2025-07-21,2.471,0.0049
2025-07-22,2.484,0.0053
2025-07-23,2.481,-0.0012
2025-07-24,2.487,0.0024
2025-07-25,2.481,-0.0024
2025-07-28,2.494,0.0052
2025-07-29,2.51,0.0064
2025-07-30,2.504,-0.0024
2025-07-31,2.472,-0.0128
2025-08-01,2.462,-0.004
2025-08-04,2.475,0.0053
2025-08-05,2.489,0.005699999999999999
2025-08-06,2.496,0.0028000000000000004
2025-08-07,2.502,0.0024
2025-08-08,2.513,0.0044
2025-08-11,2.524,0.0044
2025-08-12,2.543,0.0075
2025-08-13,2.585,0.0165
2025-08-14,2.564,-0.008100000000000001
2025-08-15,2.589,0.0098
2025-08-18,2.614,0.0097
2025-08-19,2.617,0.0011
2025-08-20,2.627,0.0038
2025-08-21,2.624,-0.0011
2025-08-22,2.662,0.014499999999999999
2025-08-25,2.718,0.021
2025-08-26,2.717,-0.0004
2025-08-27,2.68,-0.013600000000000001
2025-08-28,2.726,0.0172
2025-08-29,2.779,0.0194
2025-09-01,2.814,0.0126
2025-09-02,2.787,-0.0096
2025-09-03,2.803,0.005699999999999999
2025-09-04,2.738,-0.0232
2025-09-05,2.833,0.0347
2025-09-08,2.814,-0.0067
2025-09-09,2.802,-0.0043
2025-09-10,2.83,0.01
2025-09-11,2.906,0.0269
2025-09-12,2.9,-0.0021
2025-09-15,2.908,0.0028000000000000004
2025-09-16,2.922,0.0048
2025-09-17,2.949,0.0092
2025-09-18,2.93,-0.0064
2025-09-19,2.946,0.0055000000000000005
2025-09-22,2.982,0.012199999999999999
2025-09-23,2.985,0.001
2025-09-24,3.015,0.0101
2025-09-25,3.042,0.009000000000000001
2025-09-26,2.998,-0.014499999999999999
2025-09-29,3.067,0.023
2025-09-30,3.077,0.0033
2025-10-09,3.117,0.013000000000000001
2025-10-10,3.029,-0.0282
2025-10-13,3.009,-0.0066
2025-10-14,2.917,-0.030600000000000002
2025-10-15,2.982,0.0223
2025-10-16,2.982,0.0
2025-10-17,2.896,-0.0288
2025-10-20,2.919,0.0079
2025-10-21,2.987,0.0233
2025-10-22,2.96,-0.009000000000000001
2025-10-23,2.956,-0.0014000000000000002
2025-10-24,3.026,0.023700000000000002
2025-10-27,3.067,0.013500000000000002
2025-10-28,3.052,-0.0049
2025-10-29,3.126,0.0242
2025-10-30,3.086,-0.0128
2025-10-31,3.03,-0.0181
2025-11-03,3.039,0.003
2025-11-04,3.005,-0.011200000000000002
2025-11-05,3.034,0.0097
2025-11-06,3.091,0.018799999999999997
2025-11-07,3.078,-0.0042
2025-11-10,3.056,-0.0070999999999999995
2025-11-11,3.021,-0.0115
2025-11-12,3.011,-0.0033
2025-11-13,3.064,0.0176
2025-11-14,3.006,-0.0189
2025-11-17,2.985,-0.006999999999999999
2025-11-18,2.961,-0.008
2025-11-19,2.983,0.0074
2025-11-20,2.963,-0.0067
2025-11-21,2.875,-0.0297
2025-11-24,2.874,-0.0003
2025-11-25,2.911,0.0129
2025-11-26,2.941,0.0103
2025-11-27,2.935,-0.002
2025-11-28,2.955,0.0068000000000000005
2025-12-01,2.991,0.012199999999999999
2025-12-02,2.978,-0.0043
2025-12-03,2.978,0.0
2025-12-04,2.993,0.005
2025-12-05,3.031,0.0127
2025-12-08,3.068,0.012199999999999999
2025-12-09,3.06,-0.0026
2025-12-10,3.074,0.0046
2025-12-11,3.047,-0.0088
2025-12-12,3.082,0.0115
2025-12-15,3.069,-0.0042
2025-12-16,3.014,-0.0179
2025-12-17,3.085,0.0236
2025-12-18,3.046,-0.0126
2025-12-19,3.06,0.0046
2025-12-22,3.112,0.017
2025-12-23,3.12,0.0026
2025-12-24,3.131,0.0034999999999999996
2025-12-25,3.127,-0.0013
2025-12-26,3.152,0.008
2025-12-29,3.133,-0.006
2025-12-30,3.147,0.0045000000000000005
2025-12-31,3.131,-0.0051
2026-01-05,3.185,0.0172
2026-01-06,3.219,0.010700000000000001
2026-01-07,3.224,0.0016
2026-01-08,3.192,-0.009899999999999999
2026-01-09,3.218,0.008100000000000001
2026-01-12,3.221,0.0009
2026-01-13,3.208,-0.004
2026-01-14,3.221,0.0040999999999999995
2026-01-15,3.24,0.0059
2026-01-16,3.242,0.0006
2026-01-19,3.269,0.0083
2026-01-20,3.254,-0.0046
2026-01-21,3.28,0.008
2026-01-22,3.273,-0.0021
2026-01-23,3.271,-0.0006
2026-01-26,3.298,0.0083
2026-01-27,3.304,0.0018
2026-01-28,3.351,0.014199999999999999
2026-01-29,3.332,-0.005699999999999999
2026-01-30,3.284,-0.0144
2026-02-02,3.179,-0.032
2026-02-03,3.248,0.0217
2026-02-04,3.261,0.004
2026-02-05,3.211,-0.015300000000000001
2026-02-06,3.2,-0.0034000000000000002
2026-02-09,3.261,0.0191
2026-02-10,3.265,0.0012
2026-02-11,3.262,-0.0009
2026-02-12,3.287,0.0077
2026-02-13,3.235,-0.0158
2026-02-24,3.274,0.0121
2026-02-25,3.297,0.006999999999999999
2026-02-26,3.31,0.0039000000000000003
2026-02-27,3.301,-0.0027
2026-03-02,3.326,0.0076
2026-03-03,3.259,-0.020099999999999996
2026-03-04,3.231,-0.0086
2026-03-05,3.253,0.0068000000000000005
2026-03-06,3.249,-0.0012
2026-03-09,3.207,-0.0129
2026-03-10,3.257,0.015600000000000001
2026-03-11,3.252,-0.0015
2026-03-12,3.22,-0.0098
2026-03-13,3.196,-0.0075
2026-03-16,3.167,-0.0091
2026-03-17,3.137,-0.0095
2026-03-18,3.157,0.0064
2026-03-19,3.082,-0.023799999999999998
2026-03-20,3.071,-0.0036
2026-03-23,2.979,-0.03
2026-03-24,3.025,0.0154
2026-03-25,3.073,0.0159
2026-03-26,3.042,-0.0101
2026-03-27,3.065,0.0076
2026-03-30,3.061,-0.0013
2026-03-31,3.022,-0.0127
2026-04-01,3.093,0.0235
2026-04-02,3.049,-0.014199999999999999
2026-04-03,3.041,-0.0026
2026-04-07,3.051,0.0033
2026-04-08,3.165,0.0374
2026-04-09,3.17,0.0016
2026-04-10,3.208,0.012
2026-04-13,3.206,-0.0006
2026-04-14,3.24,0.0106
2026-04-15,3.226,-0.0043
2026-04-16,3.282,0.0174
2026-04-17,3.294,0.0037
2026-04-20,3.299,0.0015
2026-04-21,3.304,0.0015
2026-04-22,3.334,0.0091
2026-04-23,3.336,0.0006
2026-04-24,3.34,0.0012
2026-04-27,3.349,0.0027
2026-04-28,3.329,-0.006
2026-04-29,3.369,0.012
2026-04-30,3.375,0.0018
2026-05-06,3.448,0.0216
2026-05-07,3.474,0.0075
2026-05-08,3.442,-0.0092
2026-05-11,3.524,0.023799999999999998
2026-05-12,3.519,-0.0014000000000000002
2026-05-13,3.596,0.0219
2026-05-14,3.52,-0.021099999999999997
2026-05-15,3.473,-0.0134
2026-05-18,3.47,-0.0009
2026-05-19,3.523,0.015300000000000001
2026-05-20,3.561,0.0108
2026-05-21,3.489,-0.0202
2026-05-22,3.567,0.022400000000000003
2026-05-25,3.645,0.0219
2026-05-26,3.626,-0.0052
2026-05-27,3.581,-0.0124
2026-05-28,3.63,0.0137
2026-05-29,3.543,-0.024
2026-06-01,3.459,-0.023700000000000002
2026-06-02,3.524,0.018799999999999997
2026-06-03,3.566,0.011899999999999999
2026-06-04,3.605,0.0109
2026-06-05,3.473,-0.0366
2026-06-08,3.374,-0.0285
2026-06-09,3.49,0.0344
2026-06-10,3.427,-0.0181
2026-06-11,3.414,-0.0038
2026-06-12,3.431,0.005
2026-06-15,3.583,0.0443
2026-06-16,3.612,0.008100000000000001
2026-06-17,3.731,0.0329
2026-06-18,3.815,0.0225
2026-06-22,3.851,0.009399999999999999
2026-06-23,3.76,-0.0236
2026-06-24,3.845,0.0226
2026-06-25,3.956,0.028900000000000002
2026-06-26,3.883,-0.018500000000000003
2026-06-29,3.935,0.0134
2026-06-30,4.052,0.0297
2026-07-01,4.006,-0.011399999999999999
2026-07-02,3.763,-0.060700000000000004
2026-07-03,3.79,0.0072
2026-07-06,3.777,-0.0034000000000000002
2026-07-07,3.761,-0.0042
2026-07-08,3.723,-0.0101
2026-07-09,3.932,0.056100000000000004
2026-07-10,3.737,-0.0496
2026-07-13,3.598,-0.037200000000000004
2026-07-14,3.719,0.0336
2026-07-15,3.609,-0.0296
2026-07-16,3.493,-0.0321
2026-07-17,3.274,-0.06269999999999999
2026-07-20,3.204,-0.021400000000000002
2026-07-21,3.438,0.073
2026-07-22,3.356,-0.0239
2026-07-23,3.315,-0.012199999999999999
2026-07-24,3.297,-0.0054
2026-07-27,3.392,0.0288
2026-07-28,3.162,-0.0678
2026-07-29,3.161,-0.0003
2026-07-30,3.003,-0.05
2026-07-31,3.084,0.027000000000000003
2026-08-03,2.995,-0.028900000000000002
2026-08-04,3.144,0.049699999999999994
