date,nav,ret
2018-09-07,0.784,0.0012770000000000001
2018-09-10,0.776,-0.010204
2018-09-11,0.774,-0.002577
2018-09-12,0.768,-0.007752
2018-09-13,0.77,0.0026040000000000004
2018-09-14,0.763,-0.009091
2018-09-17,0.754,-0.011796
2018-09-18,0.766,0.015915
2018-09-19,0.776,0.013055
2018-09-20,0.775,-0.0012889999999999998
2018-09-21,0.792,0.021934999999999996
2018-09-25,0.788,-0.005051
2018-09-26,0.795,0.008883
2018-09-27,0.79,-0.006289
2018-09-28,0.793,0.003797
2018-10-08,0.764,-0.03657
2018-10-09,0.761,-0.003927
2018-10-10,0.76,-0.0013139999999999998
2018-10-11,0.729,-0.040789
2018-10-12,0.736,0.009602000000000001
2018-10-15,0.726,-0.013587
2018-10-16,0.718,-0.011019000000000001
2018-10-17,0.721,0.004178
2018-10-18,0.706,-0.020804
2018-10-19,0.726,0.028329
2018-10-22,0.755,0.039945
2018-10-23,0.74,-0.019868
2018-10-24,0.736,-0.005405
2018-10-25,0.734,-0.002717
2018-10-26,0.729,-0.006812
2018-10-29,0.714,-0.020575999999999997
2018-10-30,0.721,0.009804
2018-10-31,0.734,0.018031
2018-11-01,0.738,0.00545
2018-11-02,0.761,0.031164999999999998
2018-11-05,0.758,-0.003942
2018-11-06,0.756,-0.0026390000000000003
2018-11-07,0.753,-0.003968
2018-11-08,0.748,-0.00664
2018-11-09,0.743,-0.006684
2018-11-12,0.755,0.016151
2018-11-13,0.762,0.009272
2018-11-14,0.76,-0.002625
2018-11-15,0.769,0.011841999999999998
2018-11-16,0.77,0.0013
2018-11-19,0.77,0.0
2018-11-20,0.755,-0.019481
2018-11-21,0.756,0.001325
2018-11-22,0.756,0.0
2018-11-23,0.74,-0.021164000000000002
2018-11-26,0.737,-0.0040539999999999994
2018-11-27,0.74,0.004071
2018-11-28,0.746,0.008107999999999999
2018-11-29,0.736,-0.013405
2018-11-30,0.745,0.012228000000000001
2018-12-03,0.763,0.024161000000000002
2018-12-04,0.765,0.002621
2018-12-05,0.765,0.0
2018-12-06,0.744,-0.027451
2018-12-07,0.736,-0.010752999999999999
2018-12-10,0.73,-0.008152
2018-12-11,0.736,0.008218999999999999
2018-12-12,0.736,0.0
2018-12-13,0.748,0.016304
2018-12-14,0.732,-0.02139
2018-12-17,0.728,-0.005464
2018-12-18,0.722,-0.008242000000000001
2018-12-19,0.712,-0.01385
2018-12-20,0.71,-0.002809
2018-12-21,0.704,-0.008451
2018-12-24,0.711,0.009943
2018-12-25,0.71,-0.0014060000000000001
2018-12-26,0.706,-0.005634
2018-12-27,0.7,-0.008499
2018-12-28,0.702,0.002857
2018-12-31,0.702,0.0
2019-01-02,0.693,-0.012821
2019-01-03,0.687,-0.008658
2019-01-04,0.7,0.018923000000000002
2019-01-07,0.707,0.01
2019-01-08,0.704,-0.004243
2019-01-09,0.709,0.007102000000000001
2019-01-10,0.706,-0.0042309999999999995
2019-01-11,0.71,0.005666
2019-01-14,0.701,-0.012676
2019-01-15,0.715,0.019971000000000003
2019-01-16,0.718,0.004196
2019-01-17,0.716,-0.0027860000000000003
2019-01-18,0.726,0.013966000000000001
2019-01-21,0.731,0.006887
2019-01-22,0.722,-0.012312
2019-01-23,0.721,-0.0013850000000000002
2019-01-24,0.724,0.004161000000000001
2019-01-25,0.727,0.004144
2019-01-28,0.723,-0.005502
2019-01-29,0.723,0.0
2019-01-30,0.719,-0.005533
2019-01-31,0.721,0.002782
2019-02-01,0.733,0.016644000000000003
2019-02-11,0.746,0.017735
2019-02-12,0.752,0.008043
2019-02-13,0.76,0.010638000000000002
2019-02-14,0.76,0.0
2019-02-15,0.749,-0.014474
2019-02-18,0.767,0.024032
2019-02-19,0.761,-0.007823
2019-02-20,0.76,-0.0013139999999999998
2019-02-21,0.758,-0.002632
2019-02-22,0.77,0.015830999999999998
2019-02-25,0.796,0.033766
2019-02-26,0.793,-0.003769
2019-02-27,0.793,0.0
2019-02-28,0.796,0.0037830000000000003
2019-03-01,0.802,0.007538
2019-03-04,0.81,0.009975000000000001
2019-03-05,0.816,0.007407
2019-03-06,0.821,0.0061270000000000005
2019-03-07,0.82,-0.0012180000000000001
2019-03-08,0.803,-0.020732
2019-03-11,0.821,0.022416000000000002
2019-03-12,0.828,0.008526
2019-03-13,0.823,-0.006039
2019-03-14,0.822,-0.001215
2019-03-15,0.831,0.010949
2019-03-18,0.851,0.024066999999999998
2019-03-19,0.845,-0.007050999999999999
2019-03-20,0.844,-0.001183
2019-03-21,0.848,0.004739
2019-03-22,0.848,0.0
2019-03-25,0.836,-0.014151
2019-03-26,0.828,-0.009569
2019-03-27,0.844,0.019323999999999997
2019-03-28,0.839,-0.0059240000000000004
2019-03-29,0.859,0.023837999999999998
2019-04-01,0.875,0.018626
2019-04-02,0.87,-0.005714
2019-04-03,0.875,0.0057469999999999995
2019-04-04,0.878,0.0034289999999999998
2019-04-08,0.876,-0.002278
2019-04-09,0.88,0.004566
2019-04-10,0.883,0.0034089999999999997
2019-04-11,0.866,-0.019253
2019-04-12,0.857,-0.010393
2019-04-15,0.85,-0.008168
2019-04-16,0.861,0.012941000000000001
2019-04-17,0.862,0.001161
2019-04-18,0.863,0.00116
2019-04-19,0.867,0.004635
2019-04-22,0.855,-0.013841000000000001
2019-04-23,0.851,-0.004678
2019-04-24,0.855,0.004699999999999999
2019-04-25,0.841,-0.016374
2019-04-26,0.838,-0.0035670000000000003
2019-04-29,0.84,0.002387
2019-04-30,0.841,0.0011899999999999999
2019-05-06,0.803,-0.045183999999999995
2019-05-07,0.811,0.009963
2019-05-08,0.808,-0.003699
2019-05-09,0.796,-0.014851000000000001
2019-05-10,0.816,0.025126
2019-05-13,0.816,0.0
2019-05-14,0.81,-0.007352999999999999
2019-05-15,0.823,0.016049
2019-05-16,0.827,0.00486
2019-05-17,0.811,-0.019347
2019-05-20,0.802,-0.011097
2019-05-21,0.811,0.011222000000000001
2019-05-22,0.812,0.0012330000000000002
2019-05-23,0.802,-0.012315
2019-05-24,0.8,-0.002494
2019-05-27,0.808,0.01
2019-05-28,0.812,0.0049499999999999995
2019-05-29,0.812,0.0
2019-05-30,0.809,-0.003695
2019-05-31,0.812,0.0037080000000000004
2019-06-03,0.809,-0.003695
2019-06-04,0.802,-0.008653
2019-06-05,0.796,-0.007481
2019-06-06,0.792,-0.005024999999999999
2019-06-10,0.797,0.006313
2019-06-11,0.811,0.017566
2019-06-12,0.807,-0.004932000000000001
2019-06-13,0.809,0.0024779999999999997
2019-06-14,0.806,-0.0037080000000000004
2019-06-17,0.806,0.0
2019-06-18,0.806,0.0
2019-06-19,0.812,0.007443999999999999
2019-06-20,0.828,0.019704
2019-06-21,0.831,0.003623
2019-06-24,0.831,0.0
2019-06-25,0.827,-0.0048130000000000004
2019-06-26,0.833,0.007255
2019-06-27,0.837,0.004802
2019-06-28,0.834,-0.003584
2019-06-30,0.834,0.0
2019-07-01,0.851,0.020384000000000003
2019-07-02,0.853,0.0023499999999999997
2019-07-03,0.848,-0.005862000000000001
2019-07-04,0.844,-0.004717
2019-07-05,0.848,0.004739
2019-07-08,0.833,-0.017689
2019-07-09,0.833,0.0
2019-07-10,0.834,0.0012
2019-07-11,0.833,-0.001199
2019-07-12,0.835,0.002401
2019-07-15,0.84,0.005988
2019-07-16,0.839,-0.0011899999999999999
2019-07-17,0.839,0.0
2019-07-18,0.831,-0.009535
2019-07-19,0.836,0.006017
2019-07-22,0.855,0.022727
2019-07-23,0.858,0.003509
2019-07-24,0.863,0.005828
2019-07-25,0.865,0.002317
2019-07-26,0.866,0.001156
2019-07-29,0.865,-0.001155
2019-07-30,0.869,0.004624
2019-07-31,0.865,-0.0046029999999999995
2019-08-01,0.858,-0.008092
2019-08-02,0.853,-0.005828
2019-08-05,0.843,-0.011722999999999999
2019-08-06,0.839,-0.004745
2019-08-07,0.839,0.0
2019-08-08,0.852,0.015495000000000002
2019-08-09,0.847,-0.005869
2019-08-12,0.857,0.011806
2019-08-13,0.854,-0.003501
2019-08-14,0.859,0.005855
2019-08-15,0.863,0.004657
2019-08-16,0.864,0.001159
2019-08-19,0.881,0.019676
2019-08-20,0.878,-0.003405
2019-08-21,0.875,-0.003417
2019-08-22,0.874,-0.001143
2019-08-23,0.877,0.003432
2019-08-26,0.873,-0.004561
2019-08-27,0.88,0.008017999999999999
2019-08-28,0.875,-0.005682
2019-08-29,0.874,-0.001143
2019-08-30,0.871,-0.003432
2019-09-02,0.878,0.008036999999999999
2019-09-03,0.882,0.004556
2019-09-04,0.885,0.003401
2019-09-05,0.891,0.0067800000000000004
2019-09-06,0.896,0.005612000000000001
2019-09-09,0.909,0.014509000000000001
2019-09-10,0.908,-0.0011
2019-09-11,0.903,-0.005507
2019-09-12,0.907,0.00443
2019-09-16,0.906,-0.001103
2019-09-17,0.899,-0.007725999999999999
2019-09-18,0.902,0.003337
2019-09-19,0.906,0.004435
2019-09-20,0.908,0.002208
2019-09-23,0.899,-0.009911999999999999
2019-09-24,0.903,0.004449
2019-09-25,0.898,-0.005536999999999999
2019-09-26,0.889,-0.010022
2019-09-27,0.894,0.0056240000000000005
2019-09-30,0.889,-0.005593
2019-10-08,0.89,0.0011250000000000001
2019-10-09,0.895,0.005618
2019-10-10,0.903,0.008939
2019-10-11,0.907,0.00443
2019-10-14,0.911,0.00441
2019-10-15,0.907,-0.004391
2019-10-16,0.909,0.002205
2019-10-17,0.907,-0.0022
2019-10-18,0.905,-0.002205
2019-10-21,0.902,-0.0033150000000000002
2019-10-22,0.907,0.005543
2019-10-23,0.897,-0.011025
2019-10-24,0.896,-0.001115
2019-10-25,0.901,0.005580000000000001
2019-10-28,0.909,0.008879
2019-10-29,0.906,-0.0033
2019-10-30,0.903,-0.003311
2019-10-31,0.904,0.0011070000000000001
2019-11-01,0.912,0.00885
2019-11-04,0.917,0.005482
2019-11-05,0.919,0.0021809999999999998
2019-11-06,0.916,-0.0032640000000000004
2019-11-07,0.926,0.010917
2019-11-08,0.922,-0.00432
2019-11-11,0.908,-0.015184
2019-11-12,0.904,-0.004405
2019-11-13,0.907,0.003319
2019-11-14,0.913,0.006614999999999999
2019-11-15,0.911,-0.002191
2019-11-18,0.915,0.004391
2019-11-19,0.924,0.009836000000000001
2019-11-20,0.92,-0.004329
2019-11-21,0.915,-0.005435
2019-11-22,0.906,-0.009836000000000001
2019-11-25,0.906,0.0
2019-11-26,0.909,0.003311
2019-11-27,0.909,0.0
2019-11-28,0.91,0.0011
2019-11-29,0.904,-0.006593
2019-12-02,0.901,-0.003319
2019-12-03,0.904,0.00333
2019-12-04,0.903,-0.001106
2019-12-05,0.911,0.008859
2019-12-06,0.913,0.002195
2019-12-09,0.911,-0.002191
2019-12-10,0.915,0.004391
2019-12-11,0.914,-0.001093
2019-12-12,0.916,0.002188
2019-12-13,0.926,0.010917
2019-12-16,0.933,0.007559
2019-12-17,0.94,0.007502999999999999
2019-12-18,0.942,0.0021279999999999997
2019-12-19,0.94,-0.002123
2019-12-20,0.933,-0.0074470000000000005
2019-12-23,0.921,-0.012862
2019-12-24,0.93,0.009772
2019-12-25,0.931,0.001075
2019-12-26,0.941,0.010741
2019-12-27,0.934,-0.007439
2019-12-30,0.94,0.006424
2019-12-31,0.944,0.004255
2020-01-02,0.956,0.012712000000000001
2020-01-03,0.957,0.001046
2020-01-06,0.957,0.0
2020-01-07,0.967,0.010449
2020-01-08,0.958,-0.009307
2020-01-09,0.972,0.014614
2020-01-10,0.969,-0.0030859999999999998
2020-01-13,0.981,0.012384
2020-01-14,0.98,-0.001019
2020-01-15,0.977,-0.003061
2020-01-16,0.977,0.0
2020-01-17,0.983,0.006141
2020-01-20,1.0,0.017294
2020-01-21,0.99,-0.01
2020-01-22,1.001,0.011111
2020-01-23,0.978,-0.022976999999999997
2020-02-03,0.909,-0.070552
2020-02-04,0.938,0.031903
2020-02-05,0.953,0.015991
2020-02-06,0.977,0.025184
2020-02-07,0.984,0.007165
2020-02-10,0.983,-0.001016
2020-02-11,0.989,0.006104000000000001
2020-02-12,1.003,0.014156
2020-02-13,0.997,-0.0059819999999999995
2020-02-14,0.999,0.002006
2020-02-17,1.025,0.026025999999999997
2020-02-18,1.029,0.003902
2020-02-19,1.019,-0.009718
2020-02-20,1.04,0.020608
2020-02-21,1.055,0.014422999999999998
2020-02-24,1.066,0.010426999999999999
2020-02-25,1.074,0.0075049999999999995
2020-02-26,1.042,-0.029795
2020-02-27,1.048,0.005758
2020-02-28,1.013,-0.033397
2020-03-02,1.042,0.028628
2020-03-03,1.047,0.004798
2020-03-04,1.049,0.00191
2020-03-05,1.064,0.014299
2020-03-06,1.051,-0.012218
2020-03-09,1.013,-0.036156
2020-03-10,1.036,0.022705000000000003
2020-03-11,1.02,-0.015444
2020-03-12,0.999,-0.020588000000000002
2020-03-13,0.986,-0.013012999999999999
2020-03-16,0.944,-0.042595999999999995
2020-03-17,0.94,-0.004237
2020-03-18,0.928,-0.012766
2020-03-19,0.925,-0.0032329999999999998
2020-03-20,0.942,0.018378000000000002
2020-03-23,0.91,-0.03397
2020-03-24,0.925,0.016484000000000002
2020-03-25,0.958,0.035676
2020-03-26,0.951,-0.007307
2020-03-27,0.953,0.002103
2020-03-30,0.94,-0.013641
2020-03-31,0.941,0.0010639999999999998
2020-04-01,0.937,-0.004251
2020-04-02,0.953,0.017076
2020-04-03,0.948,-0.005247000000000001
2020-04-07,0.97,0.023207
2020-04-08,0.967,-0.0030930000000000003
2020-04-09,0.976,0.009307
2020-04-10,0.959,-0.017418
2020-04-13,0.955,-0.004171
2020-04-14,0.982,0.028272
2020-04-15,0.974,-0.008147
2020-04-16,0.982,0.008214
2020-04-17,0.985,0.003055
2020-04-20,0.992,0.007107
2020-04-21,0.983,-0.009073
2020-04-22,0.992,0.009156
2020-04-23,0.988,-0.004032
2020-04-24,0.979,-0.009109
2020-04-27,0.986,0.00715
2020-04-28,0.992,0.006085
2020-04-29,0.992,0.0
2020-04-30,1.0,0.008065
2020-05-06,1.011,0.011000000000000001
2020-05-07,1.009,-0.001978
2020-05-08,1.02,0.010902
2020-05-11,1.016,-0.003922
2020-05-12,1.02,0.0039369999999999995
2020-05-13,1.026,0.005881999999999999
2020-05-14,1.017,-0.008772
2020-05-15,1.015,-0.001967
2020-05-18,1.012,-0.002956
2020-05-19,1.023,0.01087
2020-05-20,1.016,-0.006843
2020-05-21,1.01,-0.005906
2020-05-22,0.992,-0.017822
2020-05-25,0.993,0.001008
2020-05-26,1.01,0.01712
2020-05-27,1.001,-0.008911
2020-05-28,1.0,-0.000999
2020-05-29,1.006,0.006
2020-06-01,1.032,0.025844999999999996
2020-06-02,1.029,-0.0029070000000000003
2020-06-03,1.028,-0.000972
2020-06-04,1.029,0.000973
2020-06-05,1.037,0.007775
2020-06-08,1.031,-0.005786
2020-06-09,1.043,0.011639
2020-06-10,1.053,0.009588
2020-06-11,1.05,-0.002849
2020-06-12,1.053,0.002857
2020-06-15,1.05,-0.002849
2020-06-16,1.073,0.021905
2020-06-17,1.077,0.0037280000000000004
2020-06-18,1.084,0.006500000000000001
2020-06-19,1.101,0.015683
2020-06-22,1.103,0.001817
2020-06-23,1.118,0.013599000000000002
2020-06-24,1.12,0.001789
2020-06-29,1.121,0.000893
2020-06-30,1.145,0.021408999999999997
2020-07-01,1.148,0.00262
2020-07-02,1.155,0.006098
2020-07-03,1.161,0.005195
2020-07-06,1.195,0.029285000000000002
2020-07-07,1.223,0.023431
2020-07-08,1.236,0.010629999999999999
2020-07-09,1.27,0.027507999999999998
2020-07-10,1.268,-0.001575
2020-07-13,1.301,0.026025
2020-07-14,1.287,-0.010761
2020-07-15,1.272,-0.011655
2020-07-16,1.23,-0.033019
2020-07-17,1.247,0.013821000000000002
2020-07-20,1.256,0.007217
2020-07-21,1.273,0.013534999999999998
2020-07-22,1.288,0.011782999999999998
2020-07-23,1.287,-0.000776
2020-07-24,1.218,-0.053613
2020-07-27,1.221,0.002463
2020-07-28,1.236,0.012284999999999999
2020-07-29,1.28,0.035599
2020-07-30,1.27,-0.007813
2020-07-31,1.293,0.01811
2020-08-03,1.317,0.018561
2020-08-04,1.301,-0.012149
2020-08-05,1.31,0.006918
2020-08-06,1.284,-0.019847
2020-08-07,1.274,-0.007788000000000001
2020-08-10,1.269,-0.0039250000000000005
2020-08-11,1.254,-0.011819999999999999
2020-08-12,1.234,-0.015949
2020-08-13,1.224,-0.008104
2020-08-14,1.242,0.014705999999999999
2020-08-17,1.262,0.016103
2020-08-18,1.277,0.011886
2020-08-19,1.247,-0.023493
2020-08-20,1.241,-0.004812
2020-08-21,1.258,0.013699
2020-08-24,1.279,0.0167
2020-08-25,1.281,0.0016
2020-08-26,1.267,-0.0109
2020-08-27,1.276,0.0070999999999999995
2020-08-28,1.306,0.0235
2020-08-31,1.292,-0.010700000000000001
2020-09-01,1.301,0.006999999999999999
2020-09-02,1.299,-0.0015
2020-09-03,1.289,-0.0077
2020-09-04,1.273,-0.0124
2020-09-07,1.229,-0.0346
2020-09-08,1.229,0.0
2020-09-09,1.189,-0.0325
2020-09-10,1.188,-0.0008
2020-09-11,1.207,0.016
2020-09-14,1.209,0.0017000000000000001
2020-09-15,1.221,0.009899999999999999
2020-09-16,1.209,-0.0098
2020-09-17,1.206,-0.0025
2020-09-18,1.227,0.0174
2020-09-21,1.218,-0.0073
2020-09-22,1.211,-0.005699999999999999
2020-09-23,1.227,0.0132
2020-09-24,1.207,-0.0163
2020-09-25,1.208,0.0008
2020-09-28,1.201,-0.0058
2020-09-29,1.214,0.0108
2020-09-30,1.212,-0.0016
2020-10-09,1.243,0.0256
2020-10-12,1.269,0.0209
2020-10-13,1.279,0.0079
2020-10-14,1.261,-0.0141
2020-10-15,1.259,-0.0016
2020-10-16,1.253,-0.0048
2020-10-19,1.236,-0.013600000000000001
2020-10-20,1.25,0.0113
2020-10-21,1.241,-0.0072
2020-10-22,1.234,-0.005600000000000001
2020-10-23,1.206,-0.0227
2020-10-26,1.213,0.0058
2020-10-27,1.232,0.015700000000000002
2020-10-28,1.245,0.0106
2020-10-29,1.256,0.0088
2020-10-30,1.231,-0.0199
2020-11-02,1.246,0.012199999999999999
2020-11-03,1.257,0.0088
2020-11-04,1.264,0.005600000000000001
2020-11-05,1.289,0.019799999999999998
2020-11-06,1.278,-0.0085
2020-11-09,1.301,0.018000000000000002
2020-11-10,1.287,-0.0108
2020-11-11,1.265,-0.0171
2020-11-12,1.273,0.0063
2020-11-13,1.275,0.0016
2020-11-16,1.276,0.0008
2020-11-17,1.268,-0.0063
2020-11-18,1.253,-0.0118
2020-11-19,1.27,0.013600000000000001
2020-11-20,1.276,0.004699999999999999
2020-11-23,1.28,0.0031
2020-11-24,1.272,-0.0062
2020-11-25,1.248,-0.0189
2020-11-26,1.24,-0.0064
2020-11-27,1.25,0.008100000000000001
2020-11-30,1.249,-0.0008
2020-12-01,1.277,0.022400000000000003
2020-12-02,1.272,-0.0039000000000000003
2020-12-03,1.28,0.0063
2020-12-04,1.284,0.0031
2020-12-07,1.29,0.004699999999999999
2020-12-08,1.282,-0.0062
2020-12-09,1.263,-0.0148
2020-12-10,1.26,-0.0024
2020-12-11,1.252,-0.0063
2020-12-14,1.26,0.0064
2020-12-15,1.276,0.0127
2020-12-16,1.277,0.0008
2020-12-17,1.3,0.018000000000000002
2020-12-18,1.299,-0.0008
2020-12-21,1.326,0.0208
2020-12-22,1.305,-0.0158
2020-12-23,1.319,0.010700000000000001
2020-12-24,1.306,-0.009899999999999999
2020-12-25,1.333,0.0207
2020-12-28,1.329,-0.003
2020-12-29,1.311,-0.013500000000000002
2020-12-30,1.341,0.0229
2020-12-31,1.364,0.0172
2021-01-04,1.396,0.0235
2021-01-05,1.421,0.0179
2021-01-06,1.425,0.0028000000000000004
2021-01-07,1.449,0.0168
2021-01-08,1.447,-0.0014000000000000002
2021-01-11,1.431,-0.0111
2021-01-12,1.483,0.0363
2021-01-13,1.458,-0.0169
2021-01-14,1.428,-0.0206
2021-01-15,1.422,-0.0042
2021-01-18,1.443,0.0148
2021-01-19,1.412,-0.0215
2021-01-20,1.437,0.0177
2021-01-21,1.459,0.015300000000000001
2021-01-22,1.473,0.0096
2021-01-25,1.469,-0.0027
2021-01-26,1.423,-0.0313
2021-01-27,1.425,0.0014000000000000002
2021-01-28,1.379,-0.0323
2021-01-29,1.361,-0.0131
2021-02-01,1.367,0.0044
2021-02-02,1.39,0.0168
2021-02-03,1.361,-0.0209
2021-02-04,1.333,-0.0206
2021-02-05,1.309,-0.018000000000000002
2021-02-08,1.329,0.015300000000000001
2021-02-09,1.383,0.0406
2021-02-10,1.386,0.0022
2021-02-18,1.393,0.0051
2021-02-19,1.403,0.0072
2021-02-22,1.368,-0.024900000000000002
2021-02-23,1.406,0.0278
2021-02-24,1.402,-0.0028000000000000004
2021-02-25,1.432,0.021400000000000002
2021-02-26,1.392,-0.0279
2021-03-01,1.426,0.024399999999999998
2021-03-02,1.427,0.0007000000000000001
2021-03-03,1.441,0.0098
2021-03-04,1.406,-0.024300000000000002
2021-03-05,1.369,-0.0263
2021-03-08,1.305,-0.0467
2021-03-09,1.256,-0.0375
2021-03-10,1.243,-0.0104
2021-03-11,1.271,0.0225
2021-03-12,1.263,-0.0063
2021-03-15,1.252,-0.0087
2021-03-16,1.253,0.0008
2021-03-17,1.271,0.0144
2021-03-18,1.285,0.011000000000000001
2021-03-19,1.296,0.0086
2021-03-22,1.3,0.0031
2021-03-23,1.285,-0.0115
2021-03-24,1.253,-0.024900000000000002
2021-03-25,1.262,0.0072
2021-03-26,1.286,0.019
2021-03-29,1.299,0.0101
2021-03-30,1.333,0.0262
2021-03-31,1.287,-0.0345
2021-04-01,1.293,0.004699999999999999
2021-04-02,1.301,0.0062
2021-04-06,1.307,0.0046
2021-04-07,1.306,-0.0008
2021-04-08,1.306,0.0
2021-04-09,1.309,0.0023
2021-04-12,1.254,-0.042
2021-04-13,1.253,-0.0008
2021-04-14,1.277,0.0192
2021-04-15,1.269,-0.0063
2021-04-16,1.268,-0.0008
2021-04-19,1.289,0.0166
2021-04-20,1.289,0.0
2021-04-21,1.284,-0.0039000000000000003
2021-04-22,1.292,0.0062
2021-04-23,1.288,-0.0031
2021-04-26,1.298,0.0078000000000000005
2021-04-27,1.295,-0.0023
2021-04-28,1.311,0.0124
2021-04-29,1.313,0.0015
2021-04-30,1.284,-0.022099999999999998
2021-05-06,1.297,0.0101
2021-05-07,1.267,-0.0231
2021-05-10,1.255,-0.0095
2021-05-11,1.273,0.0143
2021-05-12,1.274,0.0008
2021-05-13,1.261,-0.0102
2021-05-14,1.302,0.0325
2021-05-17,1.32,0.0138
2021-05-18,1.337,0.0129
2021-05-19,1.333,-0.003
2021-05-20,1.333,0.0
2021-05-21,1.325,-0.006
2021-05-24,1.334,0.0068000000000000005
2021-05-25,1.371,0.0277
2021-05-26,1.379,0.0058
2021-05-27,1.383,0.0029
2021-05-28,1.392,0.006500000000000001
2021-05-31,1.428,0.0259
2021-06-01,1.426,-0.0014000000000000002
2021-06-02,1.39,-0.0252
2021-06-03,1.384,-0.0043
2021-06-04,1.397,0.009399999999999999
2021-06-07,1.422,0.0179
2021-06-08,1.428,0.0042
2021-06-09,1.436,0.005600000000000001
2021-06-10,1.443,0.0049
2021-06-11,1.405,-0.0263
2021-06-15,1.407,0.0014000000000000002
2021-06-16,1.389,-0.0128
2021-06-17,1.402,0.009399999999999999
2021-06-18,1.436,0.024300000000000002
2021-06-21,1.505,0.0481
2021-06-22,1.507,0.0013
2021-06-23,1.521,0.009300000000000001
2021-06-24,1.493,-0.0184
2021-06-25,1.49,-0.002
2021-06-28,1.513,0.0154
2021-06-29,1.499,-0.009300000000000001
2021-06-30,1.529,0.02
2021-07-01,1.492,-0.0242
2021-07-02,1.459,-0.022099999999999998
2021-07-05,1.49,0.0212
2021-07-06,1.484,-0.004
2021-07-07,1.544,0.0404
2021-07-08,1.608,0.0415
2021-07-09,1.59,-0.011200000000000002
2021-07-12,1.606,0.0101
2021-07-13,1.606,0.0
2021-07-14,1.571,-0.0218
2021-07-15,1.547,-0.015300000000000001
2021-07-16,1.587,0.0259
2021-07-19,1.566,-0.0132
2021-07-20,1.605,0.024900000000000002
2021-07-21,1.64,0.0218
2021-07-22,1.641,0.0006
2021-07-23,1.696,0.0335
2021-07-26,1.723,0.0159
2021-07-27,1.654,-0.04
2021-07-28,1.591,-0.0381
2021-07-29,1.677,0.0541
2021-07-30,1.678,0.0006
2021-08-02,1.737,0.0352
2021-08-03,1.689,-0.0276
2021-08-04,1.749,0.0355
2021-08-05,1.775,0.0149
2021-08-06,1.769,-0.0034000000000000002
2021-08-09,1.773,0.0023
2021-08-10,1.816,0.024300000000000002
2021-08-11,1.816,0.0
2021-08-12,1.772,-0.0242
2021-08-13,1.76,-0.0068000000000000005
2021-08-16,1.737,-0.0131
2021-08-17,1.727,-0.0058
2021-08-18,1.748,0.012199999999999999
2021-08-19,1.791,0.0246
2021-08-20,1.792,0.0006
2021-08-23,1.866,0.041299999999999996
2021-08-24,1.857,-0.0048
2021-08-25,1.837,-0.0108
2021-08-26,1.831,-0.0033
2021-08-27,1.821,-0.0055000000000000005
2021-08-30,1.876,0.0302
2021-08-31,1.883,0.0037
2021-09-01,1.828,-0.0292
2021-09-02,1.834,0.0033
2021-09-03,1.781,-0.028900000000000002
2021-09-06,1.822,0.023
2021-09-07,1.843,0.0115
2021-09-08,1.812,-0.0168
2021-09-09,1.825,0.0072
2021-09-10,1.807,-0.009899999999999999
2021-09-13,1.798,-0.005
2021-09-14,1.801,0.0017000000000000001
2021-09-15,1.836,0.0194
2021-09-16,1.81,-0.014199999999999999
2021-09-17,1.795,-0.0083
2021-09-22,1.822,0.015
2021-09-23,1.833,0.006
2021-09-24,1.828,-0.0027
2021-09-27,1.749,-0.0432
2021-09-28,1.751,0.0011
2021-09-29,1.674,-0.044000000000000004
2021-09-30,1.722,0.0287
2021-10-08,1.689,-0.0192
2021-10-11,1.694,0.003
2021-10-12,1.668,-0.015300000000000001
2021-10-13,1.688,0.012
2021-10-14,1.746,0.0344
2021-10-15,1.73,-0.0092
2021-10-18,1.77,0.0231
2021-10-19,1.795,0.0141
2021-10-20,1.829,0.0189
2021-10-21,1.798,-0.0169
2021-10-22,1.773,-0.0139
2021-10-25,1.831,0.0327
2021-10-26,1.828,-0.0016
2021-10-27,1.864,0.0197
2021-10-28,1.845,-0.0102
2021-10-29,1.868,0.0125
2021-11-01,1.881,0.006999999999999999
2021-11-02,1.922,0.0218
2021-11-03,1.893,-0.0151
2021-11-04,1.966,0.038599999999999995
2021-11-05,1.932,-0.0173
2021-11-08,1.941,0.004699999999999999
2021-11-09,1.976,0.018000000000000002
2021-11-10,1.951,-0.0127
2021-11-11,1.928,-0.0118
2021-11-12,1.972,0.022799999999999997
2021-11-15,1.929,-0.0218
2021-11-16,1.899,-0.015600000000000001
2021-11-17,1.943,0.0232
2021-11-18,1.97,0.0139
2021-11-19,1.97,0.0
2021-11-22,1.986,0.008100000000000001
2021-11-23,1.946,-0.020099999999999996
2021-11-24,1.926,-0.0103
2021-11-25,1.94,0.0073
2021-11-26,1.94,0.0
2021-11-29,1.967,0.0139
2021-11-30,2.008,0.0208
2021-12-01,1.994,-0.006999999999999999
2021-12-02,1.967,-0.013500000000000002
2021-12-03,1.98,0.0066
2021-12-06,1.968,-0.0060999999999999995
2021-12-07,1.919,-0.024900000000000002
2021-12-08,1.956,0.019299999999999998
2021-12-09,1.933,-0.0118
2021-12-10,1.924,-0.004699999999999999
2021-12-13,1.931,0.0036
2021-12-14,1.955,0.0124
2021-12-15,1.96,0.0026
2021-12-16,1.97,0.0051
2021-12-17,1.931,-0.019799999999999998
2021-12-20,1.881,-0.0259
