date,nav,ret
2020-03-03,1.3787,0.007085
2020-03-04,1.3848,0.004424
2020-03-05,1.4168,0.023108
2020-03-06,1.397,-0.013975
2020-03-09,1.3471,-0.035719
2020-03-10,1.3763,0.021676
2020-03-11,1.3581,-0.013224
2020-03-12,1.3299,-0.020764
2020-03-13,1.3136,-0.012257
2020-03-16,1.2559,-0.043925
2020-03-17,1.2501,-0.004618
2020-03-18,1.2262,-0.019118
2020-03-19,1.214,-0.009949
2020-03-20,1.2371,0.019028
2020-03-23,1.1908,-0.037426
2020-03-24,1.2196,0.024184999999999998
2020-03-25,1.2552,0.02919
2020-03-26,1.2475,-0.006134
2020-03-27,1.2457,-0.001443
2020-03-30,1.2293,-0.013165
2020-03-31,1.2334,0.0033350000000000003
2020-04-01,1.2297,-0.003
2020-04-02,1.2503,0.016752
2020-04-03,1.2437,-0.005279000000000001
2020-04-07,1.2733,0.023799999999999998
2020-04-08,1.2673,-0.004712
2020-04-09,1.277,0.007653999999999999
2020-04-10,1.264,-0.01018
2020-04-13,1.2556,-0.006646
2020-04-14,1.2848,0.023256000000000002
2020-04-15,1.2774,-0.0057599999999999995
2020-04-16,1.2786,0.000939
2020-04-17,1.2949,0.012747999999999999
2020-04-20,1.3025,0.005869
2020-04-21,1.2883,-0.010902
2020-04-22,1.302,0.010634
2020-04-23,1.2976,-0.0033789999999999996
2020-04-24,1.2869,-0.008246
2020-04-27,1.297,0.007848
2020-04-28,1.3102,0.010177
2020-04-29,1.3134,0.002442
2020-04-30,1.3321,0.014237999999999999
2020-05-06,1.3433,0.008408
2020-05-07,1.3409,-0.001787
2020-05-08,1.3561,0.011335999999999999
2020-05-11,1.3565,0.00029499999999999996
2020-05-12,1.3616,0.00376
2020-05-13,1.3689,0.005361
2020-05-14,1.3532,-0.011469
2020-05-15,1.3516,-0.0011819999999999999
2020-05-18,1.3568,0.0038469999999999997
2020-05-19,1.3733,0.012161
2020-05-20,1.3652,-0.005898
2020-05-21,1.3568,-0.006153
2020-05-22,1.3263,-0.022479
2020-05-25,1.3262,-7.5e-05
2020-05-26,1.347,0.015684
2020-05-27,1.3365,-0.007795
2020-05-28,1.3398,0.0024690000000000003
2020-05-29,1.3498,0.007463999999999999
2020-06-01,1.3895,0.029411999999999997
2020-06-02,1.3924,0.002087
2020-06-03,1.3926,0.000144
2020-06-04,1.3954,0.002011
2020-06-05,1.4057,0.0073809999999999995
2020-06-08,1.4119,0.004411
2020-06-09,1.4215,0.0067989999999999995
2020-06-10,1.4281,0.0046429999999999996
2020-06-11,1.4177,-0.007281999999999999
2020-06-12,1.4247,0.0049380000000000005
2020-06-15,1.4056,-0.013406
2020-06-16,1.432,0.018782
2020-06-17,1.427,-0.0034920000000000003
2020-06-18,1.4356,0.006027
2020-06-19,1.4574,0.015184999999999999
2020-06-22,1.4601,0.0018529999999999998
2020-06-23,1.4698,0.006643
2020-06-24,1.4786,0.005987
2020-06-29,1.4698,-0.005952
2020-06-30,1.4945,0.016805
2020-07-01,1.5196,0.016795
2020-07-02,1.5421,0.014806999999999999
2020-07-03,1.5605,0.011932
2020-07-06,1.6271,0.042679
2020-07-07,1.6436,0.010141
2020-07-08,1.6664,0.013872
2020-07-09,1.693,0.015963
2020-07-10,1.6736,-0.011458999999999999
2020-07-13,1.7072,0.020076
2020-07-14,1.6962,-0.006443
2020-07-15,1.6844,-0.006957
2020-07-16,1.5994,-0.050462999999999994
2020-07-17,1.6218,0.014005
2020-07-20,1.6635,0.025712000000000002
2020-07-21,1.6702,0.004028
2020-07-22,1.6863,0.00964
2020-07-23,1.6871,0.000474
2020-07-24,1.6062,-0.047952
2020-07-27,1.6048,-0.0008719999999999999
2020-07-28,1.6233,0.011528
2020-07-29,1.6676,0.027290000000000002
2020-07-30,1.6559,-0.007016
2020-07-31,1.6753,0.011715999999999999
2020-08-03,1.7016,0.015699
2020-08-04,1.701,-0.00035299999999999996
2020-08-05,1.7055,0.002646
2020-08-06,1.7076,0.001231
2020-08-07,1.6901,-0.010248
2020-08-10,1.7009,0.00639
2020-08-11,1.6852,-0.00923
2020-08-12,1.6786,-0.003916
2020-08-13,1.675,-0.0021449999999999998
2020-08-14,1.6999,0.014865999999999999
2020-08-17,1.7359,0.021178
2020-08-18,1.7418,0.0033989999999999997
2020-08-19,1.7155,-0.015099
2020-08-20,1.697,-0.010784
2020-08-21,1.7162,0.011314
2020-08-24,1.7433,0.0158
2020-08-25,1.743,-0.0002
2020-08-26,1.7195,-0.013500000000000002
2020-08-27,1.7345,0.0087
2020-08-28,1.7779,0.025
2020-08-31,1.7676,-0.0058
2020-09-01,1.7829,0.0087
2020-09-02,1.7859,0.0017000000000000001
2020-09-03,1.7765,-0.0053
2020-09-04,1.7577,-0.0106
2020-09-07,1.7146,-0.0245
2020-09-08,1.7268,0.0070999999999999995
2020-09-09,1.6832,-0.0252
2020-09-10,1.6827,-0.0003
2020-09-11,1.705,0.013300000000000001
2020-09-14,1.7147,0.005699999999999999
2020-09-15,1.7259,0.006500000000000001
2020-09-16,1.7147,-0.006500000000000001
2020-09-17,1.7077,-0.0040999999999999995
2020-09-18,1.7416,0.0199
2020-09-21,1.7246,-0.0098
2020-09-22,1.7021,-0.013000000000000001
2020-09-23,1.7109,0.0052
2020-09-24,1.6763,-0.0202
2020-09-25,1.6744,-0.0011
2020-09-28,1.6805,0.0036
2020-09-29,1.6849,0.0026
2020-09-30,1.6813,-0.0021
2020-10-09,1.7189,0.022400000000000003
2020-10-12,1.762,0.025099999999999997
2020-10-13,1.7678,0.0033
2020-10-14,1.7551,-0.0072
2020-10-15,1.7525,-0.0015
2020-10-16,1.7468,-0.0033
2020-10-19,1.7309,-0.0091
2020-10-20,1.7443,0.0077
2020-10-21,1.7433,-0.0006
2020-10-22,1.7374,-0.0034000000000000002
2020-10-23,1.7148,-0.013000000000000001
2020-10-26,1.7025,-0.0072
2020-10-27,1.7091,0.0039000000000000003
2020-10-28,1.7232,0.008199999999999999
2020-10-29,1.7426,0.0113
2020-10-30,1.7143,-0.016200000000000003
2020-11-02,1.7255,0.006500000000000001
2020-11-03,1.7415,0.009300000000000001
2020-11-04,1.7546,0.0075
2020-11-05,1.7786,0.0137
2020-11-06,1.7749,-0.0021
2020-11-09,1.8087,0.019
2020-11-10,1.7974,-0.0062
2020-11-11,1.7836,-0.0077
2020-11-12,1.7884,0.0027
2020-11-13,1.7675,-0.011699999999999999
2020-11-16,1.7858,0.0104
2020-11-17,1.7777,-0.0045000000000000005
2020-11-18,1.7736,-0.0023
2020-11-19,1.7865,0.0073
2020-11-20,1.7895,0.0017000000000000001
2020-11-23,1.8043,0.0083
2020-11-24,1.7936,-0.0059
2020-11-25,1.7672,-0.0147
2020-11-26,1.7694,0.0012
2020-11-27,1.786,0.009399999999999999
2020-11-30,1.7779,-0.0045000000000000005
2020-12-01,1.8118,0.0191
2020-12-02,1.8123,0.0003
2020-12-03,1.811,-0.0007000000000000001
2020-12-04,1.8153,0.0024
2020-12-07,1.8077,-0.0042
2020-12-08,1.8006,-0.0039000000000000003
2020-12-09,1.78,-0.011399999999999999
2020-12-10,1.7873,0.0040999999999999995
2020-12-11,1.7695,-0.01
2020-12-14,1.7857,0.0092
2020-12-15,1.7956,0.0055000000000000005
2020-12-16,1.7999,0.0024
2020-12-17,1.8201,0.011200000000000002
2020-12-18,1.8089,-0.0062
2020-12-21,1.8243,0.0085
2020-12-22,1.8018,-0.0123
2020-12-23,1.8152,0.0074
2020-12-24,1.813,-0.0012
2020-12-25,1.8291,0.0089
2020-12-28,1.8361,0.0038
2020-12-29,1.826,-0.0055000000000000005
2020-12-30,1.8513,0.0139
2020-12-31,1.8888,0.0203
2021-01-04,1.8985,0.0051
2021-01-05,1.9296,0.016399999999999998
2021-01-06,1.9533,0.0123
2021-01-07,1.9883,0.0179
2021-01-08,1.9806,-0.0039000000000000003
2021-01-11,1.9625,-0.0091
2021-01-12,2.0241,0.031400000000000004
2021-01-13,2.0143,-0.0048
2021-01-14,1.9747,-0.0197
2021-01-15,1.9756,0.0005
2021-01-18,2.002,0.0134
2021-01-19,1.9696,-0.016200000000000003
2021-01-20,1.9923,0.0115
2021-01-21,2.0241,0.016
2021-01-22,2.0389,0.0073
2021-01-25,2.0651,0.0129
2021-01-26,2.0112,-0.026099999999999998
2021-01-27,2.0284,0.0086
2021-01-28,1.9687,-0.0294
2021-01-29,1.9689,0.0001
2021-02-01,1.9964,0.013999999999999999
2021-02-02,2.0322,0.0179
2021-02-03,2.0374,0.0026
2021-02-04,2.0357,-0.0008
2021-02-05,2.0346,-0.0005
2021-02-08,2.0655,0.0152
2021-02-09,2.1141,0.0235
2021-02-10,2.1557,0.0197
2021-02-18,2.135,-0.0096
2021-02-19,2.1356,0.0003
2021-02-22,2.0539,-0.0383
2021-02-23,2.0467,-0.0034999999999999996
2021-02-24,1.9884,-0.0285
2021-02-25,2.0026,0.0070999999999999995
2021-02-26,1.9501,-0.0262
2021-03-01,1.9894,0.0202
2021-03-02,1.9669,-0.0113
2021-03-03,2.0081,0.0209
2021-03-04,1.9395,-0.0342
2021-03-05,1.9259,-0.006999999999999999
2021-03-08,1.8589,-0.0348
2021-03-09,1.811,-0.0258
2021-03-10,1.8292,0.01
2021-03-11,1.8778,0.026600000000000002
2021-03-12,1.8894,0.0062
2021-03-15,1.8471,-0.022400000000000003
2021-03-16,1.8677,0.011200000000000002
2021-03-17,1.8811,0.0072
2021-03-18,1.9012,0.010700000000000001
2021-03-19,1.8473,-0.028399999999999998
2021-03-22,1.8667,0.0105
2021-03-23,1.848,-0.01
2021-03-24,1.8163,-0.0172
2021-03-25,1.8217,0.003
2021-03-26,1.8637,0.0231
2021-03-29,1.8712,0.004
2021-03-30,1.8887,0.009399999999999999
2021-03-31,1.8684,-0.010700000000000001
2021-04-01,1.8955,0.014499999999999999
2021-04-02,1.9101,0.0077
2021-04-06,1.9105,0.0002
2021-04-07,1.9045,-0.0031
2021-04-08,1.9095,0.0026
2021-04-09,1.8869,-0.0118
2021-04-12,1.8481,-0.0206
2021-04-13,1.8472,-0.0005
2021-04-14,1.8691,0.011899999999999999
2021-04-15,1.8578,-0.006
2021-04-16,1.8571,-0.0004
2021-04-19,1.9054,0.026000000000000002
2021-04-20,1.9112,0.003
2021-04-21,1.9239,0.0066
2021-04-22,1.9253,0.0007000000000000001
2021-04-23,1.9442,0.0098
2021-04-26,1.9297,-0.0075
2021-04-27,1.931,0.0007000000000000001
2021-04-28,1.9463,0.0079
2021-04-29,1.9563,0.0051
2021-04-30,1.9535,-0.0014000000000000002
2021-05-06,1.9359,-0.009000000000000001
2021-05-07,1.9042,-0.016399999999999998
2021-05-10,1.8986,-0.0029
2021-05-11,1.906,0.0039000000000000003
2021-05-12,1.9088,0.0015
2021-05-13,1.8818,-0.0141
2021-05-14,1.9251,0.023
2021-05-17,1.9571,0.0166
2021-05-18,1.9623,0.0027
2021-05-19,1.9622,-0.0001
2021-05-20,1.9669,0.0024
2021-05-21,1.9525,-0.0073
2021-05-24,1.9571,0.0024
2021-05-25,2.017,0.030600000000000002
2021-05-26,2.019,0.001
2021-05-27,2.0249,0.0029
2021-05-28,2.0148,-0.005
2021-05-31,2.0223,0.0037
2021-06-01,2.0246,0.0011
2021-06-02,2.0073,-0.0085
2021-06-03,1.997,-0.0051
2021-06-04,2.0037,0.0034000000000000002
2021-06-07,1.9959,-0.0039000000000000003
2021-06-08,1.9803,-0.0078000000000000005
2021-06-09,1.9812,0.0005
2021-06-10,1.9941,0.006500000000000001
2021-06-11,1.9786,-0.0078000000000000005
2021-06-15,1.9633,-0.0077
2021-06-16,1.9283,-0.0178
2021-06-17,1.9423,0.0073
2021-06-18,1.9409,-0.0007000000000000001
2021-06-21,1.9415,0.0003
2021-06-22,1.9587,0.0089
2021-06-23,1.9753,0.0085
2021-06-24,1.9732,-0.0011
2021-06-25,2.0063,0.0168
2021-06-28,2.0092,0.0014000000000000002
2021-06-29,1.9954,-0.0069
2021-06-30,2.0121,0.0084
2021-07-01,2.0157,0.0018
2021-07-02,1.9533,-0.031
2021-07-05,1.9545,0.0006
2021-07-06,1.9499,-0.0024
2021-07-07,1.9721,0.011399999999999999
2021-07-08,1.9566,-0.0079
2021-07-09,1.9464,-0.0052
2021-07-12,1.9701,0.012199999999999999
2021-07-13,1.9742,0.0021
2021-07-14,1.9497,-0.0124
2021-07-15,1.9772,0.0141
2021-07-16,1.9459,-0.0158
2021-07-19,1.9516,0.0029
2021-07-20,1.9482,-0.0017000000000000001
2021-07-21,1.9751,0.0138
2021-07-22,1.9721,-0.0015
2021-07-23,1.9496,-0.011399999999999999
2021-07-26,1.896,-0.0275
2021-07-27,1.8183,-0.040999999999999995
2021-07-28,1.8231,0.0026
2021-07-29,1.8802,0.0313
2021-07-30,1.862,-0.0097
2021-08-02,1.9015,0.0212
2021-08-03,1.8858,-0.0083
2021-08-04,1.9273,0.022000000000000002
2021-08-05,1.9176,-0.005
2021-08-06,1.9059,-0.0060999999999999995
2021-08-09,1.9167,0.005699999999999999
2021-08-10,1.9374,0.0108
2021-08-11,1.931,-0.0033
2021-08-12,1.9155,-0.008
2021-08-13,1.9053,-0.0053
2021-08-16,1.8976,-0.004
2021-08-17,1.8515,-0.024300000000000002
2021-08-18,1.8674,0.0086
2021-08-19,1.8657,-0.0009
2021-08-20,1.8254,-0.0216
2021-08-23,1.864,0.021099999999999997
2021-08-24,1.8859,0.011699999999999999
2021-08-25,1.8901,0.0022
2021-08-26,1.854,-0.0191
2021-08-27,1.8729,0.0102
2021-08-30,1.8754,0.0013
2021-08-31,1.8541,-0.011399999999999999
2021-09-01,1.8429,-0.006
2021-09-02,1.8477,0.0026
2021-09-03,1.8216,-0.0141
2021-09-06,1.852,0.0167
2021-09-07,1.8766,0.013300000000000001
2021-09-08,1.8636,-0.0069
2021-09-09,1.8568,-0.0036
2021-09-10,1.8783,0.0116
2021-09-13,1.8683,-0.0053
2021-09-14,1.8527,-0.0083
2021-09-15,1.8434,-0.005
2021-09-16,1.806,-0.0203
2021-09-17,1.8208,0.008199999999999999
2021-09-22,1.8046,-0.0089
2021-09-23,1.8012,-0.0019
2021-09-24,1.7943,-0.0038
2021-09-27,1.7924,-0.0011
2021-09-28,1.7943,0.0011
2021-09-29,1.7756,-0.0104
2021-09-30,1.8004,0.013999999999999999
2021-10-08,1.8113,0.0060999999999999995
2021-10-11,1.8159,0.0025
2021-10-12,1.7907,-0.0139
2021-10-13,1.8199,0.0163
2021-10-14,1.8214,0.0008
2021-10-15,1.8354,0.0077
2021-10-18,1.8271,-0.0045000000000000005
2021-10-19,1.8414,0.0078000000000000005
2021-10-20,1.84,-0.0008
2021-10-21,1.84,0.0
2021-10-22,1.8471,0.0039000000000000003
2021-10-25,1.8595,0.0067
2021-10-26,1.8597,0.0001
2021-10-27,1.8434,-0.0088
2021-10-28,1.829,-0.0078000000000000005
2021-10-29,1.857,0.015300000000000001
2021-11-01,1.8411,-0.0086
2021-11-02,1.821,-0.0109
2021-11-03,1.8108,-0.005600000000000001
2021-11-04,1.8324,0.011899999999999999
2021-11-05,1.8167,-0.0086
2021-11-08,1.8278,0.0060999999999999995
2021-11-09,1.836,0.0045000000000000005
2021-11-10,1.8231,-0.006999999999999999
2021-11-11,1.8565,0.0183
2021-11-12,1.8587,0.0012
2021-11-15,1.8442,-0.0078000000000000005
2021-11-16,1.8404,-0.0021
2021-11-17,1.8517,0.0060999999999999995
2021-11-18,1.8421,-0.0052
2021-11-19,1.8591,0.0092
2021-11-22,1.8766,0.009399999999999999
2021-11-23,1.866,-0.005600000000000001
2021-11-24,1.8668,0.0004
2021-11-25,1.8542,-0.0067
2021-11-26,1.8518,-0.0013
2021-11-29,1.8588,0.0038
2021-11-30,1.8488,-0.0054
2021-12-01,1.8461,-0.0015
2021-12-02,1.8489,0.0015
2021-12-03,1.8686,0.010700000000000001
2021-12-06,1.8647,-0.0021
2021-12-07,1.8651,0.0002
2021-12-08,1.8981,0.0177
2021-12-09,1.9267,0.0151
2021-12-10,1.9202,-0.0034000000000000002
2021-12-13,1.9339,0.0070999999999999995
2021-12-14,1.923,-0.005600000000000001
2021-12-15,1.9008,-0.0115
2021-12-16,1.9108,0.0053
2021-12-17,1.8734,-0.0196
2021-12-20,1.8395,-0.0181
2021-12-21,1.8488,0.0051
2021-12-22,1.8525,0.002
2021-12-23,1.86,0.004
2021-12-24,1.8557,-0.0023
2021-12-27,1.8522,-0.0019
2021-12-28,1.8695,0.009300000000000001
2021-12-29,1.836,-0.0179
2021-12-30,1.8579,0.011899999999999999
2021-12-31,1.8673,0.0051
2022-01-04,1.8518,-0.0083
2022-01-05,1.8232,-0.0154
2022-01-06,1.7999,-0.0128
2022-01-07,1.7945,-0.003
2022-01-10,1.795,0.0003
2022-01-11,1.771,-0.0134
2022-01-12,1.7944,0.0132
2022-01-13,1.7583,-0.020099999999999996
2022-01-14,1.7459,-0.0070999999999999995
2022-01-17,1.7718,0.0148
2022-01-18,1.7862,0.008100000000000001
2022-01-19,1.7721,-0.0079
2022-01-20,1.7861,0.0079
2022-01-21,1.7684,-0.009899999999999999
2022-01-24,1.7706,0.0012
2022-01-25,1.7296,-0.0232
2022-01-26,1.7433,0.0079
2022-01-27,1.7147,-0.016399999999999998
2022-01-28,1.6919,-0.013300000000000001
2022-02-07,1.7131,0.0125
2022-02-08,1.6955,-0.0103
2022-02-09,1.7139,0.0109
2022-02-10,1.7059,-0.004699999999999999
2022-02-11,1.6984,-0.0044
2022-02-14,1.678,-0.012
2022-02-15,1.6922,0.0085
2022-02-16,1.6979,0.0034000000000000002
2022-02-17,1.7041,0.0037
2022-02-18,1.7094,0.0031
2022-02-21,1.6961,-0.0078000000000000005
2022-02-22,1.6713,-0.0146
2022-02-23,1.6904,0.011399999999999999
2022-02-24,1.6567,-0.0199
2022-02-25,1.6738,0.0103
2022-02-28,1.6727,-0.0007000000000000001
2022-03-01,1.6935,0.0124
2022-03-02,1.6739,-0.0116
2022-03-03,1.6576,-0.0097
2022-03-04,1.6341,-0.014199999999999999
2022-03-07,1.5787,-0.0339
2022-03-08,1.5513,-0.0174
2022-03-09,1.5444,-0.0044
2022-03-10,1.5708,0.0171
2022-03-11,1.5674,-0.0022
2022-03-14,1.5142,-0.0339
2022-03-15,1.4451,-0.045599999999999995
2022-03-16,1.5135,0.0473
2022-03-17,1.5544,0.027000000000000003
2022-03-18,1.5603,0.0038
2022-03-21,1.5562,-0.0026
2022-03-22,1.5571,0.0006
2022-03-23,1.5656,0.0055000000000000005
2022-03-24,1.5519,-0.0088
2022-03-25,1.5249,-0.0174
2022-03-28,1.5108,-0.0092
2022-03-29,1.5059,-0.0032
2022-03-30,1.5586,0.035
2022-03-31,1.547,-0.0074
2022-04-01,1.5725,0.0165
2022-04-06,1.5649,-0.0048
2022-04-07,1.5471,-0.011399999999999999
2022-04-08,1.5535,0.0040999999999999995
2022-04-11,1.5054,-0.031
2022-04-12,1.529,0.015700000000000002
2022-04-13,1.5147,-0.009399999999999999
2022-04-14,1.5411,0.0174
2022-04-15,1.5377,-0.0022
2022-04-18,1.5279,-0.0064
2022-04-19,1.5194,-0.005600000000000001
2022-04-20,1.4994,-0.0132
2022-04-21,1.4766,-0.0152
2022-04-22,1.483,0.0043
2022-04-25,1.4084,-0.050300000000000004
2022-04-26,1.402,-0.0045000000000000005
2022-04-27,1.4462,0.0315
2022-04-28,1.4573,0.0077
2022-04-29,1.4946,0.0256
2022-05-05,1.4957,0.0007000000000000001
2022-05-06,1.4556,-0.0268
2022-05-09,1.4384,-0.0118
2022-05-10,1.461,0.015700000000000002
2022-05-11,1.4792,0.0125
2022-05-12,1.4734,-0.0039000000000000003
2022-05-13,1.4836,0.0069
2022-05-16,1.4769,-0.0045000000000000005
2022-05-17,1.4996,0.0154
2022-05-18,1.4938,-0.0039000000000000003
2022-05-19,1.4971,0.0022
2022-05-20,1.5281,0.0207
2022-05-23,1.5194,-0.005699999999999999
2022-05-24,1.4863,-0.0218
2022-05-25,1.4934,0.0048
2022-05-26,1.4958,0.0016
2022-05-27,1.4949,-0.0006
2022-05-30,1.5095,0.0098
2022-05-31,1.5357,0.0174
2022-06-01,1.5353,-0.0003
2022-06-02,1.5401,0.0031
2022-06-06,1.5693,0.019
2022-06-07,1.5745,0.0033
2022-06-08,1.5841,0.0060999999999999995
2022-06-09,1.5739,-0.0064
2022-06-10,1.5997,0.016399999999999998
2022-06-13,1.5752,-0.015300000000000001
2022-06-14,1.587,0.0075
2022-06-15,1.6058,0.0118
2022-06-16,1.6018,-0.0025
2022-06-17,1.6208,0.011899999999999999
2022-06-20,1.6384,0.0109
2022-06-21,1.6368,-0.001
2022-06-22,1.6119,-0.0152
2022-06-23,1.6426,0.019
2022-06-24,1.6599,0.0105
2022-06-27,1.6865,0.016
2022-06-28,1.7025,0.0095
2022-06-29,1.6815,-0.0123
2022-06-30,1.718,0.0217
2022-07-01,1.7129,-0.003
2022-07-04,1.7213,0.0049
2022-07-05,1.7148,-0.0038
2022-07-06,1.6889,-0.0151
2022-07-07,1.6939,0.003
2022-07-08,1.6926,-0.0008
2022-07-11,1.6622,-0.018000000000000002
2022-07-12,1.6465,-0.009399999999999999
2022-07-13,1.6483,0.0011
2022-07-14,1.6439,-0.0027
2022-07-15,1.6204,-0.0143
2022-07-18,1.6282,0.0048
2022-07-19,1.6256,-0.0016
2022-07-20,1.6349,0.005699999999999999
2022-07-21,1.618,-0.0103
2022-07-22,1.6163,-0.0011
2022-07-25,1.6163,0.0
2022-07-26,1.6371,0.0129
2022-07-27,1.63,-0.0043
2022-07-28,1.6226,-0.0045000000000000005
2022-07-29,1.5981,-0.0151
2022-08-01,1.603,0.0031
2022-08-02,1.5746,-0.0177
2022-08-03,1.5605,-0.009000000000000001
2022-08-04,1.5714,0.006999999999999999
2022-08-05,1.5937,0.014199999999999999
2022-08-08,1.5898,-0.0024
2022-08-09,1.5917,0.0012
2022-08-10,1.5756,-0.0101
2022-08-11,1.6043,0.0182
2022-08-12,1.5977,-0.0040999999999999995
2022-08-15,1.6,0.0014000000000000002
2022-08-16,1.6,0.0
2022-08-17,1.6119,0.0074
2022-08-18,1.5999,-0.0074
2022-08-19,1.5892,-0.0067
2022-08-22,1.6032,0.0088
2022-08-23,1.5925,-0.0067
2022-08-24,1.565,-0.0173
2022-08-25,1.5763,0.0072
2022-08-26,1.5705,-0.0037
2022-08-29,1.5626,-0.005
2022-08-30,1.5604,-0.0014000000000000002
2022-08-31,1.5589,-0.001
2022-09-01,1.5483,-0.0068000000000000005
2022-09-02,1.537,-0.0073
2022-09-05,1.5282,-0.005699999999999999
2022-09-06,1.5399,0.0077
2022-09-07,1.5361,-0.0025
2022-09-08,1.5348,-0.0008
2022-09-09,1.5563,0.013999999999999999
2022-09-13,1.5711,0.0095
2022-09-14,1.56,-0.0070999999999999995
2022-09-15,1.5454,-0.009399999999999999
2022-09-16,1.5139,-0.0204
2022-09-19,1.5122,-0.0011
2022-09-20,1.5197,0.005
2022-09-21,1.5035,-0.010700000000000001
2022-09-22,1.4938,-0.006500000000000001
2022-09-23,1.4875,-0.0042
2022-09-26,1.4918,0.0029
2022-09-27,1.515,0.015600000000000001
2022-09-28,1.4901,-0.016399999999999998
2022-09-29,1.4894,-0.0005
2022-09-30,1.479,-0.006999999999999999
2022-10-10,1.4493,-0.020099999999999996
2022-10-11,1.4527,0.0023
2022-10-12,1.471,0.0126
2022-10-13,1.4544,-0.0113
2022-10-14,1.492,0.0259
2022-10-17,1.4884,-0.0024
2022-10-18,1.4836,-0.0032
2022-10-19,1.4596,-0.016200000000000003
2022-10-20,1.4537,-0.004
2022-10-21,1.4451,-0.0059
2022-10-24,1.4009,-0.030600000000000002
2022-10-25,1.3944,-0.0046
2022-10-26,1.4075,0.009399999999999999
2022-10-27,1.3837,-0.0169
2022-10-28,1.3559,-0.020099999999999996
2022-10-31,1.3424,-0.01
2022-11-01,1.3901,0.0355
2022-11-02,1.4056,0.011200000000000002
2022-11-03,1.3968,-0.0063
2022-11-04,1.4459,0.0352
2022-11-07,1.4452,-0.0005
2022-11-08,1.436,-0.0064
2022-11-09,1.4219,-0.0098
2022-11-10,1.4105,-0.008
2022-11-11,1.446,0.0252
2022-11-14,1.4463,0.0002
2022-11-15,1.4723,0.018000000000000002
2022-11-16,1.4602,-0.008199999999999999
2022-11-17,1.4558,-0.003
2022-11-18,1.4494,-0.0044
2022-11-21,1.4356,-0.0095
2022-11-22,1.4273,-0.0058
2022-11-23,1.4267,-0.0004
2022-11-24,1.4234,-0.0023
2022-11-25,1.4251,0.0012
2022-11-28,1.4101,-0.0105
2022-11-29,1.4562,0.0327
2022-11-30,1.4533,-0.002
2022-12-01,1.4755,0.015300000000000001
2022-12-02,1.4675,-0.0054
2022-12-05,1.4864,0.0129
2022-12-06,1.5025,0.0108
2022-12-07,1.4938,-0.0058
2022-12-08,1.4956,0.0012
2022-12-09,1.5157,0.0134
2022-12-12,1.4949,-0.0137
2022-12-13,1.4958,0.0006
2022-12-14,1.502,0.0040999999999999995
2022-12-15,1.5037,0.0011
2022-12-16,1.4979,-0.0039000000000000003
2022-12-19,1.4812,-0.0111
2022-12-20,1.4492,-0.0216
2022-12-21,1.4508,0.0011
2022-12-22,1.4498,-0.0007000000000000001
2022-12-23,1.447,-0.0019
2022-12-26,1.4524,0.0037
2022-12-27,1.4731,0.0143
2022-12-28,1.4688,-0.0029
2022-12-29,1.4617,-0.0048
2022-12-30,1.4661,0.003
2022-12-31,1.466,-0.0001
2023-01-03,1.4699,0.0026
2023-01-04,1.4793,0.0064
2023-01-05,1.5097,0.0206
2023-01-06,1.5122,0.0017000000000000001
2023-01-09,1.5223,0.0067
2023-01-10,1.5302,0.0052
2023-01-11,1.5243,-0.0039000000000000003
2023-01-12,1.5227,-0.001
2023-01-13,1.5456,0.015
2023-01-16,1.567,0.0138
2023-01-17,1.5634,-0.0023
2023-01-18,1.5613,-0.0013
2023-01-19,1.5703,0.0058
2023-01-20,1.5776,0.0046
2023-01-30,1.5835,0.0037
2023-01-31,1.5621,-0.013500000000000002
2023-02-01,1.5757,0.0087
2023-02-02,1.5774,0.0011
2023-02-03,1.569,-0.0053
2023-02-06,1.5486,-0.013000000000000001
2023-02-07,1.546,-0.0017000000000000001
2023-02-08,1.5365,-0.0060999999999999995
2023-02-09,1.5609,0.0159
2023-02-10,1.5501,-0.0069
2023-02-13,1.5668,0.0108
2023-02-14,1.5641,-0.0017000000000000001
2023-02-15,1.5569,-0.0046
2023-02-16,1.5516,-0.0034000000000000002
2023-02-17,1.5301,-0.0139
2023-02-20,1.5627,0.0213
2023-02-21,1.5578,-0.0031
2023-02-22,1.5473,-0.0067
2023-02-23,1.546,-0.0008
2023-02-24,1.5318,-0.0092
2023-02-27,1.5283,-0.0023
2023-02-28,1.5363,0.0052
2023-03-01,1.55,0.0089
2023-03-02,1.5482,-0.0012
2023-03-03,1.5492,0.0006
2023-03-06,1.5491,-0.0001
2023-03-07,1.5212,-0.018000000000000002
2023-03-08,1.5194,-0.0012
2023-03-09,1.5159,-0.0023
2023-03-10,1.4992,-0.011000000000000001
2023-03-13,1.5122,0.0087
2023-03-14,1.4994,-0.0085
2023-03-15,1.4892,-0.0068000000000000005
2023-03-16,1.4736,-0.0105
2023-03-17,1.4775,0.0026
2023-03-20,1.4688,-0.0059
2023-03-21,1.4905,0.0148
2023-03-22,1.4923,0.0012
2023-03-23,1.5082,0.010700000000000001
2023-03-24,1.508,-0.0001
2023-03-27,1.5042,-0.0025
2023-03-28,1.5037,-0.0003
2023-03-29,1.5154,0.0078000000000000005
2023-03-30,1.5236,0.0054
2023-03-31,1.5369,0.0087
2023-04-03,1.5606,0.0154
2023-04-04,1.5593,-0.0008
