date,nav,ret
2025-04-14,0.6394,0.017
2025-04-15,0.6408,0.0022
2025-04-16,0.6378,-0.004699999999999999
2025-04-17,0.6427,0.0077
2025-04-18,0.6375,-0.008100000000000001
2025-04-21,0.6433,0.0091
2025-04-22,0.6478,0.006999999999999999
2025-04-23,0.6442,-0.005600000000000001
2025-04-24,0.6487,0.006999999999999999
2025-04-25,0.646,-0.0042
2025-04-28,0.648,0.0031
2025-04-29,0.655,0.0108
2025-04-30,0.6538,-0.0018
2025-05-06,0.6579,0.0063
2025-05-07,0.6563,-0.0024
2025-05-08,0.6552,-0.0017000000000000001
2025-05-09,0.6612,0.0092
2025-05-12,0.6616,0.0006
2025-05-13,0.6636,0.003
2025-05-14,0.6674,0.005699999999999999
2025-05-15,0.6689,0.0022
2025-05-16,0.6716,0.004
2025-05-19,0.6759,0.0064
2025-05-20,0.6889,0.0192
2025-05-21,0.6856,-0.0048
2025-05-22,0.6817,-0.005699999999999999
2025-05-23,0.6702,-0.0169
2025-05-26,0.6721,0.0028000000000000004
2025-05-27,0.6775,0.008
2025-05-28,0.6809,0.005
2025-05-29,0.6802,-0.001
2025-05-30,0.6807,0.0007000000000000001
2025-06-03,0.6954,0.0216
2025-06-04,0.7122,0.0242
2025-06-05,0.6982,-0.0197
2025-06-06,0.696,-0.0032
2025-06-09,0.7005,0.006500000000000001
2025-06-10,0.7008,0.0004
2025-06-11,0.7117,0.015600000000000001
2025-06-12,0.7106,-0.0015
2025-06-13,0.6972,-0.0189
2025-06-16,0.6949,-0.0033
2025-06-17,0.6889,-0.0086
2025-06-18,0.684,-0.0070999999999999995
2025-06-19,0.6728,-0.016399999999999998
2025-06-20,0.6708,-0.003
2025-06-23,0.6708,0.0
2025-06-24,0.6811,0.0154
2025-06-25,0.6856,0.0066
2025-06-26,0.6847,-0.0013
2025-06-27,0.6825,-0.0032
2025-06-30,0.6875,0.0073
2025-07-01,0.6906,0.0045000000000000005
2025-07-02,0.6876,-0.0043
2025-07-03,0.6906,0.0044
2025-07-04,0.6873,-0.0048
2025-07-07,0.6858,-0.0022
2025-07-08,0.6865,0.001
2025-07-09,0.6924,0.0086
2025-07-10,0.6873,-0.0074
2025-07-11,0.6895,0.0032
2025-07-14,0.6916,0.003
2025-07-15,0.6821,-0.0137
2025-07-16,0.686,0.005699999999999999
2025-07-17,0.6878,0.0026
2025-07-18,0.6895,0.0025
2025-07-21,0.6995,0.014499999999999999
2025-07-22,0.7093,0.013999999999999999
2025-07-23,0.7089,-0.0006
2025-07-24,0.71,0.0016
2025-07-25,0.7075,-0.0034999999999999996
2025-07-28,0.706,-0.0021
2025-07-29,0.7038,-0.0031
2025-07-30,0.7012,-0.0037
2025-07-31,0.6921,-0.013000000000000001
2025-08-01,0.6862,-0.0085
2025-08-04,0.6945,0.0121
2025-08-05,0.6978,0.0048
2025-08-06,0.7033,0.0079
2025-08-07,0.7071,0.0054
2025-08-08,0.7033,-0.0054
2025-08-11,0.7041,0.0011
2025-08-12,0.7068,0.0038
2025-08-13,0.7124,0.0079
2025-08-14,0.7059,-0.0091
2025-08-15,0.7068,0.0013
2025-08-18,0.714,0.0102
2025-08-19,0.7161,0.0029
2025-08-20,0.726,0.0138
2025-08-21,0.7297,0.0051
2025-08-22,0.7315,0.0025
2025-08-25,0.7426,0.0152
2025-08-26,0.746,0.0046
2025-08-27,0.7294,-0.0223
2025-08-28,0.7237,-0.0078000000000000005
2025-08-29,0.739,0.021099999999999997
2025-09-01,0.7446,0.0076
2025-09-02,0.7302,-0.019299999999999998
2025-09-03,0.7233,-0.009399999999999999
2025-09-04,0.7203,-0.0040999999999999995
2025-09-05,0.7294,0.0126
2025-09-08,0.7371,0.0106
2025-09-09,0.7328,-0.0058
2025-09-10,0.734,0.0016
2025-09-11,0.7387,0.0064
2025-09-12,0.7367,-0.0027
2025-09-15,0.7371,0.0005
2025-09-16,0.7391,0.0027
2025-09-17,0.7365,-0.0034999999999999996
2025-09-18,0.7258,-0.014499999999999999
2025-09-19,0.7254,-0.0006
2025-09-22,0.7194,-0.0083
2025-09-23,0.7096,-0.013600000000000001
2025-09-24,0.7171,0.0106
2025-09-25,0.7118,-0.0074
2025-09-26,0.7064,-0.0076
2025-09-29,0.7124,0.0085
2025-09-30,0.719,0.009300000000000001
2025-10-09,0.7088,-0.014199999999999999
2025-10-10,0.7046,-0.0059
2025-10-13,0.7007,-0.0055000000000000005
2025-10-14,0.6967,-0.005699999999999999
2025-10-15,0.7148,0.026000000000000002
2025-10-16,0.7161,0.0018
2025-10-17,0.7012,-0.0208
2025-10-20,0.6989,-0.0033
2025-10-21,0.7004,0.0021
2025-10-22,0.6938,-0.009399999999999999
2025-10-23,0.6943,0.0007000000000000001
2025-10-24,0.6911,-0.0046
2025-10-27,0.6945,0.0049
2025-10-28,0.6926,-0.0027
2025-10-29,0.6936,0.0014000000000000002
2025-10-30,0.6885,-0.0074
2025-10-31,0.6894,0.0013
2025-11-03,0.6881,-0.0019
2025-11-04,0.6779,-0.0148
2025-11-05,0.6808,0.0043
2025-11-06,0.6816,0.0012
2025-11-07,0.6797,-0.0028000000000000004
2025-11-10,0.7051,0.0374
2025-11-11,0.7081,0.0043
2025-11-12,0.71,0.0027
2025-11-13,0.7129,0.0040999999999999995
2025-11-14,0.703,-0.0139
2025-11-17,0.6996,-0.0048
2025-11-18,0.6936,-0.0086
2025-11-19,0.693,-0.0009
2025-11-20,0.6884,-0.0066
2025-11-21,0.6761,-0.0179
2025-11-24,0.6816,0.008100000000000001
2025-11-25,0.6844,0.0040999999999999995
2025-11-26,0.6869,0.0037
2025-11-27,0.6934,0.0095
2025-11-28,0.7002,0.0098
2025-12-01,0.7006,0.0006
2025-12-02,0.6972,-0.0049
2025-12-03,0.6904,-0.0098
2025-12-04,0.6847,-0.0083
2025-12-05,0.685,0.0004
2025-12-08,0.6799,-0.0074
2025-12-09,0.6758,-0.006
2025-12-10,0.6823,0.0096
2025-12-11,0.6727,-0.0141
2025-12-12,0.6826,0.0147
2025-12-15,0.6886,0.0088
2025-12-16,0.6844,-0.0060999999999999995
2025-12-17,0.6879,0.0051
2025-12-18,0.6856,-0.0033
2025-12-19,0.6926,0.0102
2025-12-22,0.6995,0.01
2025-12-23,0.6926,-0.009899999999999999
2025-12-24,0.6956,0.0043
2025-12-25,0.6971,0.0022
2025-12-26,0.6953,-0.0026
2025-12-29,0.6907,-0.0066
2025-12-30,0.6899,-0.0012
2025-12-31,0.6897,-0.0003
2026-01-05,0.6919,0.0032
2026-01-06,0.699,0.0103
2026-01-07,0.7005,0.0021
2026-01-08,0.6953,-0.0074
2026-01-09,0.6984,0.0045000000000000005
2026-01-12,0.7014,0.0043
2026-01-13,0.6967,-0.0067
2026-01-14,0.694,-0.0039000000000000003
2026-01-15,0.6887,-0.0076
2026-01-16,0.6886,-0.0001
2026-01-19,0.6952,0.0096
2026-01-20,0.702,0.0098
2026-01-21,0.7056,0.0051
2026-01-22,0.7083,0.0038
2026-01-23,0.7103,0.0028000000000000004
2026-01-26,0.7063,-0.005600000000000001
2026-01-27,0.7061,-0.0003
2026-01-28,0.7042,-0.0027
2026-01-29,0.7088,0.006500000000000001
2026-01-30,0.6963,-0.0176
2026-02-02,0.6908,-0.0079
2026-02-03,0.6966,0.0084
2026-02-04,0.7051,0.012199999999999999
2026-02-05,0.7134,0.0118
2026-02-06,0.7079,-0.0077
2026-02-09,0.7145,0.009300000000000001
2026-02-10,0.7084,-0.0085
2026-02-11,0.7039,-0.0064
2026-02-12,0.701,-0.0040999999999999995
2026-02-13,0.6964,-0.0066
2026-02-24,0.6895,-0.009899999999999999
2026-02-25,0.6876,-0.0028000000000000004
2026-02-26,0.6796,-0.0116
2026-02-27,0.6798,0.0003
2026-03-02,0.6668,-0.0191
2026-03-03,0.6536,-0.019799999999999998
2026-03-04,0.6439,-0.0148
2026-03-05,0.644,0.0002
2026-03-06,0.6569,0.02
2026-03-09,0.6542,-0.0040999999999999995
2026-03-10,0.6587,0.0069
2026-03-11,0.6592,0.0008
2026-03-12,0.6555,-0.005600000000000001
2026-03-13,0.6529,-0.004
2026-03-16,0.6676,0.0225
2026-03-17,0.6627,-0.0073
2026-03-18,0.6629,0.0003
2026-03-19,0.6451,-0.0269
2026-03-20,0.6425,-0.004
2026-03-23,0.6159,-0.0414
2026-03-24,0.6273,0.018500000000000003
2026-03-25,0.6275,0.0003
2026-03-26,0.6152,-0.0196
2026-03-27,0.6238,0.013999999999999999
2026-03-30,0.6277,0.0063
2026-03-31,0.6241,-0.005699999999999999
2026-04-01,0.6383,0.022799999999999997
2026-04-02,0.6425,0.0066
2026-04-03,0.641,-0.0023
2026-04-07,0.6402,-0.0012
2026-04-08,0.6524,0.0191
2026-04-09,0.6446,-0.012
2026-04-10,0.6425,-0.0033
2026-04-13,0.6352,-0.011399999999999999
2026-04-14,0.636,0.0013
2026-04-15,0.6383,0.0036
2026-04-16,0.6345,-0.006
2026-04-17,0.6203,-0.022400000000000003
2026-04-20,0.6219,0.0026
2026-04-21,0.6251,0.0051
2026-04-22,0.6205,-0.0074
2026-04-23,0.6223,0.0029
2026-04-24,0.6181,-0.0067
2026-04-27,0.6172,-0.0015
2026-04-28,0.6155,-0.0028000000000000004
2026-04-29,0.6322,0.0271
2026-04-30,0.6308,-0.0022
2026-05-06,0.6273,-0.0055000000000000005
2026-05-07,0.6308,0.005600000000000001
2026-05-08,0.628,-0.0044
2026-05-11,0.6225,-0.0088
2026-05-12,0.6116,-0.0175
2026-05-13,0.6079,-0.006
2026-05-14,0.6084,0.0008
2026-05-15,0.6004,-0.0131
2026-05-18,0.5883,-0.0202
2026-05-19,0.5904,0.0036
2026-05-20,0.5862,-0.0070999999999999995
2026-05-21,0.5815,-0.008
2026-05-22,0.5765,-0.0086
2026-05-25,0.5747,-0.0031
2026-05-26,0.5738,-0.0016
2026-05-27,0.571,-0.0049
2026-05-28,0.5626,-0.0147
2026-05-29,0.5722,0.0171
2026-06-01,0.5814,0.0161
2026-06-02,0.573,-0.0144
2026-06-03,0.5657,-0.0127
2026-06-04,0.5597,-0.0106
2026-06-05,0.5574,-0.0040999999999999995
2026-06-08,0.5515,-0.0106
2026-06-09,0.5477,-0.0069
2026-06-10,0.5523,0.0084
2026-06-11,0.5554,0.005600000000000001
2026-06-12,0.5634,0.0144
2026-06-15,0.5623,-0.002
2026-06-16,0.5543,-0.014199999999999999
2026-06-17,0.5459,-0.0152
2026-06-18,0.5399,-0.011000000000000001
2026-06-22,0.5395,-0.0007000000000000001
2026-06-23,0.5364,-0.005699999999999999
2026-06-24,0.5338,-0.0048
2026-06-25,0.5319,-0.0036
2026-06-26,0.5261,-0.0109
2026-06-29,0.5347,0.0163
2026-06-30,0.5281,-0.0123
2026-07-01,0.5342,0.0116
2026-07-02,0.5354,0.0022
2026-07-03,0.538,0.0049
2026-07-06,0.5462,0.0152
2026-07-07,0.5408,-0.009899999999999999
2026-07-08,0.5404,-0.0007000000000000001
2026-07-09,0.5341,-0.011699999999999999
2026-07-10,0.5365,0.0045000000000000005
2026-07-13,0.5346,-0.0034999999999999996
2026-07-14,0.5336,-0.0019
2026-07-15,0.5442,0.0199
2026-07-16,0.5487,0.0083
2026-07-17,0.5377,-0.02
2026-07-20,0.5478,0.018799999999999997
2026-07-21,0.5472,-0.0011
2026-07-22,0.5488,0.0029
2026-07-23,0.5464,-0.0044
2026-07-24,0.5414,-0.0092
2026-07-27,0.5489,0.0139
2026-07-28,0.552,0.005600000000000001
2026-07-29,0.5621,0.0183
2026-07-30,0.5689,0.0121
2026-07-31,0.5688,-0.0002
