date,nav,ret
2019-12-19,1.0764,-0.000279
2019-12-20,1.0764,0.0
2019-12-23,1.075,-0.0013009999999999999
2019-12-24,1.077,0.0018599999999999999
2019-12-25,1.0769,-9.3e-05
2019-12-26,1.0789,0.0018570000000000001
2019-12-27,1.0789,0.0
2019-12-30,1.0813,0.002224
2019-12-31,1.0829,0.00148
2020-01-02,1.0871,0.003878
2020-01-03,1.0865,-0.000552
2020-01-06,1.0868,0.000276
2020-01-07,1.0892,0.002208
2020-01-08,1.0876,-0.001469
2020-01-09,1.0911,0.003218
2020-01-10,1.0913,0.000183
2020-01-13,1.0932,0.0017410000000000001
2020-01-14,1.0927,-0.000457
2020-01-15,1.0925,-0.000183
2020-01-16,1.0918,-0.0006410000000000001
2020-01-17,1.0916,-0.000183
2020-01-20,1.0928,0.001099
2020-01-21,1.0906,-0.002013
2020-01-22,1.0914,0.0007340000000000001
2020-01-23,1.087,-0.004032
2020-02-03,1.0787,-0.0076359999999999996
2020-02-04,1.084,0.004913
2020-02-05,1.0867,0.0024909999999999997
2020-02-06,1.0908,0.0037730000000000003
2020-02-07,1.0914,0.00055
2020-02-10,1.0933,0.0017410000000000001
2020-02-11,1.0943,0.000915
2020-02-12,1.0967,0.002193
2020-02-13,1.0955,-0.001094
2020-02-14,1.0962,0.000639
2020-02-17,1.103,0.006202999999999999
2020-02-18,1.1044,0.0012690000000000002
2020-02-19,1.1038,-0.000543
2020-02-20,1.1085,0.0042580000000000005
2020-02-21,1.1115,0.002706
2020-02-24,1.1132,0.001529
2020-02-25,1.1131,-8.999999999999999e-05
2020-02-26,1.1086,-0.004043
2020-02-27,1.1137,0.0046
2020-02-28,1.1051,-0.007722
2020-03-02,1.1123,0.006515
2020-03-03,1.1126,0.00027
2020-03-04,1.113,0.00035999999999999997
2020-03-05,1.1178,0.004313
2020-03-06,1.1153,-0.0022370000000000003
2020-03-09,1.1079,-0.006634999999999999
2020-03-10,1.1121,0.003791
2020-03-11,1.109,-0.002788
2020-03-12,1.1049,-0.0036969999999999998
2020-03-13,1.1018,-0.0028060000000000003
2020-03-16,1.0925,-0.008440999999999999
2020-03-17,1.0903,-0.002014
2020-03-18,1.0877,-0.002385
2020-03-19,1.087,-0.000644
2020-03-20,1.0902,0.002944
2020-03-23,1.0823,-0.007246
2020-03-24,1.0882,0.005451
2020-03-25,1.0941,0.005422
2020-03-26,1.093,-0.001005
2020-03-27,1.0946,0.001464
2020-03-30,1.0914,-0.0029230000000000003
2020-03-31,1.0925,0.001008
2020-04-01,1.0916,-0.000824
2020-04-02,1.0945,0.002657
2020-04-03,1.0934,-0.001005
2020-04-07,1.1,0.0060360000000000006
2020-04-08,1.1002,0.000182
2020-04-09,1.1021,0.001727
2020-04-10,1.1009,-0.001089
2020-04-13,1.1005,-0.000363
2020-04-14,1.1047,0.003816
2020-04-15,1.1038,-0.0008150000000000001
2020-04-16,1.1042,0.000362
2020-04-17,1.1072,0.002717
2020-04-20,1.11,0.002529
2020-04-21,1.1077,-0.002072
2020-04-22,1.1108,0.002799
2020-04-23,1.1112,0.00035999999999999997
2020-04-24,1.1098,-0.00126
2020-04-27,1.111,0.001081
2020-04-28,1.1114,0.00035999999999999997
2020-04-29,1.112,0.00054
2020-04-30,1.1157,0.003327
2020-05-06,1.1174,0.0015240000000000002
2020-05-07,1.1171,-0.000268
2020-05-08,1.1208,0.003312
2020-05-11,1.1214,0.000535
2020-05-12,1.1209,-0.000446
2020-05-13,1.1228,0.0016950000000000001
2020-05-14,1.1204,-0.0021379999999999997
2020-05-15,1.1189,-0.001339
2020-05-18,1.1194,0.00044699999999999997
2020-05-19,1.1218,0.002144
2020-05-20,1.1208,-0.000891
2020-05-21,1.1191,-0.0015170000000000001
2020-05-22,1.1148,-0.003842
2020-05-25,1.1162,0.001256
2020-05-26,1.1186,0.00215
2020-05-27,1.1178,-0.0007149999999999999
2020-05-28,1.1173,-0.00044699999999999997
2020-05-29,1.1187,0.001253
2020-06-01,1.1248,0.005453
2020-06-02,1.1234,-0.001245
2020-06-03,1.1214,-0.00178
2020-06-04,1.1216,0.000178
2020-06-05,1.1195,-0.001872
2020-06-08,1.1208,0.001161
2020-06-09,1.1235,0.002409
2020-06-10,1.1227,-0.000712
2020-06-11,1.1199,-0.002494
2020-06-12,1.1214,0.001339
2020-06-15,1.1183,-0.002764
2020-06-16,1.1225,0.003756
2020-06-17,1.122,-0.000445
2020-06-18,1.1225,0.000446
2020-06-19,1.1261,0.0032069999999999998
2020-06-22,1.1253,-0.0007099999999999999
2020-06-23,1.125,-0.00026700000000000004
2020-06-24,1.1269,0.001689
2020-06-29,1.1261,-0.0007099999999999999
2020-06-30,1.1291,0.002664
2020-07-01,1.1348,0.005048
2020-07-02,1.1394,0.0040539999999999994
2020-07-03,1.1414,0.0017549999999999998
2020-07-06,1.1549,0.011828
2020-07-07,1.1554,0.000433
2020-07-08,1.1594,0.0034620000000000002
2020-07-09,1.1634,0.00345
2020-07-10,1.1575,-0.005071
2020-07-13,1.1663,0.0076029999999999995
2020-07-14,1.1637,-0.002229
2020-07-15,1.167,0.002836
2020-07-16,1.1733,0.005397999999999999
2020-07-17,1.1769,0.003068
2020-07-20,1.1905,0.011556
2020-07-21,1.1941,0.003024
2020-07-22,1.2005,0.00536
2020-07-23,1.2006,8.3e-05
2020-07-24,1.1841,-0.013743
2020-07-27,1.1857,0.001351
2020-07-28,1.1908,0.004301
2020-07-29,1.2009,0.008482
2020-07-30,1.1262,-0.000583
2020-07-31,1.1307,0.003996
2020-08-03,1.1357,0.004422
2020-08-04,1.1363,0.000528
2020-08-05,1.138,0.0014960000000000002
2020-08-06,1.1361,-0.00167
2020-08-07,1.1327,-0.002993
2020-08-10,1.1357,0.0026490000000000003
2020-08-11,1.1321,-0.00317
2020-08-12,1.1274,-0.004152
2020-08-13,1.13,0.002306
2020-08-14,1.1345,0.003982
2020-08-17,1.1433,0.007756999999999999
2020-08-18,1.1458,0.002187
2020-08-19,1.1439,-0.001658
2020-08-20,1.139,-0.004284
2020-08-21,1.1418,0.002458
2020-08-24,1.1482,0.005600000000000001
2020-08-25,1.1482,0.0
2020-08-26,1.1446,-0.0031
2020-08-27,1.1462,0.0014000000000000002
2020-08-28,1.1534,0.0063
2020-08-31,1.1533,-0.0001
2020-09-01,1.1542,0.0008
2020-09-02,1.1523,-0.0016
2020-09-03,1.1512,-0.001
2020-09-04,1.1485,-0.0023
2020-09-07,1.1434,-0.0044
2020-09-08,1.1437,0.0003
2020-09-09,1.1347,-0.0079
2020-09-10,1.1336,-0.001
2020-09-11,1.1363,0.0024
2020-09-14,1.1396,0.0029
2020-09-15,1.1438,0.0037
2020-09-16,1.1439,0.0001
2020-09-17,1.1449,0.0009
2020-09-18,1.1502,0.0046
2020-09-21,1.1484,-0.0016
2020-09-22,1.1457,-0.0024
2020-09-23,1.1472,0.0013
2020-09-24,1.1414,-0.0051
2020-09-25,1.1414,0.0
2020-09-28,1.1429,0.0013
2020-09-29,1.145,0.0018
2020-09-30,1.1452,0.0002
2020-10-09,1.1515,0.0055000000000000005
2020-10-12,1.1589,0.0064
2020-10-13,1.1631,0.0036
2020-10-14,1.1619,-0.001
2020-10-15,1.1618,-0.0001
2020-10-16,1.1624,0.0005
2020-10-19,1.1593,-0.0027
2020-10-20,1.163,0.0032
2020-10-21,1.1635,0.0004
2020-10-22,1.1627,-0.0007000000000000001
2020-10-23,1.1587,-0.0034000000000000002
2020-10-26,1.1578,-0.0008
2020-10-27,1.1581,0.0003
2020-10-28,1.1608,0.0023
2020-10-29,1.1641,0.0028000000000000004
2020-10-30,1.157,-0.0060999999999999995
2020-11-02,1.1604,0.0029
2020-11-03,1.1627,0.002
2020-11-04,1.165,0.002
2020-11-05,1.1697,0.004
2020-11-06,1.1701,0.0003
2020-11-09,1.1137,0.0031
2020-11-10,1.1145,0.0007000000000000001
2020-11-11,1.1139,-0.0005
2020-11-12,1.116,0.0019
2020-11-13,1.112,-0.0036
2020-11-16,1.1156,0.0032
2020-11-17,1.1148,-0.0007000000000000001
2020-11-18,1.1156,0.0007000000000000001
2020-11-19,1.1178,0.002
2020-11-20,1.1179,0.0001
2020-11-23,1.1217,0.0034000000000000002
2020-11-24,1.1213,-0.0004
2020-11-25,1.1164,-0.0044
2020-11-26,1.1159,-0.0004
2020-11-27,1.118,0.0019
2020-11-30,1.1156,-0.0021
2020-12-01,1.121,0.0048
2020-12-02,1.1212,0.0002
2020-12-03,1.121,-0.0002
2020-12-04,1.1215,0.0004
2020-12-07,1.1198,-0.0015
2020-12-08,1.1193,-0.0004
2020-12-09,1.1153,-0.0036
2020-12-10,1.1158,0.0004
2020-12-11,1.1126,-0.0029
2020-12-14,1.116,0.0031
2020-12-15,1.1167,0.0006
2020-12-16,1.118,0.0012
2020-12-17,1.1214,0.003
2020-12-18,1.1214,0.0
2020-12-21,1.1236,0.002
2020-12-22,1.1209,-0.0024
2020-12-23,1.1229,0.0018
2020-12-24,1.1201,-0.0025
2020-12-25,1.1217,0.0014000000000000002
2020-12-28,1.1235,0.0016
2020-12-29,1.123,-0.0004
2020-12-30,1.1261,0.0028000000000000004
2020-12-31,1.131,0.0044
2021-01-04,1.1358,0.0042
2021-01-05,1.1397,0.0034000000000000002
2021-01-06,1.141,0.0011
2021-01-07,1.1445,0.0031
2021-01-08,1.1425,-0.0017000000000000001
2021-01-11,1.1412,-0.0011
2021-01-12,1.1467,0.0048
2021-01-13,1.1468,0.0001
2021-01-14,1.1422,-0.004
2021-01-15,1.1432,0.0009
2021-01-18,1.1474,0.0037
2021-01-19,1.1444,-0.0026
2021-01-20,1.1466,0.0019
2021-01-21,1.1512,0.004
2021-01-22,1.1503,-0.0008
2021-01-25,1.1538,0.003
2021-01-26,1.1497,-0.0036
2021-01-27,1.1496,-0.0001
2021-01-28,1.1413,-0.0072
2021-01-29,1.1406,-0.0006
2021-02-01,1.1449,0.0038
2021-02-02,1.1501,0.0045000000000000005
2021-02-03,1.1519,0.0016
2021-02-04,1.1507,-0.001
2021-02-05,1.1502,-0.0004
2021-02-08,1.1537,0.003
2021-02-09,1.1605,0.0059
2021-02-10,1.163,0.0022
2021-02-18,1.1623,-0.0006
2021-02-19,1.1626,0.0003
2021-02-22,1.1537,-0.0077
2021-02-23,1.1532,-0.0004
2021-02-24,1.1485,-0.0040999999999999995
2021-02-25,1.1483,-0.0002
2021-02-26,1.1425,-0.0051
2021-03-01,1.1472,0.0040999999999999995
2021-03-02,1.1459,-0.0011
2021-03-03,1.1511,0.0045000000000000005
2021-03-04,1.1443,-0.0059
2021-03-05,1.1236,-0.0006
2021-03-08,1.1179,-0.0051
2021-03-09,1.1146,-0.003
2021-03-10,1.1159,0.0012
2021-03-11,1.1207,0.0043
2021-03-12,1.1226,0.0017000000000000001
2021-03-15,1.1205,-0.0019
2021-03-16,1.123,0.0022
2021-03-17,1.1241,0.001
2021-03-18,1.1264,0.002
2021-03-19,1.1225,-0.0034999999999999996
2021-03-22,1.1254,0.0026
2021-03-23,1.1239,-0.0013
2021-03-24,1.1199,-0.0036
2021-03-25,1.1208,0.0008
2021-03-26,1.125,0.0037
2021-03-29,1.1256,0.0005
2021-03-30,1.1271,0.0013
2021-03-31,1.1267,-0.0004
2021-04-01,1.1283,0.0014000000000000002
2021-04-02,1.1294,0.001
2021-04-06,1.1287,-0.0006
2021-04-07,1.1264,-0.002
2021-04-08,1.1275,0.001
2021-04-09,1.1247,-0.0025
2021-04-12,1.1215,-0.0028000000000000004
2021-04-13,1.1213,-0.0002
2021-04-14,1.1228,0.0013
2021-04-15,1.1208,-0.0018
2021-04-16,1.1223,0.0013
2021-04-19,1.1263,0.0036
2021-04-20,1.1269,0.0005
2021-04-21,1.128,0.001
2021-04-22,1.1277,-0.0003
2021-04-23,1.1293,0.0014000000000000002
2021-04-26,1.1269,-0.0021
2021-04-27,1.1274,0.0004
2021-04-28,1.129,0.0014000000000000002
2021-04-29,1.1314,0.0021
2021-04-30,1.1288,-0.0023
2021-05-06,1.1277,-0.001
2021-05-07,1.1256,-0.0019
2021-05-10,1.1241,-0.0013
2021-05-11,1.125,0.0008
2021-05-12,1.1264,0.0012
2021-05-13,1.1241,-0.002
2021-05-14,1.1269,0.0025
2021-05-17,1.1293,0.0021
2021-05-18,1.1289,-0.0004
2021-05-19,1.1278,-0.001
2021-05-20,1.1291,0.0012
2021-05-21,1.1282,-0.0008
2021-05-24,1.1296,0.0012
2021-05-25,1.135,0.0048
2021-05-26,1.1365,0.0013
2021-05-27,1.1372,0.0006
2021-05-28,1.1363,-0.0008
2021-05-31,1.1366,0.0003
2021-06-01,1.1372,0.0005
2021-06-02,1.1356,-0.0014000000000000002
2021-06-03,1.1351,-0.0004
2021-06-04,1.137,0.0017000000000000001
2021-06-07,1.137,0.0
2021-06-08,1.1345,-0.0022
2021-06-09,1.1349,0.0004
2021-06-10,1.1362,0.0011
2021-06-11,1.1335,-0.0024
2021-06-15,1.1315,-0.0018
2021-06-16,1.1292,-0.002
2021-06-17,1.1297,0.0004
2021-06-18,1.1303,0.0005
2021-06-21,1.1308,0.0004
2021-06-22,1.1325,0.0015
2021-06-23,1.1336,0.001
2021-06-24,1.1345,0.0008
2021-06-25,1.1373,0.0025
2021-06-28,1.1381,0.0007000000000000001
2021-06-29,1.1363,-0.0016
2021-06-30,1.1381,0.0016
2021-07-01,1.1392,0.001
2021-07-02,1.1358,-0.003
2021-07-05,1.1361,0.0003
2021-07-06,1.1366,0.0004
2021-07-07,1.1384,0.0016
2021-07-08,1.1378,-0.0005
2021-07-09,1.1384,0.0005
2021-07-12,1.141,0.0023
2021-07-13,1.142,0.0009
2021-07-14,1.1409,-0.001
2021-07-15,1.1425,0.0014000000000000002
2021-07-16,1.1412,-0.0011
2021-07-19,1.1412,0.0
2021-07-20,1.1402,-0.0009
2021-07-21,1.1418,0.0014000000000000002
2021-07-22,1.1429,0.001
2021-07-23,1.1426,-0.0003
2021-07-26,1.1394,-0.0028000000000000004
2021-07-27,1.1332,-0.0054
2021-07-28,1.1324,-0.0007000000000000001
2021-07-29,1.1361,0.0033
2021-07-30,1.137,0.0008
2021-08-02,1.1419,0.0043
2021-08-03,1.1404,-0.0013
2021-08-04,1.144,0.0032
2021-08-05,1.1433,-0.0006
2021-08-06,1.1432,-0.0001
2021-08-09,1.1457,0.0022
2021-08-10,1.1483,0.0023
2021-08-11,1.1494,0.001
2021-08-12,1.149,-0.0003
2021-08-13,1.1496,0.0005
2021-08-16,1.1487,-0.0008
2021-08-17,1.1439,-0.0042
2021-08-18,1.1458,0.0017000000000000001
2021-08-19,1.1432,-0.0023
2021-08-20,1.141,-0.0019
2021-08-23,1.1446,0.0032
2021-08-24,1.1472,0.0023
2021-08-25,1.1486,0.0012
2021-08-26,1.1444,-0.0037
2021-08-27,1.1463,0.0017000000000000001
2021-08-30,1.148,0.0015
2021-08-31,1.1494,0.0012
2021-09-01,1.1501,0.0006
2021-09-02,1.1531,0.0026
2021-09-03,1.1508,-0.002
2021-09-06,1.1522,0.0012
2021-09-07,1.157,0.0042
2021-09-08,1.1572,0.0002
2021-09-09,1.1575,0.0003
2021-09-10,1.1591,0.0014000000000000002
2021-09-13,1.1607,0.0014000000000000002
2021-09-14,1.1567,-0.0034000000000000002
2021-09-15,1.1546,-0.0018
2021-09-16,1.1507,-0.0034000000000000002
2021-09-17,1.151,0.0003
2021-09-22,1.1506,-0.0003
2021-09-23,1.1515,0.0008
2021-09-24,1.1492,-0.002
2021-09-27,1.1478,-0.0012
2021-09-28,1.1472,-0.0005
2021-09-29,1.1439,-0.0029
2021-09-30,1.1153,0.0021
2021-10-08,1.117,0.0015
2021-10-11,1.1171,0.0001
2021-10-12,1.1145,-0.0023
2021-10-13,1.1161,0.0014000000000000002
2021-10-14,1.1166,0.0004
2021-10-15,1.1181,0.0013
2021-10-18,1.1168,-0.0012
2021-10-19,1.1194,0.0023
2021-10-20,1.1188,-0.0005
2021-10-21,1.1205,0.0015
2021-10-22,1.1207,0.0002
2021-10-25,1.1224,0.0015
2021-10-26,1.1233,0.0008
2021-10-27,1.1212,-0.0019
2021-10-28,1.1203,-0.0008
2021-10-29,1.1204,0.0001
2021-11-01,1.1214,0.0009
2021-11-02,1.1183,-0.0028000000000000004
2021-11-03,1.1183,0.0
2021-11-04,1.1211,0.0025
2021-11-05,1.1204,-0.0006
2021-11-08,1.1205,0.0001
2021-11-09,1.1211,0.0005
2021-11-10,1.1195,-0.0014000000000000002
2021-11-11,1.122,0.0022
2021-11-12,1.1231,0.001
2021-11-15,1.1229,-0.0002
2021-11-16,1.122,-0.0008
2021-11-17,1.1228,0.0007000000000000001
2021-11-18,1.1214,-0.0012
2021-11-19,1.1251,0.0033
2021-11-22,1.1275,0.0021
2021-11-23,1.1274,-0.0001
2021-11-24,1.1282,0.0007000000000000001
2021-11-25,1.1287,0.0004
2021-11-26,1.1278,-0.0008
2021-11-29,1.1272,-0.0005
2021-11-30,1.1273,0.0001
2021-12-01,1.1276,0.0003
2021-12-02,1.1279,0.0003
2021-12-03,1.1283,0.0004
2021-12-06,1.1284,0.0001
2021-12-07,1.1287,0.0003
2021-12-08,1.1324,0.0033
2021-12-09,1.1346,0.0019
2021-12-10,1.1348,0.0002
2021-12-13,1.1373,0.0022
2021-12-14,1.1359,-0.0012
2021-12-15,1.1351,-0.0007000000000000001
2021-12-16,1.1378,0.0024
2021-12-17,1.1338,-0.0034999999999999996
2021-12-20,1.1292,-0.0040999999999999995
2021-12-21,1.1311,0.0017000000000000001
2021-12-22,1.1322,0.001
2021-12-23,1.135,0.0025
2021-12-24,1.1331,-0.0017000000000000001
2021-12-27,1.1325,-0.0005
2021-12-28,1.1337,0.0011
2021-12-29,1.1314,-0.002
2021-12-30,1.1331,0.0015
2021-12-31,1.1352,0.0019
2022-01-04,1.136,0.0007000000000000001
2022-01-05,1.1343,-0.0015
2022-01-06,1.1336,-0.0006
2022-01-07,1.1337,0.0001
2022-01-10,1.1356,0.0017000000000000001
2022-01-11,1.1338,-0.0016
2022-01-12,1.1364,0.0023
2022-01-13,1.1322,-0.0037
2022-01-14,1.1301,-0.0019
2022-01-17,1.1324,0.002
2022-01-18,1.135,0.0023
2022-01-19,1.1343,-0.0006
2022-01-20,1.1365,0.0019
2022-01-21,1.1343,-0.0019
2022-01-24,1.1362,0.0017000000000000001
2022-01-25,1.1302,-0.0053
2022-01-26,1.1319,0.0015
2022-01-27,1.1282,-0.0033
2022-01-28,1.1265,-0.0015
2022-02-07,1.1313,0.0043
2022-02-08,1.1314,0.0001
2022-02-09,1.1351,0.0033
2022-02-10,1.1349,-0.0002
2022-02-11,1.1314,-0.0031
2022-02-14,1.1281,-0.0029
2022-02-15,1.1291,0.0009
2022-02-16,1.1306,0.0013
2022-02-17,1.1312,0.0005
2022-02-18,1.1327,0.0013
2022-02-21,1.1325,-0.0002
2022-02-22,1.1283,-0.0037
2022-02-23,1.13,0.0015
2022-02-24,1.1254,-0.0040999999999999995
2022-02-25,1.1274,0.0018
2022-02-28,1.1273,-0.0001
2022-03-01,1.1283,0.0009
2022-03-02,1.1268,-0.0013
2022-03-03,1.1251,-0.0015
2022-03-04,1.1224,-0.0024
2022-03-07,1.1149,-0.0067
2022-03-08,1.1091,-0.0052
2022-03-09,1.1074,-0.0015
2022-03-10,1.1109,0.0032
2022-03-11,1.1119,0.0009
2022-03-14,1.1056,-0.005699999999999999
2022-03-15,1.0949,-0.0097
2022-03-16,1.1012,0.0058
2022-03-17,1.1048,0.0033
2022-03-18,1.1059,0.001
2022-03-21,1.106,0.0001
2022-03-22,1.1071,0.001
2022-03-23,1.1068,-0.0003
2022-03-24,1.1052,-0.0014000000000000002
2022-03-25,1.1022,-0.0027
2022-03-28,1.1011,-0.001
2022-03-29,1.1003,-0.0007000000000000001
2022-03-30,1.1054,0.0046
2022-03-31,1.1042,-0.0011
2022-04-01,1.1077,0.0032
2022-04-06,1.1089,0.0011
2022-04-07,1.1058,-0.0028000000000000004
2022-04-08,1.1071,0.0012
2022-04-11,1.1015,-0.0051
2022-04-12,1.1042,0.0025
2022-04-13,1.1035,-0.0006
2022-04-14,1.1056,0.0019
2022-04-15,1.1063,0.0006
2022-04-18,1.1058,-0.0005
2022-04-19,1.105,-0.0007000000000000001
2022-04-20,1.1023,-0.0024
2022-04-21,1.0977,-0.0042
2022-04-22,1.099,0.0012
2022-04-25,1.0887,-0.009399999999999999
2022-04-26,1.0871,-0.0015
2022-04-27,1.0932,0.005600000000000001
2022-04-28,1.0934,0.0002
2022-04-29,1.0985,0.004699999999999999
2022-05-05,1.0999,0.0013
2022-05-06,1.0953,-0.0042
2022-05-09,1.0937,-0.0015
2022-05-10,1.0961,0.0022
2022-05-11,1.0988,0.0025
2022-05-12,1.0986,-0.0002
2022-05-13,1.1011,0.0023
2022-05-16,1.0993,-0.0016
2022-05-17,1.1021,0.0025
2022-05-18,1.102,-0.0001
2022-05-19,1.1024,0.0004
2022-05-20,1.106,0.0033
2022-05-23,1.1056,-0.0004
2022-05-24,1.1013,-0.0039000000000000003
2022-05-25,1.1032,0.0017000000000000001
2022-05-26,1.1046,0.0013
2022-05-27,1.1049,0.0003
2022-05-30,1.1072,0.0021
2022-05-31,1.1094,0.002
2022-06-01,1.1104,0.0009
2022-06-02,1.1109,0.0005
2022-06-06,1.1131,0.002
2022-06-07,1.1118,-0.0012
2022-06-08,1.1125,0.0006
2022-06-09,1.1105,-0.0018
2022-06-10,1.1144,0.0034999999999999996
2022-06-13,1.1133,-0.001
2022-06-14,1.1153,0.0018
2022-06-15,1.1171,0.0016
2022-06-16,1.1158,-0.0012
2022-06-17,1.1193,0.0031
2022-06-20,1.121,0.0015
2022-06-21,1.1197,-0.0012
2022-06-22,1.117,-0.0024
2022-06-23,1.1215,0.004
2022-06-24,1.125,0.0031
2022-06-27,1.1262,0.0011
2022-06-28,1.1273,0.001
2022-06-29,1.1224,-0.0043
2022-06-30,1.1254,0.0027
2022-07-01,1.1244,-0.0009
2022-07-04,1.1249,0.0004
2022-07-05,1.1247,-0.0002
2022-07-06,1.1216,-0.0028000000000000004
2022-07-07,1.1239,0.0021
2022-07-08,1.1231,-0.0007000000000000001
2022-07-11,1.1186,-0.004
2022-07-12,1.1179,-0.0006
2022-07-13,1.1186,0.0006
2022-07-14,1.1198,0.0011
2022-07-15,1.1179,-0.0017000000000000001
2022-07-18,1.1223,0.0039000000000000003
2022-07-19,1.1227,0.0004
2022-07-20,1.124,0.0012
2022-07-21,1.1221,-0.0017000000000000001
2022-07-22,1.1228,0.0006
2022-07-25,1.121,-0.0016
2022-07-26,1.1245,0.0031
2022-07-27,1.1259,0.0012
2022-07-28,1.1257,-0.0002
2022-07-29,1.1248,-0.0008
2022-08-01,1.1254,0.0005
2022-08-02,1.12,-0.0048
2022-08-03,1.1175,-0.0022
2022-08-04,1.1188,0.0012
2022-08-05,1.122,0.0029
2022-08-08,1.1235,0.0013
2022-08-09,1.1247,0.0011
2022-08-10,1.124,-0.0006
2022-08-11,1.1272,0.0028000000000000004
2022-08-12,1.1281,0.0008
2022-08-15,1.1297,0.0014000000000000002
2022-08-16,1.1313,0.0014000000000000002
2022-08-17,1.1323,0.0009
2022-08-18,1.1315,-0.0007000000000000001
2022-08-19,1.1299,-0.0014000000000000002
2022-08-22,1.132,0.0019
2022-08-23,1.1319,-0.0001
2022-08-24,1.125,-0.0060999999999999995
2022-08-25,1.1258,0.0007000000000000001
2022-08-26,1.1254,-0.0004
2022-08-29,1.1243,-0.001
2022-08-30,1.1235,-0.0007000000000000001
2022-08-31,1.1211,-0.0021
2022-09-01,1.12,-0.001
2022-09-02,1.1191,-0.0008
2022-09-05,1.1193,0.0002
2022-09-06,1.1226,0.0029
2022-09-07,1.1226,0.0
2022-09-08,1.1218,-0.0007000000000000001
2022-09-09,1.1238,0.0018
2022-09-13,1.1242,0.0004
2022-09-14,1.1204,-0.0034000000000000002
2022-09-15,1.1173,-0.0028000000000000004
2022-09-16,1.1113,-0.0054
2022-09-19,1.111,-0.0003
2022-09-20,1.1122,0.0011
2022-09-21,1.1122,0.0
2022-09-22,1.1102,-0.0018
2022-09-23,1.1087,-0.0014000000000000002
2022-09-26,1.1066,-0.0019
2022-09-27,1.1098,0.0029
2022-09-28,1.105,-0.0043
2022-09-29,1.1053,0.0003
2022-09-30,1.1033,-0.0018
2022-10-10,1.0992,-0.0037
2022-10-11,1.1012,0.0018
2022-10-12,1.1052,0.0036
2022-10-13,1.1041,-0.001
2022-10-14,1.1091,0.0045000000000000005
2022-10-17,1.1094,0.0003
2022-10-18,1.109,-0.0004
2022-10-19,1.1057,-0.003
2022-10-20,1.1029,-0.0025
2022-10-21,1.1024,-0.0005
2022-10-24,1.097,-0.0049
2022-10-25,1.0964,-0.0005
2022-10-26,1.0986,0.002
2022-10-27,1.0969,-0.0015
2022-10-28,1.0894,-0.0068000000000000005
2022-10-31,1.0886,-0.0007000000000000001
2022-11-01,1.0962,0.006999999999999999
2022-11-02,1.0991,0.0026
2022-11-03,1.0972,-0.0017000000000000001
2022-11-04,1.1037,0.0059
2022-11-07,1.105,0.0012
2022-11-08,1.1039,-0.001
2022-11-09,1.1025,-0.0013
2022-11-10,1.1011,-0.0013
2022-11-11,1.1066,0.005
2022-11-14,1.1048,-0.0016
2022-11-15,1.1084,0.0033
2022-11-16,1.1052,-0.0029
2022-11-17,1.1037,-0.0014000000000000002
2022-11-18,1.103,-0.0006
2022-11-21,1.1029,-0.0001
2022-11-22,1.1028,-0.0001
2022-11-23,1.1039,0.001
2022-11-24,1.104,0.0001
2022-11-25,1.1044,0.0004
2022-11-28,1.1023,-0.0019
2022-11-29,1.1089,0.006
2022-11-30,1.1088,-0.0001
2022-12-01,1.1121,0.003
2022-12-02,1.111,-0.001
2022-12-05,1.116,0.0045000000000000005
2022-12-06,1.1151,-0.0008
2022-12-07,1.1138,-0.0012
2022-12-08,1.1136,-0.0002
2022-12-09,1.1146,0.0009
2022-12-12,1.1104,-0.0038
2022-12-13,1.1082,-0.002
2022-12-14,1.1088,0.0005
2022-12-15,1.1084,-0.0004
2022-12-16,1.1081,-0.0003
2022-12-19,1.1042,-0.0034999999999999996
2022-12-20,1.1007,-0.0032
2022-12-21,1.1006,-0.0001
2022-12-22,1.1003,-0.0003
2022-12-23,1.1006,0.0003
2022-12-26,1.1025,0.0017000000000000001
2022-12-27,1.1056,0.0028000000000000004
2022-12-28,1.1048,-0.0007000000000000001
2022-12-29,1.1047,-0.0001
2022-12-30,1.1067,0.0018
2022-12-31,1.1067,0.0
2023-01-03,1.1104,0.0033
2023-01-04,1.1115,0.001
2023-01-05,1.1166,0.0046
2023-01-06,1.1175,0.0008
2023-01-09,1.1202,0.0024
2023-01-10,1.1191,-0.001
2023-01-11,1.1187,-0.0004
2023-01-12,1.1201,0.0013
2023-01-13,1.1225,0.0021
2023-01-16,1.1258,0.0029
2023-01-17,1.125,-0.0007000000000000001
2023-01-18,1.125,0.0
2023-01-19,1.1268,0.0016
2023-01-20,1.1291,0.002
2023-01-30,1.1304,0.0012
2023-01-31,1.1291,-0.0012
2023-02-01,1.1316,0.0022
2023-02-02,1.1313,-0.0003
2023-02-03,1.1287,-0.0023
2023-02-06,1.1258,-0.0026
2023-02-07,1.1272,0.0012
2023-02-08,1.126,-0.0011
2023-02-09,1.1296,0.0032
2023-02-10,1.1289,-0.0006
2023-02-13,1.1317,0.0025
2023-02-14,1.1328,0.001
2023-02-15,1.1316,-0.0011
2023-02-16,1.1292,-0.0021
2023-02-17,1.1261,-0.0027
2023-02-20,1.1333,0.0064
2023-02-21,1.1347,0.0012
2023-02-22,1.1334,-0.0011
2023-02-23,1.1331,-0.0003
2023-02-24,1.13,-0.0027
2023-02-27,1.1283,-0.0015
