date,nav,ret
2021-04-07,4.225,0.004
2021-04-08,4.225,0.0
2021-04-09,4.188,-0.0088
2021-04-12,4.169,-0.0045000000000000005
2021-04-13,4.163,-0.0014000000000000002
2021-04-14,4.183,0.0048
2021-04-15,4.171,-0.0029
2021-04-16,4.175,0.001
2021-04-19,4.239,0.015300000000000001
2021-04-20,4.226,-0.0031
2021-04-21,4.221,-0.0012
2021-04-22,4.197,-0.005699999999999999
2021-04-23,4.211,0.0033
2021-04-26,4.177,-0.008100000000000001
2021-04-27,4.186,0.0022
2021-04-28,4.212,0.0062
2021-04-29,4.231,0.0045000000000000005
2021-04-30,4.208,-0.0054
2021-05-06,4.159,-0.0116
2021-05-07,4.137,-0.0053
2021-05-10,4.147,0.0024
2021-05-11,4.157,0.0024
2021-05-12,4.175,0.0043
2021-05-13,4.134,-0.0098
2021-05-14,4.202,0.016399999999999998
2021-05-17,4.264,0.0148
2021-05-18,4.241,-0.0054
2021-05-19,4.236,-0.0012
2021-05-20,4.229,-0.0017000000000000001
2021-05-21,4.169,-0.014199999999999999
2021-05-24,4.159,-0.0024
2021-05-25,4.241,0.0197
2021-05-26,4.222,-0.0045000000000000005
2021-05-27,4.206,-0.0038
2021-05-28,4.221,0.0036
2021-05-31,4.243,0.0052
2021-06-01,4.26,0.004
2021-06-02,4.238,-0.0052
2021-06-03,4.226,-0.0028000000000000004
2021-06-04,4.248,0.0052
2021-06-07,4.228,-0.004699999999999999
2021-06-08,4.193,-0.0083
2021-06-09,4.193,0.0
2021-06-10,4.242,0.011699999999999999
2021-06-11,4.248,0.0014000000000000002
2021-06-15,4.227,-0.0049
2021-06-16,4.121,-0.025099999999999997
2021-06-17,4.143,0.0053
2021-06-18,4.179,0.0087
2021-06-21,4.145,-0.008100000000000001
2021-06-22,4.159,0.0034000000000000002
2021-06-23,4.159,0.0
2021-06-24,4.152,-0.0017000000000000001
2021-06-25,4.204,0.0125
2021-06-28,4.23,0.0062
2021-06-29,4.213,-0.004
2021-06-30,4.256,0.0102
2021-07-01,4.251,-0.0012
2021-07-02,4.181,-0.0165
2021-07-05,4.192,0.0026
2021-07-06,4.187,-0.0012
2021-07-07,4.272,0.0203
2021-07-08,4.262,-0.0023
2021-07-09,4.303,0.0096
2021-07-12,4.368,0.0151
2021-07-13,4.371,0.0007000000000000001
2021-07-14,4.26,-0.0254
2021-07-15,4.346,0.0202
2021-07-16,4.182,-0.0377
2021-07-19,4.153,-0.0069
2021-07-20,4.212,0.014199999999999999
2021-07-21,4.324,0.026600000000000002
2021-07-22,4.31,-0.0032
2021-07-23,4.223,-0.0202
2021-07-26,4.188,-0.0083
2021-07-27,3.995,-0.0461
2021-07-28,4.042,0.0118
2021-07-29,4.249,0.0512
2021-07-30,4.261,0.0028000000000000004
2021-08-02,4.286,0.0059
2021-08-03,4.13,-0.0364
2021-08-04,4.359,0.0554
2021-08-05,4.326,-0.0076
2021-08-06,4.356,0.0069
2021-08-09,4.257,-0.0227
2021-08-10,4.158,-0.0233
2021-08-11,4.177,0.0046
2021-08-12,4.175,-0.0005
2021-08-13,4.134,-0.0098
2021-08-16,4.018,-0.0281
2021-08-17,3.988,-0.0075
2021-08-18,3.974,-0.0034999999999999996
2021-08-19,4.056,0.0206
2021-08-20,4.031,-0.0062
2021-08-23,4.102,0.0176
2021-08-24,4.175,0.0178
2021-08-25,4.238,0.0151
2021-08-26,4.213,-0.0059
2021-08-27,4.258,0.010700000000000001
2021-08-30,4.334,0.0178
2021-08-31,4.273,-0.0141
2021-09-01,4.108,-0.038599999999999995
2021-09-02,4.164,0.013600000000000001
2021-09-03,4.03,-0.0322
2021-09-06,4.108,0.0194
2021-09-07,4.186,0.019
2021-09-08,4.115,-0.017
2021-09-09,4.171,0.013600000000000001
2021-09-10,4.204,0.0079
2021-09-13,4.182,-0.0052
2021-09-14,4.238,0.0134
2021-09-15,4.252,0.0033
2021-09-16,4.122,-0.030600000000000002
2021-09-17,4.076,-0.011200000000000002
2021-09-22,4.081,0.0012
2021-09-23,4.06,-0.0051
2021-09-24,4.02,-0.009899999999999999
2021-09-27,3.989,-0.0077
2021-09-28,3.929,-0.015
2021-09-29,3.835,-0.0239
2021-09-30,3.958,0.0321
2021-10-08,3.842,-0.029300000000000003
2021-10-11,3.861,0.0049
2021-10-12,3.824,-0.0096
2021-10-13,3.885,0.016
2021-10-14,3.926,0.0106
2021-10-15,4.038,0.0285
2021-10-18,4.189,0.0374
2021-10-19,4.166,-0.0055000000000000005
2021-10-20,4.157,-0.0022
2021-10-21,4.162,0.0012
2021-10-22,4.079,-0.0199
2021-10-25,4.192,0.0277
2021-10-26,4.145,-0.011200000000000002
2021-10-27,4.209,0.0154
2021-10-28,4.148,-0.014499999999999999
2021-10-29,4.22,0.0174
2021-11-01,4.191,-0.0069
2021-11-02,4.2,0.0021
2021-11-03,4.15,-0.011899999999999999
2021-11-04,4.241,0.0219
2021-11-05,4.147,-0.0222
2021-11-08,4.209,0.015
2021-11-09,4.17,-0.009300000000000001
2021-11-10,4.089,-0.0194
2021-11-11,4.073,-0.0039000000000000003
2021-11-12,4.12,0.0115
2021-11-15,3.985,-0.032799999999999996
2021-11-16,3.988,0.0008
2021-11-17,4.091,0.0258
2021-11-18,4.094,0.0007000000000000001
2021-11-19,4.121,0.0066
2021-11-22,4.215,0.022799999999999997
2021-11-23,4.131,-0.0199
2021-11-24,4.059,-0.0174
2021-11-25,4.018,-0.0101
2021-11-26,4.085,0.0167
2021-11-29,4.121,0.0088
2021-11-30,4.098,-0.005600000000000001
2021-12-01,4.05,-0.011699999999999999
2021-12-02,4.038,-0.003
2021-12-03,4.05,0.003
2021-12-06,3.956,-0.0232
2021-12-07,3.884,-0.0182
2021-12-08,3.957,0.018799999999999997
2021-12-09,3.943,-0.0034999999999999996
2021-12-10,3.971,0.0070999999999999995
2021-12-13,3.97,-0.0003
2021-12-14,3.964,-0.0015
2021-12-15,3.969,0.0013
2021-12-16,3.989,0.005
2021-12-17,3.886,-0.0258
2021-12-20,3.737,-0.0383
2021-12-21,3.715,-0.0059
2021-12-22,3.759,0.0118
2021-12-23,3.791,0.0085
2021-12-24,3.706,-0.022400000000000003
2021-12-27,3.715,0.0024
2021-12-28,3.748,0.0089
2021-12-29,3.739,-0.0024
2021-12-30,3.745,0.0016
2021-12-31,3.753,0.0021
2022-01-04,3.724,-0.0077
2022-01-05,3.619,-0.0282
2022-01-06,3.608,-0.003
2022-01-07,3.596,-0.0033
2022-01-10,3.597,0.0003
2022-01-11,3.535,-0.0172
2022-01-12,3.575,0.0113
2022-01-13,3.523,-0.014499999999999999
2022-01-14,3.509,-0.004
2022-01-17,3.535,0.0074
2022-01-18,3.58,0.0127
2022-01-19,3.549,-0.0087
2022-01-20,3.571,0.0062
2022-01-21,3.541,-0.0084
2022-01-24,3.572,0.0088
2022-01-25,3.516,-0.015700000000000002
2022-01-26,3.546,0.0085
2022-01-27,3.509,-0.0104
2022-01-28,3.532,0.0066
2022-02-07,3.56,0.0079
2022-02-08,3.541,-0.0053
2022-02-09,3.54,-0.0003
2022-02-10,3.541,0.0003
2022-02-11,3.515,-0.0073
2022-02-14,3.471,-0.0125
2022-02-15,3.467,-0.0012
2022-02-16,3.474,0.002
2022-02-17,3.464,-0.0029
2022-02-18,3.498,0.0098
2022-02-21,3.486,-0.0034000000000000002
2022-02-22,3.443,-0.0123
2022-02-23,3.424,-0.0055000000000000005
2022-02-24,3.371,-0.0155
2022-02-25,3.373,0.0006
2022-02-28,3.37,-0.0009
2022-03-01,3.418,0.014199999999999999
2022-03-02,3.401,-0.005
2022-03-03,3.433,0.009399999999999999
2022-03-04,3.406,-0.0079
2022-03-07,3.303,-0.0302
2022-03-08,3.246,-0.0173
2022-03-09,3.218,-0.0086
2022-03-10,3.228,0.0031
2022-03-11,3.261,0.0102
2022-03-14,3.17,-0.0279
2022-03-15,3.063,-0.0338
2022-03-16,3.165,0.0333
2022-03-17,3.195,0.0095
2022-03-18,3.248,0.0166
2022-03-21,3.25,0.0006
2022-03-22,3.263,0.004
2022-03-23,3.258,-0.0015
2022-03-24,3.245,-0.004
2022-03-25,3.211,-0.0105
2022-03-28,3.225,0.0044
2022-03-29,3.244,0.0059
2022-03-30,3.285,0.0126
2022-03-31,3.272,-0.004
2022-04-01,3.32,0.0147
2022-04-06,3.322,0.0006
2022-04-07,3.29,-0.0096
2022-04-08,3.312,0.0067
2022-04-11,3.277,-0.0106
2022-04-12,3.342,0.019799999999999998
2022-04-13,3.326,-0.0048
2022-04-14,3.365,0.011699999999999999
2022-04-15,3.357,-0.0024
2022-04-18,3.343,-0.0042
2022-04-19,3.345,0.0006
2022-04-20,3.343,-0.0006
2022-04-21,3.311,-0.0096
2022-04-22,3.322,0.0033
2022-04-25,3.23,-0.0277
2022-04-26,3.229,-0.0003
2022-04-27,3.246,0.0053
2022-04-28,3.258,0.0037
2022-04-29,3.276,0.0055000000000000005
2022-05-05,3.285,0.0027
2022-05-06,3.208,-0.023399999999999997
2022-05-09,3.173,-0.0109
2022-05-10,3.189,0.005
2022-05-11,3.201,0.0038
2022-05-12,3.183,-0.005600000000000001
2022-05-13,3.216,0.0104
2022-05-16,3.217,0.0003
2022-05-17,3.213,-0.0012
2022-05-18,3.19,-0.0072
2022-05-19,3.182,-0.0025
2022-05-20,3.22,0.011899999999999999
2022-05-23,3.197,-0.0070999999999999995
2022-05-24,3.182,-0.004699999999999999
2022-05-25,3.216,0.010700000000000001
2022-05-26,3.236,0.0062
2022-05-27,3.259,0.0070999999999999995
2022-05-30,3.272,0.004
2022-05-31,3.281,0.0028000000000000004
2022-06-01,3.26,-0.0064
2022-06-02,3.233,-0.0083
2022-06-06,3.232,-0.0003
2022-06-07,3.243,0.0034000000000000002
2022-06-08,3.271,0.0086
2022-06-09,3.269,-0.0006
2022-06-10,3.28,0.0034000000000000002
2022-06-13,3.211,-0.021
2022-06-14,3.257,0.0143
2022-06-15,3.263,0.0018
2022-06-16,3.241,-0.0067
2022-06-17,3.254,0.004
2022-06-20,3.288,0.0104
2022-06-21,3.308,0.0060999999999999995
2022-06-22,3.293,-0.0045000000000000005
2022-06-23,3.309,0.0049
2022-06-24,3.327,0.0054
2022-06-27,3.384,0.0171
2022-06-28,3.444,0.0177
2022-06-29,3.435,-0.0026
2022-06-30,3.522,0.0253
2022-07-01,3.441,-0.023
2022-07-04,3.443,0.0006
2022-07-05,3.38,-0.0183
2022-07-06,3.327,-0.015700000000000002
2022-07-07,3.335,0.0024
2022-07-08,3.325,-0.003
2022-07-11,3.264,-0.0183
2022-07-12,3.247,-0.0052
2022-07-13,3.281,0.0105
2022-07-14,3.275,-0.0018
2022-07-15,3.263,-0.0037
2022-07-18,3.266,0.0009
2022-07-19,3.228,-0.0116
2022-07-20,3.273,0.0139
2022-07-21,3.255,-0.0055000000000000005
2022-07-22,3.265,0.0031
2022-07-25,3.24,-0.0077
2022-07-26,3.267,0.0083
2022-07-27,3.244,-0.006999999999999999
2022-07-28,3.227,-0.0052
2022-07-29,3.173,-0.0167
2022-08-01,3.195,0.0069
2022-08-02,3.166,-0.0091
2022-08-03,3.135,-0.0098
2022-08-04,3.146,0.0034999999999999996
2022-08-05,3.143,-0.001
2022-08-08,3.119,-0.0076
2022-08-09,3.125,0.0019
2022-08-10,3.09,-0.011200000000000002
2022-08-11,3.124,0.011000000000000001
2022-08-12,3.156,0.0102
2022-08-15,3.131,-0.0079
2022-08-16,3.124,-0.0022
2022-08-17,3.147,0.0074
2022-08-18,3.113,-0.0108
2022-08-19,3.114,0.0003
2022-08-22,3.126,0.0039000000000000003
2022-08-23,3.119,-0.0022
2022-08-24,3.09,-0.009300000000000001
2022-08-25,3.145,0.0178
2022-08-26,3.158,0.0040999999999999995
2022-08-29,3.155,-0.0009
2022-08-30,3.161,0.0019
2022-08-31,3.169,0.0025
2022-09-01,3.091,-0.0246
2022-09-02,3.087,-0.0013
2022-09-05,3.074,-0.0042
2022-09-06,3.117,0.013999999999999999
2022-09-07,3.125,0.0026
2022-09-08,3.166,0.0131
2022-09-09,3.19,0.0076
2022-09-13,3.207,0.0053
2022-09-14,3.187,-0.0062
2022-09-15,3.185,-0.0006
2022-09-16,3.143,-0.0132
2022-09-19,3.178,0.0111
2022-09-20,3.185,0.0022
2022-09-21,3.171,-0.0044
2022-09-22,3.141,-0.0095
2022-09-23,3.119,-0.006999999999999999
2022-09-26,3.142,0.0074
2022-09-27,3.225,0.0264
2022-09-28,3.195,-0.009300000000000001
2022-09-29,3.15,-0.0141
2022-09-30,3.121,-0.0092
2022-10-10,3.097,-0.0077
2022-10-11,3.083,-0.0045000000000000005
2022-10-12,3.084,0.0003
2022-10-13,3.102,0.0058
2022-10-14,3.109,0.0023
2022-10-17,3.13,0.0068000000000000005
2022-10-18,3.125,-0.0016
2022-10-19,3.088,-0.0118
2022-10-20,3.098,0.0032
2022-10-21,3.111,0.0042
2022-10-24,3.037,-0.023799999999999998
2022-10-25,3.078,0.013500000000000002
2022-10-26,3.108,0.0097
2022-10-27,3.082,-0.0084
2022-10-28,3.044,-0.0123
2022-10-31,2.976,-0.0223
2022-11-01,3.09,0.0383
2022-11-02,3.112,0.0070999999999999995
2022-11-03,3.099,-0.0042
2022-11-04,3.161,0.02
2022-11-07,3.137,-0.0076
2022-11-08,3.096,-0.0131
2022-11-09,3.078,-0.0058
2022-11-10,3.109,0.0101
2022-11-11,3.102,-0.0023
2022-11-14,2.992,-0.0355
2022-11-15,3.032,0.0134
2022-11-16,3.03,-0.0007000000000000001
2022-11-17,3.027,-0.001
2022-11-18,2.991,-0.011899999999999999
2022-11-21,2.941,-0.0167
2022-11-22,2.918,-0.0078000000000000005
2022-11-23,2.914,-0.0014000000000000002
2022-11-24,2.892,-0.0075
2022-11-25,2.903,0.0038
2022-11-28,2.979,0.0262
2022-11-29,3.089,0.0369
2022-11-30,3.118,0.009399999999999999
2022-12-01,3.094,-0.0077
2022-12-02,3.102,0.0026
2022-12-05,3.152,0.0161
2022-12-06,3.213,0.0194
2022-12-07,3.249,0.011200000000000002
2022-12-08,3.247,-0.0006
2022-12-09,3.243,-0.0012
2022-12-12,3.279,0.0111
2022-12-13,3.325,0.013999999999999999
2022-12-14,3.367,0.0126
2022-12-15,3.31,-0.0169
2022-12-16,3.339,0.0088
2022-12-19,3.301,-0.011399999999999999
2022-12-20,3.22,-0.0245
2022-12-21,3.269,0.0152
2022-12-22,3.291,0.0067
2022-12-23,3.309,0.0055000000000000005
2022-12-26,3.319,0.003
2022-12-27,3.315,-0.0012
2022-12-28,3.281,-0.0103
2022-12-29,3.256,-0.0076
2022-12-30,3.267,0.0034000000000000002
2022-12-31,3.267,0.0
2023-01-03,3.201,-0.0202
2023-01-04,3.218,0.0053
2023-01-05,3.28,0.019299999999999998
2023-01-06,3.227,-0.016200000000000003
2023-01-09,3.269,0.013000000000000001
2023-01-10,3.279,0.0031
2023-01-11,3.242,-0.0113
2023-01-12,3.234,-0.0025
2023-01-13,3.318,0.026000000000000002
2023-01-16,3.303,-0.0045000000000000005
2023-01-17,3.294,-0.0027
2023-01-18,3.262,-0.0097
2023-01-19,3.281,0.0058
2023-01-20,3.284,0.0009
2023-01-30,3.243,-0.0125
2023-01-31,3.189,-0.0167
2023-02-01,3.199,0.0031
2023-02-02,3.215,0.005
2023-02-03,3.196,-0.0059
2023-02-06,3.188,-0.0025
2023-02-07,3.173,-0.004699999999999999
2023-02-08,3.182,0.0028000000000000004
2023-02-09,3.229,0.0148
2023-02-10,3.25,0.006500000000000001
2023-02-13,3.361,0.0342
2023-02-14,3.357,-0.0012
2023-02-15,3.367,0.003
2023-02-16,3.368,0.0003
2023-02-17,3.323,-0.0134
2023-02-20,3.373,0.015
2023-02-21,3.341,-0.0095
2023-02-22,3.327,-0.0042
2023-02-23,3.301,-0.0078000000000000005
2023-02-24,3.289,-0.0036
2023-02-27,3.296,0.0021
2023-02-28,3.321,0.0076
2023-03-01,3.348,0.008100000000000001
2023-03-02,3.357,0.0027
2023-03-03,3.329,-0.0083
2023-03-06,3.339,0.003
2023-03-07,3.274,-0.0195
2023-03-08,3.293,0.0058
2023-03-09,3.263,-0.0091
2023-03-10,3.209,-0.0165
2023-03-13,3.265,0.0175
2023-03-14,3.218,-0.0144
2023-03-15,3.17,-0.0149
2023-03-16,3.146,-0.0076
2023-03-17,3.168,0.006999999999999999
2023-03-20,3.144,-0.0076
2023-03-21,3.193,0.015600000000000001
2023-03-22,3.265,0.0225
2023-03-23,3.33,0.0199
2023-03-24,3.345,0.0045000000000000005
2023-03-27,3.378,0.009899999999999999
2023-03-28,3.3,-0.0231
2023-03-29,3.348,0.014499999999999999
2023-03-30,3.384,0.0108
2023-03-31,3.426,0.0124
2023-04-03,3.588,0.0473
2023-04-04,3.633,0.0125
2023-04-06,3.712,0.0217
2023-04-07,3.753,0.011000000000000001
2023-04-10,3.708,-0.012
2023-04-11,3.677,-0.0084
2023-04-12,3.672,-0.0014000000000000002
2023-04-13,3.569,-0.0281
2023-04-14,3.57,0.0003
2023-04-17,3.584,0.0039000000000000003
2023-04-18,3.684,0.0279
2023-04-19,3.661,-0.0062
2023-04-20,3.796,0.0369
2023-04-21,3.662,-0.0353
2023-04-24,3.688,0.0070999999999999995
2023-04-25,3.602,-0.0233
2023-04-26,3.513,-0.024700000000000003
2023-04-27,3.461,-0.0148
2023-04-28,3.56,0.0286
2023-05-04,3.453,-0.0301
2023-05-05,3.376,-0.0223
2023-05-08,3.412,0.010700000000000001
2023-05-09,3.426,0.0040999999999999995
2023-05-10,3.311,-0.0336
2023-05-11,3.289,-0.0066
2023-05-12,3.271,-0.0055000000000000005
2023-05-15,3.292,0.0064
2023-05-16,3.273,-0.0058
2023-05-17,3.252,-0.0064
2023-05-18,3.292,0.0123
2023-05-19,3.269,-0.006999999999999999
2023-05-22,3.293,0.0073
2023-05-23,3.224,-0.021
2023-05-24,3.161,-0.0195
2023-05-25,3.171,0.0032
2023-05-26,3.206,0.011000000000000001
2023-05-29,3.266,0.0187
2023-05-30,3.252,-0.0043
2023-05-31,3.247,-0.0015
2023-06-01,3.214,-0.0102
2023-06-02,3.21,-0.0012
2023-06-05,3.23,0.0062
2023-06-06,3.205,-0.0077
2023-06-07,3.215,0.0031
2023-06-08,3.255,0.0124
2023-06-09,3.285,0.0092
2023-06-12,3.231,-0.016399999999999998
2023-06-13,3.223,-0.0025
2023-06-14,3.178,-0.013999999999999999
2023-06-15,3.19,0.0038
2023-06-16,3.179,-0.0034000000000000002
2023-06-19,3.184,0.0016
2023-06-20,3.161,-0.0072
2023-06-21,3.155,-0.0019
2023-06-26,3.152,-0.001
2023-06-27,3.176,0.0076
2023-06-28,3.183,0.0022
2023-06-29,3.158,-0.0079
2023-06-30,3.165,0.0022
2023-07-03,3.215,0.0158
2023-07-04,3.203,-0.0037
2023-07-05,3.197,-0.0019
2023-07-06,3.187,-0.0031
2023-07-07,3.197,0.0031
2023-07-10,3.204,0.0022
2023-07-11,3.204,0.0
2023-07-12,3.182,-0.0069
2023-07-13,3.21,0.0088
2023-07-14,3.215,0.0016
2023-07-17,3.212,-0.0009
2023-07-18,3.201,-0.0034000000000000002
2023-07-19,3.202,0.0003
2023-07-20,3.188,-0.0044
2023-07-21,3.189,0.0003
2023-07-24,3.202,0.0040999999999999995
2023-07-25,3.205,0.0009
2023-07-26,3.191,-0.0044
2023-07-27,3.194,0.0009
2023-07-28,3.229,0.011000000000000001
2023-07-31,3.218,-0.0034000000000000002
2023-08-01,3.229,0.0034000000000000002
2023-08-02,3.18,-0.0152
2023-08-03,3.19,0.0031
2023-08-04,3.198,0.0025
2023-08-07,3.194,-0.0013
2023-08-08,3.188,-0.0019
2023-08-09,3.178,-0.0031
2023-08-10,3.195,0.0053
2023-08-11,3.166,-0.0091
2023-08-14,3.173,0.0022
2023-08-15,3.195,0.0069
2023-08-16,3.171,-0.0075
2023-08-17,3.167,-0.0013
2023-08-18,3.154,-0.0040999999999999995
2023-08-21,3.134,-0.0063
2023-08-22,3.164,0.0096
2023-08-23,3.147,-0.0054
2023-08-24,3.12,-0.0086
2023-08-25,3.136,0.0051
2023-08-28,3.158,0.006999999999999999
2023-08-29,3.14,-0.005699999999999999
2023-08-30,3.129,-0.0034999999999999996
2023-08-31,3.126,-0.001
2023-09-01,3.119,-0.0022
2023-09-04,3.143,0.0077
2023-09-05,3.139,-0.0013
2023-09-06,3.134,-0.0016
2023-09-07,3.136,0.0006
2023-09-08,3.132,-0.0013
2023-09-11,3.138,0.0019
2023-09-12,3.143,0.0016
2023-09-13,3.158,0.0048
2023-09-14,3.202,0.0139
2023-09-15,3.184,-0.005600000000000001
2023-09-18,3.174,-0.0031
2023-09-19,3.2,0.008199999999999999
2023-09-20,3.203,0.0009
2023-09-21,3.198,-0.0016
2023-09-22,3.209,0.0034000000000000002
2023-09-25,3.21,0.0003
2023-09-26,3.196,-0.0044
2023-09-27,3.175,-0.0066
2023-09-28,3.184,0.0028000000000000004
2023-10-09,3.194,0.0031
2023-10-10,3.179,-0.004699999999999999
2023-10-11,3.175,-0.0013
2023-10-12,3.203,0.0088
2023-10-13,3.223,0.0062
2023-10-16,3.235,0.0037
2023-10-17,3.254,0.0059
2023-10-18,3.252,-0.0006
2023-10-19,3.2,-0.016
2023-10-20,3.173,-0.0084
2023-10-23,3.162,-0.0034999999999999996
2023-10-24,3.15,-0.0038
2023-10-25,3.121,-0.0092
2023-10-26,3.148,0.0087
2023-10-27,3.138,-0.0032
2023-10-30,3.095,-0.0137
2023-10-31,3.119,0.0078000000000000005
2023-11-01,3.127,0.0026
2023-11-02,3.138,0.0034999999999999996
2023-11-03,3.128,-0.0032
2023-11-06,3.086,-0.0134
2023-11-07,3.098,0.0039000000000000003
2023-11-08,3.096,-0.0006
2023-11-09,3.128,0.0103
2023-11-10,3.135,0.0022
2023-11-13,3.128,-0.0022
2023-11-14,3.123,-0.0016
2023-11-15,3.128,0.0016
2023-11-16,3.132,0.0013
2023-11-17,3.121,-0.0034999999999999996
2023-11-20,3.126,0.0016
2023-11-21,3.131,0.0016
2023-11-22,3.133,0.0006
2023-11-23,3.139,0.0019
2023-11-24,3.145,0.0019
2023-11-27,3.141,-0.0013
2023-11-28,3.135,-0.0019
2023-11-29,3.132,-0.001
2023-11-30,3.162,0.0096
2023-12-01,3.166,0.0013
2023-12-04,3.171,0.0016
2023-12-05,3.146,-0.0079
2023-12-06,3.124,-0.006999999999999999
2023-12-07,3.124,0.0
2023-12-08,3.132,0.0026
2023-12-11,3.154,0.006999999999999999
2023-12-12,3.179,0.0079
2023-12-13,3.167,-0.0038
2023-12-14,3.163,-0.0013
2023-12-15,3.138,-0.0079
2023-12-18,3.16,0.006999999999999999
2023-12-19,3.167,0.0022
2023-12-20,3.167,0.0
2023-12-21,3.158,-0.0028000000000000004
2023-12-22,3.175,0.0054
2023-12-25,3.191,0.005
2023-12-26,3.191,0.0
2023-12-27,3.214,0.0072
2023-12-28,3.183,-0.0096
2023-12-29,3.2,0.0053
2023-12-31,3.2,0.0
2024-01-02,3.229,0.0091
2024-01-03,3.255,0.008100000000000001
2024-01-04,3.274,0.0058
2024-01-05,3.264,-0.0031
2024-01-08,3.263,-0.0003
2024-01-09,3.267,0.0012
2024-01-10,3.246,-0.0064
2024-01-11,3.209,-0.011399999999999999
2024-01-12,3.231,0.0069
2024-01-15,3.249,0.005600000000000001
2024-01-16,3.259,0.0031
2024-01-17,3.236,-0.0070999999999999995
2024-01-18,3.24,0.0012
2024-01-19,3.229,-0.0034000000000000002
2024-01-22,3.209,-0.0062
2024-01-23,3.218,0.0028000000000000004
2024-01-24,3.276,0.018000000000000002
2024-01-25,3.331,0.0168
2024-01-26,3.358,0.008100000000000001
2024-01-29,3.375,0.0051
2024-01-30,3.362,-0.0039000000000000003
2024-01-31,3.387,0.0074
2024-02-01,3.365,-0.006500000000000001
2024-02-02,3.391,0.0077
2024-02-05,3.441,0.0147
2024-02-06,3.442,0.0003
2024-02-07,3.425,-0.0049
2024-02-08,3.405,-0.0058
2024-02-19,3.503,0.0288
2024-02-20,3.542,0.0111
2024-02-21,3.537,-0.0014000000000000002
2024-02-22,3.574,0.0105
2024-02-23,3.567,-0.002
2024-02-26,3.482,-0.023799999999999998
2024-02-27,3.485,0.0009
2024-02-28,3.481,-0.0011
2024-02-29,3.489,0.0023
2024-03-01,3.487,-0.0006
2024-03-04,3.538,0.0146
2024-03-05,3.587,0.0138
2024-03-06,3.564,-0.0064
2024-03-07,3.584,0.005600000000000001
2024-03-08,3.617,0.0092
2024-03-11,3.566,-0.0141
2024-03-12,3.453,-0.0317
2024-03-13,3.446,-0.002
2024-03-14,3.46,0.0040999999999999995
2024-03-15,3.448,-0.0034999999999999996
2024-03-18,3.449,0.0003
2024-03-19,3.435,-0.0040999999999999995
2024-03-20,3.464,0.0084
2024-03-21,3.465,0.0003
2024-03-22,3.48,0.0043
2024-03-25,3.492,0.0034000000000000002
2024-03-26,3.508,0.0046
2024-03-27,3.527,0.0054
2024-03-28,3.509,-0.0051
2024-03-29,3.551,0.012
2024-04-01,3.529,-0.0062
2024-04-02,3.553,0.0068000000000000005
2024-04-03,3.555,0.0006
2024-04-08,3.611,0.0158
2024-04-09,3.574,-0.0102
2024-04-10,3.599,0.006999999999999999
2024-04-11,3.592,-0.0019
2024-04-12,3.58,-0.0033
2024-04-15,3.659,0.022099999999999998
2024-04-16,3.666,0.0019
2024-04-17,3.699,0.009000000000000001
2024-04-18,3.679,-0.0054
2024-04-19,3.707,0.0076
2024-04-22,3.667,-0.0108
2024-04-23,3.642,-0.0068000000000000005
2024-04-24,3.652,0.0027
2024-04-25,3.654,0.0005
2024-04-26,3.621,-0.009000000000000001
2024-04-29,3.58,-0.0113
2024-04-30,3.607,0.0075
2024-05-06,3.574,-0.0091
2024-05-07,3.58,0.0017000000000000001
2024-05-08,3.601,0.0059
2024-05-09,3.588,-0.0036
2024-05-10,3.601,0.0036
2024-05-13,3.61,0.0025
2024-05-14,3.588,-0.0060999999999999995
2024-05-15,3.572,-0.0045000000000000005
2024-05-16,3.569,-0.0008
2024-05-17,3.59,0.0059
2024-05-20,3.606,0.0045000000000000005
2024-05-21,3.626,0.0055000000000000005
2024-05-22,3.631,0.0014000000000000002
2024-05-23,3.624,-0.0019
2024-05-24,3.616,-0.0022
2024-05-27,3.659,0.011899999999999999
2024-05-28,3.677,0.0049
2024-05-29,3.678,0.0003
2024-05-30,3.656,-0.006
2024-05-31,3.647,-0.0025
2024-06-03,3.685,0.0104
2024-06-04,3.691,0.0016
2024-06-05,3.693,0.0005
2024-06-06,3.71,0.0046
2024-06-07,3.746,0.0097
2024-06-11,3.701,-0.012
2024-06-12,3.713,0.0032
2024-06-13,3.723,0.0027
2024-06-14,3.692,-0.0083
2024-06-17,3.661,-0.0084
2024-06-18,3.672,0.003
2024-06-19,3.693,0.005699999999999999
2024-06-20,3.706,0.0034999999999999996
2024-06-21,3.703,-0.0008
2024-06-24,3.713,0.0027
2024-06-25,3.719,0.0016
2024-06-26,3.728,0.0024
2024-06-27,3.728,0.0
2024-06-28,3.756,0.0075
2024-06-30,3.756,0.0
2024-07-01,3.824,0.0181
2024-07-02,3.837,0.0034000000000000002
2024-07-03,3.82,-0.0044
2024-07-04,3.816,-0.001
2024-07-05,3.79,-0.0068000000000000005
2024-07-08,3.789,-0.0003
2024-07-09,3.797,0.0021
2024-07-10,3.781,-0.0042
2024-07-11,3.807,0.0069
2024-07-12,3.845,0.01
2024-07-15,3.853,0.0021
2024-07-16,3.865,0.0031
2024-07-17,3.871,0.0016
2024-07-18,3.895,0.0062
2024-07-19,3.886,-0.0023
2024-07-22,3.855,-0.008
2024-07-23,3.849,-0.0016
2024-07-24,3.829,-0.0052
