date,nav,ret
2021-09-30,3.3592,0.0368
2021-10-08,3.308,-0.0152
2021-10-11,3.306,-0.0006
2021-10-12,3.2506,-0.0168
2021-10-13,3.3158,0.020099999999999996
2021-10-14,3.3599,0.013300000000000001
2021-10-15,3.4653,0.031400000000000004
2021-10-18,3.5233,0.0167
2021-10-19,3.5465,0.0066
2021-10-20,3.5732,0.0075
2021-10-21,3.532,-0.0115
2021-10-22,3.5333,0.0004
2021-10-25,3.6127,0.0225
2021-10-26,3.6093,-0.0009
2021-10-27,3.6316,0.0062
2021-10-28,3.5549,-0.021099999999999997
2021-10-29,3.5934,0.0108
2021-11-01,3.5574,-0.01
2021-11-02,3.5434,-0.0039000000000000003
2021-11-03,3.486,-0.016200000000000003
2021-11-04,3.5247,0.0111
2021-11-05,3.4654,-0.0168
2021-11-08,3.5161,0.0146
2021-11-09,3.5371,0.006
2021-11-10,3.4617,-0.0213
2021-11-11,3.474,0.0036
2021-11-12,3.4762,0.0006
2021-11-15,3.4109,-0.018799999999999997
2021-11-16,3.4042,-0.002
2021-11-17,3.4745,0.0207
2021-11-18,3.4915,0.0049
2021-11-19,3.5082,0.0048
2021-11-22,3.585,0.0219
2021-11-23,3.535,-0.0139
2021-11-24,3.515,-0.005699999999999999
2021-11-25,3.4946,-0.0058
2021-11-26,3.5055,0.0031
2021-11-29,3.5502,0.0128
2021-11-30,3.5417,-0.0024
2021-12-01,3.5203,-0.006
2021-12-02,3.5067,-0.0039000000000000003
2021-12-03,3.5478,0.011699999999999999
2021-12-06,3.4913,-0.0159
2021-12-07,3.4335,-0.0166
2021-12-08,3.5156,0.0239
2021-12-09,3.5528,0.0106
2021-12-10,3.5849,0.009000000000000001
2021-12-13,3.6065,0.006
2021-12-14,3.584,-0.0062
2021-12-15,3.5062,-0.0217
2021-12-16,3.4981,-0.0023
2021-12-17,3.4432,-0.015700000000000002
2021-12-20,3.3677,-0.0219
2021-12-21,3.3739,0.0018
2021-12-22,3.3754,0.0004
2021-12-23,3.3821,0.002
2021-12-24,3.3281,-0.016
2021-12-27,3.3487,0.0062
2021-12-28,3.4239,0.0225
2021-12-29,3.3765,-0.0138
2021-12-30,3.3962,0.0058
2021-12-31,3.4172,0.0062
2022-01-04,3.343,-0.0217
2022-01-05,3.291,-0.015600000000000001
2022-01-06,3.2768,-0.0043
2022-01-07,3.2302,-0.014199999999999999
2022-01-10,3.2327,0.0008
2022-01-11,3.2028,-0.0092
2022-01-12,3.2699,0.021
2022-01-13,3.2045,-0.02
2022-01-14,3.2046,0.0
2022-01-17,3.2287,0.0075
2022-01-18,3.2387,0.0031
2022-01-19,3.1673,-0.022000000000000002
2022-01-20,3.1792,0.0038
2022-01-21,3.185,0.0018
2022-01-24,3.2309,0.0144
2022-01-25,3.1673,-0.0197
2022-01-26,3.1702,0.0009
2022-01-27,3.1165,-0.0169
2022-01-28,3.0837,-0.0105
2022-02-07,3.1088,0.008100000000000001
2022-02-08,3.0044,-0.0336
2022-02-09,3.0546,0.0167
2022-02-10,3.0274,-0.0089
2022-02-11,2.994,-0.011000000000000001
2022-02-14,3.0235,0.009899999999999999
2022-02-15,3.0997,0.0252
2022-02-16,3.1237,0.0077
2022-02-17,3.161,0.011899999999999999
2022-02-18,3.1466,-0.0046
2022-02-21,3.1167,-0.0095
2022-02-22,3.0854,-0.01
2022-02-23,3.155,0.0226
2022-02-24,3.1027,-0.0166
2022-02-25,3.1474,0.0144
2022-02-28,3.1756,0.009000000000000001
2022-03-01,3.2043,0.009000000000000001
2022-03-02,3.1601,-0.0138
2022-03-03,3.1101,-0.0158
2022-03-04,3.058,-0.0168
2022-03-07,2.9481,-0.0359
2022-03-08,2.9226,-0.0086
2022-03-09,2.9218,-0.0003
2022-03-10,3.0023,0.0276
2022-03-11,2.9856,-0.005600000000000001
2022-03-14,2.8583,-0.0426
2022-03-15,2.7566,-0.0356
2022-03-16,2.9058,0.0541
2022-03-17,2.9873,0.027999999999999997
2022-03-18,2.9567,-0.0102
2022-03-21,2.9739,0.0058
2022-03-22,2.9521,-0.0073
2022-03-23,2.9821,0.0102
2022-03-24,2.9626,-0.006500000000000001
2022-03-25,2.887,-0.0255
2022-03-28,2.8376,-0.0171
2022-03-29,2.839,0.0005
2022-03-30,2.9332,0.0332
2022-03-31,2.9068,-0.009000000000000001
2022-04-01,2.9293,0.0077
2022-04-06,2.8852,-0.0151
2022-04-07,2.849,-0.0125
2022-04-08,2.849,0.0
2022-04-11,2.7232,-0.044199999999999996
2022-04-12,2.7923,0.0254
2022-04-13,2.7799,-0.0044
2022-04-14,2.8278,0.0172
2022-04-15,2.8037,-0.0085
2022-04-18,2.8136,0.0034999999999999996
2022-04-19,2.7943,-0.0069
2022-04-20,2.7603,-0.012199999999999999
2022-04-21,2.6955,-0.0235
2022-04-22,2.6915,-0.0015
2022-04-25,2.5543,-0.051
2022-04-26,2.5462,-0.0032
2022-04-27,2.6752,0.0507
2022-04-28,2.6803,0.0019
2022-04-29,2.7914,0.0415
2022-05-05,2.8163,0.0089
2022-05-06,2.7414,-0.026600000000000002
2022-05-09,2.7275,-0.0051
2022-05-10,2.7681,0.0149
2022-05-11,2.8158,0.0172
2022-05-12,2.8097,-0.0022
2022-05-13,2.8243,0.0052
2022-05-16,2.8139,-0.0037
2022-05-17,2.8583,0.0158
2022-05-18,2.8498,-0.003
2022-05-19,2.8528,0.0011
2022-05-20,2.8885,0.0125
2022-05-23,2.8664,-0.0077
2022-05-24,2.7812,-0.0297
2022-05-25,2.7995,0.0066
2022-05-26,2.8109,0.0040999999999999995
2022-05-27,2.8201,0.0033
2022-05-30,2.874,0.0191
2022-05-31,2.9212,0.016399999999999998
2022-06-01,2.9251,0.0013
2022-06-02,2.9526,0.009399999999999999
2022-06-06,3.0312,0.026600000000000002
2022-06-07,3.0265,-0.0016
2022-06-08,3.0429,0.0054
2022-06-09,2.984,-0.0194
2022-06-10,3.0456,0.0206
2022-06-13,2.9984,-0.0155
2022-06-14,2.9973,-0.0004
2022-06-15,3.0212,0.008
2022-06-16,3.02,-0.0004
2022-06-17,3.055,0.0116
2022-06-20,3.113,0.019
2022-06-21,3.1039,-0.0029
2022-06-22,3.042,-0.0199
2022-06-23,3.1027,0.02
2022-06-24,3.1401,0.0121
2022-06-27,3.1955,0.0176
2022-06-28,3.2272,0.009899999999999999
2022-06-29,3.19,-0.0115
2022-06-30,3.2546,0.0203
2022-07-01,3.2389,-0.0048
2022-07-04,3.2522,0.0040999999999999995
2022-07-05,3.2237,-0.0088
2022-07-06,3.1818,-0.013000000000000001
2022-07-07,3.1779,-0.0012
2022-07-08,3.1703,-0.0024
2022-07-11,3.12,-0.0159
2022-07-12,3.088,-0.0103
2022-07-13,3.0842,-0.0012
2022-07-14,3.0774,-0.0022
2022-07-15,3.0492,-0.0092
2022-07-18,3.0707,0.0070999999999999995
2022-07-19,3.052,-0.0060999999999999995
2022-07-20,3.0769,0.008199999999999999
2022-07-21,3.0609,-0.0052
2022-07-22,3.0504,-0.0034000000000000002
2022-07-25,3.0541,0.0012
2022-07-26,3.0926,0.0126
2022-07-27,3.0674,-0.008100000000000001
2022-07-28,3.0844,0.0055000000000000005
2022-07-29,3.0133,-0.0231
2022-08-01,3.0167,0.0011
2022-08-02,2.962,-0.0181
2022-08-03,2.9517,-0.0034999999999999996
2022-08-04,2.9843,0.011000000000000001
2022-08-05,3.0395,0.018500000000000003
2022-08-08,3.0268,-0.0042
2022-08-09,3.0257,-0.0004
2022-08-10,2.9925,-0.011000000000000001
2022-08-11,3.0467,0.0181
2022-08-12,3.0503,0.0012
2022-08-15,3.0306,-0.006500000000000001
2022-08-16,3.0146,-0.0053
2022-08-17,3.0308,0.0054
2022-08-18,3.0055,-0.0083
2022-08-19,3.0076,0.0007000000000000001
2022-08-22,3.0182,0.0034999999999999996
2022-08-23,3.0091,-0.003
2022-08-24,2.9494,-0.019799999999999998
2022-08-25,2.9654,0.0054
2022-08-26,2.9504,-0.0051
2022-08-29,2.9432,-0.0024
2022-08-30,2.9466,0.0012
2022-08-31,2.9413,-0.0018
2022-09-01,2.9215,-0.0067
2022-09-02,2.9092,-0.0042
2022-09-05,2.8883,-0.0072
2022-09-06,2.9226,0.011899999999999999
2022-09-07,2.9335,0.0037
2022-09-08,2.9222,-0.0039000000000000003
2022-09-09,2.9521,0.0102
2022-09-13,2.9719,0.0067
2022-09-14,2.9648,-0.0024
2022-09-15,2.9266,-0.0129
2022-09-16,2.8974,-0.01
2022-09-19,2.8915,-0.002
2022-09-20,2.9178,0.0091
2022-09-21,2.884,-0.0116
2022-09-22,2.8838,-0.0001
2022-09-23,2.8541,-0.0103
2022-09-26,2.8534,-0.0002
2022-09-27,2.8842,0.0108
2022-09-28,2.8166,-0.023399999999999997
2022-09-29,2.8166,0.0
2022-09-30,2.7457,-0.0252
2022-10-10,2.6657,-0.0291
2022-10-11,2.6624,-0.0012
2022-10-12,2.7291,0.025099999999999997
2022-10-13,2.7053,-0.0087
2022-10-14,2.7682,0.0233
2022-10-17,2.7816,0.0048
2022-10-18,2.786,0.0016
2022-10-19,2.7401,-0.0165
2022-10-20,2.7523,0.0045000000000000005
2022-10-21,2.736,-0.0059
2022-10-24,2.6989,-0.013600000000000001
2022-10-25,2.7004,0.0006
2022-10-26,2.7483,0.0177
2022-10-27,2.7094,-0.014199999999999999
2022-10-28,2.6484,-0.0225
2022-10-31,2.6615,0.0049
2022-11-01,2.7603,0.0371
2022-11-02,2.8044,0.016
2022-11-03,2.7888,-0.005600000000000001
2022-11-04,2.8923,0.0371
2022-11-07,2.8882,-0.0014000000000000002
2022-11-08,2.8714,-0.0058
2022-11-09,2.8209,-0.0176
2022-11-10,2.7543,-0.0236
2022-11-11,2.8373,0.0301
2022-11-14,2.7497,-0.030899999999999997
2022-11-15,2.8122,0.0227
2022-11-16,2.7671,-0.016
2022-11-17,2.7501,-0.0060999999999999995
2022-11-18,2.7382,-0.0043
2022-11-21,2.7278,-0.0038
2022-11-22,2.6702,-0.021099999999999997
2022-11-23,2.6866,0.0060999999999999995
2022-11-24,2.6895,0.0011
2022-11-25,2.6406,-0.0182
2022-11-28,2.631,-0.0036
2022-11-29,2.6696,0.0147
2022-11-30,2.7092,0.0148
2022-12-01,2.7444,0.013000000000000001
2022-12-02,2.7513,0.0025
2022-12-05,2.7501,-0.0004
2022-12-06,2.7705,0.0074
2022-12-07,2.7667,-0.0014000000000000002
2022-12-08,2.7922,0.0092
2022-12-09,2.8015,0.0033
2022-12-12,2.7636,-0.013500000000000002
2022-12-13,2.7318,-0.0115
2022-12-14,2.7232,-0.0031
2022-12-15,2.7374,0.0052
2022-12-16,2.7015,-0.0131
2022-12-19,2.6874,-0.0052
2022-12-20,2.6631,-0.009000000000000001
2022-12-21,2.6371,-0.0098
2022-12-22,2.6427,0.0021
2022-12-23,2.6028,-0.0151
2022-12-26,2.68,0.0297
2022-12-27,2.7265,0.0174
2022-12-28,2.7198,-0.0025
2022-12-29,2.7117,-0.003
2022-12-30,2.7187,0.0026
2022-12-31,2.7185,-0.0001
2023-01-03,2.7663,0.0175
2023-01-04,2.7269,-0.014199999999999999
2023-01-05,2.7788,0.019
2023-01-06,2.8074,0.0103
2023-01-09,2.8031,-0.0015
2023-01-10,2.8191,0.005699999999999999
2023-01-11,2.7902,-0.0103
2023-01-12,2.7997,0.0034000000000000002
2023-01-13,2.8011,0.0005
2023-01-16,2.8241,0.008199999999999999
2023-01-17,2.8484,0.0086
2023-01-18,2.853,0.0016
2023-01-19,2.868,0.0053
2023-01-20,2.8875,0.0068000000000000005
2023-01-30,2.948,0.021
2023-01-31,2.9479,0.0
2023-02-01,2.9769,0.0098
2023-02-02,2.9727,-0.0014000000000000002
2023-02-03,2.9492,-0.0079
2023-02-06,2.9199,-0.009899999999999999
2023-02-07,2.9111,-0.003
2023-02-08,2.8862,-0.0086
2023-02-09,2.9568,0.0245
2023-02-10,2.8965,-0.0204
2023-02-13,2.913,0.005699999999999999
2023-02-14,2.8941,-0.006500000000000001
2023-02-15,2.8939,-0.0001
2023-02-16,2.8514,-0.0147
2023-02-17,2.7727,-0.0276
2023-02-20,2.8074,0.0125
2023-02-21,2.7929,-0.0052
2023-02-22,2.7852,-0.0028000000000000004
2023-02-23,2.8066,0.0077
2023-02-24,2.7877,-0.0067
2023-02-27,2.7811,-0.0024
2023-02-28,2.7708,-0.0037
2023-03-01,2.7832,0.0045000000000000005
2023-03-02,2.7408,-0.0152
2023-03-03,2.774,0.0121
2023-03-06,2.8385,0.0233
2023-03-07,2.7884,-0.0177
2023-03-08,2.7717,-0.006
2023-03-09,2.7696,-0.0008
2023-03-10,2.7309,-0.013999999999999999
2023-03-13,2.7201,-0.004
2023-03-14,2.7017,-0.0068000000000000005
2023-03-15,2.6872,-0.0054
2023-03-16,2.6105,-0.0285
2023-03-17,2.6247,0.0054
2023-03-20,2.6421,0.0066
2023-03-21,2.6568,0.005600000000000001
2023-03-22,2.648,-0.0033
2023-03-23,2.6721,0.0091
2023-03-24,2.6638,-0.0031
2023-03-27,2.6529,-0.0040999999999999995
2023-03-28,2.6271,-0.0097
2023-03-29,2.6683,0.015700000000000002
2023-03-30,2.7005,0.0121
2023-03-31,2.7162,0.0058
2023-04-03,2.7254,0.0034000000000000002
2023-04-04,2.6777,-0.0175
2023-04-06,2.6971,0.0072
2023-04-07,2.6967,-0.0001
2023-04-10,2.708,0.0042
2023-04-11,2.7117,0.0014000000000000002
2023-04-12,2.6544,-0.021099999999999997
2023-04-13,2.6517,-0.001
2023-04-14,2.6656,0.0052
2023-04-17,2.6942,0.010700000000000001
2023-04-18,2.7038,0.0036
2023-04-19,2.6696,-0.0126
2023-04-20,2.6128,-0.0213
2023-04-21,2.5709,-0.016
2023-04-24,2.554,-0.0066
2023-04-25,2.4928,-0.024
2023-04-26,2.6152,0.049100000000000005
2023-04-27,2.6292,0.0054
2023-04-28,2.6007,-0.0108
2023-05-04,2.5723,-0.0109
2023-05-05,2.5584,-0.0054
2023-05-08,2.5646,0.0024
2023-05-09,2.5114,-0.0207
2023-05-10,2.537,0.0102
2023-05-11,2.5477,0.0042
2023-05-12,2.5262,-0.0084
2023-05-15,2.6152,0.0352
2023-05-16,2.6335,0.006999999999999999
2023-05-17,2.6218,-0.0044
2023-05-18,2.6073,-0.0055000000000000005
2023-05-19,2.5937,-0.0052
2023-05-22,2.632,0.0148
2023-05-23,2.628,-0.0015
2023-05-24,2.6434,0.0059
2023-05-25,2.6386,-0.0018
2023-05-26,2.6082,-0.0115
2023-05-29,2.5374,-0.0271
2023-05-30,2.5461,0.0034000000000000002
2023-05-31,2.5106,-0.0139
2023-06-01,2.5202,0.0038
2023-06-02,2.5831,0.025
2023-06-05,2.5594,-0.0092
2023-06-06,2.5284,-0.0121
2023-06-07,2.5226,-0.0023
2023-06-08,2.5031,-0.0077
2023-06-09,2.5419,0.0155
2023-06-12,2.5526,0.0042
2023-06-13,2.5756,0.009000000000000001
2023-06-14,2.5673,-0.0032
2023-06-15,2.6708,0.0403
2023-06-16,2.6907,0.0075
2023-06-19,2.6667,-0.0089
2023-06-20,2.6549,-0.0044
2023-06-21,2.6105,-0.0167
2023-06-26,2.5977,-0.0049
2023-06-27,2.6171,0.0075
2023-06-28,2.6176,0.0002
2023-06-29,2.5994,-0.006999999999999999
2023-06-30,2.6117,0.004699999999999999
2023-07-03,2.6701,0.022400000000000003
2023-07-04,2.6736,0.0013
2023-07-05,2.6427,-0.0116
2023-07-06,2.6053,-0.014199999999999999
2023-07-07,2.5661,-0.015
2023-07-10,2.5864,0.0079
2023-07-11,2.6028,0.0063
2023-07-12,2.6111,0.0032
2023-07-13,2.6676,0.0216
2023-07-14,2.6448,-0.0085
2023-07-17,2.6273,-0.0066
2023-07-18,2.5946,-0.0124
2023-07-19,2.5732,-0.008199999999999999
2023-07-20,2.5597,-0.0052
2023-07-21,2.5737,0.0055000000000000005
2023-07-24,2.542,-0.0123
2023-07-25,2.6229,0.0318
2023-07-26,2.6255,0.001
2023-07-27,2.6345,0.0034000000000000002
2023-07-28,2.673,0.0146
2023-07-31,2.6932,0.0076
2023-08-01,2.681,-0.0045000000000000005
2023-08-02,2.6465,-0.0129
2023-08-03,2.6644,0.0068000000000000005
2023-08-04,2.6783,0.0052
2023-08-07,2.6543,-0.009000000000000001
2023-08-08,2.6223,-0.0121
2023-08-09,2.619,-0.0013
2023-08-10,2.6282,0.0034999999999999996
2023-08-11,2.5705,-0.022000000000000002
2023-08-14,2.5508,-0.0077
2023-08-15,2.5138,-0.014499999999999999
2023-08-16,2.4773,-0.014499999999999999
2023-08-17,2.4997,0.009000000000000001
2023-08-18,2.4653,-0.0138
2023-08-21,2.4241,-0.0167
2023-08-22,2.437,0.0053
2023-08-23,2.4046,-0.013300000000000001
2023-08-24,2.4602,0.0231
2023-08-25,2.4088,-0.0209
2023-08-28,2.426,0.0070999999999999995
2023-08-29,2.4958,0.0288
2023-08-30,2.5022,0.0026
2023-08-31,2.4852,-0.0068000000000000005
2023-09-01,2.4813,-0.0016
2023-09-04,2.5311,0.020099999999999996
2023-09-05,2.512,-0.0075
2023-09-06,2.5241,0.0048
2023-09-07,2.4682,-0.022099999999999998
2023-09-08,2.4797,0.004699999999999999
2023-09-11,2.4921,0.005
2023-09-12,2.4771,-0.006
2023-09-13,2.4511,-0.0105
2023-09-14,2.4325,-0.0076
2023-09-15,2.4355,0.0012
2023-09-18,2.4202,-0.0063
2023-09-19,2.4042,-0.0066
2023-09-20,2.3741,-0.0125
2023-09-21,2.3515,-0.0095
2023-09-22,2.4008,0.021
2023-09-25,2.3839,-0.006999999999999999
2023-09-26,2.3633,-0.0086
2023-09-27,2.3908,0.0116
2023-09-28,2.3908,0.0
2023-10-09,2.4054,0.0060999999999999995
2023-10-10,2.4088,0.0014000000000000002
2023-10-11,2.4323,0.0098
2023-10-12,2.4565,0.009899999999999999
2023-10-13,2.4256,-0.0126
2023-10-16,2.3854,-0.0166
2023-10-17,2.3958,0.0044
2023-10-18,2.3654,-0.0127
2023-10-19,2.3491,-0.0069
2023-10-20,2.3335,-0.0066
2023-10-23,2.3047,-0.0123
2023-10-24,2.3165,0.0051
2023-10-25,2.3209,0.0019
2023-10-26,2.3159,-0.0022
2023-10-27,2.3541,0.0165
2023-10-30,2.4107,0.024
2023-10-31,2.3975,-0.0055000000000000005
2023-11-01,2.3998,0.001
2023-11-02,2.3728,-0.0113
2023-11-03,2.4226,0.021
2023-11-06,2.4615,0.0161
2023-11-07,2.4613,-0.0001
2023-11-08,2.4623,0.0004
2023-11-09,2.4495,-0.0052
2023-11-10,2.4313,-0.0074
2023-11-13,2.4535,0.0091
2023-11-14,2.4624,0.0036
2023-11-15,2.466,0.0015
2023-11-16,2.4304,-0.0144
2023-11-17,2.4287,-0.0007000000000000001
2023-11-20,2.449,0.0084
2023-11-21,2.427,-0.009000000000000001
2023-11-22,2.3981,-0.011899999999999999
2023-11-23,2.4119,0.0058
2023-11-24,2.3726,-0.0163
2023-11-27,2.3818,0.0039000000000000003
2023-11-28,2.3961,0.006
2023-11-29,2.3779,-0.0076
2023-11-30,2.3717,-0.0026
2023-12-01,2.3673,-0.0019
2023-12-04,2.3589,-0.0034999999999999996
2023-12-05,2.3133,-0.019299999999999998
2023-12-06,2.3176,0.0019
2023-12-07,2.3014,-0.006999999999999999
2023-12-08,2.3094,0.0034999999999999996
2023-12-11,2.3293,0.0086
2023-12-12,2.3293,0.0
2023-12-13,2.2942,-0.0151
2023-12-14,2.2814,-0.005600000000000001
2023-12-15,2.2705,-0.0048
2023-12-18,2.2341,-0.016
2023-12-19,2.24,0.0026
2023-12-20,2.2019,-0.017
2023-12-21,2.2244,0.0102
2023-12-22,2.2142,-0.0046
2023-12-25,2.2228,0.0039000000000000003
2023-12-26,2.1916,-0.013999999999999999
2023-12-27,2.2007,0.0042
2023-12-28,2.2599,0.0269
2023-12-29,2.2739,0.0062
2023-12-31,2.2738,0.0
2024-01-02,2.2398,-0.015
2024-01-03,2.219,-0.009300000000000001
2024-01-04,2.1974,-0.0097
2024-01-05,2.1669,-0.0139
2024-01-08,2.1221,-0.0207
2024-01-09,2.1346,0.0059
2024-01-10,2.1288,-0.0027
2024-01-11,2.1508,0.0103
2024-01-12,2.1409,-0.0046
2024-01-15,2.1305,-0.0049
2024-01-16,2.1421,0.0054
2024-01-17,2.084,-0.0271
2024-01-18,2.101,0.008199999999999999
2024-01-19,2.087,-0.0067
2024-01-22,2.016,-0.034
2024-01-23,2.0293,0.0066
2024-01-24,2.0471,0.0088
2024-01-25,2.09,0.021
2024-01-26,2.0819,-0.0039000000000000003
2024-01-29,2.0595,-0.0108
2024-01-30,2.0083,-0.024900000000000002
2024-01-31,1.9715,-0.0183
2024-02-01,1.9654,-0.0031
2024-02-02,1.93,-0.018000000000000002
2024-02-05,1.9107,-0.01
2024-02-06,1.9956,0.0444
2024-02-07,2.0373,0.0209
2024-02-08,2.0681,0.0151
2024-02-19,2.0748,0.0032
2024-02-20,2.082,0.0034999999999999996
2024-02-21,2.1105,0.0137
2024-02-22,2.1221,0.0055000000000000005
2024-02-23,2.1296,0.0034999999999999996
2024-02-26,2.122,-0.0036
2024-02-27,2.1519,0.0141
2024-02-28,2.1077,-0.020499999999999997
2024-02-29,2.1679,0.0286
2024-03-01,2.1818,0.0064
2024-03-04,2.1704,-0.0052
2024-03-05,2.1648,-0.0026
2024-03-06,2.157,-0.0036
2024-03-07,2.1395,-0.008100000000000001
2024-03-08,2.151,0.0054
2024-03-11,2.191,0.018600000000000002
2024-03-12,2.2261,0.016
2024-03-13,2.2232,-0.0013
2024-03-14,2.2052,-0.008100000000000001
2024-03-15,2.2181,0.0058
2024-03-18,2.2446,0.011899999999999999
2024-03-19,2.2295,-0.0067
2024-03-20,2.2396,0.0045000000000000005
2024-03-21,2.2344,-0.0023
2024-03-22,2.1954,-0.0175
2024-03-25,2.1633,-0.0146
2024-03-26,2.1617,-0.0007000000000000001
2024-03-27,2.1184,-0.02
2024-03-28,2.1391,0.0098
2024-03-29,2.1487,0.0045000000000000005
2024-04-01,2.1846,0.0167
2024-04-02,2.1745,-0.0046
2024-04-03,2.1666,-0.0036
2024-04-08,2.134,-0.015
2024-04-09,2.1459,0.005600000000000001
2024-04-10,2.1196,-0.0123
2024-04-11,2.1207,0.0005
2024-04-12,2.1061,-0.0069
2024-04-15,2.1323,0.0124
2024-04-16,2.0836,-0.022799999999999997
2024-04-17,2.1215,0.0182
2024-04-18,2.1204,-0.0005
2024-04-19,2.1026,-0.0084
2024-04-22,2.1193,0.0079
2024-04-23,2.103,-0.0077
2024-04-24,2.1207,0.0084
2024-04-25,2.1238,0.0015
2024-04-26,2.1538,0.0141
2024-04-29,2.1924,0.0179
2024-04-30,2.1705,-0.01
2024-05-06,2.2163,0.021099999999999997
2024-05-07,2.2251,0.004
2024-05-08,2.1966,-0.0128
2024-05-09,2.2343,0.0172
2024-05-10,2.2236,-0.0048
2024-05-13,2.2163,-0.0033
2024-05-14,2.2171,0.0004
2024-05-15,2.1966,-0.0092
2024-05-16,2.1984,0.0008
2024-05-17,2.2197,0.0097
2024-05-20,2.2355,0.0070999999999999995
2024-05-21,2.2135,-0.0098
2024-05-22,2.2074,-0.0028000000000000004
2024-05-23,2.171,-0.0165
2024-05-24,2.1535,-0.008100000000000001
2024-05-27,2.1844,0.0143
2024-05-28,2.1662,-0.0083
2024-05-29,2.1609,-0.0024
2024-05-30,2.1585,-0.0011
2024-05-31,2.1553,-0.0015
2024-06-03,2.1553,0.0
2024-06-04,2.1864,0.0144
2024-06-05,2.1797,-0.0031
2024-06-06,2.1647,-0.0069
2024-06-07,2.1784,0.0063
2024-06-11,2.1817,0.0015
2024-06-12,2.1852,0.0016
2024-06-13,2.1837,-0.0007000000000000001
2024-06-14,2.1794,-0.002
2024-06-17,2.1631,-0.0075
2024-06-18,2.1662,0.0014000000000000002
2024-06-19,2.1562,-0.0046
2024-06-20,2.1254,-0.0143
2024-06-21,2.1242,-0.0006
2024-06-24,2.0879,-0.0171
2024-06-25,2.0758,-0.0058
2024-06-26,2.0947,0.0091
2024-06-27,2.0637,-0.0148
2024-06-28,2.09,0.0127
2024-06-30,2.0898,-0.0001
2024-07-01,2.1061,0.0078000000000000005
2024-07-02,2.0965,-0.0046
2024-07-03,2.0862,-0.0049
2024-07-04,2.0646,-0.0104
2024-07-05,2.0714,0.0033
2024-07-08,2.036,-0.0171
2024-07-09,2.0531,0.0084
2024-07-10,2.031,-0.0108
2024-07-11,2.055,0.0118
2024-07-12,2.046,-0.0044
2024-07-15,2.0428,-0.0016
2024-07-16,2.05,0.0034999999999999996
2024-07-17,2.0474,-0.0013
2024-07-18,2.0668,0.0095
2024-07-19,2.0769,0.0049
2024-07-22,2.0824,0.0026
2024-07-23,2.0356,-0.0225
2024-07-24,2.039,0.0017000000000000001
2024-07-25,2.0368,-0.0011
2024-07-26,2.0596,0.011200000000000002
2024-07-29,2.0544,-0.0025
2024-07-30,2.0483,-0.003
2024-07-31,2.0869,0.018799999999999997
2024-08-01,2.0803,-0.0032
2024-08-02,2.0623,-0.0087
2024-08-05,2.0217,-0.0197
2024-08-06,2.0486,0.013300000000000001
2024-08-07,2.0535,0.0024
2024-08-08,2.0388,-0.0072
2024-08-09,2.0278,-0.0054
2024-08-12,2.029,0.0006
2024-08-13,2.0372,0.004
2024-08-14,2.0227,-0.0070999999999999995
2024-08-15,2.0347,0.0059
2024-08-16,2.0248,-0.0049
2024-08-19,2.0323,0.0037
2024-08-20,2.0126,-0.0097
2024-08-21,2.0035,-0.0045000000000000005
2024-08-22,2.0003,-0.0016
2024-08-23,1.9973,-0.0015
2024-08-26,1.9992,0.001
2024-08-27,1.99,-0.0046
2024-08-28,1.9967,0.0034000000000000002
2024-08-29,2.0001,0.0017000000000000001
2024-08-30,2.0215,0.010700000000000001
2024-09-02,1.9856,-0.0178
2024-09-03,2.0036,0.0091
2024-09-04,1.9991,-0.0022
2024-09-05,1.9994,0.0002
2024-09-06,1.9756,-0.011899999999999999
2024-09-09,1.9628,-0.006500000000000001
2024-09-10,1.9679,0.0026
2024-09-11,1.9735,0.0028000000000000004
2024-09-12,1.9634,-0.0051
2024-09-13,1.946,-0.0089
2024-09-18,1.9438,-0.0011
2024-09-19,1.9535,0.005
2024-09-20,1.9482,-0.0027
2024-09-23,1.9385,-0.005
2024-09-24,2.0019,0.0327
2024-09-25,2.0141,0.0060999999999999995
2024-09-26,2.0731,0.029300000000000003
2024-09-27,2.1927,0.057699999999999994
2024-09-30,2.4168,0.10220000000000001
2024-10-08,2.6619,0.1014
2024-10-09,2.53,-0.0496
2024-10-10,2.5474,0.0069
2024-10-11,2.4955,-0.0204
2024-10-14,2.5243,0.0115
2024-10-15,2.4494,-0.0297
2024-10-16,2.451,0.0007000000000000001
2024-10-17,2.4196,-0.0128
2024-10-18,2.4845,0.0268
2024-10-21,2.482,-0.001
2024-10-22,2.5119,0.012
2024-10-23,2.536,0.0096
2024-10-24,2.5097,-0.0104
2024-10-25,2.5004,-0.0037
2024-10-28,2.5025,0.0008
2024-10-29,2.469,-0.0134
2024-10-30,2.4415,-0.0111
2024-10-31,2.4301,-0.004699999999999999
2024-11-01,2.451,0.0086
2024-11-04,2.4576,0.0027
2024-11-05,2.5,0.0173
2024-11-06,2.4785,-0.0086
2024-11-07,2.5589,0.032400000000000005
2024-11-08,2.5243,-0.013500000000000002
2024-11-11,2.4953,-0.0115
2024-11-12,2.4577,-0.0151
2024-11-13,2.4595,0.0007000000000000001
2024-11-14,2.4199,-0.0161
2024-11-15,2.4131,-0.0028000000000000004
2024-11-18,2.4085,-0.0019
2024-11-19,2.4189,0.0043
2024-11-20,2.4225,0.0015
