date,nav,ret
2025-05-19,0.8821,0.0
2025-05-20,0.8901,0.0091
2025-05-21,0.8921,0.0022
2025-05-22,0.887,-0.005699999999999999
2025-05-23,0.8821,-0.0055000000000000005
2025-05-26,0.8745,-0.0086
2025-05-27,0.8702,-0.0049
2025-05-28,0.8678,-0.0028000000000000004
2025-05-29,0.8813,0.015600000000000001
2025-05-30,0.8709,-0.0118
2025-06-03,0.875,0.004699999999999999
2025-06-04,0.8878,0.0146
2025-06-05,0.8875,-0.0003
2025-06-06,0.8905,0.0034000000000000002
2025-06-09,0.8996,0.0102
2025-06-10,0.8979,-0.0019
2025-06-11,0.9006,0.003
2025-06-12,0.9059,0.0059
2025-06-13,0.8954,-0.0116
2025-06-16,0.8996,0.004699999999999999
2025-06-17,0.8889,-0.011899999999999999
2025-06-18,0.8927,0.0043
2025-06-19,0.8743,-0.0206
2025-06-20,0.8702,-0.004699999999999999
2025-06-23,0.8761,0.0068000000000000005
2025-06-24,0.8886,0.0143
2025-06-25,0.8943,0.0064
2025-06-26,0.8959,0.0018
2025-06-27,0.9021,0.0069
2025-06-30,0.9066,0.005
2025-07-01,0.9151,0.009399999999999999
2025-07-02,0.9046,-0.0115
2025-07-03,0.9201,0.0171
2025-07-04,0.926,0.0064
2025-07-07,0.9188,-0.0078000000000000005
2025-07-08,0.9296,0.0118
2025-07-09,0.9242,-0.0058
2025-07-10,0.9252,0.0011
2025-07-11,0.9241,-0.0012
2025-07-14,0.9295,0.0058
2025-07-15,0.9454,0.0171
2025-07-16,0.9382,-0.0076
2025-07-17,0.9501,0.0127
2025-07-18,0.9615,0.012
2025-07-21,0.9639,0.0025
2025-07-22,0.9662,0.0024
2025-07-23,0.9626,-0.0037
2025-07-24,0.9744,0.0123
2025-07-25,0.9687,-0.0058
2025-07-28,0.9728,0.0042
2025-07-29,0.9863,0.0139
2025-07-30,0.9815,-0.0049
2025-07-31,0.9679,-0.0139
2025-08-01,0.9655,-0.0025
2025-08-04,0.976,0.0109
2025-08-05,0.9852,0.009399999999999999
2025-08-06,0.9912,0.0060999999999999995
2025-08-07,0.9862,-0.005
2025-08-08,0.9877,0.0015
2025-08-11,0.9928,0.0052
2025-08-12,0.9997,0.006999999999999999
2025-08-13,1.0202,0.020499999999999997
2025-08-14,1.0066,-0.013300000000000001
2025-08-15,1.0243,0.0176
2025-08-18,1.0442,0.0194
2025-08-19,1.0472,0.0029
2025-08-20,1.046,-0.0011
2025-08-21,1.0516,0.0054
2025-08-22,1.0656,0.013300000000000001
2025-08-25,1.089,0.022000000000000002
2025-08-26,1.0852,-0.0034999999999999996
2025-08-27,1.0781,-0.006500000000000001
2025-08-28,1.0977,0.0182
2025-08-29,1.1137,0.0146
2025-09-01,1.1249,0.0101
2025-09-02,1.1075,-0.0155
2025-09-03,1.1035,-0.0036
2025-09-04,1.0542,-0.0447
2025-09-05,1.1024,0.045700000000000005
2025-09-08,1.0961,-0.005699999999999999
2025-09-09,1.0949,-0.0011
2025-09-10,1.0947,-0.0002
2025-09-11,1.1273,0.0298
2025-09-12,1.1391,0.0105
2025-09-15,1.1403,0.0011
2025-09-16,1.1417,0.0012
2025-09-17,1.1555,0.0121
2025-09-18,1.141,-0.0125
2025-09-19,1.1417,0.0006
2025-09-22,1.1561,0.0126
2025-09-23,1.1498,-0.0054
2025-09-24,1.1642,0.0125
2025-09-25,1.1716,0.0064
2025-09-26,1.146,-0.0219
2025-09-29,1.1759,0.026099999999999998
2025-09-30,1.2037,0.0236
2025-10-09,1.2177,0.0116
2025-10-10,1.1758,-0.0344
2025-10-13,1.1683,-0.0064
2025-10-14,1.1159,-0.0449
2025-10-15,1.1385,0.0203
2025-10-16,1.1436,0.0045000000000000005
2025-10-17,1.0982,-0.0397
2025-10-20,1.1113,0.011899999999999999
2025-10-21,1.139,0.024900000000000002
2025-10-22,1.1309,-0.0070999999999999995
2025-10-23,1.1364,0.0049
2025-10-24,1.1639,0.0242
2025-10-27,1.1745,0.0091
2025-10-28,1.1579,-0.0141
2025-10-29,1.1826,0.0213
2025-10-30,1.1749,-0.006500000000000001
2025-10-31,1.1695,-0.0046
2025-11-03,1.1793,0.0084
2025-11-04,1.1566,-0.0192
2025-11-05,1.1581,0.0013
2025-11-06,1.1903,0.0278
2025-11-07,1.1892,-0.0009
2025-11-10,1.1873,-0.0016
2025-11-11,1.1734,-0.011699999999999999
2025-11-12,1.1746,0.001
2025-11-13,1.2284,0.0458
2025-11-14,1.1915,-0.03
2025-11-17,1.1849,-0.0055000000000000005
2025-11-18,1.1586,-0.0222
2025-11-19,1.1622,0.0031
2025-11-20,1.1567,-0.004699999999999999
2025-11-21,1.1102,-0.04019999999999999
2025-11-24,1.1137,0.0032
2025-11-25,1.136,0.02
2025-11-26,1.1392,0.0028000000000000004
2025-11-27,1.1416,0.0021
2025-11-28,1.1534,0.0103
2025-12-01,1.1647,0.0098
2025-12-02,1.1574,-0.0063
2025-12-03,1.1578,0.0003
2025-12-04,1.1668,0.0078000000000000005
2025-12-05,1.1818,0.0129
2025-12-08,1.1947,0.0109
2025-12-09,1.1785,-0.013600000000000001
2025-12-10,1.1901,0.0098
2025-12-11,1.1781,-0.0101
2025-12-12,1.197,0.016
2025-12-15,1.1765,-0.0171
2025-12-16,1.1518,-0.021
2025-12-17,1.1826,0.026699999999999998
2025-12-18,1.169,-0.0115
2025-12-19,1.184,0.0128
2025-12-22,1.2091,0.0212
2025-12-23,1.2173,0.0068000000000000005
2025-12-24,1.2341,0.0138
2025-12-25,1.2346,0.0004
2025-12-26,1.2376,0.0024
2025-12-29,1.2206,-0.0137
2025-12-30,1.2291,0.006999999999999999
2025-12-31,1.2171,-0.0098
2026-01-05,1.2491,0.0263
2026-01-06,1.259,0.0079
2026-01-07,1.2757,0.013300000000000001
2026-01-08,1.2556,-0.0158
2026-01-09,1.2741,0.0147
2026-01-12,1.2782,0.0032
2026-01-13,1.2792,0.0008
2026-01-14,1.2771,-0.0016
2026-01-15,1.2866,0.0074
2026-01-16,1.3083,0.0169
2026-01-19,1.3294,0.0161
2026-01-20,1.3182,-0.0084
2026-01-21,1.3553,0.0281
2026-01-22,1.3384,-0.0125
2026-01-23,1.3636,0.018799999999999997
2026-01-26,1.3607,-0.0021
2026-01-27,1.3721,0.0084
2026-01-28,1.3981,0.0189
2026-01-29,1.3637,-0.0246
2026-01-30,1.3405,-0.017
2026-02-02,1.2817,-0.043899999999999995
2026-02-03,1.3144,0.0255
2026-02-04,1.3149,0.0004
2026-02-05,1.2823,-0.0248
2026-02-06,1.276,-0.0049
2026-02-09,1.3155,0.031
2026-02-10,1.3313,0.012
2026-02-11,1.3268,-0.0034000000000000002
2026-02-12,1.3564,0.0223
2026-02-13,1.3242,-0.023700000000000002
2026-02-24,1.353,0.0217
2026-02-25,1.3697,0.0123
2026-02-26,1.3809,0.008199999999999999
2026-02-27,1.3742,-0.0049
2026-03-02,1.3869,0.0092
2026-03-03,1.3224,-0.04650000000000001
2026-03-04,1.3247,0.0017000000000000001
2026-03-05,1.344,0.0146
2026-03-06,1.3411,-0.0022
2026-03-09,1.3101,-0.0231
2026-03-10,1.334,0.0182
2026-03-11,1.3225,-0.0086
2026-03-12,1.3,-0.017
2026-03-13,1.2865,-0.0104
2026-03-16,1.2892,0.0021
2026-03-17,1.2584,-0.0239
2026-03-18,1.2729,0.0115
2026-03-19,1.2253,-0.0374
2026-03-20,1.2124,-0.0105
2026-03-23,1.163,-0.0407
2026-03-24,1.1994,0.0313
2026-03-25,1.2233,0.0199
2026-03-26,1.1962,-0.0222
2026-03-27,1.2084,0.0102
2026-03-30,1.2204,0.009899999999999999
2026-03-31,1.1902,-0.024700000000000003
2026-04-01,1.2319,0.035
2026-04-02,1.2137,-0.0148
2026-04-03,1.2144,0.0006
2026-04-07,1.2065,-0.006500000000000001
2026-04-08,1.2624,0.0463
2026-04-09,1.2682,0.0046
2026-04-10,1.2867,0.0146
2026-04-13,1.2698,-0.0131
2026-04-14,1.2961,0.0207
2026-04-15,1.2824,-0.0106
2026-04-16,1.3167,0.026699999999999998
2026-04-17,1.3123,-0.0033
2026-04-20,1.3262,0.0106
2026-04-21,1.3318,0.0042
2026-04-22,1.3557,0.0179
2026-04-23,1.3488,-0.0051
2026-04-24,1.3548,0.0044
2026-04-27,1.3578,0.0022
2026-04-28,1.341,-0.0124
2026-04-29,1.3555,0.0108
2026-04-30,1.3709,0.011399999999999999
2026-05-06,1.4115,0.0296
2026-05-07,1.4427,0.022099999999999998
2026-05-08,1.4359,-0.004699999999999999
2026-05-11,1.4784,0.0296
2026-05-12,1.4839,0.0037
2026-05-13,1.5422,0.0393
2026-05-14,1.5053,-0.0239
2026-05-15,1.4846,-0.0138
2026-05-18,1.485,0.0003
2026-05-19,1.5054,0.0137
2026-05-20,1.54,0.023
2026-05-21,1.4817,-0.0379
2026-05-22,1.5422,0.0408
2026-05-25,1.5854,0.027999999999999997
2026-05-26,1.573,-0.0078000000000000005
2026-05-27,1.5475,-0.016200000000000003
2026-05-28,1.5774,0.019299999999999998
2026-05-29,1.5407,-0.0233
2026-06-01,1.4984,-0.0275
2026-06-02,1.5255,0.0181
2026-06-03,1.5447,0.0126
2026-06-04,1.5843,0.0256
2026-06-05,1.5248,-0.037599999999999995
2026-06-08,1.4607,-0.042
2026-06-09,1.5308,0.048
2026-06-10,1.4701,-0.0397
2026-06-11,1.4594,-0.0073
2026-06-12,1.4618,0.0016
2026-06-15,1.5522,0.061799999999999994
2026-06-16,1.5879,0.023
2026-06-17,1.6639,0.0479
2026-06-18,1.695,0.0187
2026-06-22,1.727,0.0189
2026-06-23,1.6835,-0.0252
2026-06-24,1.7417,0.0346
2026-06-25,1.7944,0.030299999999999997
2026-06-26,1.7668,-0.0154
2026-06-29,1.7913,0.0139
2026-06-30,1.8227,0.0175
2026-07-01,1.7937,-0.0159
2026-07-02,1.6618,-0.0735
2026-07-03,1.6587,-0.0019
2026-07-06,1.63,-0.0173
2026-07-07,1.6097,-0.0125
2026-07-08,1.5869,-0.014199999999999999
2026-07-09,1.6648,0.049100000000000005
2026-07-10,1.5892,-0.0454
2026-07-13,1.5144,-0.0471
2026-07-14,1.5506,0.0239
2026-07-15,1.5084,-0.027200000000000002
2026-07-16,1.4469,-0.0408
2026-07-17,1.3484,-0.0681
2026-07-20,1.2925,-0.0415
2026-07-21,1.4049,0.087
2026-07-22,1.3808,-0.0172
2026-07-23,1.3613,-0.0141
2026-07-24,1.3367,-0.0181
2026-07-27,1.37,0.024900000000000002
2026-07-28,1.295,-0.0547
2026-07-29,1.2876,-0.005699999999999999
2026-07-30,1.2332,-0.042199999999999994
2026-07-31,1.2664,0.0269
2026-08-03,1.2356,-0.024300000000000002
2026-08-04,1.2825,0.038
