date,nav,ret
2019-04-23,1.1299,-0.0040550000000000004
2019-04-24,1.1289,-0.0008849999999999999
2019-04-25,1.113,-0.014085
2019-04-26,1.1047,-0.007457
2019-04-29,1.0968,-0.007150999999999999
2019-04-30,1.106,0.008388
2019-05-06,1.0683,-0.034087
2019-05-07,1.0777,0.008799
2019-05-08,1.074,-0.003433
2019-05-09,1.0633,-0.009963
2019-05-10,1.0863,0.021631
2019-05-13,1.0802,-0.005615
2019-05-14,1.0808,0.000555
2019-05-15,1.0885,0.007124
2019-05-16,1.088,-0.00045900000000000004
2019-05-17,1.077,-0.01011
2019-05-20,1.0683,-0.008078
2019-05-21,1.0753,0.006552
2019-05-22,1.0757,0.000372
2019-05-23,1.0712,-0.004183
2019-05-24,1.0712,0.0
2019-05-27,1.0633,-0.0073750000000000005
2019-05-28,1.0646,0.0012230000000000001
2019-05-29,1.0638,-0.000751
2019-05-30,1.0572,-0.0062039999999999994
2019-05-31,1.0554,-0.001703
2019-06-03,1.0451,-0.009759
2019-06-04,1.0375,-0.007272
2019-06-05,1.037,-0.000482
2019-06-06,1.0342,-0.0027
2019-06-10,1.0415,0.007058999999999999
2019-06-11,1.0557,0.013634
2019-06-12,1.0544,-0.001231
2019-06-13,1.0506,-0.003604
2019-06-14,1.0453,-0.005044999999999999
2019-06-17,1.0451,-0.00019099999999999998
2019-06-18,1.0454,0.000287
2019-06-19,1.0531,0.007366
2019-06-20,1.0717,0.017662
2019-06-21,1.0741,0.0022389999999999997
2019-06-24,1.0716,-0.002328
2019-06-25,1.0652,-0.005972
2019-06-26,1.0667,0.0014080000000000002
2019-06-27,1.0732,0.0060940000000000005
2019-06-28,1.0703,-0.002702
2019-06-30,1.0702,0.0
2019-07-01,1.0785,0.007661
2019-07-02,1.0831,0.004265
2019-07-03,1.077,-0.005632000000000001
2019-07-04,1.0721,-0.00455
2019-07-05,1.071,-0.001026
2019-07-08,1.0593,-0.010924
2019-07-09,1.0593,0.0
2019-07-10,1.0583,-0.000944
2019-07-11,1.0568,-0.0014169999999999999
2019-07-12,1.0648,0.00757
2019-07-15,1.0666,0.00169
2019-07-16,1.0657,-0.000844
2019-07-17,1.0683,0.00244
2019-07-18,1.0653,-0.0028079999999999997
2019-07-19,1.0696,0.0040360000000000005
2019-07-22,1.0663,-0.003085
2019-07-23,1.0656,-0.000656
2019-07-24,1.0687,0.002909
2019-07-25,1.0767,0.0074860000000000005
2019-07-26,1.0841,0.006873000000000001
2019-07-29,1.0852,0.001015
2019-07-30,1.089,0.003502
2019-07-31,1.0874,-0.001469
2019-08-01,1.0837,-0.0034029999999999998
2019-08-02,1.0774,-0.0058130000000000005
2019-08-05,1.0677,-0.009003
2019-08-06,1.066,-0.001592
2019-08-07,1.0685,0.002345
2019-08-08,1.0768,0.007768000000000001
2019-08-09,1.0774,0.000557
2019-08-12,1.0856,0.007611
2019-08-13,1.0838,-0.001658
2019-08-14,1.0835,-0.000277
2019-08-15,1.0837,0.000185
2019-08-16,1.085,0.0012
2019-08-19,1.0879,0.002673
2019-08-20,1.0874,-0.00046
2019-08-21,1.083,-0.004046
2019-08-22,1.0812,-0.0016619999999999998
2019-08-23,1.088,0.006289
2019-08-26,1.0796,-0.007721
2019-08-27,1.084,0.004076
2019-08-28,1.0816,-0.0022140000000000003
2019-08-29,1.0778,-0.003513
2019-08-30,1.0797,0.001763
2019-09-02,1.0839,0.0038900000000000002
2019-09-03,1.0835,-0.000369
2019-09-04,1.0874,0.0035989999999999998
2019-09-05,1.0971,0.00892
2019-09-06,1.1012,0.003737
2019-09-09,1.1048,0.003269
2019-09-10,1.1036,-0.001086
2019-09-11,1.103,-0.000544
2019-09-12,1.1041,0.000997
2019-09-16,1.0989,-0.00471
2019-09-17,1.0891,-0.008918
2019-09-18,1.0903,0.0011020000000000001
2019-09-19,1.0917,0.0012839999999999998
2019-09-20,1.0968,0.004672
2019-09-23,1.0897,-0.006473
2019-09-24,1.0881,-0.0014680000000000001
2019-09-25,1.0892,0.001011
2019-09-26,1.0902,0.0009180000000000001
2019-09-27,1.0901,-9.2e-05
2019-09-30,1.0884,-0.001559
2019-10-08,1.0883,-9.2e-05
2019-10-09,1.0936,0.00487
2019-10-10,1.0973,0.0033829999999999997
2019-10-11,1.1043,0.006379
2019-10-14,1.1147,0.009418
2019-10-15,1.1138,-0.000807
2019-10-16,1.1116,-0.001975
2019-10-17,1.1105,-0.00099
2019-10-18,1.1069,-0.003242
2019-10-21,1.105,-0.001717
2019-10-22,1.1069,0.001719
2019-10-23,1.1064,-0.000452
2019-10-24,1.1087,0.002079
2019-10-25,1.1118,0.0027960000000000003
2019-10-28,1.1124,0.00054
2019-10-29,1.1118,-0.000539
2019-10-30,1.1056,-0.0055769999999999995
2019-10-31,1.1005,-0.004613
2019-11-01,1.1068,0.005725
2019-11-04,1.1075,0.0006320000000000001
2019-11-05,1.1133,0.005237
2019-11-06,1.1129,-0.000359
2019-11-07,1.1144,0.001348
2019-11-08,1.1116,-0.002513
2019-11-11,1.1065,-0.004588
2019-11-12,1.1048,-0.0015359999999999998
2019-11-13,1.1046,-0.000181
2019-11-14,1.1049,0.000272
2019-11-15,1.1005,-0.003982
2019-11-18,1.106,0.004998
2019-11-19,1.1079,0.0017180000000000001
2019-11-20,1.1046,-0.002979
2019-11-21,1.1012,-0.003078
2019-11-22,1.0999,-0.001181
2019-11-25,1.1018,0.001727
2019-11-26,1.1022,0.000363
2019-11-27,1.1004,-0.001633
2019-11-28,1.0999,-0.00045400000000000003
2019-11-29,1.0993,-0.000546
2019-12-02,1.0985,-0.000728
2019-12-03,1.1008,0.002094
2019-12-04,1.098,-0.0025440000000000003
2019-12-05,1.1018,0.003461
2019-12-06,1.1042,0.002178
2019-12-09,1.1019,-0.002083
2019-12-10,1.101,-0.0008169999999999999
2019-12-11,1.1033,0.002089
2019-12-12,1.102,-0.001178
2019-12-13,1.1129,0.009891
2019-12-16,1.1214,0.007638000000000001
2019-12-17,1.1332,0.010523
2019-12-18,1.1346,0.001235
2019-12-19,1.1335,-0.00097
2019-12-20,1.1337,0.00017600000000000002
2019-12-23,1.1279,-0.005116000000000001
2019-12-24,1.1296,0.001507
2019-12-25,1.1293,-0.00026599999999999996
2019-12-26,1.1342,0.004339
2019-12-27,1.1361,0.001675
2019-12-30,1.1399,0.0033450000000000003
2019-12-31,1.1485,0.007545
2020-01-02,1.1579,0.008185
2020-01-03,1.1568,-0.00095
2020-01-06,1.1526,-0.0036309999999999997
2020-01-07,1.1522,-0.00034700000000000003
2020-01-08,1.1446,-0.006595999999999999
2020-01-09,1.1474,0.0024460000000000003
2020-01-10,1.1432,-0.00366
2020-01-13,1.1457,0.002187
2020-01-14,1.1426,-0.002706
2020-01-15,1.1377,-0.004288
2020-01-16,1.1356,-0.0018459999999999998
2020-01-17,1.1399,0.003787
2020-01-20,1.1478,0.0069299999999999995
2020-01-21,1.1462,-0.001394
2020-01-22,1.1448,-0.001221
2020-01-23,1.135,-0.00856
2020-02-03,1.103,-0.028194
2020-02-04,1.1221,0.017316
2020-02-05,1.1276,0.004902
2020-02-06,1.1427,0.013391
2020-02-07,1.1392,-0.003063
2020-02-10,1.1419,0.0023699999999999997
2020-02-11,1.1471,0.004554
2020-02-12,1.1663,0.016738
2020-02-13,1.1589,-0.006345
2020-02-14,1.1562,-0.00233
2020-02-17,1.168,0.010206
2020-02-18,1.1721,0.0035099999999999997
2020-02-19,1.1715,-0.000512
2020-02-20,1.1815,0.008536
2020-02-21,1.1809,-0.000508
2020-02-24,1.1829,0.001694
2020-02-25,1.1838,0.000761
2020-02-26,1.1779,-0.004984
2020-02-27,1.1752,-0.0022919999999999998
2020-02-28,1.1581,-0.014551000000000001
2020-03-02,1.1663,0.007081
2020-03-03,1.1686,0.001972
2020-03-04,1.1652,-0.002909
2020-03-05,1.1794,0.012186999999999998
2020-03-06,1.1752,-0.0035610000000000004
2020-03-09,1.1509,-0.020676999999999997
2020-03-10,1.1616,0.009297
2020-03-11,1.1568,-0.004132
2020-03-12,1.1561,-0.000605
2020-03-13,1.152,-0.003546
2020-03-16,1.1342,-0.015451
2020-03-17,1.126,-0.0072299999999999994
2020-03-18,1.1204,-0.004973
2020-03-19,1.1195,-0.000803
2020-03-20,1.1315,0.010719000000000001
2020-03-23,1.1201,-0.010075
2020-03-24,1.1267,0.005892
2020-03-25,1.1391,0.011006
2020-03-26,1.1322,-0.006057
2020-03-27,1.1327,0.000442
2020-03-30,1.1289,-0.0033550000000000003
2020-03-31,1.1283,-0.000531
2020-04-01,1.1284,8.9e-05
2020-04-02,1.1319,0.0031019999999999997
2020-04-03,1.1301,-0.00159
2020-04-07,1.1383,0.007256
2020-04-08,1.1379,-0.00035099999999999997
2020-04-09,1.1395,0.0014060000000000001
2020-04-10,1.135,-0.003948999999999999
2020-04-13,1.1289,-0.005374
2020-04-14,1.1299,0.000886
2020-04-15,1.1278,-0.0018590000000000002
2020-04-16,1.1304,0.002305
2020-04-17,1.1329,0.002212
2020-04-20,1.1332,0.000265
2020-04-21,1.1329,-0.000265
2020-04-22,1.1335,0.00053
2020-04-23,1.1326,-0.000794
2020-04-24,1.1293,-0.002914
2020-04-27,1.131,0.001505
2020-04-28,1.1307,-0.000265
2020-04-29,1.1342,0.003095
2020-04-30,1.1416,0.006523999999999999
2020-05-06,1.1397,-0.001664
2020-05-07,1.1358,-0.003422
2020-05-08,1.1386,0.002465
2020-05-11,1.1352,-0.002986
2020-05-12,1.1316,-0.0031709999999999998
2020-05-13,1.1285,-0.0027389999999999997
2020-05-14,1.1226,-0.005228
2020-05-15,1.1203,-0.002049
2020-05-18,1.1127,-0.006784
2020-05-19,1.11,-0.002427
2020-05-20,1.0997,-0.009278999999999999
2020-05-21,1.1,0.000273
2020-05-22,1.0944,-0.005091
2020-05-25,1.0858,-0.007858
2020-05-26,1.0899,0.003776
2020-05-27,1.0909,0.0009180000000000001
2020-05-28,1.0939,0.0027500000000000003
2020-05-29,1.0995,0.005119
2020-06-01,1.1134,0.012642
2020-06-02,1.1174,0.0035930000000000003
2020-06-03,1.1128,-0.004117
2020-06-04,1.1086,-0.003774
2020-06-05,1.1082,-0.000361
2020-06-08,1.1074,-0.000722
2020-06-09,1.1075,8.999999999999999e-05
2020-06-10,1.1031,-0.003973
2020-06-11,1.0987,-0.0039889999999999995
2020-06-12,1.0993,0.000546
2020-06-15,1.099,-0.000273
2020-06-16,1.1038,0.004368
2020-06-17,1.1023,-0.001359
2020-06-18,1.1018,-0.00045400000000000003
2020-06-19,1.1039,0.001906
2020-06-22,1.1024,-0.001359
2020-06-23,1.0946,-0.0070750000000000006
2020-06-24,1.0975,0.0026490000000000003
2020-06-29,1.0892,-0.007562999999999999
2020-06-30,1.0914,0.00202
2020-07-01,1.1039,0.011453
2020-07-02,1.1247,0.018842
2020-07-03,1.1397,0.013337000000000002
2020-07-06,1.1659,0.022989000000000002
2020-07-07,1.1611,-0.004117
2020-07-08,1.1627,0.001378
2020-07-09,1.1674,0.0040420000000000005
2020-07-10,1.1576,-0.008395
2020-07-13,1.1592,0.001382
2020-07-14,1.1546,-0.003968
2020-07-15,1.1473,-0.006323
2020-07-16,1.1386,-0.0075829999999999995
2020-07-17,1.1368,-0.001581
2020-07-20,1.1559,0.016801999999999997
2020-07-21,1.1552,-0.000606
2020-07-22,1.1567,0.001298
2020-07-23,1.1518,-0.004236
2020-07-24,1.1405,-0.009811
2020-07-27,1.1362,-0.00377
2020-07-28,1.1377,0.00132
2020-07-29,1.1447,0.006153
2020-07-30,1.1475,0.0024460000000000003
2020-07-31,1.1523,0.004183
2020-08-03,1.163,0.009285999999999999
2020-08-04,1.1664,0.0029230000000000003
2020-08-05,1.1651,-0.001115
2020-08-06,1.1632,-0.0016309999999999999
2020-08-07,1.1588,-0.0037830000000000003
2020-08-10,1.1653,0.005608999999999999
2020-08-11,1.1666,0.001116
2020-08-12,1.1653,-0.001114
2020-08-13,1.1693,0.003433
2020-08-14,1.1717,0.002053
2020-08-17,1.1793,0.006486
2020-08-18,1.1823,0.0025440000000000003
2020-08-19,1.1777,-0.003891
2020-08-20,1.1702,-0.006368
2020-08-21,1.1712,0.0008550000000000001
2020-08-24,1.1711,-0.0001
2020-08-25,1.1689,-0.0019
2020-08-26,1.1629,-0.0051
2020-08-27,1.1622,-0.0006
2020-08-28,1.1642,0.0017000000000000001
2020-08-31,1.1644,0.0002
2020-09-01,1.164,-0.0003
2020-09-02,1.1648,0.0007000000000000001
2020-09-03,1.1655,0.0006
2020-09-04,1.1642,-0.0011
2020-09-07,1.1609,-0.0028000000000000004
2020-09-08,1.164,0.0027
2020-09-09,1.1587,-0.0046
2020-09-10,1.1531,-0.0048
2020-09-11,1.1534,0.0003
2020-09-14,1.1523,-0.001
2020-09-15,1.1512,-0.001
2020-09-16,1.1496,-0.0014000000000000002
2020-09-17,1.1472,-0.0021
2020-09-18,1.1508,0.0031
2020-09-21,1.1469,-0.0034000000000000002
2020-09-22,1.1434,-0.0031
2020-09-23,1.1409,-0.0022
2020-09-24,1.133,-0.0069
2020-09-25,1.1309,-0.0019
2020-09-28,1.1315,0.0005
2020-09-29,1.1363,0.0042
2020-09-30,1.1382,0.0017000000000000001
2020-10-09,1.1388,0.0005
2020-10-12,1.1456,0.006
2020-10-13,1.1475,0.0017000000000000001
2020-10-14,1.1488,0.0011
2020-10-15,1.1507,0.0017000000000000001
2020-10-16,1.1522,0.0013
2020-10-19,1.1513,-0.0008
2020-10-20,1.1501,-0.001
2020-10-21,1.1528,0.0023
2020-10-22,1.1554,0.0023
2020-10-23,1.154,-0.0012
2020-10-26,1.1499,-0.0036
2020-10-27,1.1497,-0.0002
2020-10-28,1.1496,-0.0001
2020-10-29,1.1512,0.0014000000000000002
2020-10-30,1.1474,-0.0033
2020-11-02,1.1444,-0.0026
2020-11-03,1.1482,0.0033
2020-11-04,1.1491,0.0008
2020-11-05,1.1545,0.004699999999999999
2020-11-06,1.1512,-0.0029
2020-11-09,1.1562,0.0043
2020-11-10,1.1559,-0.0003
2020-11-11,1.156,0.0001
2020-11-12,1.1528,-0.0028000000000000004
2020-11-13,1.1422,-0.0092
2020-11-16,1.1436,0.0012
2020-11-17,1.1427,-0.0008
2020-11-18,1.1442,0.0013
2020-11-19,1.1443,0.0001
2020-11-20,1.1434,-0.0008
2020-11-23,1.1509,0.0066
2020-11-24,1.1511,0.0002
2020-11-25,1.1508,-0.0003
2020-11-26,1.1503,-0.0004
2020-11-27,1.1522,0.0017000000000000001
2020-11-30,1.1538,0.0014000000000000002
2020-12-01,1.1582,0.0038
2020-12-02,1.1589,0.0006
2020-12-03,1.1569,-0.0017000000000000001
2020-12-04,1.1552,-0.0015
2020-12-07,1.1512,-0.0034999999999999996
2020-12-08,1.1498,-0.0012
2020-12-09,1.1486,-0.001
2020-12-10,1.1436,-0.0044
2020-12-11,1.1396,-0.0034999999999999996
2020-12-14,1.1385,-0.001
2020-12-15,1.1332,-0.004699999999999999
2020-12-16,1.13,-0.0028000000000000004
2020-12-17,1.1311,0.001
2020-12-18,1.1315,0.0004
2020-12-21,1.1308,-0.0006
2020-12-22,1.1254,-0.0048
2020-12-23,1.1235,-0.0017000000000000001
2020-12-24,1.1148,-0.0077
2020-12-25,1.1193,0.004
2020-12-28,1.114,-0.004699999999999999
2020-12-29,1.1199,0.0053
2020-12-30,1.1248,0.0044
2020-12-31,1.1394,0.013000000000000001
2021-01-04,1.1349,-0.0039000000000000003
2021-01-05,1.1334,-0.0013
2021-01-06,1.1338,0.0004
2021-01-07,1.1284,-0.0048
2021-01-08,1.1275,-0.0008
2021-01-11,1.1342,0.0059
2021-01-12,1.1464,0.0108
2021-01-13,1.1363,-0.0088
2021-01-14,1.1374,0.001
2021-01-15,1.1409,0.0031
2021-01-18,1.1539,0.011399999999999999
2021-01-19,1.1513,-0.0023
2021-01-20,1.1512,-0.0001
2021-01-21,1.1632,0.0104
2021-01-22,1.1613,-0.0016
2021-01-25,1.163,0.0015
2021-01-26,1.1582,-0.0040999999999999995
2021-01-27,1.1629,0.0040999999999999995
2021-01-28,1.141,-0.018799999999999997
2021-01-29,1.13,-0.0096
2021-02-01,1.141,0.0097
2021-02-02,1.1481,0.0062
2021-02-03,1.1386,-0.0083
2021-02-04,1.1299,-0.0076
2021-02-05,1.1246,-0.004699999999999999
2021-02-08,1.1314,0.006
2021-02-09,1.1522,0.0184
2021-02-10,1.1585,0.0055000000000000005
2021-02-18,1.1657,0.0062
2021-02-19,1.173,0.0063
2021-02-22,1.1679,-0.0043
2021-02-23,1.1604,-0.0064
2021-02-24,1.1439,-0.014199999999999999
2021-02-25,1.1428,-0.001
2021-02-26,1.1363,-0.005699999999999999
2021-03-01,1.1426,0.0055000000000000005
2021-03-02,1.1378,-0.0042
2021-03-03,1.15,0.010700000000000001
2021-03-04,1.1401,-0.0086
2021-03-05,1.1365,-0.0032
2021-03-08,1.1323,-0.0037
2021-03-09,1.1312,-0.001
2021-03-10,1.1308,-0.0004
2021-03-11,1.1427,0.0105
2021-03-12,1.1446,0.0017000000000000001
2021-03-15,1.1479,0.0029
2021-03-16,1.1481,0.0002
2021-03-17,1.1472,-0.0008
2021-03-18,1.1518,0.004
2021-03-19,1.1458,-0.0052
2021-03-22,1.1524,0.0058
2021-03-23,1.1456,-0.0059
2021-03-24,1.1328,-0.011200000000000002
2021-03-25,1.1315,-0.0011
2021-03-26,1.1437,0.0108
2021-03-29,1.1459,0.0019
2021-03-30,1.1467,0.0007000000000000001
2021-03-31,1.1452,-0.0013
2021-04-01,1.1463,0.001
2021-04-02,1.146,-0.0003
2021-04-06,1.1444,-0.0014000000000000002
2021-04-07,1.1439,-0.0004
2021-04-08,1.1433,-0.0005
2021-04-09,1.1388,-0.0039000000000000003
2021-04-12,1.1335,-0.004699999999999999
2021-04-13,1.1315,-0.0018
2021-04-14,1.1362,0.0042
2021-04-15,1.135,-0.0011
2021-04-16,1.1368,0.0016
2021-04-19,1.1439,0.0062
2021-04-20,1.1417,-0.0019
2021-04-21,1.139,-0.0024
2021-04-22,1.1376,-0.0012
2021-04-23,1.1337,-0.0034000000000000002
2021-04-26,1.1297,-0.0034999999999999996
2021-04-27,1.1305,0.0007000000000000001
2021-04-28,1.1309,0.0004
2021-04-29,1.1353,0.0039000000000000003
2021-04-30,1.1367,0.0012
2021-05-06,1.1369,0.0002
2021-05-07,1.1351,-0.0016
2021-05-10,1.1335,-0.0014000000000000002
2021-05-11,1.1316,-0.0017000000000000001
2021-05-12,1.1353,0.0033
2021-05-13,1.1304,-0.0043
2021-05-14,1.1358,0.0048
2021-05-17,1.1375,0.0015
2021-05-18,1.1398,0.002
2021-05-19,1.1381,-0.0015
2021-05-20,1.1386,0.0004
2021-05-21,1.1415,0.0025
2021-05-24,1.1453,0.0033
2021-05-25,1.152,0.0058
2021-05-26,1.1574,0.004699999999999999
2021-05-27,1.1611,0.0032
2021-05-28,1.16,-0.0009
2021-05-31,1.1631,0.0027
2021-06-01,1.1649,0.0015
2021-06-02,1.1651,0.0002
2021-06-03,1.1659,0.0007000000000000001
2021-06-04,1.1652,-0.0006
2021-06-07,1.1685,0.0028000000000000004
2021-06-08,1.1687,0.0002
2021-06-09,1.1657,-0.0026
2021-06-10,1.1701,0.0038
2021-06-11,1.162,-0.0069
2021-06-15,1.1527,-0.008
2021-06-16,1.1448,-0.0069
2021-06-17,1.1502,0.004699999999999999
2021-06-18,1.1551,0.0043
2021-06-21,1.1669,0.0102
2021-06-22,1.1772,0.0088
2021-06-23,1.1842,0.0059
2021-06-24,1.1842,0.0
2021-06-25,1.1879,0.0031
2021-06-28,1.1896,0.0014000000000000002
2021-06-29,1.1849,-0.004
2021-06-30,1.1911,0.0052
2021-07-01,1.1851,-0.005
2021-07-02,1.1769,-0.0069
2021-07-05,1.1824,0.004699999999999999
2021-07-06,1.184,0.0014000000000000002
2021-07-07,1.2005,0.0139
2021-07-08,1.2071,0.0055000000000000005
2021-07-09,1.2115,0.0036
2021-07-12,1.2199,0.0069
2021-07-13,1.233,0.010700000000000001
2021-07-14,1.2287,-0.0034999999999999996
2021-07-15,1.2261,-0.0021
2021-07-16,1.2264,0.0002
2021-07-19,1.2195,-0.005600000000000001
2021-07-20,1.2267,0.0059
2021-07-21,1.2401,0.0109
2021-07-22,1.2462,0.0049
2021-07-23,1.2522,0.0048
2021-07-26,1.2526,0.0003
2021-07-27,1.2434,-0.0073
2021-07-28,1.2342,-0.0074
2021-07-29,1.26,0.0209
2021-07-30,1.2572,-0.0022
2021-08-02,1.2692,0.0095
2021-08-03,1.2551,-0.0111
2021-08-04,1.2771,0.0175
2021-08-05,1.28,0.0023
2021-08-06,1.2797,-0.0002
2021-08-09,1.2793,-0.0003
2021-08-10,1.2783,-0.0008
2021-08-11,1.2823,0.0031
2021-08-12,1.2915,0.0072
2021-08-13,1.2909,-0.0005
2021-08-16,1.282,-0.0069
2021-08-17,1.2622,-0.0154
2021-08-18,1.2559,-0.005
2021-08-19,1.2629,0.005600000000000001
2021-08-20,1.2606,-0.0018
2021-08-23,1.2782,0.013999999999999999
2021-08-24,1.2875,0.0073
2021-08-25,1.2896,0.0016
2021-08-26,1.287,-0.002
2021-08-27,1.2871,0.0001
2021-08-30,1.2867,-0.0003
2021-08-31,1.2831,-0.0028000000000000004
2021-09-01,1.2835,0.0003
2021-09-02,1.2913,0.0060999999999999995
2021-09-03,1.2882,-0.0024
2021-09-06,1.3024,0.011000000000000001
2021-09-07,1.3126,0.0078000000000000005
2021-09-08,1.311,-0.0012
2021-09-09,1.3123,0.001
2021-09-10,1.3148,0.0019
2021-09-13,1.3101,-0.0036
2021-09-14,1.3048,-0.004
2021-09-15,1.2985,-0.0048
2021-09-16,1.2761,-0.0173
2021-09-17,1.2723,-0.003
2021-09-22,1.2733,0.0008
2021-09-23,1.2763,0.0024
2021-09-24,1.2714,-0.0038
2021-09-27,1.2584,-0.0102
2021-09-28,1.2557,-0.0021
2021-09-29,1.2418,-0.0111
2021-09-30,1.2589,0.0138
2021-10-08,1.2587,-0.0002
2021-10-11,1.2638,0.0040999999999999995
2021-10-12,1.2419,-0.0173
2021-10-13,1.2479,0.0048
2021-10-14,1.253,0.0040999999999999995
2021-10-15,1.2596,0.0053
2021-10-18,1.2635,0.0031
2021-10-19,1.2672,0.0029
2021-10-20,1.2728,0.0044
2021-10-21,1.2709,-0.0015
2021-10-22,1.2704,-0.0004
2021-10-25,1.2773,0.0054
2021-10-26,1.2773,0.0
2021-10-27,1.2802,0.0023
2021-10-28,1.2776,-0.002
2021-10-29,1.281,0.0027
2021-11-01,1.2853,0.0034000000000000002
2021-11-02,1.2813,-0.0031
2021-11-03,1.2855,0.0033
2021-11-04,1.2918,0.0049
2021-11-05,1.2875,-0.0033
2021-11-08,1.289,0.0012
2021-11-09,1.2975,0.0066
2021-11-10,1.3007,0.0025
2021-11-11,1.3087,0.0062
2021-11-12,1.3157,0.0053
2021-11-15,1.3108,-0.0037
2021-11-16,1.3,-0.008199999999999999
2021-11-17,1.3004,0.0003
2021-11-18,1.3017,0.001
2021-11-19,1.3137,0.0092
2021-11-22,1.3347,0.016
2021-11-23,1.3277,-0.0052
2021-11-24,1.333,0.004
2021-11-25,1.3321,-0.0007000000000000001
2021-11-26,1.3337,0.0012
2021-11-29,1.3333,-0.0003
2021-11-30,1.3349,0.0012
2021-12-01,1.3399,0.0037
2021-12-02,1.3393,-0.0004
2021-12-03,1.3406,0.001
2021-12-06,1.3276,-0.0097
2021-12-07,1.2995,-0.0212
2021-12-08,1.3114,0.0092
2021-12-09,1.3205,0.0069
2021-12-10,1.3277,0.0055000000000000005
2021-12-13,1.3295,0.0014000000000000002
2021-12-14,1.3272,-0.0017000000000000001
2021-12-15,1.3272,0.0
2021-12-16,1.3323,0.0038
2021-12-17,1.3288,-0.0026
2021-12-20,1.3191,-0.0073
2021-12-21,1.3242,0.0039000000000000003
2021-12-22,1.3318,0.005699999999999999
2021-12-23,1.3354,0.0027
2021-12-24,1.3355,0.0001
2021-12-27,1.3339,-0.0012
2021-12-28,1.3337,-0.0001
2021-12-29,1.3301,-0.0027
2021-12-30,1.341,0.008199999999999999
2021-12-31,1.3456,0.0034000000000000002
2022-01-04,1.346,0.0003
2022-01-05,1.331,-0.0111
2022-01-06,1.3328,0.0014000000000000002
2022-01-07,1.3302,-0.002
2022-01-10,1.3284,-0.0014000000000000002
2022-01-11,1.3198,-0.006500000000000001
2022-01-12,1.3275,0.0058
2022-01-13,1.3227,-0.0036
2022-01-14,1.324,0.001
2022-01-17,1.3355,0.0087
2022-01-18,1.3308,-0.0034999999999999996
2022-01-19,1.3303,-0.0004
2022-01-20,1.3317,0.0011
2022-01-21,1.3254,-0.004699999999999999
2022-01-24,1.3334,0.006
2022-01-25,1.3196,-0.0103
2022-01-26,1.3278,0.0062
2022-01-27,1.3155,-0.009300000000000001
2022-01-28,1.3171,0.0012
2022-02-07,1.3254,0.0063
2022-02-08,1.3219,-0.0026
2022-02-09,1.3265,0.0034999999999999996
2022-02-10,1.326,-0.0004
2022-02-11,1.3124,-0.0103
2022-02-14,1.283,-0.022400000000000003
2022-02-15,1.262,-0.016399999999999998
2022-02-16,1.2679,0.004699999999999999
2022-02-17,1.2676,-0.0002
2022-02-18,1.2794,0.009300000000000001
2022-02-21,1.2844,0.0039000000000000003
2022-02-22,1.275,-0.0073
2022-02-23,1.288,0.0102
2022-02-24,1.2823,-0.0044
2022-02-25,1.2946,0.0096
2022-02-28,1.3047,0.0078000000000000005
2022-03-01,1.2997,-0.0038
2022-03-02,1.2945,-0.004
2022-03-03,1.2835,-0.0085
2022-03-04,1.2698,-0.010700000000000001
2022-03-07,1.2429,-0.0212
2022-03-08,1.2263,-0.0134
2022-03-09,1.221,-0.0043
2022-03-10,1.2375,0.013500000000000002
2022-03-11,1.2359,-0.0013
2022-03-14,1.2333,-0.0021
2022-03-15,1.2164,-0.0137
2022-03-16,1.2362,0.0163
2022-03-17,1.2498,0.011000000000000001
2022-03-18,1.2552,0.0043
2022-03-21,1.2559,0.0006
2022-03-22,1.2486,-0.0058
2022-03-23,1.2452,-0.0027
2022-03-24,1.2334,-0.0095
2022-03-25,1.2231,-0.0084
2022-03-28,1.2153,-0.0064
2022-03-29,1.21,-0.0044
2022-03-30,1.2265,0.013600000000000001
2022-03-31,1.2168,-0.0079
2022-04-01,1.2216,0.0039000000000000003
2022-04-06,1.2157,-0.0048
2022-04-07,1.2121,-0.003
2022-04-08,1.2172,0.0042
2022-04-11,1.1981,-0.015700000000000002
2022-04-12,1.206,0.0066
2022-04-13,1.2,-0.005
2022-04-14,1.2026,0.0022
2022-04-15,1.1992,-0.0028000000000000004
2022-04-18,1.2035,0.0036
2022-04-19,1.203,-0.0004
2022-04-20,1.1986,-0.0037
2022-04-21,1.1896,-0.0075
2022-04-22,1.1903,0.0006
2022-04-25,1.1646,-0.0216
2022-04-26,1.1563,-0.0070999999999999995
2022-04-27,1.1709,0.0126
2022-04-28,1.1651,-0.005
2022-04-29,1.1803,0.013000000000000001
2022-05-05,1.1882,0.0067
2022-05-06,1.1823,-0.005
2022-05-09,1.1871,0.0040999999999999995
2022-05-10,1.1969,0.0083
2022-05-11,1.2084,0.0096
2022-05-12,1.2089,0.0004
2022-05-13,1.2127,0.0031
2022-05-16,1.2127,0.0
2022-05-17,1.2173,0.0038
2022-05-18,1.2184,0.0009
2022-05-19,1.2223,0.0032
2022-05-20,1.2284,0.005
2022-05-23,1.2314,0.0024
2022-05-24,1.2135,-0.014499999999999999
2022-05-25,1.2183,0.004
2022-05-26,1.2208,0.0021
2022-05-27,1.2247,0.0032
2022-05-30,1.2295,0.0039000000000000003
2022-05-31,1.2312,0.0014000000000000002
2022-06-01,1.2299,-0.0011
