date,nav,ret
2023-07-21,1.2845,0.0044
2023-07-24,1.281,-0.0027
2023-07-25,1.305,0.0187
2023-07-26,1.3046,-0.0003
2023-07-27,1.3099,0.0040999999999999995
2023-07-28,1.3396,0.0227
2023-07-31,1.3409,0.001
2023-08-01,1.3398,-0.0008
2023-08-02,1.3181,-0.016200000000000003
2023-08-03,1.3275,0.0070999999999999995
2023-08-04,1.3302,0.002
2023-08-07,1.3223,-0.0059
2023-08-08,1.3213,-0.0008
2023-08-09,1.3234,0.0016
2023-08-10,1.3209,-0.0019
2023-08-11,1.3013,-0.0148
2023-08-14,1.2906,-0.008199999999999999
2023-08-15,1.3045,0.0108
2023-08-16,1.3015,-0.0023
2023-08-17,1.2957,-0.0045000000000000005
2023-08-18,1.2951,-0.0005
2023-08-21,1.2826,-0.0097
2023-08-22,1.2949,0.0096
2023-08-23,1.292,-0.0022
2023-08-24,1.2886,-0.0026
2023-08-25,1.2942,0.0043
2023-08-28,1.3064,0.009399999999999999
2023-08-29,1.2977,-0.0067
2023-08-30,1.2931,-0.0034999999999999996
2023-08-31,1.2903,-0.0022
2023-09-01,1.2912,0.0007000000000000001
2023-09-04,1.3044,0.0102
2023-09-05,1.2951,-0.0070999999999999995
2023-09-06,1.295,-0.0001
2023-09-07,1.291,-0.0031
2023-09-08,1.2861,-0.0038
2023-09-11,1.2893,0.0025
2023-09-12,1.289,-0.0002
2023-09-13,1.2892,0.0002
2023-09-14,1.2993,0.0078000000000000005
2023-09-15,1.29,-0.0072
2023-09-18,1.2932,0.0025
2023-09-19,1.3008,0.0059
2023-09-20,1.3064,0.0043
2023-09-21,1.2978,-0.0066
2023-09-22,1.307,0.0070999999999999995
2023-09-25,1.3077,0.0005
2023-09-26,1.3038,-0.003
2023-09-27,1.2962,-0.0058
2023-09-28,1.2974,0.0009
2023-10-09,1.2927,-0.0036
2023-10-10,1.2884,-0.0033
2023-10-11,1.2902,0.0014000000000000002
2023-10-12,1.3088,0.0144
2023-10-13,1.3103,0.0011
2023-10-16,1.3084,-0.0015
2023-10-17,1.31,0.0012
2023-10-18,1.307,-0.0023
2023-10-19,1.2805,-0.0203
2023-10-20,1.2759,-0.0036
2023-10-23,1.2688,-0.005600000000000001
2023-10-24,1.2616,-0.005699999999999999
2023-10-25,1.2645,0.0023
2023-10-26,1.2754,0.0086
2023-10-27,1.2789,0.0027
2023-10-30,1.264,-0.011699999999999999
2023-10-31,1.2721,0.0064
2023-11-01,1.2797,0.006
2023-11-02,1.2841,0.0034000000000000002
2023-11-03,1.2815,-0.002
2023-11-06,1.2786,-0.0023
2023-11-07,1.282,0.0027
2023-11-08,1.2784,-0.0028000000000000004
2023-11-09,1.284,0.0044
2023-11-10,1.28,-0.0031
2023-11-13,1.2762,-0.003
2023-11-14,1.2792,0.0024
2023-11-15,1.2831,0.003
2023-11-16,1.2807,-0.0019
2023-11-17,1.2763,-0.0034000000000000002
2023-11-20,1.2812,0.0038
2023-11-21,1.2849,0.0029
2023-11-22,1.2798,-0.004
2023-11-23,1.2841,0.0034000000000000002
2023-11-24,1.2826,-0.0012
2023-11-27,1.2765,-0.0048
2023-11-28,1.2759,-0.0005
2023-11-29,1.2714,-0.0034999999999999996
2023-11-30,1.2791,0.0060999999999999995
2023-12-01,1.2754,-0.0029
2023-12-04,1.2741,-0.001
2023-12-05,1.2604,-0.0108
2023-12-06,1.2523,-0.0064
2023-12-07,1.2547,0.0019
2023-12-08,1.2541,-0.0005
2023-12-11,1.2567,0.0021
2023-12-12,1.2683,0.0092
2023-12-13,1.2584,-0.0078000000000000005
2023-12-14,1.2554,-0.0024
2023-12-15,1.2462,-0.0073
2023-12-18,1.2526,0.0051
2023-12-19,1.2535,0.0007000000000000001
2023-12-20,1.2497,-0.003
2023-12-21,1.2507,0.0008
2023-12-22,1.252,0.001
2023-12-25,1.2544,0.0019
2023-12-26,1.2523,-0.0017000000000000001
2023-12-27,1.2559,0.0029
2023-12-28,1.2609,0.004
2023-12-29,1.2627,0.0014000000000000002
2023-12-31,1.2626,-0.0001
2024-01-02,1.2543,-0.0066
2024-01-03,1.2586,0.0034000000000000002
2024-01-04,1.2571,-0.0012
2024-01-05,1.2531,-0.0032
2024-01-08,1.2449,-0.006500000000000001
2024-01-09,1.2439,-0.0008
2024-01-10,1.2382,-0.0046
2024-01-11,1.2319,-0.0051
2024-01-12,1.2362,0.0034999999999999996
2024-01-15,1.2381,0.0015
2024-01-16,1.2433,0.0042
2024-01-17,1.2296,-0.011000000000000001
2024-01-18,1.2304,0.0007000000000000001
2024-01-19,1.229,-0.0011
2024-01-22,1.2211,-0.0064
2024-01-23,1.2222,0.0009
2024-01-24,1.2398,0.0144
2024-01-25,1.2545,0.011899999999999999
2024-01-26,1.2662,0.009300000000000001
2024-01-29,1.2726,0.0051
2024-01-30,1.2628,-0.0077
2024-01-31,1.2648,0.0016
2024-02-01,1.2589,-0.004699999999999999
2024-02-02,1.262,0.0025
2024-02-05,1.2777,0.0124
2024-02-06,1.2873,0.0075
2024-02-07,1.2782,-0.0070999999999999995
2024-02-08,1.271,-0.005600000000000001
2024-02-19,1.2965,0.020099999999999996
2024-02-20,1.307,0.008100000000000001
2024-02-21,1.3167,0.0074
2024-02-22,1.3211,0.0033
2024-02-23,1.3282,0.0054
2024-02-26,1.2995,-0.0216
2024-02-27,1.2996,0.0001
2024-02-28,1.2992,-0.0003
2024-02-29,1.3018,0.002
2024-03-01,1.3029,0.0008
2024-03-04,1.3044,0.0012
2024-03-05,1.3221,0.013600000000000001
2024-03-06,1.3123,-0.0074
2024-03-07,1.3168,0.0034000000000000002
2024-03-08,1.317,0.0002
2024-03-11,1.3098,-0.0055000000000000005
2024-03-12,1.2928,-0.013000000000000001
2024-03-13,1.288,-0.0037
2024-03-14,1.2873,-0.0005
2024-03-15,1.2906,0.0026
2024-03-18,1.2898,-0.0006
2024-03-19,1.2806,-0.0070999999999999995
2024-03-20,1.2898,0.0072
2024-03-21,1.2937,0.003
2024-03-22,1.2957,0.0015
2024-03-25,1.2979,0.0017000000000000001
2024-03-26,1.3096,0.009000000000000001
2024-03-27,1.314,0.0034000000000000002
2024-03-28,1.3013,-0.0097
2024-03-29,1.3089,0.0058
2024-04-01,1.3123,0.0026
2024-04-02,1.3167,0.0034000000000000002
2024-04-03,1.3126,-0.0031
2024-04-08,1.3231,0.008
2024-04-09,1.3144,-0.0066
2024-04-10,1.3193,0.0037
2024-04-11,1.3187,-0.0005
2024-04-12,1.3126,-0.0046
2024-04-15,1.3336,0.016
2024-04-16,1.334,0.0003
2024-04-17,1.3441,0.0076
2024-04-18,1.3489,0.0036
2024-04-19,1.3529,0.003
2024-04-22,1.3501,-0.0021
2024-04-23,1.3516,0.0011
2024-04-24,1.3592,0.005600000000000001
2024-04-25,1.3651,0.0043
2024-04-26,1.3622,-0.0021
2024-04-29,1.3612,-0.0007000000000000001
2024-04-30,1.3622,0.0007000000000000001
2024-05-06,1.3713,0.0067
2024-05-07,1.372,0.0005
2024-05-08,1.3729,0.0007000000000000001
2024-05-09,1.3771,0.0031
2024-05-10,1.3868,0.006999999999999999
2024-05-13,1.3879,0.0008
2024-05-14,1.3853,-0.0019
2024-05-15,1.3845,-0.0006
2024-05-16,1.3936,0.0066
2024-05-17,1.413,0.0139
2024-05-20,1.4161,0.0022
2024-05-21,1.4107,-0.0038
2024-05-22,1.4111,0.0003
2024-05-23,1.4009,-0.0072
2024-05-24,1.3922,-0.0062
2024-05-27,1.4024,0.0073
2024-05-28,1.4023,-0.0001
2024-05-29,1.3948,-0.0053
2024-05-30,1.3843,-0.0075
2024-05-31,1.3792,-0.0037
2024-06-03,1.3954,0.011699999999999999
2024-06-04,1.4042,0.0063
2024-06-05,1.4033,-0.0006
2024-06-06,1.4055,0.0016
2024-06-07,1.4143,0.0063
2024-06-11,1.393,-0.0151
2024-06-12,1.3922,-0.0006
2024-06-13,1.4012,0.006500000000000001
2024-06-14,1.3936,-0.0054
2024-06-17,1.3872,-0.0046
2024-06-18,1.387,-0.0001
2024-06-19,1.4015,0.0105
2024-06-20,1.4051,0.0026
2024-06-21,1.395,-0.0072
2024-06-24,1.4021,0.0051
2024-06-25,1.4051,0.0021
2024-06-26,1.407,0.0014000000000000002
2024-06-27,1.4084,0.001
2024-06-28,1.4122,0.0027
2024-06-30,1.4121,-0.0001
2024-07-01,1.4209,0.0062
2024-07-02,1.436,0.0106
2024-07-03,1.4342,-0.0013
2024-07-04,1.4362,0.0014000000000000002
2024-07-05,1.4187,-0.012199999999999999
2024-07-08,1.4238,0.0036
2024-07-09,1.4322,0.0059
2024-07-10,1.4297,-0.0017000000000000001
2024-07-11,1.4356,0.0040999999999999995
2024-07-12,1.4517,0.011200000000000002
2024-07-15,1.4592,0.0052
2024-07-16,1.4575,-0.0012
2024-07-17,1.4539,-0.0025
2024-07-18,1.4585,0.0032
2024-07-19,1.4584,-0.0001
2024-07-22,1.4503,-0.005600000000000001
2024-07-23,1.4563,0.0040999999999999995
2024-07-24,1.4632,0.004699999999999999
2024-07-25,1.4503,-0.0088
2024-07-26,1.431,-0.013300000000000001
2024-07-29,1.4374,0.0045000000000000005
2024-07-30,1.4287,-0.0060999999999999995
2024-07-31,1.4176,-0.0078000000000000005
2024-08-01,1.4228,0.0037
2024-08-02,1.4177,-0.0036
2024-08-05,1.4118,-0.0042
2024-08-06,1.4009,-0.0077
2024-08-07,1.4101,0.0066
2024-08-08,1.4126,0.0018
2024-08-09,1.4147,0.0015
2024-08-12,1.415,0.0002
2024-08-13,1.4189,0.0028000000000000004
2024-08-14,1.4226,0.0026
2024-08-15,1.4292,0.0046
2024-08-16,1.4362,0.0049
2024-08-19,1.452,0.011000000000000001
2024-08-20,1.4562,0.0029
2024-08-21,1.4502,-0.0040999999999999995
2024-08-22,1.4646,0.009899999999999999
2024-08-23,1.4637,-0.0006
2024-08-26,1.4615,-0.0015
2024-08-27,1.4685,0.0048
2024-08-28,1.4638,-0.0032
2024-08-29,1.4333,-0.0208
2024-08-30,1.4144,-0.0132
2024-09-02,1.4193,0.0034999999999999996
2024-09-03,1.3936,-0.0181
2024-09-04,1.3885,-0.0037
2024-09-05,1.3853,-0.0023
2024-09-06,1.3833,-0.0014000000000000002
2024-09-09,1.3774,-0.0043
2024-09-10,1.3835,0.0044
2024-09-11,1.3574,-0.0189
2024-09-12,1.359,0.0012
2024-09-13,1.3572,-0.0013
2024-09-18,1.3648,0.005600000000000001
2024-09-19,1.365,0.0001
2024-09-20,1.3686,0.0026
2024-09-23,1.3783,0.0070999999999999995
2024-09-24,1.4174,0.028399999999999998
2024-09-25,1.4221,0.0033
2024-09-26,1.4441,0.0155
2024-09-27,1.439,-0.0034999999999999996
2024-09-30,1.4675,0.019799999999999998
2024-10-08,1.4684,0.0006
2024-10-09,1.4347,-0.023
2024-10-10,1.4666,0.0222
2024-10-11,1.4606,-0.0040999999999999995
2024-10-14,1.4796,0.013000000000000001
2024-10-15,1.4487,-0.0209
2024-10-16,1.4638,0.0104
2024-10-17,1.4494,-0.0098
2024-10-18,1.4635,0.0097
2024-10-21,1.4461,-0.011899999999999999
2024-10-22,1.4509,0.0033
2024-10-23,1.4552,0.003
2024-10-24,1.4471,-0.005600000000000001
2024-10-25,1.4438,-0.0023
2024-10-28,1.4416,-0.0015
2024-10-29,1.4349,-0.0046
2024-10-30,1.4199,-0.0105
2024-10-31,1.416,-0.0027
2024-11-01,1.4254,0.0066
2024-11-04,1.4321,0.004699999999999999
2024-11-05,1.4505,0.0128
2024-11-06,1.4377,-0.0088
2024-11-07,1.4663,0.0199
2024-11-08,1.4504,-0.0108
2024-11-11,1.4445,-0.0040999999999999995
2024-11-12,1.4317,-0.0089
2024-11-13,1.4381,0.0045000000000000005
2024-11-14,1.4242,-0.0097
2024-11-15,1.4115,-0.0089
2024-11-18,1.4168,0.0038
2024-11-19,1.4154,-0.001
2024-11-20,1.4167,0.0009
2024-11-21,1.4161,-0.0004
2024-11-22,1.3851,-0.0219
2024-11-25,1.3812,-0.0028000000000000004
2024-11-26,1.3861,0.0034999999999999996
2024-11-27,1.4,0.01
2024-11-28,1.3942,-0.0040999999999999995
2024-11-29,1.4013,0.0051
2024-12-02,1.4089,0.0054
2024-12-03,1.4143,0.0038
2024-12-04,1.4079,-0.0045000000000000005
2024-12-05,1.4088,0.0006
2024-12-06,1.4216,0.0091
2024-12-09,1.4199,-0.0012
2024-12-10,1.4285,0.0060999999999999995
2024-12-11,1.4246,-0.0027
2024-12-12,1.4388,0.01
2024-12-13,1.4113,-0.0191
2024-12-16,1.411,-0.0002
2024-12-17,1.4115,0.0004
2024-12-18,1.4188,0.0052
2024-12-19,1.4148,-0.0028000000000000004
2024-12-20,1.4114,-0.0024
2024-12-23,1.42,0.0060999999999999995
2024-12-24,1.4369,0.011899999999999999
2024-12-25,1.4413,0.0031
2024-12-26,1.4383,-0.0021
2024-12-27,1.4371,-0.0008
2024-12-30,1.446,0.0062
2024-12-31,1.4273,-0.0129
2025-01-02,1.3909,-0.0255
2025-01-03,1.3781,-0.0092
2025-01-06,1.3777,-0.0003
2025-01-07,1.3861,0.0060999999999999995
2025-01-08,1.3849,-0.0009
2025-01-09,1.3807,-0.003
2025-01-10,1.369,-0.0085
2025-01-13,1.3641,-0.0036
2025-01-14,1.3904,0.019299999999999998
2025-01-15,1.3875,-0.0021
2025-01-16,1.3891,0.0012
2025-01-17,1.3893,0.0001
2025-01-20,1.3923,0.0022
2025-01-21,1.3934,0.0008
2025-01-22,1.3794,-0.01
2025-01-23,1.3864,0.0051
2025-01-24,1.3945,0.0058
2025-01-27,1.3944,-0.0001
2025-02-05,1.3877,-0.0048
2025-02-06,1.4037,0.0115
2025-02-07,1.418,0.0102
2025-02-10,1.4214,0.0024
2025-02-11,1.4175,-0.0027
2025-02-12,1.432,0.0102
2025-02-13,1.4278,-0.0029
2025-02-14,1.4376,0.0069
2025-02-17,1.4385,0.0006
2025-02-18,1.4344,-0.0029
2025-02-19,1.4405,0.0043
2025-02-20,1.4388,-0.0012
2025-02-21,1.4426,0.0026
2025-02-24,1.4378,-0.0033
2025-02-25,1.425,-0.0089
2025-02-26,1.437,0.0084
2025-02-27,1.4419,0.0034000000000000002
2025-02-28,1.4224,-0.013500000000000002
2025-03-03,1.4241,0.0012
2025-03-04,1.4197,-0.0031
2025-03-05,1.4267,0.0049
2025-03-06,1.4383,0.008100000000000001
2025-03-07,1.4348,-0.0024
2025-03-10,1.4276,-0.005
2025-03-11,1.4346,0.0049
2025-03-12,1.4294,-0.0036
2025-03-13,1.4263,-0.0022
2025-03-14,1.4551,0.0202
2025-03-17,1.4552,0.0001
2025-03-18,1.4576,0.0016
2025-03-19,1.4604,0.0019
2025-03-20,1.4485,-0.008100000000000001
2025-03-21,1.4338,-0.0101
2025-03-24,1.4393,0.0038
2025-03-25,1.4434,0.0028000000000000004
2025-03-26,1.4367,-0.0046
2025-03-27,1.441,0.003
2025-03-28,1.436,-0.0034999999999999996
2025-03-31,1.4306,-0.0038
2025-04-01,1.4299,-0.0005
2025-04-02,1.4331,0.0022
2025-04-03,1.4341,0.0007000000000000001
2025-04-07,1.3596,-0.0519
2025-04-08,1.3876,0.0206
2025-04-09,1.393,0.0039000000000000003
2025-04-10,1.4009,0.005699999999999999
2025-04-11,1.4005,-0.0003
2025-04-14,1.4045,0.0029
2025-04-15,1.4129,0.006
2025-04-16,1.4203,0.0052
2025-04-17,1.4204,0.0001
2025-04-18,1.4242,0.0027
2025-04-21,1.4185,-0.004
2025-04-22,1.4217,0.0023
2025-04-23,1.4197,-0.0014000000000000002
2025-04-24,1.4249,0.0037
2025-04-25,1.4236,-0.0009
2025-04-28,1.4241,0.0004
2025-04-29,1.4214,-0.0019
2025-04-30,1.4132,-0.0058
2025-05-06,1.4258,0.0089
2025-05-07,1.4341,0.0058
2025-05-08,1.44,0.0040999999999999995
2025-05-09,1.4417,0.0012
2025-05-12,1.451,0.006500000000000001
2025-05-13,1.4585,0.0052
2025-05-14,1.4756,0.011699999999999999
2025-05-15,1.4667,-0.006
2025-05-16,1.4571,-0.006500000000000001
2025-05-19,1.4566,-0.0003
2025-05-20,1.4619,0.0036
2025-05-21,1.4681,0.0042
2025-05-22,1.47,0.0013
2025-05-23,1.4573,-0.0086
2025-05-26,1.4537,-0.0025
2025-05-27,1.4535,-0.0001
2025-05-28,1.4536,0.0001
2025-05-29,1.4567,0.0021
2025-05-30,1.4562,-0.0003
2025-06-03,1.4625,0.0043
2025-06-04,1.4672,0.0032
2025-06-05,1.465,-0.0015
2025-06-06,1.4668,0.0012
2025-06-09,1.4709,0.0028000000000000004
2025-06-10,1.4676,-0.0022
2025-06-11,1.4792,0.0079
2025-06-12,1.4816,0.0016
2025-06-13,1.4733,-0.005600000000000001
2025-06-16,1.4815,0.005600000000000001
2025-06-17,1.4828,0.0009
2025-06-18,1.4802,-0.0018
2025-06-19,1.4687,-0.0078000000000000005
2025-06-20,1.4781,0.0064
2025-06-23,1.4869,0.006
2025-06-24,1.5023,0.0104
2025-06-25,1.5271,0.0165
2025-06-26,1.527,-0.0001
2025-06-27,1.5102,-0.011000000000000001
2025-06-30,1.5084,-0.0012
2025-07-01,1.5174,0.006
2025-07-02,1.5251,0.0051
2025-07-03,1.5275,0.0016
2025-07-04,1.5381,0.0069
2025-07-07,1.5415,0.0022
2025-07-08,1.548,0.0042
2025-07-09,1.5456,-0.0016
2025-07-10,1.5621,0.010700000000000001
2025-07-11,1.5646,0.0016
2025-07-14,1.5668,0.0014000000000000002
2025-07-15,1.5568,-0.0064
2025-07-16,1.5521,-0.003
2025-07-17,1.5539,0.0012
2025-07-18,1.562,0.0052
2025-07-21,1.57,0.0051
2025-07-22,1.5752,0.0033
2025-07-23,1.5838,0.0055000000000000005
2025-07-24,1.5953,0.0073
2025-07-25,1.5869,-0.0053
2025-07-28,1.592,0.0032
2025-07-29,1.586,-0.0038
2025-07-30,1.5886,0.0016
2025-07-31,1.5609,-0.0174
2025-08-01,1.5591,-0.0012
2025-08-04,1.563,0.0025
2025-08-05,1.5805,0.011200000000000002
2025-08-06,1.5841,0.0023
2025-08-07,1.5847,0.0004
2025-08-08,1.5819,-0.0018
2025-08-11,1.5825,0.0004
2025-08-12,1.5896,0.0045000000000000005
2025-08-13,1.5943,0.003
2025-08-14,1.5911,-0.002
2025-08-15,1.6101,0.011899999999999999
2025-08-18,1.6248,0.0091
2025-08-19,1.6152,-0.0059
2025-08-20,1.6264,0.0069
2025-08-21,1.6302,0.0023
2025-08-22,1.6507,0.0126
2025-08-25,1.6686,0.0108
2025-08-26,1.6609,-0.0046
2025-08-27,1.6297,-0.018799999999999997
2025-08-28,1.6414,0.0072
2025-08-29,1.6364,-0.003
2025-09-01,1.6268,-0.0059
2025-09-02,1.6264,-0.0002
2025-09-03,1.6051,-0.0131
2025-09-04,1.6014,-0.0023
2025-09-05,1.6098,0.0052
2025-09-08,1.612,0.0014000000000000002
2025-09-09,1.614,0.0012
2025-09-10,1.6101,-0.0024
2025-09-11,1.6276,0.0109
2025-09-12,1.6128,-0.0091
2025-09-15,1.6069,-0.0037
2025-09-16,1.6001,-0.0042
2025-09-17,1.6065,0.004
2025-09-18,1.5785,-0.0174
2025-09-19,1.5801,0.001
2025-09-22,1.5751,-0.0032
2025-09-23,1.568,-0.0045000000000000005
2025-09-24,1.5792,0.0070999999999999995
2025-09-25,1.5759,-0.0021
2025-09-26,1.5742,-0.0011
2025-09-29,1.5897,0.0098
2025-09-30,1.5892,-0.0003
2025-10-09,1.6059,0.0105
2025-10-10,1.61,0.0026
2025-10-13,1.6035,-0.004
2025-10-14,1.6143,0.0067
2025-10-15,1.6252,0.0068000000000000005
2025-10-16,1.6299,0.0029
2025-10-17,1.6109,-0.011699999999999999
2025-10-20,1.6132,0.0014000000000000002
2025-10-21,1.6221,0.0055000000000000005
2025-10-22,1.6232,0.0007000000000000001
2025-10-23,1.6341,0.0067
2025-10-24,1.6321,-0.0012
2025-10-27,1.6401,0.0049
2025-10-28,1.6323,-0.0048
2025-10-29,1.6362,0.0024
2025-10-30,1.6339,-0.0014000000000000002
2025-10-31,1.6254,-0.0052
2025-11-03,1.6347,0.005699999999999999
2025-11-04,1.6377,0.0018
2025-11-05,1.6388,0.0007000000000000001
2025-11-06,1.6513,0.0076
2025-11-07,1.6513,0.0
2025-11-10,1.6664,0.0091
2025-11-11,1.6619,-0.0027
2025-11-12,1.6639,0.0012
2025-11-13,1.671,0.0043
2025-11-14,1.6605,-0.0063
2025-11-17,1.6454,-0.0091
2025-11-18,1.6374,-0.0049
2025-11-19,1.6431,0.0034999999999999996
2025-11-20,1.6434,0.0002
2025-11-21,1.6117,-0.019299999999999998
2025-11-24,1.6078,-0.0024
2025-11-25,1.6191,0.006999999999999999
2025-11-26,1.6156,-0.0022
2025-11-27,1.6179,0.0014000000000000002
2025-11-28,1.6178,-0.0001
2025-12-01,1.629,0.0069
2025-12-02,1.6262,-0.0017000000000000001
2025-12-03,1.6222,-0.0025
2025-12-04,1.6204,-0.0011
2025-12-05,1.6391,0.0115
2025-12-08,1.6412,0.0013
2025-12-09,1.6254,-0.0096
2025-12-10,1.6228,-0.0016
2025-12-11,1.6163,-0.004
2025-12-12,1.6215,0.0032
2025-12-15,1.6292,0.004699999999999999
2025-12-16,1.6194,-0.006
2025-12-17,1.6378,0.011399999999999999
2025-12-18,1.6443,0.004
2025-12-19,1.649,0.0029
2025-12-22,1.6464,-0.0016
2025-12-23,1.6487,0.0014000000000000002
2025-12-24,1.6525,0.0023
2025-12-25,1.6583,0.0034999999999999996
2025-12-26,1.6607,0.0014000000000000002
2025-12-29,1.6566,-0.0025
2025-12-30,1.6571,0.0003
2025-12-31,1.6556,-0.0009
2026-01-05,1.6696,0.0085
2026-01-06,1.7051,0.0213
2026-01-07,1.6972,-0.0046
2026-01-08,1.6785,-0.011000000000000001
2026-01-09,1.686,0.0045000000000000005
2026-01-12,1.6949,0.0053
2026-01-13,1.6904,-0.0027
2026-01-14,1.681,-0.005600000000000001
2026-01-15,1.6777,-0.002
2026-01-16,1.6703,-0.0044
2026-01-19,1.6772,0.0040999999999999995
2026-01-20,1.6879,0.0064
2026-01-21,1.6863,-0.0009
2026-01-22,1.6864,0.0001
2026-01-23,1.6906,0.0025
2026-01-26,1.6928,0.0013
2026-01-27,1.6884,-0.0026
2026-01-28,1.7022,0.008199999999999999
2026-01-29,1.7152,0.0076
2026-01-30,1.6901,-0.0146
2026-02-02,1.6421,-0.028399999999999998
2026-02-03,1.6594,0.0105
2026-02-04,1.6832,0.0143
2026-02-05,1.6797,-0.0021
2026-02-06,1.673,-0.004
2026-02-09,1.6922,0.0115
2026-02-10,1.6958,0.0021
2026-02-11,1.6966,0.0005
2026-02-12,1.692,-0.0027
2026-02-13,1.6671,-0.0147
2026-02-24,1.6829,0.0095
2026-02-25,1.6915,0.0051
2026-02-26,1.6875,-0.0024
2026-02-27,1.6951,0.0045000000000000005
2026-03-02,1.7024,0.0043
2026-03-03,1.6911,-0.0066
2026-03-04,1.6722,-0.011200000000000002
2026-03-05,1.6817,0.005699999999999999
2026-03-06,1.6891,0.0044
2026-03-09,1.6751,-0.0083
2026-03-10,1.6785,0.002
2026-03-11,1.6958,0.0103
2026-03-12,1.7026,0.004
2026-03-13,1.6953,-0.0043
2026-03-16,1.6815,-0.008100000000000001
2026-03-17,1.6794,-0.0012
2026-03-18,1.675,-0.0026
2026-03-19,1.658,-0.0101
2026-03-20,1.6454,-0.0076
2026-03-23,1.5937,-0.031400000000000004
2026-03-24,1.6177,0.0151
2026-03-25,1.6324,0.0091
2026-03-26,1.6201,-0.0075
2026-03-27,1.6202,0.0001
2026-03-30,1.6185,-0.001
2026-03-31,1.6136,-0.003
2026-04-01,1.6248,0.0069
2026-04-02,1.621,-0.0023
2026-04-03,1.6033,-0.0109
2026-04-07,1.6012,-0.0013
2026-04-08,1.6251,0.0149
2026-04-09,1.6118,-0.008199999999999999
2026-04-10,1.6188,0.0043
2026-04-13,1.6143,-0.0028000000000000004
2026-04-14,1.6242,0.0060999999999999995
2026-04-15,1.6269,0.0017000000000000001
2026-04-16,1.6322,0.0033
2026-04-17,1.6244,-0.0048
2026-04-20,1.6283,0.0024
2026-04-21,1.634,0.0034999999999999996
2026-04-22,1.631,-0.0018
2026-04-23,1.6311,0.0001
2026-04-24,1.6262,-0.003
2026-04-27,1.623,-0.002
2026-04-28,1.6325,0.0059
2026-04-29,1.6433,0.0066
2026-04-30,1.6347,-0.0052
2026-05-06,1.6424,0.004699999999999999
2026-05-07,1.6342,-0.005
2026-05-08,1.6293,-0.003
2026-05-11,1.6383,0.0055000000000000005
2026-05-12,1.6341,-0.0026
2026-05-13,1.6346,0.0003
2026-05-14,1.6186,-0.0098
2026-05-15,1.605,-0.0084
2026-05-18,1.5943,-0.0067
2026-05-19,1.6015,0.0045000000000000005
2026-05-20,1.5903,-0.006999999999999999
2026-05-21,1.5768,-0.0085
2026-05-22,1.5784,0.001
2026-05-25,1.5855,0.0045000000000000005
2026-05-26,1.5939,0.0053
2026-05-27,1.5859,-0.005
2026-05-28,1.5781,-0.0049
2026-05-29,1.5874,0.0059
2026-06-01,1.6003,0.008100000000000001
2026-06-02,1.6044,0.0026
2026-06-03,1.6037,-0.0004
2026-06-04,1.5907,-0.008100000000000001
2026-06-05,1.5894,-0.0008
2026-06-08,1.5812,-0.0052
2026-06-09,1.5842,0.0019
2026-06-10,1.5859,0.0011
2026-06-11,1.5801,-0.0037
2026-06-12,1.5972,0.0108
2026-06-15,1.5985,0.0008
2026-06-16,1.5857,-0.008
2026-06-17,1.5861,0.0003
2026-06-18,1.5587,-0.0173
2026-06-22,1.5856,0.0173
2026-06-23,1.5775,-0.0051
2026-06-24,1.5672,-0.006500000000000001
2026-06-25,1.568,0.0005
2026-06-26,1.5468,-0.013500000000000002
2026-06-29,1.5625,0.0101
2026-06-30,1.5529,-0.0060999999999999995
2026-07-01,1.5689,0.0103
2026-07-02,1.5676,-0.0008
2026-07-03,1.5668,-0.0005
2026-07-06,1.5743,0.0048
2026-07-07,1.5623,-0.0076
2026-07-08,1.5612,-0.0007000000000000001
2026-07-09,1.5746,0.0086
2026-07-10,1.5685,-0.0039000000000000003
2026-07-13,1.5629,-0.0036
2026-07-14,1.5722,0.006
2026-07-15,1.5816,0.006
2026-07-16,1.57,-0.0073
2026-07-17,1.5629,-0.0045000000000000005
2026-07-20,1.5919,0.018600000000000002
2026-07-21,1.5904,-0.0009
2026-07-22,1.5967,0.004
2026-07-23,1.6021,0.0034000000000000002
2026-07-24,1.5882,-0.0087
2026-07-27,1.5991,0.0069
2026-07-28,1.6036,0.0028000000000000004
2026-07-29,1.6146,0.0069
2026-07-30,1.6289,0.0089
2026-07-31,1.621,-0.0048
2026-08-03,1.6253,0.0027
2026-08-04,1.6052,-0.0124
