date,nav,ret
2021-09-16,2.3164,-0.0124
2021-09-17,2.3919,0.0326
2021-09-22,2.3363,-0.0232
2021-09-23,2.3489,0.0054
2021-09-24,2.363,0.006
2021-09-27,2.4089,0.0194
2021-09-28,2.4031,-0.0024
2021-09-29,2.4006,-0.001
2021-09-30,2.4285,0.0116
2021-10-08,2.4345,0.0025
2021-10-11,2.4395,0.0021
2021-10-12,2.4244,-0.0062
2021-10-13,2.4729,0.02
2021-10-14,2.455,-0.0072
2021-10-15,2.4735,0.0075
2021-10-18,2.4237,-0.020099999999999996
2021-10-19,2.4498,0.0108
2021-10-20,2.4578,0.0033
2021-10-21,2.4479,-0.004
2021-10-22,2.4727,0.0101
2021-10-25,2.4555,-0.006999999999999999
2021-10-26,2.4482,-0.003
2021-10-27,2.3954,-0.0216
2021-10-28,2.387,-0.0034999999999999996
2021-10-29,2.3979,0.0046
2021-11-01,2.3554,-0.0177
2021-11-02,2.3462,-0.0039000000000000003
2021-11-03,2.3606,0.0060999999999999995
2021-11-04,2.4023,0.0177
2021-11-05,2.3853,-0.0070999999999999995
2021-11-08,2.3718,-0.005699999999999999
2021-11-09,2.3766,0.002
2021-11-10,2.3805,0.0016
2021-11-11,2.3958,0.0064
2021-11-12,2.3972,0.0006
2021-11-15,2.4117,0.006
2021-11-16,2.4622,0.0209
2021-11-17,2.446,-0.0066
2021-11-18,2.4071,-0.0159
2021-11-19,2.4137,0.0027
2021-11-22,2.4113,-0.001
2021-11-23,2.3921,-0.008
2021-11-24,2.4132,0.0088
2021-11-25,2.4062,-0.0029
2021-11-26,2.371,-0.0146
2021-11-29,2.356,-0.0063
2021-11-30,2.3358,-0.0086
2021-12-01,2.3294,-0.0027
2021-12-02,2.331,0.0007000000000000001
2021-12-03,2.3576,0.011399999999999999
2021-12-06,2.3279,-0.0126
2021-12-07,2.3675,0.017
2021-12-08,2.4078,0.017
2021-12-09,2.4709,0.0262
2021-12-10,2.4639,-0.0028000000000000004
2021-12-13,2.4582,-0.0023
2021-12-14,2.4489,-0.0038
2021-12-15,2.4146,-0.013999999999999999
2021-12-16,2.4145,0.0
2021-12-17,2.356,-0.0242
2021-12-20,2.3244,-0.0134
2021-12-21,2.3473,0.009899999999999999
2021-12-22,2.3719,0.0105
2021-12-23,2.3698,-0.0009
2021-12-24,2.3879,0.0076
2021-12-27,2.3894,0.0006
2021-12-28,2.3882,-0.0005
2021-12-29,2.3244,-0.026699999999999998
2021-12-30,2.346,0.009300000000000001
2021-12-31,2.3696,0.0101
2022-01-04,2.3279,-0.0176
2022-01-05,2.2763,-0.0222
2022-01-06,2.2472,-0.0128
2022-01-07,2.2262,-0.009300000000000001
2022-01-10,2.2463,0.009000000000000001
2022-01-11,2.2272,-0.0085
2022-01-12,2.2672,0.018000000000000002
2022-01-13,2.2206,-0.0206
2022-01-14,2.2057,-0.0067
2022-01-17,2.1924,-0.006
2022-01-18,2.2126,0.0092
2022-01-19,2.197,-0.0070999999999999995
2022-01-20,2.2517,0.024900000000000002
2022-01-21,2.2702,0.008199999999999999
2022-01-24,2.2546,-0.0069
2022-01-25,2.219,-0.0158
2022-01-26,2.2136,-0.0024
2022-01-27,2.1682,-0.020499999999999997
2022-01-28,2.1539,-0.0066
2022-02-07,2.1897,0.0166
2022-02-08,2.1654,-0.0111
2022-02-09,2.2131,0.022000000000000002
2022-02-10,2.2209,0.0034999999999999996
2022-02-11,2.2109,-0.0045000000000000005
2022-02-14,2.2019,-0.0040999999999999995
2022-02-15,2.2169,0.0068000000000000005
2022-02-16,2.2352,0.0083
2022-02-17,2.2322,-0.0013
2022-02-18,2.2115,-0.009300000000000001
2022-02-21,2.1953,-0.0073
2022-02-22,2.1474,-0.0218
2022-02-23,2.162,0.0068000000000000005
2022-02-24,2.0996,-0.028900000000000002
2022-02-25,2.1255,0.0123
2022-02-28,2.1178,-0.0036
2022-03-01,2.1328,0.0070999999999999995
2022-03-02,2.1034,-0.0138
2022-03-03,2.0831,-0.0097
2022-03-04,2.0551,-0.0134
2022-03-07,1.977,-0.038
2022-03-08,1.9182,-0.0297
2022-03-09,1.8996,-0.0097
2022-03-10,1.9319,0.017
2022-03-11,1.9032,-0.0149
2022-03-14,1.7625,-0.0739
2022-03-15,1.679,-0.047400000000000005
2022-03-16,1.8145,0.08070000000000001
2022-03-17,1.9015,0.0479
2022-03-18,1.8862,-0.008
2022-03-21,1.8779,-0.0044
2022-03-22,1.9006,0.0121
2022-03-23,1.9177,0.009000000000000001
2022-03-24,1.9011,-0.0087
2022-03-25,1.8475,-0.0282
2022-03-28,1.8258,-0.011699999999999999
2022-03-29,1.833,0.0039000000000000003
2022-03-30,1.8952,0.0339
2022-03-31,1.8842,-0.0058
2022-04-01,1.91,0.0137
2022-04-06,1.8943,-0.008199999999999999
2022-04-07,1.8702,-0.0127
2022-04-08,1.8565,-0.0073
2022-04-11,1.7832,-0.0395
2022-04-12,1.8506,0.0378
2022-04-13,1.8392,-0.0062
2022-04-14,1.9013,0.0338
2022-04-15,1.9039,0.0014000000000000002
2022-04-18,1.8951,-0.0046
2022-04-19,1.8538,-0.0218
2022-04-20,1.8672,0.0072
2022-04-21,1.8335,-0.018000000000000002
2022-04-22,1.8533,0.0108
2022-04-25,1.7802,-0.0394
2022-04-26,1.8158,0.02
2022-04-27,1.8515,0.0197
2022-04-28,1.8665,0.008100000000000001
2022-04-29,1.9191,0.0282
2022-05-05,1.8971,-0.0115
2022-05-06,1.8235,-0.0388
2022-05-09,1.8183,-0.0029
2022-05-10,1.824,0.0031
2022-05-11,1.8587,0.019
2022-05-12,1.8435,-0.008199999999999999
2022-05-13,1.8719,0.0154
2022-05-16,1.8671,-0.0026
2022-05-17,1.882,0.008
2022-05-18,1.8763,-0.003
2022-05-19,1.8555,-0.0111
2022-05-20,1.9061,0.0273
2022-05-23,1.8652,-0.0215
2022-05-24,1.8143,-0.0273
2022-05-25,1.8122,-0.0012
2022-05-26,1.8255,0.0073
2022-05-27,1.8509,0.0139
2022-05-30,1.9116,0.032799999999999996
2022-05-31,1.9619,0.0263
2022-06-01,1.947,-0.0076
2022-06-02,1.9435,-0.0018
2022-06-06,1.9884,0.0231
2022-06-07,2.002,0.0068000000000000005
2022-06-08,2.04,0.019
2022-06-09,2.0004,-0.0194
2022-06-10,2.0227,0.0111
2022-06-13,1.9913,-0.0155
2022-06-14,2.0044,0.0066
2022-06-15,2.0205,0.008
2022-06-16,2.0125,-0.004
2022-06-17,2.0432,0.015300000000000001
2022-06-20,2.0801,0.0181
2022-06-21,2.0786,-0.0007000000000000001
2022-06-22,2.0451,-0.0161
2022-06-23,2.0706,0.0125
2022-06-24,2.0968,0.0127
2022-06-27,2.1467,0.023799999999999998
2022-06-28,2.1738,0.0126
2022-06-29,2.1599,-0.0064
2022-06-30,2.1991,0.0181
2022-07-01,2.1684,-0.013999999999999999
2022-07-04,2.1856,0.0079
2022-07-05,2.1697,-0.0073
2022-07-06,2.1319,-0.0174
2022-07-07,2.1397,0.0037
2022-07-08,2.1425,0.0013
2022-07-11,2.0924,-0.023399999999999997
2022-07-12,2.0682,-0.0116
2022-07-13,2.0765,0.004
2022-07-14,2.0914,0.0072
2022-07-15,2.0796,-0.005600000000000001
2022-07-18,2.0944,0.0070999999999999995
2022-07-19,2.0886,-0.0028000000000000004
2022-07-20,2.1264,0.0181
2022-07-21,2.1029,-0.0111
2022-07-22,2.092,-0.0052
2022-07-25,2.1054,0.0064
2022-07-26,2.1232,0.0085
2022-07-27,2.1144,-0.0040999999999999995
2022-07-28,2.1116,-0.0013
2022-07-29,2.0555,-0.026600000000000002
2022-08-01,2.081,0.0124
2022-08-02,2.0563,-0.011899999999999999
2022-08-03,2.0539,-0.0012
2022-08-04,2.076,0.0108
2022-08-05,2.0845,0.0040999999999999995
2022-08-08,2.0714,-0.0063
2022-08-09,2.0697,-0.0008
2022-08-10,2.0378,-0.0154
2022-08-11,2.0744,0.018000000000000002
2022-08-12,2.0939,0.009399999999999999
2022-08-15,2.0846,-0.0044
2022-08-16,2.0615,-0.0111
2022-08-17,2.0792,0.0086
2022-08-18,2.055,-0.0116
2022-08-19,2.0431,-0.0058
2022-08-22,2.064,0.0102
2022-08-23,2.0465,-0.0085
2022-08-24,2.0064,-0.0196
2022-08-25,2.048,0.0207
2022-08-26,2.0637,0.0077
2022-08-29,2.0541,-0.004699999999999999
2022-08-30,2.0492,-0.0024
2022-08-31,2.0759,0.013000000000000001
2022-09-01,2.0371,-0.0187
2022-09-02,2.0178,-0.0095
2022-09-05,1.9933,-0.0121
2022-09-06,2.0037,0.0052
2022-09-07,1.9869,-0.0084
2022-09-08,1.9868,-0.0001
2022-09-09,2.0204,0.0169
2022-09-13,2.0429,0.0111
2022-09-14,2.0234,-0.0095
2022-09-15,2.0253,0.0009
2022-09-16,1.9977,-0.013600000000000001
2022-09-19,1.9778,-0.01
2022-09-20,2.0035,0.013000000000000001
2022-09-21,1.9651,-0.0192
2022-09-22,1.9466,-0.009399999999999999
2022-09-23,1.9254,-0.0109
2022-09-26,1.9608,0.0184
2022-09-27,2.0284,0.0345
2022-09-28,2.0017,-0.0132
2022-09-29,1.9896,-0.006
2022-09-30,1.9686,-0.0106
2022-10-10,1.9241,-0.0226
2022-10-11,1.9096,-0.0075
2022-10-12,1.9065,-0.0016
2022-10-13,1.8981,-0.0044
2022-10-14,1.9387,0.021400000000000002
2022-10-17,1.9295,-0.004699999999999999
2022-10-18,1.9492,0.0102
2022-10-19,1.8976,-0.0265
2022-10-20,1.8832,-0.0076
2022-10-21,1.8748,-0.0045000000000000005
2022-10-24,1.7784,-0.051399999999999994
2022-10-25,1.7791,0.0004
2022-10-26,1.8071,0.015700000000000002
2022-10-27,1.7692,-0.021
2022-10-28,1.7187,-0.0285
2022-10-31,1.6919,-0.015600000000000001
2022-11-01,1.7882,0.056900000000000006
2022-11-02,1.8362,0.0268
2022-11-03,1.8042,-0.0174
2022-11-04,1.8799,0.042
2022-11-07,1.8848,0.0026
2022-11-08,1.8644,-0.0108
2022-11-09,1.8454,-0.0102
2022-11-10,1.84,-0.0029
2022-11-11,1.9078,0.0368
2022-11-14,1.8965,-0.0059
2022-11-15,1.9378,0.0218
2022-11-16,1.9392,0.0007000000000000001
2022-11-17,1.9245,-0.0076
2022-11-18,1.929,0.0023
2022-11-21,1.8936,-0.0184
2022-11-22,1.8678,-0.013600000000000001
2022-11-23,1.8566,-0.006
2022-11-24,1.8609,0.0023
2022-11-25,1.8493,-0.0062
2022-11-28,1.8623,0.006999999999999999
2022-11-29,1.9436,0.0437
2022-11-30,1.966,0.0115
2022-12-01,1.9845,0.009399999999999999
2022-12-02,1.9799,-0.0023
2022-12-05,2.0146,0.0175
2022-12-06,2.0223,0.0038
2022-12-07,2.0036,-0.0092
2022-12-08,2.0295,0.0129
2022-12-09,2.0525,0.0113
2022-12-12,2.0218,-0.015
2022-12-13,2.0333,0.005699999999999999
2022-12-14,2.0511,0.0088
2022-12-15,2.0349,-0.0079
2022-12-16,2.0461,0.0055000000000000005
2022-12-19,2.0236,-0.011000000000000001
2022-12-20,1.9797,-0.0217
2022-12-21,1.9926,0.006500000000000001
2022-12-22,2.038,0.022799999999999997
2022-12-23,2.0401,0.001
2022-12-26,2.0371,-0.0015
2022-12-27,2.0502,0.0064
2022-12-28,2.0567,0.0032
2022-12-29,2.0566,0.0
2022-12-30,2.0529,-0.0018
2022-12-31,2.0528,0.0
2023-01-03,2.0638,0.0053
2023-01-04,2.0825,0.0091
2023-01-05,2.1329,0.0242
2023-01-06,2.1153,-0.0083
2023-01-09,2.1389,0.011200000000000002
2023-01-10,2.1447,0.0027
2023-01-11,2.1328,-0.0055000000000000005
2023-01-12,2.1176,-0.0070999999999999995
2023-01-13,2.1506,0.015600000000000001
2023-01-16,2.1591,0.004
2023-01-17,2.1547,-0.002
2023-01-18,2.1507,-0.0019
2023-01-19,2.1653,0.0068000000000000005
2023-01-20,2.1674,0.001
2023-01-30,2.1647,-0.0012
2023-01-31,2.1349,-0.0138
2023-02-01,2.1524,0.008199999999999999
2023-02-02,2.1489,-0.0016
2023-02-03,2.1366,-0.005699999999999999
2023-02-06,2.1044,-0.0151
2023-02-07,2.1045,0.0
2023-02-08,2.0944,-0.0048
2023-02-09,2.1379,0.0208
2023-02-10,2.1228,-0.0070999999999999995
2023-02-13,2.1712,0.022799999999999997
2023-02-14,2.1565,-0.0068000000000000005
2023-02-15,2.1428,-0.0064
2023-02-16,2.1585,0.0073
2023-02-17,2.1406,-0.0083
2023-02-20,2.1713,0.0143
2023-02-21,2.1383,-0.0152
2023-02-22,2.1304,-0.0037
2023-02-23,2.1232,-0.0034000000000000002
2023-02-24,2.0942,-0.0137
2023-02-27,2.1036,0.0045000000000000005
2023-02-28,2.1047,0.0005
2023-03-01,2.1515,0.0222
2023-03-02,2.139,-0.0058
2023-03-03,2.1463,0.0034000000000000002
2023-03-06,2.1468,0.0002
2023-03-07,2.1186,-0.0131
2023-03-08,2.0992,-0.0092
2023-03-09,2.0836,-0.0074
2023-03-10,2.0512,-0.015600000000000001
2023-03-13,2.0871,0.0175
2023-03-14,2.0549,-0.0154
2023-03-15,2.0467,-0.004
2023-03-16,2.0472,0.0002
2023-03-17,2.0366,-0.0052
2023-03-20,2.0003,-0.0178
2023-03-21,2.0556,0.0276
2023-03-22,2.0565,0.0004
2023-03-23,2.0806,0.011699999999999999
2023-03-24,2.0741,-0.0031
2023-03-27,2.0603,-0.0067
2023-03-28,2.0921,0.0154
2023-03-29,2.113,0.01
2023-03-30,2.1375,0.0116
2023-03-31,2.1433,0.0027
2023-04-03,2.1389,-0.0021
2023-04-04,2.1379,-0.0005
2023-04-06,2.1268,-0.0052
2023-04-07,2.125,-0.0008
2023-04-10,2.1172,-0.0037
2023-04-11,2.1141,-0.0015
2023-04-12,2.0795,-0.016399999999999998
2023-04-13,2.095,0.0075
2023-04-14,2.0806,-0.0069
2023-04-17,2.0806,0.0
2023-04-18,2.072,-0.0040999999999999995
2023-04-19,2.0545,-0.0084
2023-04-20,2.0445,-0.0049
2023-04-21,2.0192,-0.0124
2023-04-24,1.9989,-0.0101
2023-04-25,1.9971,-0.0009
2023-04-26,2.0123,0.0076
2023-04-27,2.0258,0.0067
2023-04-28,2.0305,0.0023
2023-05-04,2.0169,-0.0067
2023-05-05,2.0178,0.0004
2023-05-08,2.0042,-0.0067
2023-05-09,1.9767,-0.0137
2023-05-10,1.9692,-0.0038
2023-05-11,1.9602,-0.0046
2023-05-12,1.9551,-0.0026
2023-05-15,1.9796,0.0125
2023-05-16,1.9674,-0.0062
2023-05-17,1.9439,-0.011899999999999999
2023-05-18,1.9437,-0.0001
2023-05-19,1.9594,0.008100000000000001
2023-05-22,1.9868,0.013999999999999999
2023-05-23,1.9645,-0.011200000000000002
2023-05-24,1.9322,-0.016399999999999998
2023-05-25,1.9131,-0.009899999999999999
2023-05-26,1.9192,0.0032
2023-05-29,1.8988,-0.0106
2023-05-30,1.8968,-0.0011
2023-05-31,1.8686,-0.0149
2023-06-01,1.8666,-0.0011
2023-06-02,1.9224,0.029900000000000003
2023-06-05,1.9197,-0.0014000000000000002
2023-06-06,1.917,-0.0014000000000000002
2023-06-07,1.9206,0.0019
2023-06-08,1.9215,0.0005
2023-06-09,1.924,0.0013
2023-06-12,1.9448,0.0108
2023-06-13,1.9573,0.0064
2023-06-14,1.9745,0.0088
2023-06-15,2.0151,0.0206
2023-06-16,2.0159,0.0004
2023-06-19,1.9928,-0.0115
2023-06-20,1.9717,-0.0106
2023-06-21,1.9404,-0.0159
2023-06-26,1.9101,-0.015600000000000001
2023-06-27,1.9351,0.0131
2023-06-28,1.9412,0.0032
2023-06-29,1.9237,-0.009000000000000001
2023-06-30,1.931,0.0038
2023-07-03,1.947,0.0083
2023-07-04,1.9524,0.0028000000000000004
2023-07-05,1.9276,-0.0127
2023-07-06,1.8977,-0.0155
2023-07-07,1.8864,-0.006
2023-07-10,1.8939,0.004
2023-07-11,1.9155,0.011399999999999999
2023-07-12,1.9142,-0.0007000000000000001
2023-07-13,1.9544,0.021
2023-07-14,1.9511,-0.0017000000000000001
2023-07-17,1.9473,-0.0019
2023-07-18,1.9262,-0.0108
2023-07-19,1.9188,-0.0038
2023-07-20,1.9145,-0.0022
2023-07-21,1.927,0.006500000000000001
2023-07-24,1.9094,-0.0091
2023-07-25,1.9608,0.0269
2023-07-26,1.9583,-0.0013
2023-07-27,1.9796,0.0109
2023-07-28,2.0087,0.0147
2023-07-31,2.0002,-0.0042
2023-08-01,1.9882,-0.006
2023-08-02,1.9639,-0.012199999999999999
2023-08-03,1.9706,0.0034000000000000002
2023-08-04,1.9901,0.009899999999999999
2023-08-07,1.9798,-0.0052
2023-08-08,1.9729,-0.0034999999999999996
2023-08-09,1.9729,0.0
2023-08-10,1.9728,-0.0001
2023-08-11,1.9464,-0.0134
2023-08-14,1.9332,-0.0068000000000000005
2023-08-15,1.9232,-0.0052
2023-08-16,1.9102,-0.0068000000000000005
2023-08-17,1.934,0.0125
2023-08-18,1.8913,-0.022099999999999998
2023-08-21,1.8725,-0.009899999999999999
2023-08-22,1.8799,0.004
2023-08-23,1.872,-0.0042
2023-08-24,1.9043,0.0173
2023-08-25,1.8819,-0.0118
2023-08-28,1.8825,0.0003
2023-08-29,1.9106,0.0149
2023-08-30,1.9118,0.0006
2023-08-31,1.904,-0.0040999999999999995
2023-09-01,1.9064,0.0013
2023-09-04,1.9416,0.018500000000000003
2023-09-05,1.9214,-0.0104
2023-09-06,1.9142,-0.0037
2023-09-07,1.8904,-0.0124
2023-09-08,1.8875,-0.0015
2023-09-11,1.8908,0.0017000000000000001
2023-09-12,1.8831,-0.0040999999999999995
2023-09-13,1.8791,-0.0021
2023-09-14,1.8732,-0.0031
2023-09-15,1.8658,-0.004
2023-09-18,1.8689,0.0017000000000000001
2023-09-19,1.8611,-0.0042
2023-09-20,1.8454,-0.0084
2023-09-21,1.8215,-0.013000000000000001
2023-09-22,1.8568,0.0194
2023-09-25,1.8345,-0.012
2023-09-26,1.8225,-0.006500000000000001
2023-09-27,1.8287,0.0034000000000000002
2023-09-28,1.8081,-0.0113
2023-10-09,1.7948,-0.0074
2023-10-10,1.7927,-0.0012
2023-10-11,1.8048,0.0067
2023-10-12,1.8083,0.0019
2023-10-13,1.7721,-0.02
2023-10-16,1.7522,-0.011200000000000002
2023-10-17,1.7487,-0.002
2023-10-18,1.731,-0.0101
2023-10-19,1.6957,-0.0204
2023-10-20,1.6835,-0.0072
2023-10-23,1.6786,-0.0029
2023-10-24,1.6808,0.0013
2023-10-25,1.6971,0.0097
2023-10-26,1.6858,-0.0067
2023-10-27,1.7236,0.022400000000000003
2023-10-30,1.7329,0.0054
2023-10-31,1.7202,-0.0073
2023-11-01,1.7166,-0.0021
2023-11-02,1.7132,-0.002
2023-11-03,1.7393,0.0152
2023-11-06,1.7595,0.0116
2023-11-07,1.7411,-0.0105
2023-11-08,1.7469,0.0033
2023-11-09,1.7295,-0.01
2023-11-10,1.7132,-0.009399999999999999
2023-11-13,1.7102,-0.0018
2023-11-14,1.7004,-0.005699999999999999
2023-11-15,1.7273,0.0158
2023-11-16,1.711,-0.009399999999999999
2023-11-17,1.6979,-0.0077
2023-11-20,1.7169,0.011200000000000002
2023-11-21,1.7219,0.0029
2023-11-22,1.7156,-0.0037
2023-11-23,1.724,0.0049
2023-11-24,1.7072,-0.0097
2023-11-27,1.6946,-0.0074
2023-11-28,1.6844,-0.006
2023-11-29,1.6681,-0.0097
2023-11-30,1.6778,0.0058
2023-12-01,1.657,-0.0124
2023-12-04,1.638,-0.0115
2023-12-05,1.6093,-0.0175
2023-12-06,1.6152,0.0037
2023-12-07,1.6115,-0.0023
2023-12-08,1.6081,-0.0021
2023-12-11,1.5998,-0.0052
2023-12-12,1.6144,0.0091
2023-12-13,1.5895,-0.0154
2023-12-14,1.5814,-0.0051
2023-12-15,1.5897,0.0052
2023-12-18,1.5749,-0.009300000000000001
2023-12-19,1.5728,-0.0013
2023-12-20,1.5679,-0.0031
2023-12-21,1.5792,0.0072
2023-12-22,1.5506,-0.0181
2023-12-25,1.5568,0.004
2023-12-26,1.5524,-0.0028000000000000004
2023-12-27,1.5582,0.0037
2023-12-28,1.5938,0.022799999999999997
2023-12-29,1.6005,0.0042
2023-12-31,1.6004,-0.0001
2024-01-02,1.5852,-0.0095
2024-01-03,1.5896,0.0028000000000000004
2024-01-04,1.5736,-0.0101
2024-01-05,1.5587,-0.0095
2024-01-08,1.538,-0.013300000000000001
2024-01-09,1.5316,-0.0042
2024-01-10,1.5332,0.001
2024-01-11,1.54,0.0044
2024-01-12,1.5344,-0.0036
2024-01-15,1.5402,0.0038
2024-01-16,1.5308,-0.0060999999999999995
2024-01-17,1.4851,-0.029900000000000003
2024-01-18,1.4935,0.005699999999999999
2024-01-19,1.4906,-0.0019
2024-01-22,1.4411,-0.0332
2024-01-23,1.456,0.0103
2024-01-24,1.4868,0.0212
2024-01-25,1.5094,0.0152
2024-01-26,1.4978,-0.0077
2024-01-29,1.5091,0.0075
2024-01-30,1.4591,-0.0331
2024-01-31,1.4336,-0.0175
2024-02-01,1.4428,0.0064
2024-02-02,1.444,0.0008
2024-02-05,1.4465,0.0017000000000000001
2024-02-06,1.5082,0.042699999999999995
2024-02-07,1.5267,0.0123
2024-02-08,1.5226,-0.0027
2024-02-19,1.5505,0.0183
2024-02-20,1.5561,0.0036
2024-02-21,1.5765,0.0131
2024-02-22,1.5888,0.0078000000000000005
2024-02-23,1.5936,0.003
2024-02-26,1.5905,-0.0019
2024-02-27,1.5972,0.0042
2024-02-28,1.5741,-0.014499999999999999
2024-02-29,1.5978,0.0151
2024-03-01,1.597,-0.0005
2024-03-04,1.594,-0.0019
2024-03-05,1.585,-0.005600000000000001
2024-03-06,1.5965,0.0073
2024-03-07,1.5805,-0.01
2024-03-08,1.5813,0.0005
2024-03-11,1.6131,0.020099999999999996
2024-03-12,1.6589,0.028399999999999998
2024-03-13,1.6487,-0.0060999999999999995
2024-03-14,1.6468,-0.0012
2024-03-15,1.637,-0.006
2024-03-18,1.6468,0.006
2024-03-19,1.6401,-0.0040999999999999995
2024-03-20,1.6444,0.0026
2024-03-21,1.6518,0.0045000000000000005
2024-03-22,1.6287,-0.013999999999999999
2024-03-25,1.6241,-0.0028000000000000004
2024-03-26,1.6296,0.0034000000000000002
2024-03-27,1.6258,-0.0023
2024-03-28,1.6402,0.0089
2024-03-29,1.6435,0.002
2024-04-01,1.6624,0.0115
2024-04-02,1.6771,0.0088
2024-04-03,1.6749,-0.0013
2024-04-08,1.6508,-0.0144
2024-04-09,1.6543,0.0021
2024-04-10,1.6604,0.0037
2024-04-11,1.665,0.0028000000000000004
2024-04-12,1.6503,-0.0088
2024-04-15,1.6595,0.005600000000000001
2024-04-16,1.6363,-0.013999999999999999
2024-04-17,1.6442,0.0048
2024-04-18,1.6566,0.0075
2024-04-19,1.6466,-0.006
2024-04-22,1.6754,0.0175
2024-04-23,1.6965,0.0126
2024-04-24,1.7153,0.0111
2024-04-25,1.7064,-0.0052
2024-04-26,1.7344,0.016399999999999998
2024-04-29,1.7423,0.0046
2024-04-30,1.7406,-0.001
2024-05-06,1.8135,0.04190000000000001
2024-05-07,1.8103,-0.0018
2024-05-08,1.7906,-0.0109
2024-05-09,1.8147,0.013500000000000002
2024-05-10,1.8136,-0.0006
2024-05-13,1.8185,0.0027
2024-05-14,1.8329,0.0079
2024-05-15,1.823,-0.0054
2024-05-16,1.8277,0.0026
2024-05-17,1.8304,0.0015
2024-05-20,1.8354,0.0027
2024-05-21,1.8154,-0.0109
2024-05-22,1.7958,-0.0108
2024-05-23,1.7737,-0.0123
2024-05-24,1.7514,-0.0126
2024-05-27,1.7675,0.0092
2024-05-28,1.7624,-0.0029
2024-05-29,1.7393,-0.0131
2024-05-30,1.7192,-0.0116
2024-05-31,1.7046,-0.0085
2024-06-03,1.7274,0.0134
2024-06-04,1.7482,0.012
2024-06-05,1.7317,-0.009399999999999999
2024-06-06,1.7246,-0.0040999999999999995
2024-06-07,1.7098,-0.0086
2024-06-11,1.6996,-0.006
2024-06-12,1.6887,-0.0064
2024-06-13,1.6872,-0.0009
2024-06-14,1.6788,-0.005
2024-06-17,1.6805,0.001
2024-06-18,1.675,-0.0033
2024-06-19,1.6862,0.0067
2024-06-20,1.6629,-0.0138
2024-06-21,1.6485,-0.0087
2024-06-24,1.6349,-0.008199999999999999
2024-06-25,1.6364,0.0009
2024-06-26,1.6406,0.0026
2024-06-27,1.6156,-0.0152
2024-06-28,1.605,-0.0066
2024-06-30,1.6049,-0.0001
2024-07-01,1.6043,-0.0004
2024-07-02,1.594,-0.0064
2024-07-03,1.5884,-0.0034999999999999996
2024-07-04,1.5826,-0.0037
2024-07-05,1.5771,-0.0034999999999999996
2024-07-08,1.5524,-0.015700000000000002
2024-07-09,1.5548,0.0015
2024-07-10,1.5496,-0.0033
2024-07-11,1.5721,0.014499999999999999
2024-07-12,1.6001,0.0178
2024-07-15,1.5811,-0.011899999999999999
2024-07-16,1.559,-0.013999999999999999
2024-07-17,1.5647,0.0037
2024-07-18,1.5671,0.0015
2024-07-19,1.5576,-0.0060999999999999995
2024-07-22,1.5581,0.0003
2024-07-23,1.5218,-0.0233
2024-07-24,1.4989,-0.015
2024-07-25,1.4791,-0.0132
2024-07-26,1.4849,0.0039000000000000003
2024-07-29,1.4797,-0.0034999999999999996
2024-07-30,1.468,-0.0079
2024-07-31,1.5065,0.0262
2024-08-01,1.4953,-0.0074
2024-08-02,1.4772,-0.0121
2024-08-05,1.481,0.0026
2024-08-06,1.4909,0.0067
2024-08-07,1.5047,0.009300000000000001
2024-08-08,1.5097,0.0033
2024-08-09,1.5083,-0.0009
2024-08-12,1.5044,-0.0026
2024-08-13,1.5021,-0.0015
2024-08-14,1.4902,-0.0079
2024-08-15,1.4826,-0.0051
2024-08-16,1.4889,0.0042
2024-08-19,1.4943,0.0036
2024-08-20,1.4832,-0.0074
2024-08-21,1.4847,0.001
2024-08-22,1.4864,0.0011
2024-08-23,1.4852,-0.0008
2024-08-26,1.4862,0.0007000000000000001
2024-08-27,1.4891,0.002
2024-08-28,1.4796,-0.0064
2024-08-29,1.5055,0.0175
2024-08-30,1.5259,0.013600000000000001
2024-09-02,1.5072,-0.0123
2024-09-03,1.5186,0.0076
2024-09-04,1.5134,-0.0034000000000000002
2024-09-05,1.5161,0.0018
2024-09-06,1.5039,-0.008
2024-09-09,1.4898,-0.009399999999999999
2024-09-10,1.4916,0.0012
2024-09-11,1.4918,0.0001
2024-09-12,1.4834,-0.005600000000000001
2024-09-13,1.4723,-0.0075
2024-09-18,1.4877,0.0105
2024-09-19,1.5082,0.0138
2024-09-20,1.5129,0.0031
2024-09-23,1.504,-0.0059
2024-09-24,1.5477,0.0291
2024-09-25,1.5474,-0.0002
2024-09-26,1.6449,0.063
2024-09-27,1.7119,0.0407
2024-09-30,1.8087,0.0565
2024-10-08,1.8369,0.015600000000000001
2024-10-09,1.7676,-0.0377
2024-10-10,1.8139,0.0262
2024-10-11,1.7882,-0.014199999999999999
2024-10-14,1.7824,-0.0032
2024-10-15,1.725,-0.0322
2024-10-16,1.7235,-0.0009
2024-10-17,1.704,-0.0113
2024-10-18,1.7582,0.0318
2024-10-21,1.7462,-0.0068000000000000005
2024-10-22,1.7627,0.009399999999999999
2024-10-23,1.791,0.0161
2024-10-24,1.7677,-0.013000000000000001
2024-10-25,1.7658,-0.0011
2024-10-28,1.7787,0.0073
2024-10-29,1.7733,-0.003
2024-10-30,1.7498,-0.013300000000000001
2024-10-31,1.7294,-0.011699999999999999
2024-11-01,1.7436,0.008199999999999999
2024-11-04,1.7569,0.0076
2024-11-05,1.7835,0.0151
