date,nav,ret
2020-05-26,1.497,0.00876
2020-05-27,1.491,-0.004008
2020-05-28,1.497,0.004024
2020-05-29,1.498,0.000668
2020-06-01,1.523,0.016689
2020-06-02,1.529,0.00394
2020-06-03,1.535,0.003924
2020-06-04,1.531,-0.002606
2020-06-05,1.53,-0.0006529999999999999
2020-06-08,1.544,0.00915
2020-06-09,1.549,0.0032379999999999996
2020-06-10,1.551,0.0012909999999999998
2020-06-11,1.544,-0.004513
2020-06-12,1.542,-0.0012950000000000001
2020-06-15,1.531,-0.007134000000000001
2020-06-16,1.549,0.011757
2020-06-17,1.547,-0.0012909999999999998
2020-06-18,1.548,0.0006460000000000001
2020-06-19,1.555,0.004522
2020-06-22,1.552,-0.001929
2020-06-23,1.55,-0.0012889999999999998
2020-06-24,1.554,0.002581
2020-06-29,1.546,-0.005148000000000001
2020-06-30,1.558,0.007762
2020-07-01,1.581,0.014763
2020-07-02,1.604,0.014548
2020-07-03,1.623,0.011845000000000001
2020-07-06,1.677,0.033271999999999996
2020-07-07,1.691,0.008348
2020-07-08,1.717,0.015376
2020-07-09,1.746,0.016890000000000002
2020-07-10,1.728,-0.010308999999999999
2020-07-13,1.766,0.021991
2020-07-14,1.761,-0.002831
2020-07-15,1.75,-0.006246000000000001
2020-07-16,1.727,-0.013143
2020-07-17,1.737,0.00579
2020-07-20,1.78,0.024755
2020-07-21,1.786,0.0033710000000000003
2020-07-22,1.797,0.006159
2020-07-23,1.797,0.0
2020-07-24,1.765,-0.017807
2020-07-27,1.776,0.006232
2020-07-28,1.779,0.001689
2020-07-29,1.79,0.006182999999999999
2020-07-30,1.787,-0.001676
2020-07-31,1.797,0.005596
2020-08-03,1.805,0.004452
2020-08-04,1.802,-0.0016619999999999998
2020-08-05,1.81,0.00444
2020-08-06,1.819,0.004972
2020-08-07,1.818,-0.00055
2020-08-10,1.818,0.0
2020-08-11,1.805,-0.007150999999999999
2020-08-12,1.795,-0.005540000000000001
2020-08-13,1.799,0.002228
2020-08-14,1.801,0.001112
2020-08-17,1.82,0.010549999999999999
2020-08-18,1.83,0.005495
2020-08-19,1.827,-0.0016389999999999998
2020-08-20,1.823,-0.002189
2020-08-21,1.825,0.001097
2020-08-24,1.848,0.0126
2020-08-25,1.847,-0.0005
2020-08-26,1.833,-0.0076
2020-08-27,1.832,-0.0005
2020-08-28,1.845,0.0070999999999999995
2020-08-31,1.849,0.0022
2020-09-01,1.859,0.0054
2020-09-02,1.854,-0.0027
2020-09-03,1.849,-0.0027
2020-09-04,1.843,-0.0032
2020-09-07,1.83,-0.0070999999999999995
2020-09-08,1.83,0.0
2020-09-09,1.806,-0.0131
2020-09-10,1.808,0.0011
2020-09-11,1.812,0.0022
2020-09-14,1.823,0.0060999999999999995
2020-09-15,1.832,0.0049
2020-09-16,1.834,0.0011
2020-09-17,1.838,0.0022
2020-09-18,1.847,0.0049
2020-09-21,1.846,-0.0005
2020-09-22,1.829,-0.0092
2020-09-23,1.828,-0.0005
2020-09-24,1.809,-0.0104
2020-09-25,1.809,0.0
2020-09-28,1.809,0.0
2020-09-29,1.811,0.0011
2020-09-30,1.807,-0.0022
2020-10-09,1.819,0.0066
2020-10-12,1.83,0.006
2020-10-13,1.83,0.0
2020-10-14,1.826,-0.0022
2020-10-15,1.828,0.0011
2020-10-16,1.828,0.0
2020-10-19,1.828,0.0
2020-10-20,1.836,0.0044
2020-10-21,1.835,-0.0005
2020-10-22,1.832,-0.0016
2020-10-23,1.826,-0.0033
2020-10-26,1.826,0.0
2020-10-27,1.832,0.0033
2020-10-28,1.84,0.0044
2020-10-29,1.852,0.006500000000000001
2020-10-30,1.848,-0.0022
2020-11-02,1.859,0.006
2020-11-03,1.871,0.006500000000000001
2020-11-04,1.871,0.0
2020-11-05,1.879,0.0043
2020-11-06,1.886,0.0037
2020-11-09,1.896,0.0053
2020-11-10,1.895,-0.0005
2020-11-11,1.891,-0.0021
2020-11-12,1.893,0.0011
2020-11-13,1.888,-0.0026
2020-11-16,1.903,0.0079
2020-11-17,1.903,0.0
2020-11-18,1.907,0.0021
2020-11-19,1.906,-0.0005
2020-11-20,1.913,0.0037
2020-11-23,1.919,0.0031
2020-11-24,1.919,0.0
2020-11-25,1.906,-0.0068000000000000005
2020-11-26,1.906,0.0
2020-11-27,1.911,0.0026
2020-11-30,1.911,0.0
2020-12-01,1.919,0.0042
2020-12-02,1.919,0.0
2020-12-03,1.911,-0.0042
2020-12-04,1.917,0.0031
2020-12-07,1.913,-0.0021
2020-12-08,1.914,0.0005
2020-12-09,1.909,-0.0026
2020-12-10,1.907,-0.001
2020-12-11,1.903,-0.0021
2020-12-14,1.909,0.0032
2020-12-15,1.908,-0.0005
2020-12-16,1.908,0.0
2020-12-17,1.916,0.0042
2020-12-18,1.921,0.0026
2020-12-21,1.93,0.004699999999999999
2020-12-22,1.912,-0.009300000000000001
2020-12-23,1.915,0.0016
2020-12-24,1.915,0.0
2020-12-25,1.927,0.0063
2020-12-28,1.931,0.0021
2020-12-29,1.927,-0.0021
2020-12-30,1.934,0.0036
2020-12-31,1.939,0.0026
2021-01-04,1.953,0.0072
2021-01-05,1.962,0.0046
2021-01-06,1.969,0.0036
2021-01-07,1.988,0.0096
2021-01-08,1.991,0.0015
2021-01-11,1.979,-0.006
2021-01-12,1.989,0.0051
2021-01-13,1.986,-0.0015
2021-01-14,1.978,-0.004
2021-01-15,1.98,0.001
2021-01-18,1.984,0.002
2021-01-19,1.975,-0.0045000000000000005
2021-01-20,1.982,0.0034999999999999996
2021-01-21,1.991,0.0045000000000000005
2021-01-22,1.993,0.001
2021-01-25,1.999,0.003
2021-01-26,1.987,-0.006
2021-01-27,1.988,0.0005
2021-01-28,1.97,-0.0091
2021-01-29,1.966,-0.002
2021-02-01,1.986,0.0102
2021-02-02,2.0,0.006999999999999999
2021-02-03,2.006,0.003
2021-02-04,2.001,-0.0025
2021-02-05,1.989,-0.006
2021-02-08,2.005,0.008
2021-02-09,2.022,0.0085
2021-02-10,2.037,0.0074
2021-02-18,2.057,0.0098
2021-02-19,2.052,-0.0024
2021-02-22,2.058,0.0029
2021-02-23,2.05,-0.0039000000000000003
2021-02-24,2.035,-0.0073
2021-02-25,2.032,-0.0015
2021-02-26,2.021,-0.0054
2021-03-01,2.028,0.0034999999999999996
2021-03-02,2.022,-0.003
2021-03-03,2.027,0.0025
2021-03-04,2.009,-0.0089
2021-03-05,2.002,-0.0034999999999999996
2021-03-08,1.991,-0.0055000000000000005
2021-03-09,1.984,-0.0034999999999999996
2021-03-10,1.984,0.0
2021-03-11,1.998,0.0070999999999999995
2021-03-12,1.997,-0.0005
2021-03-15,1.991,-0.003
2021-03-16,1.994,0.0015
2021-03-17,1.996,0.001
2021-03-18,2.0,0.002
2021-03-19,1.988,-0.006
2021-03-22,1.993,0.0025
2021-03-23,1.986,-0.0034999999999999996
2021-03-24,1.977,-0.0045000000000000005
2021-03-25,1.981,0.002
2021-03-26,1.988,0.0034999999999999996
2021-03-29,1.992,0.002
2021-03-30,1.997,0.0025
2021-03-31,1.993,-0.002
2021-04-01,1.995,0.001
2021-04-02,1.997,0.001
2021-04-06,1.999,0.001
2021-04-07,2.0,0.0005
2021-04-08,2.001,0.0005
2021-04-09,1.996,-0.0025
2021-04-12,1.987,-0.0045000000000000005
2021-04-13,1.987,0.0
2021-04-14,1.991,0.002
2021-04-15,1.993,0.001
2021-04-16,1.995,0.001
2021-04-19,2.004,0.0045000000000000005
2021-04-20,2.006,0.001
2021-04-21,2.006,0.0
2021-04-22,2.006,0.0
2021-04-23,2.009,0.0015
2021-04-26,2.008,-0.0005
2021-04-27,2.009,0.0005
2021-04-28,2.011,0.001
2021-04-29,2.014,0.0015
2021-04-30,2.012,-0.001
2021-05-06,2.014,0.001
2021-05-07,2.017,0.0015
2021-05-10,2.018,0.0005
2021-05-11,2.013,-0.0025
2021-05-12,2.014,0.0005
2021-05-13,2.007,-0.0034999999999999996
2021-05-14,2.01,0.0015
2021-05-17,2.017,0.0034999999999999996
2021-05-18,2.019,0.001
2021-05-19,2.016,-0.0015
2021-05-20,2.014,-0.001
2021-05-21,2.013,-0.0005
2021-05-24,2.012,-0.0005
2021-05-25,2.019,0.0034999999999999996
2021-05-26,2.021,0.001
2021-05-27,2.022,0.0005
2021-05-28,2.021,-0.0005
2021-05-31,2.022,0.0005
2021-06-01,2.026,0.002
2021-06-02,2.027,0.0005
2021-06-03,2.025,-0.001
2021-06-04,2.025,0.0
2021-06-07,2.026,0.0005
2021-06-08,2.023,-0.0015
2021-06-09,2.025,0.001
2021-06-10,2.03,0.0025
2021-06-11,2.03,0.0
2021-06-15,2.028,-0.001
2021-06-16,2.023,-0.0025
2021-06-17,2.024,0.0005
2021-06-18,2.023,-0.0005
2021-06-21,2.024,0.0005
2021-06-22,2.027,0.0015
2021-06-23,2.031,0.002
2021-06-24,2.031,0.0
2021-06-25,2.036,0.0025
2021-06-28,2.034,-0.001
2021-06-29,2.031,-0.0015
2021-06-30,2.033,0.001
2021-07-01,2.035,0.001
2021-07-02,2.028,-0.0034000000000000002
2021-07-05,2.03,0.001
2021-07-06,2.035,0.0025
2021-07-07,2.038,0.0015
2021-07-08,2.037,-0.0005
2021-07-09,2.042,0.0025
2021-07-12,2.045,0.0015
2021-07-13,2.047,0.001
2021-07-14,2.043,-0.002
2021-07-15,2.047,0.002
2021-07-16,2.046,-0.0005
2021-07-19,2.044,-0.001
2021-07-20,2.042,-0.001
2021-07-21,2.043,0.0005
2021-07-22,2.046,0.0015
2021-07-23,2.045,-0.0005
2021-07-26,2.039,-0.0029
2021-07-27,2.03,-0.0044
2021-07-28,2.028,-0.001
2021-07-29,2.035,0.0034999999999999996
2021-07-30,2.033,-0.001
2021-08-02,2.043,0.0049
2021-08-03,2.042,-0.0005
2021-08-04,2.048,0.0029
2021-08-05,2.048,0.0
2021-08-06,2.048,0.0
2021-08-09,2.055,0.0034000000000000002
2021-08-10,2.055,0.0
2021-08-11,2.056,0.0005
2021-08-12,2.057,0.0005
2021-08-13,2.058,0.0005
2021-08-16,2.061,0.0015
2021-08-17,2.055,-0.0029
2021-08-18,2.059,0.0019
2021-08-19,2.056,-0.0015
2021-08-20,2.054,-0.001
2021-08-23,2.059,0.0024
2021-08-24,2.063,0.0019
2021-08-25,2.062,-0.0005
2021-08-26,2.056,-0.0029
2021-08-27,2.059,0.0015
2021-08-30,2.059,0.0
2021-08-31,2.06,0.0005
2021-09-01,2.063,0.0015
2021-09-02,2.066,0.0015
2021-09-03,2.063,-0.0015
2021-09-06,2.067,0.0019
2021-09-07,2.073,0.0029
2021-09-08,2.073,0.0
2021-09-09,2.074,0.0005
2021-09-10,2.076,0.001
2021-09-13,2.077,0.0005
2021-09-14,2.071,-0.0029
2021-09-15,2.067,-0.0019
2021-09-16,2.061,-0.0029
2021-09-17,2.062,0.0005
2021-09-22,2.064,0.001
2021-09-23,2.063,-0.0005
2021-09-24,2.058,-0.0024
2021-09-27,2.055,-0.0015
2021-09-28,2.057,0.001
2021-09-29,2.052,-0.0024
2021-09-30,2.057,0.0024
2021-10-08,2.059,0.001
2021-10-11,2.06,0.0005
2021-10-12,2.054,-0.0029
2021-10-13,2.055,0.0005
2021-10-14,2.055,0.0
2021-10-15,2.059,0.0019
2021-10-18,2.059,0.0
2021-10-19,2.061,0.001
2021-10-20,2.06,-0.0005
2021-10-21,2.057,-0.0015
2021-10-22,2.057,0.0
2021-10-25,2.059,0.001
2021-10-26,2.06,0.0005
2021-10-27,2.058,-0.001
2021-10-28,2.054,-0.0019
2021-10-29,2.057,0.0015
2021-11-01,2.06,0.0015
2021-11-02,2.056,-0.0019
2021-11-03,2.055,-0.0005
2021-11-04,2.057,0.001
2021-11-05,2.055,-0.001
2021-11-08,2.058,0.0015
2021-11-09,2.059,0.0005
2021-11-10,2.057,-0.001
2021-11-11,2.062,0.0024
2021-11-12,2.063,0.0005
2021-11-15,2.062,-0.0005
2021-11-16,2.061,-0.0005
2021-11-17,2.063,0.001
2021-11-18,2.062,-0.0005
2021-11-19,2.067,0.0024
2021-11-22,2.07,0.0015
2021-11-23,2.07,0.0
2021-11-24,2.071,0.0005
2021-11-25,2.07,-0.0005
2021-11-26,2.069,-0.0005
2021-11-29,2.069,0.0
2021-11-30,2.069,0.0
2021-12-01,2.071,0.001
2021-12-02,2.07,-0.0005
2021-12-03,2.072,0.001
2021-12-06,2.073,0.0005
2021-12-07,2.075,0.001
2021-12-08,2.08,0.0024
2021-12-09,2.083,0.0014000000000000002
2021-12-10,2.082,-0.0005
2021-12-13,2.088,0.0029
2021-12-14,2.086,-0.001
2021-12-15,2.084,-0.001
2021-12-16,2.089,0.0024
2021-12-17,2.086,-0.0014000000000000002
2021-12-20,2.081,-0.0024
2021-12-21,2.084,0.0014000000000000002
2021-12-22,2.084,0.0
2021-12-23,2.086,0.001
2021-12-24,2.083,-0.0014000000000000002
2021-12-27,2.081,-0.001
2021-12-28,2.083,0.001
2021-12-29,2.08,-0.0014000000000000002
2021-12-30,2.081,0.0005
2021-12-31,2.084,0.0014000000000000002
2022-01-04,2.08,-0.0019
2022-01-05,2.07,-0.0048
2022-01-06,2.071,0.0005
2022-01-07,2.068,-0.0014000000000000002
2022-01-10,2.067,-0.0005
2022-01-11,2.064,-0.0015
2022-01-12,2.067,0.0015
2022-01-13,2.061,-0.0029
2022-01-14,2.062,0.0005
2022-01-17,2.065,0.0015
2022-01-18,2.065,0.0
2022-01-19,2.062,-0.0015
2022-01-20,2.059,-0.0015
2022-01-21,2.053,-0.0029
2022-01-24,2.056,0.0015
2022-01-25,2.048,-0.0039000000000000003
2022-01-26,2.054,0.0029
2022-01-27,2.047,-0.0034000000000000002
2022-01-28,2.045,-0.001
2022-02-07,2.051,0.0029
2022-02-08,2.05,-0.0005
2022-02-09,2.053,0.0015
2022-02-10,2.051,-0.001
2022-02-11,2.047,-0.002
2022-02-14,2.043,-0.002
2022-02-15,2.043,0.0
2022-02-16,2.045,0.001
2022-02-17,2.046,0.0005
2022-02-18,2.046,0.0
2022-02-21,2.047,0.0005
2022-02-22,2.046,-0.0005
2022-02-23,2.05,0.002
2022-02-24,2.046,-0.002
2022-02-25,2.048,0.001
2022-02-28,1.97,0.002
2022-03-01,1.972,0.001
2022-03-02,1.972,0.0
2022-03-03,1.972,0.0
2022-03-04,1.967,-0.0025
2022-03-07,1.962,-0.0025
2022-03-08,1.955,-0.0036
2022-03-09,1.954,-0.0005
2022-03-10,1.956,0.001
2022-03-11,1.954,-0.001
2022-03-14,1.949,-0.0026
2022-03-15,1.937,-0.0062
2022-03-16,1.944,0.0036
2022-03-17,1.947,0.0015
2022-03-18,1.949,0.001
2022-03-21,1.953,0.0021
2022-03-22,1.952,-0.0005
2022-03-23,1.953,0.0005
2022-03-24,1.951,-0.001
2022-03-25,1.946,-0.0026
2022-03-28,1.946,0.0
2022-03-29,1.946,0.0
2022-03-30,1.951,0.0026
2022-03-31,1.948,-0.0015
2022-04-01,1.95,0.001
2022-04-06,1.949,-0.0005
2022-04-07,1.947,-0.001
2022-04-08,1.95,0.0015
2022-04-11,1.946,-0.0021
2022-04-12,1.945,-0.0005
2022-04-13,1.946,0.0005
2022-04-14,1.949,0.0015
2022-04-15,1.945,-0.0021
2022-04-18,1.945,0.0
2022-04-19,1.946,0.0005
2022-04-20,1.942,-0.0021
2022-04-21,1.938,-0.0021
2022-04-22,1.94,0.001
2022-04-25,1.933,-0.0036
2022-04-26,1.932,-0.0005
2022-04-27,1.937,0.0026
2022-04-28,1.936,-0.0005
2022-04-29,1.941,0.0026
2022-05-05,1.941,0.0
2022-05-06,1.937,-0.0021
2022-05-09,1.938,0.0005
2022-05-10,1.939,0.0005
2022-05-11,1.94,0.0005
2022-05-12,1.94,0.0
2022-05-13,1.944,0.0021
2022-05-16,1.945,0.0005
2022-05-17,1.948,0.0015
2022-05-18,1.948,0.0
2022-05-19,1.949,0.0005
2022-05-20,1.953,0.0021
2022-05-23,1.954,0.0005
2022-05-24,1.951,-0.0015
2022-05-25,1.953,0.001
2022-05-26,1.954,0.0005
2022-05-27,1.954,0.0
2022-05-30,1.956,0.001
2022-05-31,1.958,0.001
2022-06-01,1.957,-0.0005
2022-06-02,1.958,0.0005
2022-06-06,1.961,0.0015
2022-06-07,1.963,0.001
2022-06-08,1.964,0.0005
2022-06-09,1.962,-0.001
2022-06-10,1.97,0.0040999999999999995
2022-06-13,1.97,0.0
2022-06-14,1.971,0.0005
2022-06-15,1.968,-0.0015
2022-06-16,1.97,0.001
2022-06-17,1.974,0.002
2022-06-20,1.973,-0.0005
2022-06-21,1.971,-0.001
2022-06-22,1.969,-0.001
2022-06-23,1.974,0.0025
2022-06-24,1.975,0.0005
2022-06-27,1.982,0.0034999999999999996
2022-06-28,1.985,0.0015
2022-06-29,1.969,-0.008100000000000001
2022-06-30,1.976,0.0036
2022-07-01,1.979,0.0015
2022-07-04,1.981,0.001
2022-07-05,1.979,-0.001
2022-07-06,1.975,-0.002
2022-07-07,1.981,0.003
2022-07-08,1.979,-0.001
2022-07-11,1.972,-0.0034999999999999996
2022-07-12,1.968,-0.002
2022-07-13,1.971,0.0015
2022-07-14,1.976,0.0025
2022-07-15,1.973,-0.0015
2022-07-18,1.982,0.0046
2022-07-19,1.985,0.0015
2022-07-20,1.99,0.0025
2022-07-21,1.988,-0.001
2022-07-22,1.986,-0.001
2022-07-25,1.983,-0.0015
2022-07-26,1.989,0.003
2022-07-27,1.998,0.0045000000000000005
2022-07-28,2.001,0.0015
2022-07-29,2.001,0.0
2022-08-01,2.004,0.0015
2022-08-02,1.996,-0.004
2022-08-03,1.99,-0.003
2022-08-04,1.992,0.001
2022-08-05,1.997,0.0025
2022-08-08,2.005,0.004
2022-08-09,2.012,0.0034999999999999996
2022-08-10,2.014,0.001
2022-08-11,2.014,0.0
2022-08-12,2.007,-0.0034999999999999996
2022-08-15,2.016,0.0045000000000000005
2022-08-16,2.024,0.004
2022-08-17,2.024,0.0
2022-08-18,2.03,0.003
2022-08-19,2.023,-0.0034000000000000002
2022-08-22,2.027,0.002
2022-08-23,2.029,0.001
2022-08-24,2.016,-0.0064
2022-08-25,2.01,-0.003
2022-08-26,2.006,-0.002
2022-08-29,2.01,0.002
2022-08-30,2.006,-0.002
2022-08-31,1.998,-0.004
2022-09-01,1.996,-0.001
2022-09-02,1.997,0.0005
2022-09-05,2.001,0.002
2022-09-06,2.007,0.003
2022-09-07,2.009,0.001
2022-09-08,2.007,-0.001
2022-09-09,2.008,0.0005
2022-09-13,2.01,0.001
2022-09-14,2.007,-0.0015
2022-09-15,2.0,-0.0034999999999999996
2022-09-16,1.994,-0.003
2022-09-19,1.993,-0.0005
2022-09-20,1.996,0.0015
2022-09-21,1.996,0.0
2022-09-22,1.997,0.0005
2022-09-23,1.993,-0.002
2022-09-26,1.99,-0.0015
2022-09-27,1.992,0.001
2022-09-28,1.983,-0.0045000000000000005
2022-09-29,1.984,0.0005
2022-09-30,1.976,-0.004
2022-10-10,1.974,-0.001
2022-10-11,1.978,0.002
2022-10-12,1.985,0.0034999999999999996
2022-10-13,1.985,0.0
2022-10-14,1.993,0.004
2022-10-17,1.992,-0.0005
2022-10-18,1.996,0.002
2022-10-19,1.995,-0.0005
2022-10-20,1.991,-0.002
2022-10-21,1.993,0.001
2022-10-24,1.995,0.001
2022-10-25,2.0,0.0025
2022-10-26,2.006,0.003
2022-10-27,2.002,-0.002
2022-10-28,1.995,-0.0034999999999999996
2022-10-31,1.996,0.0005
2022-11-01,2.005,0.0045000000000000005
2022-11-02,2.01,0.0025
2022-11-03,2.016,0.003
2022-11-04,2.026,0.005
2022-11-07,2.024,-0.001
2022-11-08,2.017,-0.0034999999999999996
2022-11-09,2.013,-0.002
2022-11-10,2.005,-0.004
2022-11-11,2.004,-0.0005
2022-11-14,1.992,-0.006
2022-11-15,1.998,0.003
2022-11-16,1.99,-0.004
2022-11-17,1.984,-0.003
2022-11-18,1.982,-0.001
2022-11-21,1.987,0.0025
2022-11-22,1.982,-0.0025
2022-11-23,1.987,0.0025
2022-11-24,1.992,0.0025
2022-11-25,1.986,-0.003
2022-11-28,1.984,-0.001
2022-11-29,1.982,-0.001
2022-11-30,1.98,-0.001
2022-12-01,1.981,0.0005
2022-12-02,1.985,0.002
2022-12-05,1.977,-0.004
2022-12-06,1.976,-0.0005
2022-12-07,1.971,-0.0025
2022-12-08,1.969,-0.001
2022-12-09,1.969,0.0
2022-12-12,1.966,-0.0015
2022-12-13,1.957,-0.0046
2022-12-14,1.952,-0.0026
2022-12-15,1.955,0.0015
2022-12-16,1.949,-0.0031
2022-12-19,1.947,-0.001
2022-12-20,1.947,0.0
2022-12-21,1.947,0.0
2022-12-22,1.947,0.0
2022-12-23,1.946,-0.0005
2022-12-26,1.952,0.0031
2022-12-27,1.956,0.002
2022-12-28,1.957,0.0005
2022-12-29,1.955,-0.001
2022-12-30,1.959,0.002
2022-12-31,1.959,0.0
2023-01-03,1.96,0.0005
2023-01-04,1.958,-0.001
2023-01-05,1.963,0.0026
2023-01-06,1.968,0.0025
2023-01-09,1.968,0.0
2023-01-10,1.967,-0.0005
2023-01-11,1.964,-0.0015
2023-01-12,1.965,0.0005
2023-01-13,1.965,0.0
2023-01-16,1.965,0.0
2023-01-17,1.968,0.0015
2023-01-18,1.967,-0.0005
2023-01-19,1.967,0.0
2023-01-20,1.971,0.002
2023-01-30,1.972,0.0005
2023-01-31,1.972,0.0
2023-02-01,1.971,-0.0005
2023-02-02,1.973,0.001
2023-02-03,1.971,-0.001
2023-02-06,1.97,-0.0005
2023-02-07,1.971,0.0005
2023-02-08,1.97,-0.0005
2023-02-09,1.974,0.002
2023-02-10,1.973,-0.0005
2023-02-13,1.978,0.0025
2023-02-14,1.979,0.0005
2023-02-15,1.979,0.0
2023-02-16,1.969,-0.0051
2023-02-17,1.963,-0.003
2023-02-20,1.971,0.0040999999999999995
2023-02-21,1.972,0.0005
2023-02-22,1.976,0.002
2023-02-23,1.975,-0.0005
2023-02-24,1.972,-0.0015
2023-02-27,1.973,0.0005
2023-02-28,1.976,0.0015
2023-03-01,1.979,0.0015
2023-03-02,1.974,-0.0025
2023-03-03,1.973,-0.0005
2023-03-06,1.972,-0.0005
2023-03-07,1.949,-0.011699999999999999
2023-03-08,1.953,0.0021
2023-03-09,1.95,-0.0015
2023-03-10,1.928,-0.0113
2023-03-13,1.956,0.014499999999999999
2023-03-14,1.938,-0.0092
2023-03-15,1.948,0.0052
2023-03-16,1.933,-0.0077
2023-03-17,1.979,0.023799999999999998
2023-03-20,1.986,0.0034999999999999996
2023-03-21,1.984,-0.001
2023-03-22,1.99,0.003
2023-03-23,2.025,0.0176
2023-03-24,2.012,-0.0064
2023-03-27,2.01,-0.001
2023-03-28,1.976,-0.0169
2023-03-29,1.974,-0.001
2023-03-30,1.972,-0.001
2023-03-31,1.986,0.0070999999999999995
2023-04-03,2.005,0.0096
2023-04-04,1.996,-0.0045000000000000005
2023-04-06,1.996,0.0
2023-04-07,1.999,0.0015
2023-04-10,1.97,-0.014499999999999999
2023-04-11,1.973,0.0015
2023-04-12,1.996,0.011699999999999999
2023-04-13,1.961,-0.0175
2023-04-14,1.991,0.015300000000000001
2023-04-17,2.016,0.0126
2023-04-18,2.005,-0.0055000000000000005
2023-04-19,1.992,-0.006500000000000001
2023-04-20,1.998,0.003
2023-04-21,1.959,-0.0195
2023-04-24,1.941,-0.0092
2023-04-25,1.911,-0.0155
2023-04-26,1.901,-0.0052
2023-04-27,1.894,-0.0037
2023-04-28,1.901,0.0037
2023-05-04,1.935,0.0179
2023-05-05,1.898,-0.0191
2023-05-08,1.924,0.0137
2023-05-09,1.888,-0.0187
2023-05-10,1.859,-0.0154
2023-05-11,1.84,-0.0102
2023-05-12,1.81,-0.0163
2023-05-15,1.809,-0.0006
2023-05-16,1.794,-0.0083
2023-05-17,1.793,-0.0006
2023-05-18,1.815,0.0123
2023-05-19,1.806,-0.005
2023-05-22,1.794,-0.0066
2023-05-23,1.772,-0.0123
2023-05-24,1.761,-0.0062
2023-05-25,1.759,-0.0011
2023-05-26,1.782,0.0131
2023-05-29,1.791,0.0051
2023-05-30,1.8,0.005
2023-05-31,1.8,0.0
2023-06-01,1.802,0.0011
2023-06-02,1.799,-0.0017000000000000001
2023-06-05,1.811,0.0067
2023-06-06,1.799,-0.0066
2023-06-07,1.806,0.0039000000000000003
2023-06-08,1.802,-0.0022
2023-06-09,1.82,0.01
2023-06-12,1.808,-0.0066
2023-06-13,1.815,0.0039000000000000003
2023-06-14,1.826,0.0060999999999999995
2023-06-15,1.826,0.0
2023-06-16,1.833,0.0038
2023-06-19,1.849,0.0087
2023-06-20,1.845,-0.0022
2023-06-21,1.825,-0.0108
2023-06-26,1.808,-0.009300000000000001
2023-06-27,1.812,0.0022
2023-06-28,1.805,-0.0039000000000000003
2023-06-29,1.806,0.0006
2023-06-30,1.809,0.0017000000000000001
2023-07-03,1.811,0.0011
2023-07-04,1.809,-0.0011
2023-07-05,1.803,-0.0033
2023-07-06,1.8,-0.0017000000000000001
2023-07-07,1.799,-0.0006
2023-07-10,1.798,-0.0006
2023-07-11,1.804,0.0033
2023-07-12,1.801,-0.0017000000000000001
2023-07-13,1.811,0.005600000000000001
2023-07-14,1.81,-0.0006
2023-07-17,1.808,-0.0011
2023-07-18,1.802,-0.0033
2023-07-19,1.801,-0.0006
2023-07-20,1.791,-0.005600000000000001
2023-07-21,1.79,-0.0006
2023-07-24,1.789,-0.0006
2023-07-25,1.802,0.0073
2023-07-26,1.798,-0.0022
2023-07-27,1.794,-0.0022
2023-07-28,1.808,0.0078000000000000005
2023-07-31,1.802,-0.0033
2023-08-01,1.8,-0.0011
2023-08-02,1.793,-0.0039000000000000003
2023-08-03,1.806,0.0073
2023-08-04,1.811,0.0028000000000000004
2023-08-07,1.806,-0.0028000000000000004
2023-08-08,1.803,-0.0017000000000000001
2023-08-09,1.791,-0.0067
2023-08-10,1.797,0.0034000000000000002
2023-08-11,1.78,-0.0095
2023-08-14,1.78,0.0
2023-08-15,1.779,-0.0006
2023-08-16,1.773,-0.0034000000000000002
2023-08-17,1.776,0.0017000000000000001
2023-08-18,1.77,-0.0034000000000000002
2023-08-21,1.763,-0.004
2023-08-22,1.772,0.0051
2023-08-23,1.761,-0.0062
2023-08-24,1.763,0.0011
2023-08-25,1.757,-0.0034000000000000002
2023-08-28,1.76,0.0017000000000000001
2023-08-29,1.766,0.0034000000000000002
2023-08-30,1.763,-0.0017000000000000001
2023-08-31,1.762,-0.0006
2023-09-01,1.761,-0.0006
2023-09-04,1.768,0.004
2023-09-05,1.761,-0.004
2023-09-06,1.757,-0.0023
2023-09-07,1.746,-0.0063
2023-09-08,1.744,-0.0011
2023-09-11,1.751,0.004
2023-09-12,1.75,-0.0006
2023-09-13,1.747,-0.0017000000000000001
2023-09-14,1.748,0.0006
2023-09-15,1.746,-0.0011
2023-09-18,1.746,0.0
2023-09-19,1.745,-0.0006
2023-09-20,1.741,-0.0023
2023-09-21,1.734,-0.004
2023-09-22,1.744,0.0058
2023-09-25,1.739,-0.0029
2023-09-26,1.737,-0.0012
2023-09-27,1.74,0.0017000000000000001
2023-09-28,1.747,0.004
2023-10-09,1.744,-0.0017000000000000001
2023-10-10,1.739,-0.0029
2023-10-11,1.733,-0.0034999999999999996
2023-10-12,1.739,0.0034999999999999996
2023-10-13,1.734,-0.0029
2023-10-16,1.729,-0.0029
2023-10-17,1.727,-0.0012
2023-10-18,1.716,-0.0064
2023-10-19,1.701,-0.0087
2023-10-20,1.695,-0.0034999999999999996
2023-10-23,1.678,-0.01
2023-10-24,1.691,0.0077
2023-10-25,1.689,-0.0012
2023-10-26,1.693,0.0024
