date,nav,ret
2023-06-05,1.0355,0.0005
2023-06-06,1.0142,-0.0206
2023-06-07,1.0153,0.0011
2023-06-08,1.006,-0.0092
2023-06-09,1.0202,0.0141
2023-06-12,1.0278,0.0074
2023-06-13,1.0481,0.019799999999999998
2023-06-14,1.0516,0.0033
2023-06-15,1.0529,0.0012
2023-06-16,1.0581,0.0049
2023-06-19,1.0733,0.0144
2023-06-20,1.0805,0.0067
2023-06-21,1.0496,-0.0286
2023-06-26,1.0284,-0.0202
2023-06-27,1.0316,0.0031
2023-06-28,1.0247,-0.0067
2023-06-29,1.0282,0.0034000000000000002
2023-06-30,1.0313,0.003
2023-07-03,1.0369,0.0054
2023-07-04,1.0503,0.0129
2023-07-05,1.0396,-0.0102
2023-07-06,1.0353,-0.0040999999999999995
2023-07-07,1.0333,-0.0019
2023-07-10,1.0292,-0.004
2023-07-11,1.0348,0.0054
2023-07-12,1.0205,-0.0138
2023-07-13,1.028,0.0073
2023-07-14,1.0317,0.0036
2023-07-17,1.0249,-0.0066
2023-07-18,1.0252,0.0003
2023-07-19,1.0197,-0.0054
2023-07-20,1.0057,-0.0137
2023-07-21,1.0,-0.005699999999999999
2023-07-24,1.003,0.003
2023-07-25,1.0213,0.0182
2023-07-26,1.0101,-0.011000000000000001
2023-07-27,1.0023,-0.0077
2023-07-28,1.0181,0.0158
2023-07-31,1.0135,-0.0045000000000000005
2023-08-01,1.011,-0.0025
2023-08-02,1.0048,-0.0060999999999999995
2023-08-03,1.0098,0.005
2023-08-04,1.0216,0.011699999999999999
2023-08-07,1.021,-0.0006
2023-08-08,1.0149,-0.006
2023-08-09,1.0112,-0.0036
2023-08-10,1.0097,-0.0015
2023-08-11,0.9945,-0.0151
2023-08-14,0.9917,-0.0028000000000000004
2023-08-15,0.9795,-0.0123
2023-08-16,0.9636,-0.016200000000000003
2023-08-17,0.9705,0.0072
2023-08-18,0.9584,-0.0125
2023-08-21,0.9522,-0.006500000000000001
2023-08-22,0.9569,0.0049
2023-08-23,0.9366,-0.0212
2023-08-24,0.9472,0.0113
2023-08-25,0.9301,-0.0181
2023-08-28,0.9327,0.0028000000000000004
2023-08-29,0.9532,0.022000000000000002
2023-08-30,0.9642,0.0115
2023-08-31,0.9649,0.0007000000000000001
2023-09-01,0.9618,-0.0032
2023-09-04,0.9672,0.005600000000000001
2023-09-05,0.9614,-0.006
2023-09-06,0.9662,0.005
2023-09-07,0.9486,-0.0182
2023-09-08,0.9501,0.0016
2023-09-11,0.9621,0.0126
2023-09-12,0.9593,-0.0029
2023-09-13,0.949,-0.010700000000000001
2023-09-14,0.9429,-0.0064
2023-09-15,0.9424,-0.0005
2023-09-18,0.9477,0.005600000000000001
2023-09-19,0.9442,-0.0037
2023-09-20,0.9331,-0.0118
2023-09-21,0.9222,-0.011699999999999999
2023-09-22,0.9422,0.0217
2023-09-25,0.9355,-0.0070999999999999995
2023-09-26,0.9336,-0.002
2023-09-27,0.9379,0.0046
2023-09-28,0.9391,0.0013
2023-10-09,0.9334,-0.0060999999999999995
2023-10-10,0.931,-0.0026
2023-10-11,0.9361,0.0055000000000000005
2023-10-12,0.9382,0.0022
2023-10-13,0.9316,-0.006999999999999999
2023-10-16,0.9253,-0.0068000000000000005
2023-10-17,0.9294,0.0044
2023-10-18,0.9174,-0.0129
2023-10-19,0.9047,-0.0138
2023-10-20,0.8883,-0.0181
2023-10-23,0.8789,-0.0106
2023-10-24,0.886,0.008100000000000001
2023-10-25,0.8838,-0.0025
2023-10-26,0.8825,-0.0015
2023-10-27,0.9018,0.0219
2023-10-30,0.925,0.025699999999999997
2023-10-31,0.9169,-0.0088
2023-11-01,0.9141,-0.0031
2023-11-02,0.9043,-0.010700000000000001
2023-11-03,0.919,0.0163
2023-11-06,0.9352,0.0176
2023-11-07,0.9306,-0.0049
2023-11-08,0.9345,0.0042
2023-11-09,0.9262,-0.0089
2023-11-10,0.9226,-0.0039000000000000003
2023-11-13,0.9263,0.004
2023-11-14,0.93,0.004
2023-11-15,0.9328,0.003
2023-11-16,0.9258,-0.0075
2023-11-17,0.9306,0.0052
2023-11-20,0.9325,0.002
2023-11-21,0.9293,-0.0034000000000000002
2023-11-22,0.9218,-0.008100000000000001
2023-11-23,0.9311,0.0101
2023-11-24,0.9206,-0.0113
2023-11-27,0.923,0.0026
2023-11-28,0.9285,0.006
2023-11-29,0.9241,-0.004699999999999999
2023-11-30,0.9241,0.0
2023-12-01,0.9235,-0.0006
2023-12-04,0.9175,-0.006500000000000001
2023-12-05,0.9061,-0.0124
2023-12-06,0.9083,0.0024
2023-12-07,0.9062,-0.0023
2023-12-08,0.908,0.002
2023-12-11,0.9181,0.0111
2023-12-12,0.9195,0.0015
2023-12-13,0.9061,-0.0146
2023-12-14,0.9037,-0.0026
2023-12-15,0.8947,-0.01
2023-12-18,0.8932,-0.0017000000000000001
2023-12-19,0.8959,0.003
2023-12-20,0.8825,-0.015
2023-12-21,0.8913,0.01
2023-12-22,0.8841,-0.008100000000000001
2023-12-25,0.8844,0.0003
2023-12-26,0.8754,-0.0102
2023-12-27,0.8817,0.0072
2023-12-28,0.8947,0.0147
2023-12-29,0.9064,0.0131
2023-12-31,0.9063,-0.0001
2024-01-02,0.8969,-0.0104
2024-01-03,0.8839,-0.014499999999999999
2024-01-04,0.877,-0.0078000000000000005
2024-01-05,0.8622,-0.0169
2024-01-08,0.845,-0.0199
2024-01-09,0.8493,0.0051
2024-01-10,0.8471,-0.0026
2024-01-11,0.8559,0.0104
2024-01-12,0.8464,-0.0111
2024-01-15,0.8411,-0.0063
2024-01-16,0.8379,-0.0038
2024-01-17,0.8091,-0.0344
2024-01-18,0.8187,0.011899999999999999
2024-01-19,0.8142,-0.0055000000000000005
2024-01-22,0.7842,-0.0368
2024-01-23,0.7892,0.0064
2024-01-24,0.79,0.001
2024-01-25,0.8001,0.0128
2024-01-26,0.7849,-0.019
2024-01-29,0.7749,-0.0127
2024-01-30,0.7603,-0.018799999999999997
2024-01-31,0.7484,-0.015700000000000002
2024-02-01,0.7541,0.0076
2024-02-02,0.7378,-0.0216
2024-02-05,0.7365,-0.0018
2024-02-06,0.7744,0.051500000000000004
2024-02-07,0.795,0.026600000000000002
2024-02-08,0.8072,0.015300000000000001
2024-02-19,0.8127,0.0068000000000000005
2024-02-20,0.8123,-0.0005
2024-02-21,0.8154,0.0038
2024-02-22,0.8203,0.006
2024-02-23,0.8215,0.0015
2024-02-26,0.8274,0.0072
2024-02-27,0.8428,0.018600000000000002
2024-02-28,0.8204,-0.026600000000000002
2024-02-29,0.842,0.0263
2024-03-01,0.8454,0.004
2024-03-04,0.8515,0.0072
2024-03-05,0.8465,-0.0059
2024-03-06,0.8402,-0.0074
2024-03-07,0.8279,-0.0146
2024-03-08,0.8384,0.0127
2024-03-11,0.8521,0.0163
2024-03-12,0.8572,0.006
2024-03-13,0.8606,0.004
2024-03-14,0.8567,-0.0045000000000000005
2024-03-15,0.8635,0.0079
2024-03-18,0.8748,0.0131
2024-03-19,0.8628,-0.0137
2024-03-20,0.8662,0.0039000000000000003
2024-03-21,0.8637,-0.0029
2024-03-22,0.8596,-0.004699999999999999
2024-03-25,0.8497,-0.0115
2024-03-26,0.852,0.0027
2024-03-27,0.8403,-0.0137
2024-03-28,0.8463,0.0070999999999999995
2024-03-29,0.8503,0.004699999999999999
2024-04-01,0.8595,0.0108
2024-04-02,0.8546,-0.005699999999999999
2024-04-03,0.8489,-0.0067
2024-04-08,0.8404,-0.01
2024-04-09,0.8424,0.0024
2024-04-10,0.8374,-0.0059
2024-04-11,0.8469,0.0113
2024-04-12,0.8487,0.0021
2024-04-15,0.8585,0.0115
2024-04-16,0.8387,-0.0231
2024-04-17,0.8521,0.016
2024-04-18,0.8525,0.0005
2024-04-19,0.8456,-0.008100000000000001
2024-04-22,0.8531,0.0089
2024-04-23,0.8505,-0.003
2024-04-24,0.8633,0.015
2024-04-25,0.8596,-0.0043
2024-04-26,0.8738,0.0165
2024-04-29,0.8839,0.0116
2024-04-30,0.8821,-0.002
2024-05-06,0.9033,0.024
2024-05-07,0.8999,-0.0038
2024-05-08,0.8928,-0.0079
2024-05-09,0.9064,0.0152
2024-05-10,0.9018,-0.0051
2024-05-13,0.8943,-0.0083
2024-05-14,0.8943,0.0
2024-05-15,0.8871,-0.008100000000000001
2024-05-16,0.8885,0.0016
2024-05-17,0.8901,0.0018
2024-05-20,0.8929,0.0031
2024-05-21,0.8872,-0.0064
2024-05-22,0.888,0.0009
2024-05-23,0.8753,-0.0143
2024-05-24,0.8541,-0.0242
2024-05-27,0.8646,0.0123
2024-05-28,0.8568,-0.009000000000000001
2024-05-29,0.8497,-0.0083
2024-05-30,0.8519,0.0026
2024-05-31,0.8643,0.0146
2024-06-03,0.8675,0.0037
2024-06-04,0.8763,0.0101
2024-06-05,0.8748,-0.0017000000000000001
2024-06-06,0.8676,-0.008199999999999999
2024-06-07,0.8586,-0.0104
2024-06-11,0.8648,0.0072
2024-06-12,0.8651,0.0003
2024-06-13,0.8693,0.0049
2024-06-14,0.8705,0.0014000000000000002
2024-06-17,0.8746,0.004699999999999999
2024-06-18,0.8751,0.0006
2024-06-19,0.8668,-0.0095
2024-06-20,0.8598,-0.008100000000000001
2024-06-21,0.862,0.0026
2024-06-24,0.8497,-0.0143
2024-06-25,0.8419,-0.0092
2024-06-26,0.8549,0.0154
2024-06-27,0.8393,-0.0182
2024-06-28,0.8395,0.0002
2024-06-30,0.8395,0.0
2024-07-01,0.838,-0.0018
2024-07-02,0.8255,-0.0149
2024-07-03,0.8239,-0.0019
2024-07-04,0.8185,-0.0066
2024-07-05,0.828,0.0116
2024-07-08,0.8182,-0.0118
2024-07-09,0.831,0.015600000000000001
2024-07-10,0.8288,-0.0026
2024-07-11,0.8423,0.0163
2024-07-12,0.8487,0.0076
2024-07-15,0.8451,-0.0042
2024-07-16,0.8566,0.013600000000000001
2024-07-17,0.8497,-0.008100000000000001
2024-07-18,0.8517,0.0024
2024-07-19,0.8513,-0.0005
2024-07-22,0.8545,0.0038
2024-07-23,0.8225,-0.0374
2024-07-24,0.8124,-0.0123
2024-07-25,0.8047,-0.0095
2024-07-26,0.8166,0.0148
2024-07-29,0.81,-0.008100000000000001
2024-07-30,0.8021,-0.0098
2024-07-31,0.833,0.0385
2024-08-01,0.828,-0.006
2024-08-02,0.8138,-0.0171
2024-08-05,0.7913,-0.0276
2024-08-06,0.8066,0.019299999999999998
2024-08-07,0.8076,0.0012
2024-08-08,0.81,0.003
2024-08-09,0.808,-0.0025
2024-08-12,0.8054,-0.0032
2024-08-13,0.8084,0.0037
2024-08-14,0.7932,-0.018799999999999997
2024-08-15,0.7955,0.0029
2024-08-16,0.7982,0.0034000000000000002
2024-08-19,0.7981,-0.0001
2024-08-20,0.7923,-0.0073
2024-08-21,0.7944,0.0027
2024-08-22,0.7934,-0.0013
2024-08-23,0.7878,-0.0070999999999999995
2024-08-26,0.7863,-0.0019
2024-08-27,0.7839,-0.0031
2024-08-28,0.7854,0.0019
2024-08-29,0.7909,0.006999999999999999
2024-08-30,0.8111,0.0255
2024-09-02,0.7948,-0.020099999999999996
2024-09-03,0.803,0.0103
2024-09-04,0.8005,-0.0031
2024-09-05,0.7996,-0.0011
2024-09-06,0.7901,-0.011899999999999999
2024-09-09,0.7858,-0.0054
2024-09-10,0.7875,0.0022
2024-09-11,0.7933,0.0074
2024-09-12,0.7816,-0.0147
2024-09-13,0.778,-0.0046
2024-09-18,0.7768,-0.0015
2024-09-19,0.7795,0.0034999999999999996
2024-09-20,0.7807,0.0015
2024-09-23,0.7735,-0.0092
2024-09-24,0.7984,0.0322
2024-09-25,0.7973,-0.0014000000000000002
2024-09-26,0.8299,0.0409
2024-09-27,0.8725,0.0513
2024-09-30,0.9543,0.09380000000000001
2024-10-08,1.0288,0.0781
2024-10-09,0.9851,-0.0425
2024-10-10,0.9835,-0.0016
2024-10-11,0.9542,-0.0298
2024-10-14,0.9669,0.013300000000000001
2024-10-15,0.9419,-0.0259
2024-10-16,0.934,-0.0084
2024-10-17,0.9341,0.0001
2024-10-18,0.9849,0.054400000000000004
2024-10-21,0.9904,0.005600000000000001
2024-10-22,0.9948,0.0044
2024-10-23,1.0001,0.0053
2024-10-24,0.9877,-0.0124
2024-10-25,0.9921,0.0045000000000000005
2024-10-28,0.9835,-0.0087
2024-10-29,0.9745,-0.0092
2024-10-30,0.97,-0.0046
2024-10-31,0.9707,0.0007000000000000001
2024-11-01,0.9646,-0.0063
2024-11-04,0.9951,0.0316
2024-11-05,1.0157,0.0207
2024-11-06,1.0131,-0.0026
2024-11-07,1.018,0.0048
2024-11-08,1.0251,0.006999999999999999
2024-11-11,1.0372,0.0118
2024-11-12,1.0263,-0.0105
2024-11-13,1.0179,-0.008199999999999999
2024-11-14,0.9929,-0.0246
2024-11-15,0.9759,-0.0171
2024-11-18,0.9622,-0.013999999999999999
2024-11-19,0.9754,0.0137
2024-11-20,0.9892,0.0141
2024-11-21,0.9904,0.0012
2024-11-22,0.957,-0.0337
2024-11-25,0.9623,0.0055000000000000005
2024-11-26,0.9602,-0.0022
2024-11-27,0.986,0.0269
2024-11-28,0.9663,-0.02
2024-11-29,0.9737,0.0077
2024-12-02,0.9856,0.012199999999999999
2024-12-03,0.9869,0.0013
2024-12-04,0.9738,-0.013300000000000001
2024-12-05,0.9712,-0.0027
2024-12-06,0.9821,0.011200000000000002
2024-12-09,0.9873,0.0053
2024-12-10,0.9935,0.0063
2024-12-11,0.996,0.0025
2024-12-12,1.0023,0.0063
2024-12-13,0.9842,-0.0181
2024-12-16,0.9706,-0.0138
2024-12-17,0.9686,-0.0021
2024-12-18,0.9736,0.0052
2024-12-19,0.979,0.0055000000000000005
2024-12-20,0.9804,0.0014000000000000002
2024-12-23,0.9654,-0.015300000000000001
2024-12-24,0.9803,0.0154
2024-12-25,0.9804,0.0001
2024-12-26,0.9924,0.012199999999999999
2024-12-27,0.9852,-0.0073
2024-12-30,0.9846,-0.0006
2024-12-31,0.9711,-0.0137
2025-01-02,0.9462,-0.0256
2025-01-03,0.9344,-0.0125
2025-01-06,0.9288,-0.006
2025-01-07,0.9415,0.0137
2025-01-08,0.933,-0.009000000000000001
2025-01-09,0.9361,0.0033
2025-01-10,0.9325,-0.0038
2025-01-13,0.9295,-0.0032
2025-01-14,0.9684,0.04190000000000001
2025-01-15,0.964,-0.0045000000000000005
2025-01-16,0.964,0.0
2025-01-17,0.9862,0.023
2025-01-20,0.9891,0.0029
2025-01-21,0.9993,0.0103
2025-01-22,0.9983,-0.001
2025-01-23,0.9844,-0.0139
2025-01-24,0.9985,0.0143
2025-01-27,0.9831,-0.0154
2025-02-05,1.003,0.0202
2025-02-06,1.033,0.029900000000000003
2025-02-07,1.0417,0.0084
2025-02-10,1.0492,0.0072
2025-02-11,1.038,-0.010700000000000001
2025-02-12,1.0507,0.012199999999999999
2025-02-13,1.0374,-0.0127
2025-02-14,1.0464,0.0087
2025-02-17,1.0492,0.0027
2025-02-18,1.0452,-0.0038
2025-02-19,1.0676,0.021400000000000002
2025-02-20,1.0775,0.009300000000000001
2025-02-21,1.1039,0.0245
2025-02-24,1.1031,-0.0007000000000000001
2025-02-25,1.1061,0.0027
2025-02-26,1.1289,0.0206
2025-02-27,1.1279,-0.0009
2025-02-28,1.0948,-0.029300000000000003
2025-03-03,1.0976,0.0026
2025-03-04,1.1125,0.013600000000000001
2025-03-05,1.125,0.011200000000000002
2025-03-06,1.1434,0.016399999999999998
2025-03-07,1.1581,0.0129
2025-03-10,1.1375,-0.0178
2025-03-11,1.138,0.0004
2025-03-12,1.1317,-0.0055000000000000005
2025-03-13,1.1152,-0.0146
2025-03-14,1.1262,0.009899999999999999
2025-03-17,1.1245,-0.0015
2025-03-18,1.1402,0.013999999999999999
2025-03-19,1.1447,0.0039000000000000003
2025-03-20,1.1434,-0.0011
2025-03-21,1.1127,-0.0268
2025-03-24,1.1248,0.0109
2025-03-25,1.1127,-0.0108
2025-03-26,1.1126,-0.0001
2025-03-27,1.1287,0.014499999999999999
2025-03-28,1.1319,0.0028000000000000004
2025-03-31,1.1248,-0.0063
2025-04-01,1.1432,0.016399999999999998
2025-04-02,1.1419,-0.0011
2025-04-03,1.1267,-0.013300000000000001
2025-04-07,1.0025,-0.11019999999999999
2025-04-08,1.0123,0.0098
2025-04-09,1.0444,0.0317
2025-04-10,1.0672,0.0218
2025-04-11,1.1087,0.038900000000000004
2025-04-14,1.127,0.0165
2025-04-15,1.1122,-0.0131
2025-04-16,1.0964,-0.014199999999999999
2025-04-17,1.1026,0.005699999999999999
2025-04-18,1.0963,-0.005699999999999999
2025-04-21,1.1106,0.013000000000000001
2025-04-22,1.1286,0.016200000000000003
2025-04-23,1.1294,0.0007000000000000001
2025-04-24,1.1257,-0.0033
2025-04-25,1.1145,-0.009899999999999999
2025-04-28,1.1021,-0.0111
2025-04-29,1.1205,0.0167
2025-04-30,1.1293,0.0079
2025-05-06,1.1461,0.0149
2025-05-07,1.138,-0.0070999999999999995
2025-05-08,1.1362,-0.0016
2025-05-09,1.1226,-0.012
2025-05-12,1.1324,0.0087
2025-05-13,1.1192,-0.011699999999999999
2025-05-14,1.1231,0.0034999999999999996
2025-05-15,1.1132,-0.0088
2025-05-16,1.1169,0.0033
2025-05-19,1.1291,0.0109
2025-05-20,1.1487,0.0174
2025-05-21,1.1583,0.0084
2025-05-22,1.1452,-0.0113
2025-05-23,1.1323,-0.0113
2025-05-26,1.127,-0.004699999999999999
2025-05-27,1.1239,-0.0028000000000000004
2025-05-28,1.1191,-0.0043
2025-05-29,1.1426,0.021
2025-05-30,1.1373,-0.0046
2025-06-03,1.1534,0.014199999999999999
2025-06-04,1.1645,0.0096
2025-06-05,1.1646,0.0001
2025-06-06,1.1666,0.0017000000000000001
2025-06-09,1.2,0.0286
2025-06-10,1.1958,-0.0034999999999999996
2025-06-11,1.1931,-0.0023
2025-06-12,1.2016,0.0070999999999999995
2025-06-13,1.185,-0.0138
2025-06-16,1.1865,0.0013
2025-06-17,1.1615,-0.021099999999999997
2025-06-18,1.163,0.0013
2025-06-19,1.1438,-0.0165
2025-06-20,1.1453,0.0013
2025-06-23,1.1605,0.013300000000000001
2025-06-24,1.1787,0.015700000000000002
2025-06-25,1.1971,0.015600000000000001
2025-06-26,1.1874,-0.008100000000000001
2025-06-27,1.1946,0.0060999999999999995
2025-06-30,1.2195,0.0208
2025-07-01,1.2253,0.0048
2025-07-02,1.2088,-0.013500000000000002
2025-07-03,1.2227,0.0115
2025-07-04,1.2351,0.0101
2025-07-07,1.2304,-0.0038
2025-07-08,1.2375,0.0058
2025-07-09,1.233,-0.0036
2025-07-10,1.2241,-0.0072
2025-07-11,1.2432,0.015600000000000001
2025-07-14,1.2575,0.0115
2025-07-15,1.2651,0.006
2025-07-16,1.2721,0.0055000000000000005
2025-07-17,1.3006,0.022400000000000003
2025-07-18,1.3077,0.0055000000000000005
2025-07-21,1.3169,0.006999999999999999
2025-07-22,1.3179,0.0008
2025-07-23,1.308,-0.0075
2025-07-24,1.3319,0.0183
2025-07-25,1.3285,-0.0026
2025-07-28,1.3434,0.011200000000000002
2025-07-29,1.3691,0.0191
2025-07-30,1.346,-0.0169
2025-07-31,1.3412,-0.0036
2025-08-01,1.3238,-0.013000000000000001
2025-08-04,1.3389,0.011399999999999999
2025-08-05,1.3513,0.009300000000000001
2025-08-06,1.3668,0.0115
2025-08-07,1.3549,-0.0087
2025-08-08,1.3393,-0.0115
2025-08-11,1.3449,0.0042
2025-08-12,1.3448,-0.0001
2025-08-13,1.3708,0.019299999999999998
2025-08-14,1.36,-0.0079
2025-08-15,1.3897,0.0218
2025-08-18,1.3961,0.0046
2025-08-19,1.3812,-0.010700000000000001
2025-08-20,1.3913,0.0073
2025-08-21,1.3994,0.0058
2025-08-22,1.4527,0.0381
2025-08-25,1.4625,0.0067
2025-08-26,1.4539,-0.0059
2025-08-27,1.4432,-0.0074
2025-08-28,1.4744,0.0216
2025-08-29,1.4685,-0.004
2025-09-01,1.5029,0.023399999999999997
2025-09-02,1.4576,-0.0301
2025-09-03,1.4529,-0.0032
2025-09-04,1.3978,-0.0379
2025-09-05,1.4447,0.0336
2025-09-08,1.457,0.0085
2025-09-09,1.4319,-0.0172
2025-09-10,1.436,0.0029
2025-09-11,1.4637,0.019299999999999998
2025-09-12,1.48,0.0111
2025-09-15,1.47,-0.0068000000000000005
2025-09-16,1.4682,-0.0012
2025-09-17,1.4783,0.0069
2025-09-18,1.4825,0.0028000000000000004
2025-09-19,1.4819,-0.0004
2025-09-22,1.492,0.0068000000000000005
2025-09-23,1.4988,0.0046
2025-09-24,1.5411,0.0282
2025-09-25,1.5427,0.001
2025-09-26,1.5234,-0.0125
2025-09-29,1.5524,0.019
2025-09-30,1.5755,0.0149
2025-10-09,1.5671,-0.0053
2025-10-10,1.5248,-0.027000000000000003
2025-10-13,1.5156,-0.006
2025-10-14,1.4632,-0.0346
2025-10-15,1.4913,0.0192
2025-10-16,1.4884,-0.0019
2025-10-17,1.4492,-0.0263
2025-10-20,1.4538,0.0032
2025-10-21,1.4797,0.0178
2025-10-22,1.4641,-0.0105
2025-10-23,1.4448,-0.0132
2025-10-24,1.474,0.0202
2025-10-27,1.4923,0.0124
2025-10-28,1.4943,0.0013
2025-10-29,1.4955,0.0008
2025-10-30,1.483,-0.0084
2025-10-31,1.4918,0.0059
2025-11-03,1.4865,-0.0036
2025-11-04,1.4642,-0.015
2025-11-05,1.463,-0.0008
2025-11-06,1.4788,0.0108
2025-11-07,1.4663,-0.0085
2025-11-10,1.4902,0.0163
2025-11-11,1.4822,-0.0054
2025-11-12,1.4864,0.0028000000000000004
2025-11-13,1.5182,0.021400000000000002
2025-11-14,1.4971,-0.0139
2025-11-17,1.4772,-0.013300000000000001
2025-11-18,1.4639,-0.009000000000000001
2025-11-19,1.4585,-0.0037
2025-11-20,1.4535,-0.0034000000000000002
2025-11-21,1.4137,-0.0274
2025-11-24,1.434,0.0144
2025-11-25,1.4473,0.009300000000000001
2025-11-26,1.4592,0.008199999999999999
2025-11-27,1.4562,-0.0021
2025-11-28,1.4728,0.011399999999999999
2025-12-01,1.4675,-0.0036
2025-12-02,1.4556,-0.008100000000000001
2025-12-03,1.451,-0.0032
2025-12-04,1.4663,0.0105
2025-12-05,1.4785,0.0083
2025-12-08,1.4865,0.0054
2025-12-09,1.473,-0.0091
2025-12-10,1.4808,0.0053
2025-12-11,1.4707,-0.0068000000000000005
2025-12-12,1.4949,0.0165
2025-12-15,1.4768,-0.0121
2025-12-16,1.4618,-0.0102
2025-12-17,1.4906,0.0197
2025-12-18,1.4722,-0.0123
2025-12-19,1.4804,0.005600000000000001
2025-12-22,1.5058,0.0172
2025-12-23,1.5035,-0.0015
2025-12-24,1.5213,0.0118
2025-12-25,1.5239,0.0017000000000000001
2025-12-26,1.5174,-0.0043
2025-12-29,1.5066,-0.0070999999999999995
2025-12-30,1.5046,-0.0013
2025-12-31,1.491,-0.009000000000000001
2026-01-05,1.5412,0.0337
2026-01-06,1.5597,0.012
2026-01-07,1.6041,0.0285
2026-01-08,1.6074,0.0021
2026-01-09,1.6256,0.0113
2026-01-12,1.6319,0.0039000000000000003
2026-01-13,1.6037,-0.0173
2026-01-14,1.6093,0.0034999999999999996
2026-01-15,1.6278,0.0115
2026-01-16,1.6493,0.0132
2026-01-19,1.6386,-0.006500000000000001
2026-01-20,1.623,-0.0095
2026-01-21,1.649,0.016
2026-01-22,1.6289,-0.012199999999999999
2026-01-23,1.6356,0.0040999999999999995
2026-01-26,1.6085,-0.0166
2026-01-27,1.6328,0.0151
2026-01-28,1.6469,0.0086
2026-01-29,1.6038,-0.0262
2026-01-30,1.6245,0.0129
2026-02-02,1.5623,-0.0383
2026-02-03,1.5929,0.0196
2026-02-04,1.5819,-0.0069
2026-02-05,1.5598,-0.013999999999999999
2026-02-06,1.5542,-0.0036
2026-02-09,1.5967,0.0273
2026-02-10,1.6134,0.0105
2026-02-11,1.6082,-0.0032
2026-02-12,1.6168,0.0053
2026-02-13,1.5993,-0.0108
2026-02-24,1.6018,0.0016
2026-02-25,1.621,0.012
2026-02-26,1.6421,0.013000000000000001
2026-02-27,1.6544,0.0075
2026-03-02,1.6267,-0.0167
2026-03-03,1.5343,-0.056799999999999996
2026-03-04,1.5196,-0.0096
2026-03-05,1.5409,0.013999999999999999
2026-03-06,1.5577,0.0109
2026-03-09,1.5158,-0.0269
2026-03-10,1.5602,0.029300000000000003
2026-03-11,1.5384,-0.013999999999999999
2026-03-12,1.5231,-0.009899999999999999
2026-03-13,1.5015,-0.014199999999999999
2026-03-16,1.5219,0.013600000000000001
2026-03-17,1.495,-0.0177
2026-03-18,1.5137,0.0125
2026-03-19,1.4662,-0.031400000000000004
2026-03-20,1.4501,-0.011000000000000001
2026-03-23,1.3884,-0.0425
2026-03-24,1.4279,0.0285
2026-03-25,1.454,0.0183
2026-03-26,1.4287,-0.0174
2026-03-27,1.4667,0.026600000000000002
2026-03-30,1.4692,0.0017000000000000001
2026-03-31,1.4259,-0.029500000000000002
2026-04-01,1.4975,0.050199999999999995
2026-04-02,1.4844,-0.0087
2026-04-03,1.4849,0.0003
2026-04-07,1.489,0.0028000000000000004
2026-04-08,1.5414,0.0352
2026-04-09,1.5384,-0.0019
2026-04-10,1.5555,0.0111
2026-04-13,1.5579,0.0015
2026-04-14,1.576,0.0116
2026-04-15,1.5814,0.0034000000000000002
2026-04-16,1.6105,0.0184
2026-04-17,1.616,0.0034000000000000002
2026-04-20,1.6234,0.0046
2026-04-21,1.6219,-0.0009
2026-04-22,1.6752,0.0329
2026-04-23,1.6256,-0.0296
2026-04-24,1.6262,0.0004
2026-04-27,1.6553,0.0179
2026-04-28,1.6424,-0.0078000000000000005
2026-04-29,1.6468,0.0027
2026-04-30,1.6976,0.0308
2026-05-06,1.7161,0.0109
2026-05-07,1.7493,0.019299999999999998
2026-05-08,1.7288,-0.011699999999999999
2026-05-11,1.7919,0.0365
2026-05-12,1.8158,0.013300000000000001
2026-05-13,1.8496,0.018600000000000002
2026-05-14,1.8122,-0.0202
2026-05-15,1.793,-0.0106
2026-05-18,1.7851,-0.0044
2026-05-19,1.8302,0.0253
2026-05-20,1.8618,0.0173
2026-05-21,1.8119,-0.0268
2026-05-22,1.8401,0.015600000000000001
2026-05-25,1.8841,0.0239
2026-05-26,1.8471,-0.0196
2026-05-27,1.8256,-0.0116
2026-05-28,1.8334,0.0043
2026-05-29,1.7827,-0.0277
2026-06-01,1.7061,-0.043
2026-06-02,1.7013,-0.0028000000000000004
2026-06-03,1.7094,0.0048
2026-06-04,1.7379,0.0167
2026-06-05,1.6874,-0.0291
2026-06-08,1.6258,-0.0365
2026-06-09,1.6805,0.0336
2026-06-10,1.6659,-0.0087
2026-06-11,1.5981,0.0055000000000000005
2026-06-12,1.6059,0.0049
2026-06-15,1.642,0.0225
2026-06-16,1.653,0.0067
2026-06-17,1.6838,0.018600000000000002
2026-06-18,1.7168,0.0196
2026-06-22,1.7302,0.0078000000000000005
2026-06-23,1.7074,-0.0132
2026-06-24,1.76,0.0308
2026-06-25,1.7921,0.0182
2026-06-26,1.7498,-0.0236
2026-06-29,1.8264,0.0438
2026-06-30,1.8616,0.019299999999999998
2026-07-01,1.8645,0.0016
2026-07-02,1.8028,-0.0331
2026-07-03,1.8356,0.0182
2026-07-06,1.8413,0.0031
2026-07-07,1.8076,-0.0183
2026-07-08,1.8026,-0.0028000000000000004
2026-07-09,1.8561,0.0297
2026-07-10,1.8028,-0.0287
2026-07-13,1.7589,-0.024399999999999998
2026-07-14,1.7982,0.0223
2026-07-15,1.7901,-0.0045000000000000005
2026-07-16,1.7369,-0.0297
2026-07-17,1.6385,-0.0567
