date,nav,ret
2020-02-12,1.4766,0.020315
2020-02-13,1.467,-0.006501
2020-02-14,1.4619,-0.0034760000000000004
2020-02-17,1.5024,0.027704
2020-02-18,1.5246,0.014776000000000001
2020-02-19,1.4923,-0.021185999999999997
2020-02-20,1.5199,0.018494999999999998
2020-02-21,1.5468,0.017699
2020-02-24,1.5883,0.02683
2020-02-25,1.6247,0.022917999999999997
2020-02-26,1.5409,-0.051579
2020-02-27,1.523,-0.011616999999999999
2020-02-28,1.4577,-0.042876000000000004
2020-03-02,1.495,0.025588000000000003
2020-03-03,1.5214,0.017659
2020-03-04,1.506,-0.010121999999999999
2020-03-05,1.5194,0.008898
2020-03-06,1.5217,0.0015140000000000002
2020-03-09,1.4945,-0.017875000000000002
2020-03-10,1.4946,6.7e-05
2020-03-11,1.4838,-0.007226
2020-03-12,1.4508,-0.022240000000000003
2020-03-13,1.4319,-0.013027
2020-03-16,1.3959,-0.025141
2020-03-17,1.4008,0.0035099999999999997
2020-03-18,1.3943,-0.00464
2020-03-19,1.3847,-0.006885
2020-03-20,1.4063,0.015599
2020-03-23,1.3872,-0.013582
2020-03-24,1.4113,0.017373
2020-03-25,1.4465,0.024942000000000002
2020-03-26,1.4594,0.008918
2020-03-27,1.4529,-0.0044540000000000005
2020-03-30,1.4301,-0.015693
2020-03-31,1.436,0.004126
2020-04-01,1.4312,-0.003343
2020-04-02,1.4548,0.01649
2020-04-03,1.4531,-0.0011690000000000001
2020-04-07,1.4843,0.021471
2020-04-08,1.4811,-0.002156
2020-04-09,1.4985,0.011748000000000001
2020-04-10,1.4746,-0.015949
2020-04-13,1.4773,0.0018310000000000002
2020-04-14,1.4982,0.014147
2020-04-15,1.4971,-0.0007340000000000001
2020-04-16,1.5151,0.012022999999999999
2020-04-17,1.5143,-0.000528
2020-04-20,1.5388,0.016179
2020-04-21,1.5273,-0.007473
2020-04-22,1.5418,0.009494
2020-04-23,1.5473,0.0035670000000000003
2020-04-24,1.531,-0.010533999999999998
2020-04-27,1.5494,0.012018
2020-04-28,1.5669,0.011295
2020-04-29,1.5526,-0.009126
2020-04-30,1.5578,0.0033489999999999995
2020-05-06,1.5697,0.007639
2020-05-07,1.5687,-0.0006370000000000001
2020-05-08,1.5775,0.00561
2020-05-11,1.5719,-0.0035499999999999998
2020-05-12,1.5926,0.013169
2020-05-13,1.6008,0.005149
2020-05-14,1.5921,-0.005435
2020-05-15,1.5977,0.003517
2020-05-18,1.5883,-0.005883
2020-05-19,1.6199,0.019895
2020-05-20,1.6105,-0.005803
2020-05-21,1.6114,0.000559
2020-05-22,1.5842,-0.01688
2020-05-25,1.5953,0.007007
2020-05-26,1.6391,0.027456
2020-05-27,1.6263,-0.007809
2020-05-28,1.6151,-0.006887
2020-05-29,1.6506,0.02198
2020-06-01,1.6808,0.018296
2020-06-02,1.6613,-0.011602
2020-06-03,1.6698,0.005116000000000001
2020-06-04,1.6759,0.003653
2020-06-05,1.6866,0.006384999999999999
2020-06-08,1.6749,-0.006937
2020-06-09,1.6969,0.013134999999999999
2020-06-10,1.7261,0.017208
2020-06-11,1.7137,-0.007184
2020-06-12,1.7251,0.006652
2020-06-15,1.7374,0.00713
2020-06-16,1.7658,0.016346
2020-06-17,1.7824,0.009401
2020-06-18,1.7597,-0.012736
2020-06-19,1.7991,0.02239
2020-06-22,1.8173,0.010116
2020-06-23,1.8565,0.02157
2020-06-24,1.8508,-0.00307
2020-06-29,1.8714,0.01113
2020-06-30,1.9049,0.017901
2020-07-01,1.8852,-0.010342
2020-07-02,1.8742,-0.005835
2020-07-03,1.903,0.015366999999999999
2020-07-06,1.9265,0.012349
2020-07-07,1.9623,0.018583000000000002
2020-07-08,1.9946,0.01646
2020-07-09,2.0677,0.036649
2020-07-10,2.0789,0.005417
2020-07-13,2.1372,0.028044
2020-07-14,2.1453,0.00379
2020-07-15,2.1545,0.004288
2020-07-16,2.0351,-0.055419
2020-07-17,2.0508,0.007715
2020-07-20,2.077,0.012776000000000001
2020-07-21,2.1601,0.040010000000000004
2020-07-22,2.1802,0.009305
2020-07-23,2.2103,0.013806
2020-07-24,2.0807,-0.058635
2020-07-27,2.0894,0.004181000000000001
2020-07-28,2.084,-0.0025840000000000004
2020-07-29,2.1562,0.034645
2020-07-30,2.1448,-0.005286999999999999
2020-07-31,2.1681,0.010863000000000001
2020-08-03,2.2138,0.021078
2020-08-04,2.2213,0.003388
2020-08-05,2.2523,0.013956
2020-08-06,2.2006,-0.022954
2020-08-07,2.1795,-0.009588
2020-08-10,2.1845,0.002294
2020-08-11,2.1601,-0.01117
2020-08-12,2.115,-0.020878999999999998
2020-08-13,2.089,-0.012293
2020-08-14,2.1011,0.005792
2020-08-17,2.1303,0.013897
2020-08-18,2.1495,0.009013
2020-08-19,2.0889,-0.028193000000000003
2020-08-20,2.0638,-0.012016
2020-08-21,2.0907,0.013033999999999999
2020-08-24,2.0909,0.0001
2020-08-25,2.0965,0.0027
2020-08-26,2.0857,-0.0052
2020-08-27,2.1099,0.0116
2020-08-28,2.1572,0.022400000000000003
2020-08-31,2.154,-0.0015
2020-09-01,2.1601,0.0028000000000000004
2020-09-02,2.1735,0.0062
2020-09-03,2.1561,-0.008
2020-09-04,2.1321,-0.0111
2020-09-07,2.0626,-0.0326
2020-09-08,2.0659,0.0016
2020-09-09,1.9741,-0.0444
2020-09-10,1.9803,0.0031
2020-09-11,2.0132,0.0166
2020-09-14,2.0123,-0.0004
2020-09-15,2.0312,0.009399999999999999
2020-09-16,2.0006,-0.0151
2020-09-17,1.9841,-0.008199999999999999
2020-09-18,2.0069,0.0115
2020-09-21,1.994,-0.0064
2020-09-22,1.9978,0.0019
2020-09-23,2.0437,0.023
2020-09-24,2.0257,-0.0088
2020-09-25,2.0251,-0.0003
2020-09-28,2.0125,-0.0062
2020-09-29,2.0302,0.0088
2020-09-30,2.0506,0.01
2020-10-09,2.1042,0.026099999999999998
2020-10-12,2.1591,0.026099999999999998
2020-10-13,2.1736,0.0067
2020-10-14,2.167,-0.003
2020-10-15,2.1569,-0.004699999999999999
2020-10-16,2.1611,0.0019
2020-10-19,2.1226,-0.0178
2020-10-20,2.1429,0.0096
2020-10-21,2.1464,0.0016
2020-10-22,2.1123,-0.0159
2020-10-23,2.0379,-0.0352
2020-10-26,2.065,0.013300000000000001
2020-10-27,2.1141,0.023799999999999998
2020-10-28,2.1172,0.0015
2020-10-29,2.1347,0.0083
2020-10-30,2.101,-0.0158
2020-11-02,2.0784,-0.0108
2020-11-03,2.1075,0.013999999999999999
2020-11-04,2.1218,0.0068000000000000005
2020-11-05,2.118,-0.0018
2020-11-06,2.0716,-0.0219
2020-11-09,2.1144,0.0207
2020-11-10,2.0812,-0.015700000000000002
2020-11-11,2.0233,-0.0278
2020-11-12,2.0367,0.0066
2020-11-13,2.0274,-0.0046
2020-11-16,2.0426,0.0075
2020-11-17,1.9982,-0.0217
2020-11-18,1.9507,-0.023799999999999998
2020-11-19,1.9653,0.0075
2020-11-20,1.9681,0.0014000000000000002
2020-11-23,1.9688,0.0004
2020-11-24,1.9426,-0.013300000000000001
2020-11-25,1.9043,-0.0197
2020-11-26,1.8989,-0.0028000000000000004
2020-11-27,1.9196,0.0109
2020-11-30,1.9111,-0.0044
2020-12-01,1.9659,0.0287
2020-12-02,1.9627,-0.0016
2020-12-03,1.9936,0.015700000000000002
2020-12-04,2.0162,0.0113
2020-12-07,2.0126,-0.0018
2020-12-08,2.0178,0.0026
2020-12-09,1.9845,-0.0165
2020-12-10,2.0066,0.0111
2020-12-11,1.9893,-0.0086
2020-12-14,2.0189,0.0149
2020-12-15,2.0423,0.0116
2020-12-16,2.056,0.0067
2020-12-17,2.0851,0.014199999999999999
2020-12-18,2.0762,-0.0043
2020-12-21,2.1213,0.0217
2020-12-22,2.1,-0.01
2020-12-23,2.1133,0.0063
2020-12-24,2.122,0.0040999999999999995
2020-12-25,2.1685,0.0219
2020-12-28,2.1529,-0.0072
2020-12-29,2.13,-0.0106
2020-12-30,2.165,0.016399999999999998
2020-12-31,2.1906,0.0118
2021-01-04,2.2065,0.0073
2021-01-05,2.2571,0.0229
2021-01-06,2.2536,-0.0016
2021-01-07,2.2784,0.011000000000000001
2021-01-08,2.2475,-0.013600000000000001
2021-01-11,2.2469,-0.0003
2021-01-12,2.2871,0.0179
2021-01-13,2.2418,-0.019799999999999998
2021-01-14,2.2084,-0.0149
2021-01-15,2.211,0.0012
2021-01-18,2.2676,0.0256
2021-01-19,2.2368,-0.013600000000000001
2021-01-20,2.3598,0.055
2021-01-21,2.4023,0.018000000000000002
2021-01-22,2.4867,0.0351
2021-01-25,2.5204,0.013600000000000001
2021-01-26,2.4255,-0.0377
2021-01-27,2.4288,0.0014000000000000002
2021-01-28,2.3584,-0.028999999999999998
2021-01-29,2.3336,-0.0105
2021-02-01,2.3748,0.0177
2021-02-02,2.4177,0.0181
2021-02-03,2.4531,0.0146
2021-02-04,2.4278,-0.0103
2021-02-05,2.4521,0.01
2021-02-08,2.4869,0.014199999999999999
2021-02-09,2.523,0.014499999999999999
2021-02-10,2.5726,0.0197
2021-02-18,2.4616,-0.0431
2021-02-19,2.4453,-0.0066
2021-02-22,2.3205,-0.051
2021-02-23,2.3305,0.0043
2021-02-24,2.2579,-0.031200000000000002
2021-02-25,2.2596,0.0008
2021-02-26,2.1868,-0.0322
2021-03-01,2.2208,0.0155
2021-03-02,2.197,-0.010700000000000001
2021-03-03,2.2165,0.0089
2021-03-04,2.1335,-0.0374
2021-03-05,2.1088,-0.0116
2021-03-08,2.0108,-0.04650000000000001
2021-03-09,1.9607,-0.024900000000000002
2021-03-10,1.9999,0.02
2021-03-11,2.0438,0.022000000000000002
2021-03-12,2.052,0.004
2021-03-15,1.9916,-0.0294
2021-03-16,2.0119,0.0102
2021-03-17,2.0454,0.0167
2021-03-18,2.0776,0.015700000000000002
2021-03-19,2.0464,-0.015
2021-03-22,2.0498,0.0017000000000000001
2021-03-23,2.0434,-0.0031
2021-03-24,2.0333,-0.0049
2021-03-25,2.0553,0.0108
2021-03-26,2.1109,0.0271
2021-03-29,2.1168,0.0028000000000000004
2021-03-30,2.1518,0.0165
2021-03-31,2.1387,-0.0060999999999999995
2021-04-01,2.1723,0.015700000000000002
2021-04-02,2.1913,0.0087
2021-04-06,2.1779,-0.0060999999999999995
2021-04-07,2.1708,-0.0033
2021-04-08,2.1993,0.0131
2021-04-09,2.1784,-0.0095
2021-04-12,2.1298,-0.0223
2021-04-13,2.1369,0.0033
2021-04-14,2.1545,0.008199999999999999
2021-04-15,2.1646,0.004699999999999999
2021-04-16,2.151,-0.0063
2021-04-19,2.2119,0.028300000000000002
2021-04-20,2.236,0.0109
2021-04-21,2.2579,0.0098
2021-04-22,2.2627,0.0021
2021-04-23,2.3017,0.0172
2021-04-26,2.2477,-0.0235
2021-04-27,2.3014,0.0239
2021-04-28,2.3576,0.024399999999999998
2021-04-29,2.3432,-0.0060999999999999995
2021-04-30,2.3737,0.013000000000000001
2021-05-06,2.3159,-0.024399999999999998
2021-05-07,2.2401,-0.0327
2021-05-10,2.2708,0.0137
2021-05-11,2.3046,0.0149
2021-05-12,2.3494,0.0194
2021-05-13,2.3625,0.005600000000000001
2021-05-14,2.4069,0.018799999999999997
2021-05-17,2.4606,0.0223
2021-05-18,2.4192,-0.0168
2021-05-19,2.4005,-0.0077
2021-05-20,2.4476,0.0196
2021-05-21,2.4249,-0.009300000000000001
2021-05-24,2.4456,0.0085
2021-05-25,2.5123,0.0273
2021-05-26,2.5077,-0.0018
2021-05-27,2.5107,0.0012
2021-05-28,2.4517,-0.0235
2021-05-31,2.5071,0.0226
2021-06-01,2.5422,0.013999999999999999
2021-06-02,2.4677,-0.029300000000000003
2021-06-03,2.4713,0.0015
2021-06-04,2.4952,0.0097
2021-06-07,2.5264,0.0125
2021-06-08,2.5,-0.0104
2021-06-09,2.5092,0.0037
2021-06-10,2.5362,0.0108
2021-06-11,2.5332,-0.0012
2021-06-15,2.5535,0.008
2021-06-16,2.4804,-0.0286
2021-06-17,2.5198,0.0159
2021-06-18,2.5676,0.019
2021-06-21,2.6242,0.022000000000000002
2021-06-22,2.658,0.0129
2021-06-23,2.6442,-0.0052
2021-06-24,2.581,-0.0239
2021-06-25,2.6318,0.0197
2021-06-28,2.6338,0.0008
2021-06-29,2.6137,-0.0076
2021-06-30,2.6277,0.0054
2021-07-01,2.6949,0.0256
2021-07-02,2.5445,-0.0558
2021-07-05,2.4911,-0.021
2021-07-06,2.4115,-0.032
2021-07-07,2.4896,0.032400000000000005
2021-07-08,2.4387,-0.0204
2021-07-09,2.4681,0.0121
2021-07-12,2.574,0.0429
2021-07-13,2.5756,0.0006
2021-07-14,2.5938,0.0070999999999999995
2021-07-15,2.6036,0.0038
2021-07-16,2.5305,-0.0281
2021-07-19,2.5613,0.012199999999999999
2021-07-20,2.5711,0.0038
2021-07-21,2.6136,0.0165
2021-07-22,2.566,-0.0182
2021-07-23,2.4988,-0.0262
2021-07-26,2.4198,-0.0316
2021-07-27,2.4156,-0.0017000000000000001
2021-07-28,2.4592,0.018000000000000002
2021-07-29,2.52,0.024700000000000003
2021-07-30,2.4699,-0.0199
2021-08-02,2.5183,0.0196
2021-08-03,2.5927,0.029500000000000002
2021-08-04,2.6322,0.0152
2021-08-05,2.6375,0.002
2021-08-06,2.5731,-0.024399999999999998
2021-08-09,2.5766,0.0014000000000000002
2021-08-10,2.5519,-0.0096
2021-08-11,2.5716,0.0077
2021-08-12,2.5552,-0.0064
2021-08-13,2.5449,-0.004
2021-08-16,2.4959,-0.019299999999999998
2021-08-17,2.3773,-0.0475
2021-08-18,2.3933,0.0067
2021-08-19,2.4241,0.0129
2021-08-20,2.326,-0.0405
2021-08-23,2.3526,0.011399999999999999
2021-08-24,2.4358,0.0354
2021-08-25,2.4536,0.0073
2021-08-26,2.3658,-0.0358
2021-08-27,2.3566,-0.0039000000000000003
2021-08-30,2.3547,-0.0008
2021-08-31,2.3342,-0.0087
2021-09-01,2.3555,0.0091
2021-09-02,2.2749,-0.0342
2021-09-03,2.2656,-0.0040999999999999995
2021-09-06,2.4225,0.0693
2021-09-07,2.4271,0.0019
2021-09-08,2.3863,-0.0168
2021-09-09,2.3879,0.0007000000000000001
2021-09-10,2.3835,-0.0018
2021-09-13,2.373,-0.0044
2021-09-14,2.4361,0.026600000000000002
2021-09-15,2.4613,0.0103
2021-09-16,2.47,0.0034999999999999996
2021-09-17,2.5444,0.0301
2021-09-22,2.576,0.0124
2021-09-23,2.548,-0.0109
2021-09-24,2.5723,0.0095
2021-09-27,2.5731,0.0003
2021-09-28,2.553,-0.0078000000000000005
2021-09-29,2.5125,-0.0159
2021-09-30,2.5562,0.0174
2021-10-08,2.5145,-0.0163
2021-10-11,2.444,-0.027999999999999997
2021-10-12,2.4467,0.0011
2021-10-13,2.5335,0.0355
2021-10-14,2.4939,-0.015600000000000001
2021-10-15,2.4776,-0.006500000000000001
2021-10-18,2.4397,-0.015300000000000001
2021-10-19,2.4911,0.021099999999999997
2021-10-20,2.4429,-0.019299999999999998
2021-10-21,2.443,0.0
2021-10-22,2.411,-0.0131
2021-10-25,2.4361,0.0104
2021-10-26,2.3998,-0.0149
2021-10-27,2.3646,-0.0147
2021-10-28,2.349,-0.0066
2021-10-29,2.4027,0.0229
2021-11-01,2.3482,-0.0227
2021-11-02,2.316,-0.0137
2021-11-03,2.3085,-0.0032
2021-11-04,2.296,-0.0054
2021-11-05,2.2868,-0.004
2021-11-08,2.2459,-0.0179
2021-11-09,2.2967,0.0226
2021-11-10,2.331,0.0149
2021-11-11,2.3394,0.0036
2021-11-12,2.3379,-0.0006
2021-11-15,2.3515,0.0058
2021-11-16,2.4194,0.028900000000000002
2021-11-17,2.4473,0.0115
2021-11-18,2.4036,-0.0179
2021-11-19,2.3812,-0.009300000000000001
2021-11-22,2.3702,-0.0046
2021-11-23,2.3722,0.0008
2021-11-24,2.4155,0.0183
2021-11-25,2.4323,0.006999999999999999
2021-11-26,2.4731,0.0168
2021-11-29,2.5044,0.0127
2021-11-30,2.4886,-0.0063
2021-12-01,2.4384,-0.0202
2021-12-02,2.4142,-0.009899999999999999
2021-12-03,2.423,0.0036
2021-12-06,2.3794,-0.018000000000000002
2021-12-07,2.3579,-0.009000000000000001
2021-12-08,2.4139,0.023700000000000002
2021-12-09,2.4408,0.0111
2021-12-10,2.4053,-0.014499999999999999
2021-12-13,2.3803,-0.0104
2021-12-14,2.3911,0.0045000000000000005
2021-12-15,2.2953,-0.0401
2021-12-16,2.3268,0.0137
2021-12-17,2.3005,-0.0113
2021-12-20,2.2558,-0.0194
2021-12-21,2.2832,0.0121
2021-12-22,2.3012,0.0079
2021-12-23,2.2828,-0.008
2021-12-24,2.2517,-0.013600000000000001
2021-12-27,2.2651,0.006
2021-12-28,2.2747,0.0042
2021-12-29,2.2642,-0.0046
2021-12-30,2.27,0.0026
2021-12-31,2.2666,-0.0015
2022-01-04,2.1895,-0.034
2022-01-05,2.156,-0.015300000000000001
2022-01-06,2.1677,0.0054
2022-01-07,2.1461,-0.01
2022-01-10,2.1802,0.0159
2022-01-11,2.1634,-0.0077
2022-01-12,2.1929,0.013600000000000001
2022-01-13,2.1291,-0.0291
2022-01-14,2.1632,0.016
2022-01-17,2.1702,0.0032
2022-01-18,2.1106,-0.0275
2022-01-19,2.0898,-0.009899999999999999
2022-01-20,2.073,-0.008
2022-01-21,2.0436,-0.014199999999999999
2022-01-24,2.035,-0.0042
2022-01-25,2.0061,-0.014199999999999999
2022-01-26,1.9979,-0.0040999999999999995
2022-01-27,1.97,-0.013999999999999999
2022-01-28,1.973,0.0015
2022-02-07,1.9727,-0.0002
2022-02-08,1.9714,-0.0007000000000000001
2022-02-09,2.0033,0.016200000000000003
2022-02-10,1.9954,-0.0039000000000000003
2022-02-11,1.8999,-0.0479
2022-02-14,1.8976,-0.0012
2022-02-15,1.9574,0.0315
2022-02-16,1.9648,0.0038
2022-02-17,1.9553,-0.0048
2022-02-18,1.9785,0.011899999999999999
2022-02-21,1.9998,0.0108
2022-02-22,1.9733,-0.013300000000000001
2022-02-23,2.0007,0.0139
2022-02-24,1.9797,-0.0105
2022-02-25,2.0255,0.0231
2022-02-28,2.0473,0.0108
2022-03-01,2.0431,-0.0021
2022-03-02,2.062,0.009300000000000001
2022-03-03,2.0703,0.004
2022-03-04,2.0729,0.0013
2022-03-07,2.0377,-0.017
2022-03-08,1.93,-0.0529
2022-03-09,1.9024,-0.0143
2022-03-10,2.0095,0.056299999999999996
2022-03-11,2.1217,0.0558
2022-03-14,2.1483,0.0125
2022-03-15,2.0827,-0.0305
2022-03-16,2.0775,-0.0025
2022-03-17,2.1327,0.026600000000000002
2022-03-18,2.1613,0.0134
2022-03-21,2.2131,0.024
2022-03-22,2.1424,-0.0319
2022-03-23,2.1676,0.0118
2022-03-24,2.2139,0.021400000000000002
2022-03-25,2.159,-0.0248
2022-03-28,2.1342,-0.0115
2022-03-29,2.1515,0.008100000000000001
2022-03-30,2.1627,0.0052
2022-03-31,2.1736,0.005
2022-04-01,2.1418,-0.0146
2022-04-06,2.1465,0.0022
2022-04-07,2.1397,-0.0032
2022-04-08,2.0895,-0.0235
2022-04-11,2.093,0.0017000000000000001
2022-04-12,2.0959,0.0014000000000000002
2022-04-13,2.0314,-0.0308
2022-04-14,2.0316,0.0001
2022-04-15,2.032,0.0002
2022-04-18,2.018,-0.0069
2022-04-19,2.0005,-0.0087
2022-04-20,1.9606,-0.0199
2022-04-21,1.9307,-0.015300000000000001
2022-04-22,1.8957,-0.0181
2022-04-25,1.8527,-0.0227
2022-04-26,1.861,0.0045000000000000005
2022-04-27,1.8775,0.0089
2022-04-28,1.8618,-0.0084
2022-04-29,1.9118,0.0269
2022-05-05,1.9324,0.0108
2022-05-06,1.9181,-0.0074
2022-05-09,1.9465,0.0148
2022-05-10,1.9472,0.0004
2022-05-11,1.9876,0.0207
2022-05-12,2.0013,0.0069
2022-05-13,2.0021,0.0004
2022-05-16,1.9769,-0.0126
2022-05-17,1.9428,-0.0172
2022-05-18,1.9262,-0.0085
2022-05-19,1.9381,0.0062
2022-05-20,1.951,0.0067
2022-05-23,1.9618,0.0055000000000000005
2022-05-24,1.8903,-0.0364
2022-05-25,1.9039,0.0072
2022-05-26,1.9031,-0.0004
2022-05-27,1.9117,0.0045000000000000005
2022-05-30,1.9311,0.0101
2022-05-31,1.953,0.0113
2022-06-01,1.9424,-0.0054
2022-06-02,1.9282,-0.0073
2022-06-06,1.9624,0.0177
2022-06-07,1.9922,0.0152
2022-06-08,2.0018,0.0048
2022-06-09,1.9626,-0.0196
2022-06-10,1.9851,0.0115
2022-06-13,1.9666,-0.009300000000000001
2022-06-14,1.9615,-0.0026
2022-06-15,1.9671,0.0029
2022-06-16,1.9915,0.0124
2022-06-17,2.0288,0.0187
2022-06-20,2.0393,0.0052
2022-06-21,2.0258,-0.0066
2022-06-22,2.002,-0.011699999999999999
2022-06-23,2.0004,-0.0008
2022-06-24,2.0473,0.023399999999999997
2022-06-27,2.0718,0.012
2022-06-28,2.0625,-0.0045000000000000005
2022-06-29,2.0572,-0.0026
2022-06-30,2.1064,0.0239
2022-07-01,2.0843,-0.0105
2022-07-04,2.1739,0.043
2022-07-05,2.1667,-0.0033
2022-07-06,2.1324,-0.0158
2022-07-07,2.0964,-0.0169
2022-07-08,2.1198,0.011200000000000002
2022-07-11,2.1077,-0.005699999999999999
2022-07-12,2.05,-0.0274
2022-07-13,2.0441,-0.0029
2022-07-14,2.1075,0.031
2022-07-15,2.0784,-0.0138
2022-07-18,2.042,-0.0175
2022-07-19,2.0353,-0.0033
2022-07-20,2.0705,0.0173
2022-07-21,2.0742,0.0018
2022-07-22,2.0363,-0.0183
2022-07-25,2.0488,0.0060999999999999995
2022-07-26,2.0449,-0.0019
2022-07-27,2.0505,0.0027
2022-07-28,2.0365,-0.0068000000000000005
2022-07-29,1.9813,-0.0271
2022-08-01,1.9835,0.0011
2022-08-02,1.9373,-0.0233
2022-08-03,1.9326,-0.0024
2022-08-04,1.9719,0.0203
2022-08-05,2.0044,0.0165
2022-08-08,2.0023,-0.001
2022-08-09,1.9922,-0.005
2022-08-10,1.9903,-0.001
2022-08-11,2.0331,0.0215
2022-08-12,2.0196,-0.0066
2022-08-15,2.0051,-0.0072
2022-08-16,1.9887,-0.008199999999999999
2022-08-17,2.0017,0.006500000000000001
2022-08-18,1.9931,-0.0043
2022-08-19,1.9679,-0.0126
2022-08-22,1.9807,0.006500000000000001
2022-08-23,1.9569,-0.012
2022-08-24,1.9323,-0.0126
2022-08-25,1.9554,0.012
2022-08-26,1.9689,0.0069
2022-08-29,1.9585,-0.0053
2022-08-30,1.9471,-0.0058
2022-08-31,1.9569,0.005
2022-09-01,1.9461,-0.0055000000000000005
2022-09-02,1.9457,-0.0002
2022-09-05,1.9224,-0.012
2022-09-06,1.9346,0.0063
2022-09-07,1.9248,-0.0051
2022-09-08,1.9112,-0.0070999999999999995
2022-09-09,1.9525,0.0216
2022-09-13,1.9343,-0.009300000000000001
2022-09-14,1.9242,-0.0052
2022-09-15,1.904,-0.0105
2022-09-16,1.8545,-0.026000000000000002
2022-09-19,1.8258,-0.0155
2022-09-20,1.8308,0.0027
2022-09-21,1.7968,-0.018600000000000002
2022-09-22,1.7742,-0.0126
2022-09-23,1.7539,-0.011399999999999999
2022-09-26,1.7539,0.0
2022-09-27,1.8199,0.037599999999999995
2022-09-28,1.8066,-0.0073
2022-09-29,1.8474,0.0226
2022-09-30,1.8391,-0.0045000000000000005
2022-10-10,1.828,-0.006
2022-10-11,1.8064,-0.0118
2022-10-12,1.8147,0.0046
2022-10-13,1.8623,0.0262
2022-10-14,2.0081,0.0783
2022-10-17,2.0404,0.0161
2022-10-18,2.0978,0.0281
2022-10-19,2.0587,-0.018600000000000002
2022-10-20,2.053,-0.0028000000000000004
2022-10-21,2.0848,0.0155
2022-10-24,2.0301,-0.0262
2022-10-25,1.9836,-0.0229
2022-10-26,2.0773,0.0472
2022-10-27,2.0754,-0.0009
2022-10-28,2.0428,-0.015700000000000002
2022-10-31,2.0649,0.0108
2022-11-01,2.1002,0.0171
2022-11-02,2.1096,0.0045000000000000005
2022-11-03,2.1271,0.0083
2022-11-04,2.1471,0.009399999999999999
2022-11-07,2.1421,-0.0023
2022-11-08,2.1303,-0.0055000000000000005
2022-11-09,2.1475,0.008100000000000001
2022-11-10,2.12,-0.0128
2022-11-11,2.1009,-0.009000000000000001
2022-11-14,2.1806,0.0379
2022-11-15,2.1802,-0.0002
2022-11-16,2.1769,-0.0015
2022-11-17,2.1779,0.0005
2022-11-18,2.1931,0.006999999999999999
2022-11-21,2.1922,-0.0004
2022-11-22,2.1193,-0.0333
2022-11-23,2.0813,-0.0179
2022-11-24,2.1027,0.0103
2022-11-25,2.0737,-0.0138
2022-11-28,2.0535,-0.0097
2022-11-29,2.0904,0.018000000000000002
2022-11-30,2.0878,-0.0012
2022-12-01,2.1029,0.0072
2022-12-02,2.0953,-0.0036
2022-12-05,2.092,-0.0016
2022-12-06,2.0752,-0.008
2022-12-07,2.1098,0.0167
2022-12-08,2.1054,-0.0021
2022-12-09,2.1097,0.002
2022-12-12,2.1202,0.005
2022-12-13,2.0855,-0.016399999999999998
2022-12-14,2.0575,-0.0134
2022-12-15,2.0464,-0.0054
2022-12-16,2.0412,-0.0025
2022-12-19,1.9766,-0.0316
2022-12-20,1.9544,-0.011200000000000002
2022-12-21,1.9515,-0.0015
2022-12-22,1.9565,0.0026
2022-12-23,1.9816,0.0128
2022-12-26,1.9893,0.0039000000000000003
2022-12-27,2.0095,0.0102
2022-12-28,2.0117,0.0011
2022-12-29,2.0542,0.021099999999999997
2022-12-30,2.0439,-0.005
2022-12-31,2.0438,0.0
2023-01-03,2.0798,0.0176
2023-01-04,2.1112,0.0151
2023-01-05,2.1763,0.0308
2023-01-06,2.1604,-0.0073
2023-01-09,2.1912,0.0143
2023-01-10,2.209,0.008100000000000001
2023-01-11,2.2044,-0.0021
2023-01-12,2.1983,-0.0028000000000000004
2023-01-13,2.2421,0.0199
2023-01-16,2.2819,0.0178
2023-01-17,2.2497,-0.0141
2023-01-18,2.236,-0.0060999999999999995
2023-01-19,2.2889,0.023700000000000002
2023-01-20,2.2764,-0.0055000000000000005
2023-01-30,2.2609,-0.0068000000000000005
2023-01-31,2.222,-0.0172
2023-02-01,2.2394,0.0078000000000000005
2023-02-02,2.2783,0.0174
2023-02-03,2.2621,-0.0070999999999999995
2023-02-06,2.2435,-0.008199999999999999
2023-02-07,2.2247,-0.0084
2023-02-08,2.2408,0.0072
2023-02-09,2.2589,0.008100000000000001
2023-02-10,2.2566,-0.001
2023-02-13,2.2726,0.0070999999999999995
2023-02-14,2.2867,0.0062
2023-02-15,2.2573,-0.0129
2023-02-16,2.2336,-0.0105
2023-02-17,2.2324,-0.0005
2023-02-20,2.2532,0.009300000000000001
2023-02-21,2.2563,0.0014000000000000002
2023-02-22,2.261,0.0021
2023-02-23,2.2486,-0.0055000000000000005
2023-02-24,2.2351,-0.006
2023-02-27,2.2161,-0.0085
2023-02-28,2.2543,0.0172
2023-03-01,2.2373,-0.0075
2023-03-02,2.2059,-0.013999999999999999
2023-03-03,2.2071,0.0005
2023-03-06,2.2358,0.013000000000000001
2023-03-07,2.2037,-0.0144
2023-03-08,2.1959,-0.0034999999999999996
2023-03-09,2.2032,0.0033
2023-03-10,2.1946,-0.0039000000000000003
2023-03-13,2.2045,0.0045000000000000005
2023-03-14,2.1941,-0.004699999999999999
2023-03-15,2.212,0.008199999999999999
2023-03-16,2.2135,0.0007000000000000001
2023-03-17,2.1587,-0.0248
2023-03-20,2.1314,-0.0126
2023-03-21,2.166,0.016200000000000003
