date,nav,ret
2024-08-21,0.7952,0.0066
2024-08-22,0.7924,-0.0034999999999999996
2024-08-23,0.7899,-0.0032
2024-08-26,0.7903,0.0005
2024-08-27,0.7803,-0.0127
2024-08-28,0.7799,-0.0005
2024-08-29,0.7882,0.0106
2024-08-30,0.7997,0.0146
2024-09-02,0.7792,-0.0256
2024-09-03,0.7874,0.0105
2024-09-04,0.7822,-0.0066
2024-09-05,0.7801,-0.0027
2024-09-06,0.7662,-0.0178
2024-09-09,0.7623,-0.0051
2024-09-10,0.765,0.0034999999999999996
2024-09-11,0.7702,0.0068000000000000005
2024-09-12,0.7653,-0.0064
2024-09-13,0.762,-0.0043
2024-09-18,0.7595,-0.0033
2024-09-19,0.7606,0.0014000000000000002
2024-09-20,0.7569,-0.0049
2024-09-23,0.7517,-0.0069
2024-09-24,0.7785,0.035699999999999996
2024-09-25,0.779,0.0006
2024-09-26,0.8019,0.0294
2024-09-27,0.8478,0.0572
2024-09-30,0.9336,0.1012
2024-10-08,1.0193,0.09179999999999999
2024-10-09,0.9681,-0.050199999999999995
2024-10-10,0.9572,-0.0113
2024-10-11,0.9169,-0.0421
2024-10-14,0.9361,0.0209
2024-10-15,0.9157,-0.0218
2024-10-16,0.9126,-0.0034000000000000002
2024-10-17,0.9103,-0.0025
2024-10-18,0.966,0.061200000000000004
2024-10-21,0.9802,0.0147
2024-10-22,0.9768,-0.0034999999999999996
2024-10-23,0.9772,0.0004
2024-10-24,0.9688,-0.0086
2024-10-25,0.9798,0.011399999999999999
2024-10-28,0.9823,0.0026
2024-10-29,0.9711,-0.011399999999999999
2024-10-30,0.9704,-0.0007000000000000001
2024-10-31,0.9855,0.015600000000000001
2024-11-01,0.9627,-0.0231
2024-11-04,0.9809,0.0189
2024-11-05,1.0178,0.037599999999999995
2024-11-06,1.0188,0.001
2024-11-07,1.0233,0.0044
2024-11-08,1.0406,0.0169
2024-11-11,1.0812,0.039
2024-11-12,1.0577,-0.0217
2024-11-13,1.0626,0.0046
2024-11-14,1.028,-0.0326
2024-11-15,0.9962,-0.030899999999999997
2024-11-18,0.9808,-0.0155
2024-11-19,1.0041,0.023799999999999998
2024-11-20,1.0202,0.016
2024-11-21,1.0275,0.0072
2024-11-22,0.9981,-0.0286
2024-11-25,0.9982,0.0001
2024-11-26,0.9837,-0.014499999999999999
2024-11-27,1.0115,0.028300000000000002
2024-11-28,1.0071,-0.0043
2024-11-29,1.0207,0.013500000000000002
2024-12-02,1.0329,0.012
2024-12-03,1.025,-0.0076
2024-12-04,1.0125,-0.012199999999999999
2024-12-05,1.0185,0.0059
2024-12-06,1.0234,0.0048
2024-12-09,1.0134,-0.0098
2024-12-10,1.0217,0.008199999999999999
2024-12-11,1.0278,0.006
2024-12-12,1.0321,0.0042
2024-12-13,1.0098,-0.0216
2024-12-16,0.9966,-0.0131
2024-12-17,0.9863,-0.0103
2024-12-18,0.994,0.0078000000000000005
2024-12-19,1.0023,0.0084
2024-12-20,1.009,0.0067
2024-12-23,0.9868,-0.022000000000000002
2024-12-24,0.9945,0.0078000000000000005
2024-12-25,0.9941,-0.0004
2024-12-26,1.0097,0.015700000000000002
2024-12-27,1.0035,-0.0060999999999999995
2024-12-30,1.0042,0.0007000000000000001
2024-12-31,0.9805,-0.0236
2025-01-02,0.9571,-0.0239
2025-01-03,0.9415,-0.0163
2025-01-06,0.9401,-0.0015
2025-01-07,0.9662,0.0278
2025-01-08,0.9594,-0.006999999999999999
2025-01-09,0.9668,0.0077
2025-01-10,0.9552,-0.012
2025-01-13,0.9589,0.0039000000000000003
2025-01-14,0.9939,0.0365
2025-01-15,0.9847,-0.009300000000000001
2025-01-16,0.9918,0.0072
2025-01-17,1.0003,0.0086
2025-01-20,1.0065,0.0062
2025-01-21,1.0129,0.0064
2025-01-22,1.0117,-0.0012
2025-01-23,0.9978,-0.0137
2025-01-24,1.015,0.0172
2025-01-27,0.9932,-0.0215
2025-02-05,0.9784,-0.0149
2025-02-06,1.0134,0.0358
2025-02-07,1.0253,0.011699999999999999
2025-02-10,1.0305,0.0051
2025-02-11,1.0281,-0.0023
2025-02-12,1.0413,0.0128
2025-02-13,1.0208,-0.0197
2025-02-14,1.022,0.0012
2025-02-17,1.0306,0.0084
2025-02-18,1.0199,-0.0104
2025-02-19,1.0445,0.0241
2025-02-20,1.0506,0.0058
2025-02-21,1.0776,0.025699999999999997
2025-02-24,1.063,-0.013500000000000002
2025-02-25,1.0619,-0.001
2025-02-26,1.0696,0.0073
2025-02-27,1.0565,-0.012199999999999999
2025-02-28,1.0159,-0.0384
2025-03-03,1.0222,0.0062
2025-03-04,1.0337,0.0113
2025-03-05,1.038,0.0042
2025-03-06,1.0614,0.0225
2025-03-07,1.0586,-0.0026
2025-03-10,1.0563,-0.0022
2025-03-11,1.0559,-0.0004
2025-03-12,1.05,-0.005600000000000001
2025-03-13,1.0339,-0.015300000000000001
2025-03-14,1.0473,0.013000000000000001
2025-03-17,1.0478,0.0005
2025-03-18,1.0531,0.0051
2025-03-19,1.0452,-0.0075
2025-03-20,1.0375,-0.0074
2025-03-21,1.0138,-0.022799999999999997
2025-03-24,1.0143,0.0005
2025-03-25,1.0061,-0.008100000000000001
2025-03-26,1.0047,-0.0014000000000000002
2025-03-27,1.0098,0.0051
2025-03-28,1.0033,-0.0064
2025-03-31,0.9949,-0.0084
2025-04-01,0.9998,0.0049
2025-04-02,1.002,0.0022
2025-04-03,0.9822,-0.019799999999999998
2025-04-07,0.8764,-0.10769999999999999
2025-04-08,0.8775,0.0013
2025-04-09,0.8999,0.0255
2025-04-10,0.9155,0.0173
2025-04-11,0.9385,0.025099999999999997
2025-04-14,0.9466,0.0086
2025-04-15,0.9366,-0.0106
2025-04-16,0.9264,-0.0109
2025-04-17,0.9316,0.005600000000000001
2025-04-18,0.9287,-0.0031
2025-04-21,0.9503,0.0233
2025-04-22,0.9487,-0.0017000000000000001
2025-04-23,0.9539,0.0055000000000000005
2025-04-24,0.9463,-0.008
2025-04-25,0.9492,0.0031
2025-04-28,0.9464,-0.0029
2025-04-29,0.9489,0.0026
2025-04-30,0.9564,0.0079
2025-05-06,0.972,0.0163
2025-05-07,0.9727,0.0007000000000000001
2025-05-08,0.9806,0.008100000000000001
2025-05-09,0.9611,-0.0199
2025-05-12,0.9767,0.016200000000000003
2025-05-13,0.9677,-0.0092
2025-05-14,0.9657,-0.0021
2025-05-15,0.9511,-0.0151
2025-05-16,0.9548,0.0039000000000000003
2025-05-19,0.9553,0.0005
2025-05-20,0.9577,0.0025
2025-05-21,0.963,0.0055000000000000005
2025-05-22,0.9599,-0.0032
2025-05-23,0.9518,-0.0084
2025-05-26,0.9508,-0.0011
2025-05-27,0.9443,-0.0068000000000000005
2025-05-28,0.9444,0.0001
2025-05-29,0.9555,0.0118
2025-05-30,0.949,-0.0068000000000000005
2025-06-03,0.9521,0.0033
2025-06-04,0.9672,0.0159
2025-06-05,0.9792,0.0124
2025-06-06,0.9703,-0.0091
2025-06-09,0.984,0.0141
2025-06-10,0.9735,-0.010700000000000001
2025-06-11,0.9775,0.0040999999999999995
2025-06-12,0.982,0.0046
2025-06-13,0.9729,-0.009300000000000001
2025-06-16,0.9807,0.008
2025-06-17,0.9778,-0.003
2025-06-18,0.9842,0.006500000000000001
2025-06-19,0.9713,-0.0131
2025-06-20,0.9626,-0.009000000000000001
2025-06-23,0.9691,0.0068000000000000005
2025-06-24,0.9809,0.012199999999999999
2025-06-25,0.9945,0.0139
2025-06-26,0.9897,-0.0048
2025-06-27,1.0025,0.0129
2025-06-30,1.0234,0.0208
2025-07-01,1.0324,0.0088
2025-07-02,1.0256,-0.0066
2025-07-03,1.0295,0.0038
2025-07-04,1.0283,-0.0012
2025-07-07,1.0213,-0.0068000000000000005
2025-07-08,1.0335,0.011899999999999999
2025-07-09,1.0285,-0.0048
2025-07-10,1.0248,-0.0036
2025-07-11,1.0231,-0.0017000000000000001
2025-07-14,1.0231,0.0
2025-07-15,1.0244,0.0013
2025-07-16,1.0231,-0.0013
2025-07-17,1.041,0.0175
2025-07-18,1.0407,-0.0003
2025-07-21,1.0442,0.0034000000000000002
2025-07-22,1.0476,0.0033
2025-07-23,1.0453,-0.0022
2025-07-24,1.0619,0.0159
2025-07-25,1.0673,0.0051
2025-07-28,1.0753,0.0075
2025-07-29,1.0889,0.0126
2025-07-30,1.0802,-0.008
2025-07-31,1.0688,-0.0106
2025-08-01,1.0619,-0.006500000000000001
2025-08-04,1.0781,0.015300000000000001
2025-08-05,1.094,0.0147
2025-08-06,1.1077,0.0125
2025-08-07,1.1014,-0.005699999999999999
2025-08-08,1.09,-0.0104
2025-08-11,1.0982,0.0075
2025-08-12,1.102,0.0034999999999999996
2025-08-13,1.1257,0.0215
2025-08-14,1.1119,-0.0123
2025-08-15,1.1324,0.0184
2025-08-18,1.1556,0.020499999999999997
2025-08-19,1.16,0.0038
2025-08-20,1.1685,0.0073
2025-08-21,1.1625,-0.0051
2025-08-22,1.1978,0.0304
2025-08-25,1.2328,0.0292
2025-08-26,1.2262,-0.0054
2025-08-27,1.2076,-0.0152
2025-08-28,1.2509,0.0359
2025-08-29,1.2469,-0.0032
2025-09-01,1.257,0.008100000000000001
2025-09-02,1.2271,-0.023799999999999998
2025-09-03,1.2195,-0.0062
2025-09-04,1.1647,-0.0449
2025-09-05,1.2065,0.0359
2025-09-08,1.2234,0.013999999999999999
2025-09-09,1.2182,-0.0043
2025-09-10,1.2126,-0.0046
2025-09-11,1.2478,0.028999999999999998
2025-09-12,1.2624,0.011699999999999999
2025-09-15,1.2708,0.0067
2025-09-16,1.2932,0.0176
2025-09-17,1.3255,0.025
2025-09-18,1.3213,-0.0032
2025-09-19,1.3403,0.0144
2025-09-22,1.3644,0.018000000000000002
2025-09-23,1.3692,0.0034999999999999996
2025-09-24,1.3937,0.0179
2025-09-25,1.3949,0.0009
2025-09-26,1.3641,-0.022099999999999998
2025-09-29,1.4076,0.0319
2025-09-30,1.4388,0.0222
2025-10-09,1.4755,0.0255
2025-10-10,1.4272,-0.0327
2025-10-13,1.4426,0.0108
2025-10-14,1.3728,-0.0484
2025-10-15,1.3924,0.0143
2025-10-16,1.3762,-0.0116
2025-10-17,1.3119,-0.0467
2025-10-20,1.3277,0.012
2025-10-21,1.3518,0.0182
2025-10-22,1.3378,-0.0104
2025-10-23,1.3256,-0.0091
2025-10-24,1.3801,0.041100000000000005
2025-10-27,1.4129,0.023799999999999998
2025-10-28,1.4085,-0.0031
2025-10-29,1.4274,0.0134
2025-10-30,1.4118,-0.0109
2025-10-31,1.3719,-0.028300000000000002
2025-11-03,1.3538,-0.0132
2025-11-04,1.3299,-0.0177
2025-11-05,1.3392,0.006999999999999999
2025-11-06,1.3763,0.0277
2025-11-07,1.3633,-0.009399999999999999
2025-11-10,1.3556,-0.005600000000000001
2025-11-11,1.3417,-0.0103
2025-11-12,1.3312,-0.0078000000000000005
2025-11-13,1.3538,0.017
2025-11-14,1.3385,-0.0113
2025-11-17,1.3439,0.004
2025-11-18,1.3243,-0.0146
2025-11-19,1.3214,-0.0022
2025-11-20,1.3069,-0.011000000000000001
2025-11-21,1.248,-0.0451
2025-11-24,1.2629,0.011899999999999999
2025-11-25,1.2863,0.018500000000000003
2025-11-26,1.2899,0.0028000000000000004
2025-11-27,1.2898,-0.0001
2025-11-28,1.313,0.018000000000000002
2025-12-01,1.3231,0.0077
2025-12-02,1.3008,-0.0169
2025-12-03,1.2937,-0.0055000000000000005
2025-12-04,1.3005,0.0053
2025-12-05,1.3211,0.0158
2025-12-08,1.3446,0.0178
2025-12-09,1.3317,-0.0096
2025-12-10,1.3373,0.0042
2025-12-11,1.3159,-0.016
2025-12-12,1.3485,0.0248
2025-12-15,1.3344,-0.0105
2025-12-16,1.31,-0.0183
2025-12-17,1.3487,0.029500000000000002
2025-12-18,1.328,-0.015300000000000001
2025-12-19,1.3425,0.0109
2025-12-22,1.3768,0.0255
2025-12-23,1.3817,0.0036
2025-12-24,1.4051,0.0169
2025-12-25,1.4175,0.0088
2025-12-26,1.4235,0.0042
2025-12-29,1.4143,-0.006500000000000001
2025-12-30,1.4281,0.0098
2025-12-31,1.4214,-0.004699999999999999
2026-01-05,1.4598,0.027000000000000003
2026-01-06,1.4698,0.0069
2026-01-07,1.4962,0.018000000000000002
2026-01-08,1.4982,0.0013
2026-01-09,1.5149,0.0111
2026-01-12,1.5357,0.0137
2026-01-13,1.5113,-0.0159
2026-01-14,1.525,0.0091
2026-01-15,1.5488,0.015600000000000001
2026-01-16,1.5788,0.0194
2026-01-19,1.5902,0.0072
2026-01-20,1.5701,-0.0126
2026-01-21,1.5974,0.0174
2026-01-22,1.5931,-0.0027
2026-01-23,1.6116,0.0116
2026-01-26,1.5729,-0.024
2026-01-27,1.6008,0.0177
2026-01-28,1.6065,0.0036
2026-01-29,1.568,-0.024
2026-01-30,1.5695,0.001
2026-02-02,1.516,-0.0341
2026-02-03,1.5806,0.0426
2026-02-04,1.5816,0.0006
2026-02-05,1.5577,-0.0151
2026-02-06,1.5436,-0.0091
2026-02-09,1.5834,0.0258
2026-02-10,1.5812,-0.0014000000000000002
2026-02-11,1.5625,-0.0118
2026-02-12,1.5937,0.02
2026-02-13,1.5832,-0.0066
2026-02-24,1.5884,0.0033
2026-02-25,1.6081,0.0124
2026-02-26,1.6244,0.0101
2026-02-27,1.6285,0.0025
2026-03-02,1.6295,0.0006
2026-03-03,1.5503,-0.048600000000000004
2026-03-04,1.5421,-0.0053
2026-03-05,1.5661,0.015600000000000001
2026-03-06,1.5636,-0.0016
2026-03-09,1.5328,-0.0197
2026-03-10,1.5642,0.020499999999999997
2026-03-11,1.5443,-0.0127
2026-03-12,1.5287,-0.0101
2026-03-13,1.5078,-0.0137
2026-03-16,1.4968,-0.0073
2026-03-17,1.4621,-0.0232
2026-03-18,1.4797,0.012
2026-03-19,1.4384,-0.0279
2026-03-20,1.4347,-0.0026
2026-03-23,1.4002,-0.024
2026-03-24,1.4239,0.0169
2026-03-25,1.4468,0.0161
2026-03-26,1.4257,-0.0146
2026-03-27,1.4439,0.0128
2026-03-30,1.4478,0.0027
2026-03-31,1.4139,-0.023399999999999997
2026-04-01,1.4328,0.0134
2026-04-02,1.4204,-0.0087
2026-04-03,1.414,-0.0045000000000000005
2026-04-07,1.4213,0.0052
2026-04-08,1.4817,0.0425
2026-04-09,1.4868,0.0034000000000000002
2026-04-10,1.5018,0.0101
2026-04-13,1.5082,0.0043
2026-04-14,1.5224,0.009399999999999999
2026-04-15,1.5145,-0.0052
2026-04-16,1.5397,0.0166
2026-04-17,1.5556,0.0103
2026-04-20,1.5674,0.0076
2026-04-21,1.5683,0.0006
2026-04-22,1.5861,0.0113
2026-04-23,1.5598,-0.0166
2026-04-24,1.5635,0.0024
2026-04-27,1.5957,0.0206
2026-04-28,1.5809,-0.009300000000000001
2026-04-29,1.5956,0.009300000000000001
2026-04-30,1.6196,0.015
2026-05-06,1.6629,0.026699999999999998
2026-05-07,1.6748,0.0072
2026-05-08,1.6551,-0.0118
2026-05-11,1.7186,0.0384
2026-05-12,1.7144,-0.0024
2026-05-13,1.7529,0.0225
2026-05-14,1.7183,-0.0197
2026-05-15,1.7117,-0.0038
2026-05-18,1.7139,0.0013
2026-05-19,1.7471,0.0194
2026-05-20,1.7949,0.0274
2026-05-21,1.7344,-0.0337
2026-05-22,1.7872,0.0304
2026-05-25,1.8405,0.0298
2026-05-26,1.8275,-0.0070999999999999995
2026-05-27,1.803,-0.0134
2026-05-28,1.8529,0.0277
2026-05-29,1.7651,-0.047400000000000005
2026-06-01,1.715,-0.028399999999999998
2026-06-02,1.7436,0.0167
2026-06-03,1.7554,0.0068000000000000005
2026-06-04,1.7721,0.0095
2026-06-05,1.7319,-0.0227
2026-06-08,1.6689,-0.0364
2026-06-09,1.7426,0.044199999999999996
2026-06-10,1.7083,-0.0197
2026-06-11,1.7379,0.0173
2026-06-12,1.7291,-0.0051
2026-06-15,1.8291,0.057800000000000004
2026-06-16,1.8586,0.0161
2026-06-17,1.9234,0.0349
2026-06-18,1.9726,0.0256
2026-06-22,2.0182,0.0231
2026-06-23,1.9715,-0.0231
2026-06-24,2.0578,0.0438
2026-06-25,2.1133,0.027000000000000003
2026-06-26,2.0976,-0.0074
2026-06-29,2.1229,0.0121
2026-06-30,2.2143,0.0431
2026-07-01,2.1807,-0.0152
2026-07-02,2.0479,-0.060899999999999996
2026-07-03,2.0117,-0.0177
2026-07-06,1.99,-0.0108
2026-07-07,1.9815,-0.0043
2026-07-08,1.9714,-0.0051
2026-07-09,2.0896,0.06
2026-07-10,1.977,-0.053899999999999997
2026-07-13,1.8787,-0.049699999999999994
2026-07-14,1.8968,0.0096
2026-07-15,1.8241,-0.0383
2026-07-16,1.7538,-0.0385
2026-07-17,1.6234,-0.07440000000000001
2026-07-20,1.5828,-0.025
2026-07-21,1.7187,0.0859
2026-07-22,1.71,-0.0051
2026-07-23,1.6692,-0.0239
2026-07-24,1.6669,-0.0014000000000000002
2026-07-27,1.7083,0.0248
2026-07-28,1.6105,-0.0572
2026-07-29,1.6087,-0.0011
2026-07-30,1.5373,-0.0444
2026-07-31,1.5712,0.022099999999999998
2026-08-03,1.5436,-0.0176
2026-08-04,1.595,0.0333
2026-08-05,1.6392,0.0277
2026-08-06,1.6443,0.0031
2026-08-07,1.6802,0.0218
