date,nav,ret
2020-03-04,1.0886,0.0006429999999999999
2020-03-05,1.0889,0.000276
2020-03-06,1.0896,0.0006429999999999999
2020-03-09,1.0915,0.0017439999999999999
2020-03-10,1.0907,-0.000733
2020-03-11,1.0907,0.0
2020-03-12,1.0906,-9.2e-05
2020-03-13,1.0904,-0.000183
2020-03-16,1.0904,0.0
2020-03-17,1.0903,-9.2e-05
2020-03-18,1.0905,0.000183
2020-03-19,1.0903,-0.000183
2020-03-20,1.0906,0.000275
2020-03-23,1.0914,0.0007340000000000001
2020-03-24,1.092,0.00055
2020-03-25,1.0924,0.000366
2020-03-26,1.0932,0.000732
2020-03-27,1.0934,0.000183
2020-03-30,1.0939,0.000457
2020-03-31,1.0949,0.000914
2020-04-01,1.0957,0.000731
2020-04-02,1.0962,0.000456
2020-04-03,1.0966,0.000365
2020-04-07,1.1016,0.00456
2020-04-08,1.1036,0.0018160000000000001
2020-04-09,1.1041,0.000453
2020-04-10,1.1035,-0.000543
2020-04-13,1.1031,-0.000362
2020-04-14,1.1033,0.000181
2020-04-15,1.1036,0.000272
2020-04-16,1.1038,0.000181
2020-04-17,1.1038,0.0
2020-04-20,1.1039,9.1e-05
2020-04-21,1.1042,0.000272
2020-04-22,1.1049,0.000634
2020-04-23,1.1054,0.000453
2020-04-24,1.1054,0.0
2020-04-27,1.1053,-8.999999999999999e-05
2020-04-28,1.1055,0.000181
2020-04-29,1.1058,0.000271
2020-04-30,1.1056,-0.000181
2020-05-06,1.1056,0.0
2020-05-07,1.1045,-0.000995
2020-05-08,1.1041,-0.000362
2020-05-11,1.1025,-0.001449
2020-05-12,1.1025,0.0
2020-05-13,1.1024,-9.1e-05
2020-05-14,1.1024,0.0
2020-05-15,1.103,0.000544
2020-05-18,1.1026,-0.000363
2020-05-19,1.1022,-0.000363
2020-05-20,1.1021,-9.1e-05
2020-05-21,1.102,-9.1e-05
2020-05-22,1.1028,0.000726
2020-05-25,1.102,-0.000725
2020-05-26,1.1004,-0.001452
2020-05-27,1.0991,-0.001181
2020-05-28,1.0989,-0.000182
2020-05-29,1.0988,-9.1e-05
2020-06-01,1.0986,-0.000182
2020-06-02,1.0955,-0.002822
2020-06-03,1.0934,-0.001917
2020-06-04,1.0922,-0.001097
2020-06-05,1.0905,-0.0015559999999999999
2020-06-08,1.0905,0.0
2020-06-09,1.0912,0.0006419999999999999
2020-06-10,1.0914,0.000183
2020-06-11,1.0918,0.00036700000000000003
2020-06-12,1.0924,0.00055
2020-06-15,1.0929,0.000458
2020-06-16,1.092,-0.000823
2020-06-17,1.0913,-0.0006410000000000001
2020-06-18,1.0915,0.000183
2020-06-19,1.0916,9.2e-05
2020-06-22,1.0909,-0.0006410000000000001
2020-06-23,1.0902,-0.0006419999999999999
2020-06-24,1.0912,0.0009170000000000001
2020-06-29,1.0923,0.001008
2020-06-30,1.0924,9.2e-05
2020-07-01,1.0927,0.000275
2020-07-02,1.093,0.000275
2020-07-03,1.0929,-9.1e-05
2020-07-06,1.0915,-0.001281
2020-07-07,1.0904,-0.001008
2020-07-08,1.0897,-0.0006419999999999999
2020-07-09,1.0872,-0.002294
2020-07-10,1.0868,-0.000368
2020-07-13,1.0857,-0.0010119999999999999
2020-07-14,1.086,0.000276
2020-07-15,1.0868,0.000737
2020-07-16,1.0872,0.000368
2020-07-17,1.0874,0.000184
2020-07-20,1.0879,0.00046
2020-07-21,1.0896,0.001563
2020-07-22,1.0899,0.000275
2020-07-23,1.0897,-0.000184
2020-07-24,1.0902,0.00045900000000000004
2020-07-27,1.0904,0.000183
2020-07-28,1.0901,-0.000275
2020-07-29,1.0897,-0.00036700000000000003
2020-07-30,1.0895,-0.000184
2020-07-31,1.0892,-0.000275
2020-08-03,1.0893,9.2e-05
2020-08-04,1.0894,9.2e-05
2020-08-05,1.0896,0.000184
2020-08-06,1.0896,0.0
2020-08-07,1.0895,-9.2e-05
2020-08-10,1.0901,0.0005510000000000001
2020-08-11,1.0902,9.2e-05
2020-08-12,1.0902,0.0
2020-08-13,1.0904,0.000183
2020-08-14,1.0906,0.000183
2020-08-17,1.0909,0.000275
2020-08-18,1.0909,0.0
2020-08-19,1.0908,-9.2e-05
2020-08-20,1.0899,-0.000825
2020-08-21,1.09,9.2e-05
2020-08-24,1.0896,-0.0004
2020-08-25,1.0887,-0.0008
2020-08-26,1.0882,-0.0005
2020-08-27,1.0881,-0.0001
2020-08-28,1.0879,-0.0002
2020-08-31,1.0885,0.0006
2020-09-01,1.0883,-0.0002
2020-09-02,1.0878,-0.0005
2020-09-03,1.0875,-0.0003
2020-09-04,1.0383,-0.0002
2020-09-07,1.0379,-0.0004
2020-09-08,1.0381,0.0002
2020-09-09,1.039,0.0009
2020-09-10,1.0394,0.0004
2020-09-11,1.0391,-0.0003
2020-09-14,1.0392,0.0001
2020-09-15,1.04,0.0008
2020-09-16,1.0403,0.0003
2020-09-17,1.0399,-0.0004
2020-09-18,1.0404,0.0005
2020-09-21,1.0409,0.0005
2020-09-22,1.041,0.0001
2020-09-23,1.0413,0.0003
2020-09-24,1.0414,0.0001
2020-09-25,1.041,-0.0004
2020-09-28,1.0414,0.0004
2020-09-29,1.0412,-0.0002
2020-09-30,1.0414,0.0002
2020-10-09,1.0416,0.0002
2020-10-12,1.0418,0.0002
2020-10-13,1.042,0.0002
2020-10-14,1.0419,-0.0001
2020-10-15,1.0419,0.0
2020-10-16,1.0422,0.0003
2020-10-19,1.0428,0.0006
2020-10-20,1.0431,0.0003
2020-10-21,1.0434,0.0003
2020-10-22,1.0439,0.0005
2020-10-23,1.0439,0.0
2020-10-26,1.044,0.0001
2020-10-27,1.0444,0.0004
2020-10-28,1.0445,0.0001
2020-10-29,1.0447,0.0002
2020-10-30,1.0448,0.0001
2020-11-02,1.0453,0.0005
2020-11-03,1.0456,0.0003
2020-11-04,1.0459,0.0003
2020-11-05,1.046,0.0001
2020-11-06,1.0458,-0.0002
2020-11-09,1.0457,-0.0001
2020-11-10,1.0458,0.0001
2020-11-11,1.0459,0.0001
2020-11-12,1.0456,-0.0003
2020-11-13,1.0453,-0.0003
2020-11-16,1.0455,0.0002
2020-11-17,1.0454,-0.0001
2020-11-18,1.0451,-0.0003
2020-11-19,1.0446,-0.0005
2020-11-20,1.0443,-0.0003
2020-11-23,1.045,0.0007000000000000001
2020-11-24,1.0449,-0.0001
2020-11-25,1.0453,0.0004
2020-11-26,1.0456,0.0003
2020-11-27,1.0458,0.0002
2020-11-30,1.0471,0.0012
2020-12-01,1.0471,0.0
2020-12-02,1.047,-0.0001
2020-12-03,1.0471,0.0001
2020-12-04,1.0474,0.0003
2020-12-07,1.0476,0.0002
2020-12-08,1.0023,0.0005
2020-12-09,1.0025,0.0002
2020-12-10,1.0028,0.0003
2020-12-11,1.0026,-0.0002
2020-12-14,1.003,0.0004
2020-12-15,1.0035,0.0005
2020-12-16,1.0041,0.0006
2020-12-17,1.0042,0.0001
2020-12-18,1.0044,0.0002
2020-12-21,1.0053,0.0009
2020-12-22,1.0059,0.0006
2020-12-23,1.0064,0.0005
2020-12-24,1.0064,0.0
2020-12-25,1.0067,0.0003
2020-12-28,1.0074,0.0007000000000000001
2020-12-29,1.0076,0.0002
2020-12-30,1.0086,0.001
2020-12-31,1.0088,0.0002
2021-01-04,1.0084,-0.0004
2021-01-05,1.0091,0.0007000000000000001
2021-01-06,1.0096,0.0005
2021-01-07,1.01,0.0004
2021-01-08,1.0101,0.0001
2021-01-11,1.0101,0.0
2021-01-12,1.0105,0.0004
2021-01-13,1.0111,0.0006
2021-01-14,1.0113,0.0002
2021-01-15,1.0105,-0.0008
2021-01-18,1.01,-0.0005
2021-01-19,1.0098,-0.0002
2021-01-20,1.01,0.0002
2021-01-21,1.0106,0.0006
2021-01-22,1.0108,0.0002
2021-01-25,1.0107,-0.0001
2021-01-26,1.0095,-0.0012
2021-01-27,1.0092,-0.0003
2021-01-28,1.008,-0.0012
2021-01-29,1.0081,0.0001
2021-02-01,1.0088,0.0007000000000000001
2021-02-02,1.009,0.0002
2021-02-03,1.0081,-0.0009
2021-02-04,1.0076,-0.0005
2021-02-05,1.0076,0.0
2021-02-08,1.0074,-0.0002
2021-02-09,1.0079,0.0005
2021-02-10,1.0078,-0.0001
2021-02-18,1.0076,-0.0002
2021-02-19,1.0083,0.0007000000000000001
2021-02-22,1.0085,0.0002
2021-02-23,1.0088,0.0003
2021-02-24,1.0092,0.0004
2021-02-25,1.0092,0.0
2021-02-26,1.009,-0.0002
2021-03-01,1.0098,0.0008
2021-03-02,1.01,0.0002
2021-03-03,1.01,0.0
2021-03-04,1.0099,-0.0001
2021-03-05,1.0103,0.0004
2021-03-08,1.0108,0.0005
2021-03-09,1.0108,0.0
2021-03-10,1.0111,0.0003
2021-03-11,1.011,-0.0001
2021-03-12,1.0111,0.0001
2021-03-15,1.011,-0.0001
2021-03-16,1.0113,0.0003
2021-03-17,1.0116,0.0003
2021-03-18,1.0115,-0.0001
2021-03-19,1.0119,0.0004
2021-03-22,1.0124,0.0005
2021-03-23,1.0127,0.0003
2021-03-24,1.0135,0.0008
2021-03-25,1.0136,0.0001
2021-03-26,1.0134,-0.0002
2021-03-29,1.0137,0.0003
2021-03-30,1.0138,0.0001
2021-03-31,1.0142,0.0004
2021-04-01,1.0142,0.0
2021-04-02,1.0145,0.0003
2021-04-06,1.0146,0.0001
2021-04-07,1.0146,0.0
2021-04-08,1.0147,0.0001
2021-04-09,1.015,0.0003
2021-04-12,1.0155,0.0005
2021-04-13,1.0164,0.0009
2021-04-14,1.0166,0.0002
2021-04-15,1.0166,0.0
2021-04-16,1.0169,0.0003
2021-04-19,1.0173,0.0004
2021-04-20,1.0176,0.0003
2021-04-21,1.018,0.0004
2021-04-22,1.0179,-0.0001
2021-04-23,1.018,0.0001
2021-04-26,1.0174,-0.0006
2021-04-27,1.0173,-0.0001
2021-04-28,1.0177,0.0004
2021-04-29,1.0179,0.0002
2021-04-30,1.0183,0.0004
2021-05-06,1.0189,0.0006
2021-05-07,1.0189,0.0
2021-05-10,1.0194,0.0005
2021-05-11,1.0198,0.0004
2021-05-12,1.02,0.0002
2021-05-13,1.0199,-0.0001
2021-05-14,1.0203,0.0004
2021-05-17,1.0202,-0.0001
2021-05-18,1.0204,0.0002
2021-05-19,1.021,0.0006
2021-05-20,1.0218,0.0008
2021-05-21,1.0224,0.0006
2021-05-24,1.0225,0.0001
2021-05-25,1.0225,0.0
2021-05-26,1.0228,0.0003
2021-05-27,1.0227,-0.0001
2021-05-28,1.0226,-0.0001
2021-05-31,1.0229,0.0003
2021-06-01,1.0232,0.0003
2021-06-02,1.0231,-0.0001
2021-06-03,1.0233,0.0002
2021-06-04,1.0229,-0.0004
2021-06-07,1.0221,-0.0008
2021-06-08,1.0222,0.0001
2021-06-09,1.0222,0.0
2021-06-10,1.0225,0.0003
2021-06-11,1.0223,-0.0002
2021-06-15,1.0228,0.0005
2021-06-16,1.0227,-0.0001
2021-06-17,1.0226,-0.0001
2021-06-18,1.0228,0.0002
2021-06-21,1.0235,0.0007000000000000001
2021-06-22,1.0237,0.0002
2021-06-23,1.024,0.0003
2021-06-24,1.0243,0.0003
2021-06-25,1.0246,0.0003
2021-06-28,1.0247,0.0001
2021-06-29,1.0249,0.0002
2021-06-30,1.0253,0.0004
2021-07-01,1.0255,0.0002
2021-07-02,1.0259,0.0004
2021-07-05,1.0264,0.0005
2021-07-06,1.0264,0.0
2021-07-07,1.0268,0.0004
2021-07-08,1.0284,0.0016
2021-07-09,1.0282,-0.0002
2021-07-12,1.0295,0.0013
2021-07-13,1.0303,0.0008
2021-07-14,1.0308,0.0005
2021-07-15,1.0304,-0.0004
2021-07-16,1.0307,0.0003
2021-07-19,1.0311,0.0004
2021-07-20,1.0319,0.0008
2021-07-21,1.0324,0.0005
2021-07-22,1.0325,0.0001
2021-07-23,1.0333,0.0008
2021-07-26,1.0345,0.0012
2021-07-27,1.034,-0.0005
2021-07-28,1.0336,-0.0004
2021-07-29,1.0342,0.0006
2021-07-30,1.0356,0.0014000000000000002
2021-08-02,1.0362,0.0006
2021-08-03,1.0359,-0.0003
2021-08-04,1.0356,-0.0003
2021-08-05,1.0366,0.001
2021-08-06,1.0365,-0.0001
2021-08-09,1.0357,-0.0008
2021-08-10,1.0355,-0.0002
2021-08-11,1.0352,-0.0003
2021-08-12,1.0357,0.0005
2021-08-13,1.0356,-0.0001
2021-08-16,1.0355,-0.0001
2021-08-17,1.0358,0.0003
2021-08-18,1.0368,0.001
2021-08-19,1.0372,0.0004
2021-08-20,1.0372,0.0
2021-08-23,1.0372,0.0
2021-08-24,1.0374,0.0002
2021-08-25,1.0377,0.0003
2021-08-26,1.0368,-0.0009
2021-08-27,1.0371,0.0003
2021-08-30,1.0376,0.0005
2021-08-31,1.0379,0.0003
2021-09-01,1.0387,0.0008
2021-09-02,1.0386,-0.0001
2021-09-03,1.0386,0.0
2021-09-06,1.0388,0.0002
2021-09-07,1.0384,-0.0004
2021-09-08,1.0382,-0.0002
2021-09-09,1.0381,-0.0001
2021-09-10,1.0381,0.0
2021-09-13,1.0378,-0.0003
2021-09-14,1.0373,-0.0005
2021-09-15,1.0374,0.0001
2021-09-16,1.0374,0.0
2021-09-17,1.0375,0.0001
2021-09-22,1.0384,0.0009
2021-09-23,1.0386,0.0002
2021-09-24,1.0383,-0.0003
2021-09-27,1.0383,0.0
2021-09-28,1.0381,-0.0002
2021-09-29,1.0386,0.0005
2021-09-30,1.0391,0.0005
2021-10-08,1.039,-0.0001
2021-10-11,1.038,-0.001
2021-10-12,1.0376,-0.0004
2021-10-13,1.0374,-0.0002
2021-10-14,1.0376,0.0002
2021-10-15,1.0374,-0.0002
2021-10-18,1.0358,-0.0015
2021-10-19,1.0359,0.0001
2021-10-20,1.0363,0.0004
2021-10-21,1.0372,0.0009
2021-10-22,1.0372,0.0
2021-10-25,1.0375,0.0003
2021-10-26,1.0379,0.0004
2021-10-27,1.0382,0.0003
2021-10-28,1.0386,0.0004
2021-10-29,1.0387,0.0001
2021-11-01,1.0395,0.0008
2021-11-02,1.0403,0.0008
2021-11-03,1.0404,0.0001
2021-11-04,1.0408,0.0004
2021-11-05,1.0419,0.0011
2021-11-08,1.0419,0.0
2021-11-09,1.0419,0.0
2021-11-10,1.042,0.0001
2021-11-11,1.0417,-0.0003
2021-11-12,1.042,0.0003
2021-11-15,1.0427,0.0007000000000000001
2021-11-16,1.0429,0.0002
2021-11-17,1.043,0.0001
2021-11-18,1.0433,0.0003
2021-11-19,1.0433,0.0
2021-11-22,1.0439,0.0006
2021-11-23,1.0441,0.0002
2021-11-24,1.0447,0.0006
2021-11-25,1.0449,0.0002
2021-11-26,1.0456,0.0007000000000000001
2021-11-29,1.0457,0.0001
2021-11-30,1.0456,-0.0001
2021-12-01,1.0455,-0.0001
2021-12-02,1.0454,-0.0001
2021-12-03,1.0451,-0.0003
2021-12-06,1.0465,0.0013
2021-12-07,1.0463,-0.0002
2021-12-08,1.046,-0.0003
2021-12-09,1.0462,0.0002
2021-12-10,1.0467,0.0005
2021-12-13,1.047,0.0003
2021-12-14,1.0476,0.0006
2021-12-15,1.048,0.0004
2021-12-16,1.0481,0.0001
2021-12-17,1.0484,0.0003
2021-12-20,1.0481,-0.0003
2021-12-21,1.048,-0.0001
2021-12-22,1.0485,0.0005
2021-12-23,1.0491,0.0006
2021-12-24,1.0493,0.0002
2021-12-27,1.0499,0.0006
2021-12-28,1.0503,0.0004
2021-12-29,1.0508,0.0005
2021-12-30,1.0514,0.0006
2021-12-31,1.0517,0.0003
2022-01-04,1.0519,0.0002
2022-01-05,1.0519,0.0
2022-01-06,1.0516,-0.0003
2022-01-07,1.0519,0.0003
2022-01-10,1.0526,0.0007000000000000001
2022-01-11,1.0529,0.0003
2022-01-12,1.0531,0.0002
2022-01-13,1.0532,0.0001
2022-01-14,1.0532,0.0
2022-01-17,1.0539,0.0007000000000000001
2022-01-18,1.0556,0.0016
2022-01-19,1.0563,0.0007000000000000001
2022-01-20,1.0566,0.0003
2022-01-21,1.0577,0.001
2022-01-24,1.059,0.0012
2022-01-25,1.0583,-0.0007000000000000001
2022-01-26,1.0574,-0.0009
2022-01-27,1.057,-0.0004
2022-01-28,1.0578,0.0008
2022-02-07,1.0583,0.0005
2022-02-08,1.0587,0.0004
2022-02-09,1.0585,-0.0002
2022-02-10,1.0587,0.0002
2022-02-11,1.0564,-0.0022
2022-02-14,1.0559,-0.0005
2022-02-15,1.0559,0.0
2022-02-16,1.0562,0.0003
2022-02-17,1.0568,0.0006
2022-02-18,1.0562,-0.0006
2022-02-21,1.0548,-0.0013
2022-02-22,1.0539,-0.0009
2022-02-23,1.0544,0.0005
2022-02-24,1.0546,0.0002
2022-02-25,1.055,0.0004
2022-02-28,1.0554,0.0004
2022-03-01,1.0545,-0.0009
2022-03-02,1.0536,-0.0009
2022-03-03,1.0522,-0.0013
2022-03-04,1.0527,0.0005
2022-03-07,1.0531,0.0004
2022-03-08,1.0534,0.0003
2022-03-09,1.0527,-0.0007000000000000001
2022-03-10,1.0523,-0.0004
2022-03-11,1.0544,0.002
2022-03-14,1.0557,0.0012
2022-03-15,1.0533,-0.0023
2022-03-16,1.054,0.0007000000000000001
2022-03-17,1.0542,0.0002
2022-03-18,1.0546,0.0004
2022-03-21,1.0543,-0.0003
2022-03-22,1.0534,-0.0009
2022-03-23,1.0536,0.0002
2022-03-24,1.0541,0.0005
2022-03-25,1.0543,0.0002
2022-03-28,1.0548,0.0005
2022-03-29,1.0548,0.0
2022-03-30,1.0555,0.0007000000000000001
2022-03-31,1.0555,0.0
2022-04-01,1.0566,0.001
2022-04-06,1.0576,0.0009
2022-04-07,1.0583,0.0007000000000000001
2022-04-08,1.0583,0.0
2022-04-11,1.0581,-0.0002
2022-04-12,1.0581,0.0
2022-04-13,1.0586,0.0005
2022-04-14,1.0592,0.0006
2022-04-15,1.0597,0.0005
2022-04-18,1.0586,-0.001
2022-04-19,1.0586,0.0
2022-04-20,1.0584,-0.0002
2022-04-21,1.0587,0.0003
2022-04-22,1.0587,0.0
2022-04-25,1.0597,0.0009
2022-04-26,1.0598,0.0001
2022-04-27,1.0592,-0.0006
2022-04-28,1.0587,-0.0005
2022-04-29,1.0592,0.0005
2022-05-05,1.0599,0.0007000000000000001
2022-05-06,1.06,0.0001
2022-05-09,1.0607,0.0007000000000000001
2022-05-10,1.0612,0.0005
2022-05-11,1.061,-0.0002
2022-05-12,1.0616,0.0006
2022-05-13,1.0617,0.0001
2022-05-16,1.0618,0.0001
2022-05-17,1.0624,0.0006
2022-05-18,1.0631,0.0007000000000000001
2022-05-19,1.0635,0.0004
2022-05-20,1.0633,-0.0002
2022-05-23,1.0641,0.0008
2022-05-24,1.0641,0.0
2022-05-25,1.0641,0.0
2022-05-26,1.0656,0.0014000000000000002
2022-05-27,1.0658,0.0002
2022-05-30,1.0653,-0.0005
2022-05-31,1.0646,-0.0007000000000000001
2022-06-01,1.0643,-0.0003
2022-06-02,1.0638,-0.0005
2022-06-06,1.0628,-0.0009
2022-06-07,1.0631,0.0003
2022-06-08,1.0631,0.0
2022-06-09,1.0637,0.0006
2022-06-10,1.0639,0.0002
2022-06-13,1.0639,0.0
2022-06-14,1.0639,0.0
2022-06-15,1.0637,-0.0002
2022-06-16,1.0641,0.0004
2022-06-17,1.0644,0.0003
2022-06-20,1.0641,-0.0003
2022-06-21,1.0642,0.0001
2022-06-22,1.0646,0.0004
2022-06-23,1.0648,0.0002
2022-06-24,1.0646,-0.0002
2022-06-27,1.0638,-0.0008
2022-06-28,1.0635,-0.0003
2022-06-29,1.064,0.0005
2022-06-30,1.0647,0.0007000000000000001
2022-07-01,1.0649,0.0002
2022-07-04,1.0641,-0.0008
2022-07-05,1.064,-0.0001
2022-07-06,1.0643,0.0003
2022-07-07,1.0643,0.0
2022-07-08,1.0644,0.0001
2022-07-11,1.0651,0.0007000000000000001
2022-07-12,1.0657,0.0006
2022-07-13,1.0662,0.0005
2022-07-14,1.0669,0.0007000000000000001
2022-07-15,1.0673,0.0004
2022-07-18,1.0677,0.0004
2022-07-19,1.0679,0.0002
2022-07-20,1.0684,0.0005
2022-07-21,1.0691,0.0007000000000000001
2022-07-22,1.0688,-0.0003
2022-07-25,1.0694,0.0006
2022-07-26,1.0701,0.0007000000000000001
2022-07-27,1.0703,0.0002
2022-07-28,1.0697,-0.0006
2022-07-29,1.0709,0.0011
2022-08-01,1.0722,0.0012
2022-08-02,1.0726,0.0004
2022-08-03,1.0735,0.0008
2022-08-04,1.0742,0.0007000000000000001
2022-08-05,1.0737,-0.0005
2022-08-08,1.0736,-0.0001
2022-08-09,1.0728,-0.0007000000000000001
2022-08-10,1.0728,0.0
2022-08-11,1.0726,-0.0002
2022-08-12,1.0726,0.0
2022-08-15,1.0753,0.0025
2022-08-16,1.0761,0.0007000000000000001
2022-08-17,1.0762,0.0001
2022-08-18,1.0768,0.0006
2022-08-19,1.0767,-0.0001
2022-08-22,1.0769,0.0002
2022-08-23,1.0764,-0.0005
2022-08-24,1.0765,0.0001
2022-08-25,1.0756,-0.0008
2022-08-26,1.0755,-0.0001
2022-08-29,1.0762,0.0007000000000000001
2022-08-30,1.0768,0.0006
2022-08-31,1.0771,0.0003
2022-09-01,1.0776,0.0005
2022-09-02,1.0778,0.0002
2022-09-05,1.0785,0.0006
2022-09-06,1.0788,0.0003
2022-09-07,1.0788,0.0
2022-09-08,1.0787,-0.0001
2022-09-09,1.0786,-0.0001
2022-09-13,1.0786,0.0
2022-09-14,1.0784,-0.0002
2022-09-15,1.0784,0.0
2022-09-16,1.078,-0.0004
2022-09-19,1.0781,0.0001
2022-09-20,1.0786,0.0005
2022-09-21,1.0792,0.0006
2022-09-22,1.0794,0.0002
2022-09-23,1.0791,-0.0003
2022-09-26,1.078,-0.001
2022-09-27,1.078,0.0
2022-09-28,1.0773,-0.0006
2022-09-29,1.0767,-0.0006
2022-09-30,1.0766,-0.0001
2022-10-10,1.079,0.0022
2022-10-11,1.0789,-0.0001
2022-10-12,1.0791,0.0002
2022-10-13,1.0794,0.0003
2022-10-14,1.0802,0.0007000000000000001
2022-10-17,1.0804,0.0002
2022-10-18,1.0807,0.0003
2022-10-19,1.0809,0.0002
2022-10-20,1.0808,-0.0001
2022-10-21,1.0806,-0.0002
2022-10-24,1.081,0.0004
2022-10-25,1.0805,-0.0005
2022-10-26,1.0809,0.0004
2022-10-27,1.0812,0.0003
2022-10-28,1.0818,0.0006
2022-10-31,1.0822,0.0004
2022-11-01,1.0817,-0.0005
2022-11-02,1.0814,-0.0003
2022-11-03,1.0815,0.0001
2022-11-04,1.0809,-0.0006
2022-11-07,1.081,0.0001
2022-11-08,1.0808,-0.0002
2022-11-09,1.0805,-0.0003
2022-11-10,1.0798,-0.0006
2022-11-11,1.0783,-0.0014000000000000002
2022-11-14,1.0741,-0.0039000000000000003
2022-11-15,1.0734,-0.0007000000000000001
2022-11-16,1.0728,-0.0006
2022-11-17,1.0739,0.001
2022-11-18,1.0746,0.0007000000000000001
2022-11-21,1.0755,0.0008
2022-11-22,1.0757,0.0002
2022-11-23,1.0767,0.0009
2022-11-24,1.0773,0.0006
2022-11-25,1.0766,-0.0006
2022-11-28,1.0762,-0.0004
2022-11-29,1.0748,-0.0013
2022-11-30,1.0746,-0.0002
2022-12-01,1.0748,0.0002
2022-12-02,1.075,0.0002
2022-12-05,1.0751,0.0001
2022-12-06,1.0742,-0.0008
2022-12-07,1.0744,0.0002
2022-12-08,1.0744,0.0
2022-12-09,1.0739,-0.0005
2022-12-12,1.0735,-0.0004
2022-12-13,1.0726,-0.0008
2022-12-14,1.0735,0.0008
2022-12-15,1.0738,0.0003
2022-12-16,1.0737,-0.0001
2022-12-19,1.0746,0.0008
2022-12-20,1.0747,0.0001
2022-12-21,1.0749,0.0002
2022-12-22,1.0756,0.0007000000000000001
2022-12-23,1.0768,0.0011
2022-12-26,1.0766,-0.0002
2022-12-27,1.0762,-0.0004
2022-12-28,1.0765,0.0003
2022-12-29,1.0776,0.001
2022-12-30,1.078,0.0004
2022-12-31,1.0781,0.0001
2023-01-03,1.0787,0.0006
2023-01-04,1.0789,0.0002
2023-01-05,1.0787,-0.0002
2023-01-06,1.078,-0.0006
2023-01-09,1.0777,-0.0003
2023-01-10,1.0767,-0.0009
2023-01-11,1.0773,0.0006
2023-01-12,1.0775,0.0002
2023-01-13,1.0774,-0.0001
2023-01-16,1.0769,-0.0005
2023-01-17,1.0771,0.0002
2023-01-18,1.0772,0.0001
2023-01-19,1.0772,0.0
2023-01-20,1.0773,0.0001
2023-01-30,1.0781,0.0007000000000000001
2023-01-31,1.0783,0.0002
2023-02-01,1.0783,0.0
2023-02-02,1.0785,0.0002
2023-02-03,1.0787,0.0002
2023-02-06,1.0787,0.0
2023-02-07,1.0786,-0.0001
2023-02-08,1.0785,-0.0001
2023-02-09,1.0787,0.0002
2023-02-10,1.0789,0.0002
2023-02-13,1.0791,0.0002
2023-02-14,1.0793,0.0002
2023-02-15,1.0793,0.0
2023-02-16,1.0793,0.0
2023-02-17,1.0792,-0.0001
2023-02-20,1.0788,-0.0004
2023-02-21,1.0785,-0.0003
2023-02-22,1.0788,0.0003
2023-02-23,1.0786,-0.0002
2023-02-24,1.0785,-0.0001
2023-02-27,1.0783,-0.0002
2023-02-28,1.0783,0.0
2023-03-01,1.0784,0.0001
2023-03-02,1.0784,0.0
2023-03-03,1.0784,0.0
2023-03-06,1.0791,0.0006
2023-03-07,1.0791,0.0
2023-03-08,1.0793,0.0002
2023-03-09,1.0795,0.0002
2023-03-10,1.0797,0.0002
2023-03-13,1.0799,0.0002
2023-03-14,1.08,0.0001
2023-03-15,1.0799,-0.0001
2023-03-16,1.0801,0.0002
2023-03-17,1.0803,0.0002
2023-03-20,1.0812,0.0008
2023-03-21,1.0811,-0.0001
2023-03-22,1.0813,0.0002
2023-03-23,1.0814,0.0001
2023-03-24,1.0813,-0.0001
2023-03-27,1.0817,0.0004
2023-03-28,1.0818,0.0001
2023-03-29,1.0821,0.0003
2023-03-30,1.0825,0.0004
2023-03-31,1.083,0.0005
2023-04-03,1.0829,-0.0001
2023-04-04,1.0828,-0.0001
2023-04-06,1.0828,0.0
2023-04-07,1.0829,0.0001
2023-04-10,1.0832,0.0003
2023-04-11,1.0835,0.0003
2023-04-12,1.0837,0.0002
2023-04-13,1.0837,0.0
2023-04-14,1.0838,0.0001
2023-04-17,1.0839,0.0001
2023-04-18,1.084,0.0001
2023-04-19,1.0843,0.0003
2023-04-20,1.0845,0.0002
2023-04-21,1.0845,0.0
2023-04-24,1.0848,0.0003
2023-04-25,1.0849,0.0001
2023-04-26,1.0851,0.0002
2023-04-27,1.0856,0.0005
2023-04-28,1.0858,0.0002
2023-05-04,1.0865,0.0006
2023-05-05,1.0871,0.0006
2023-05-08,1.0872,0.0001
2023-05-09,1.0875,0.0003
2023-05-10,1.088,0.0005
2023-05-11,1.0888,0.0007000000000000001
2023-05-12,1.0888,0.0
2023-05-15,1.0888,0.0
2023-05-16,1.0888,0.0
2023-05-17,1.0888,0.0
2023-05-18,1.0887,-0.0001
2023-05-19,1.089,0.0003
2023-05-22,1.0896,0.0006
2023-05-23,1.0903,0.0006
2023-05-24,1.0903,0.0
2023-05-25,1.0904,0.0001
2023-05-26,1.0904,0.0
2023-05-29,1.0908,0.0004
2023-05-30,1.0911,0.0003
2023-05-31,1.0914,0.0003
2023-06-01,1.0917,0.0003
2023-06-02,1.0916,-0.0001
2023-06-05,1.0921,0.0005
2023-06-06,1.0925,0.0004
2023-06-07,1.0928,0.0003
2023-06-08,1.0928,0.0
2023-06-09,1.093,0.0002
2023-06-12,1.0932,0.0002
2023-06-13,1.0936,0.0004
2023-06-14,1.0939,0.0003
