date,nav,ret
2024-04-03,0.4234,-0.0073
2024-04-08,0.4247,0.0031
2024-04-09,0.4232,-0.0034999999999999996
2024-04-10,0.4211,-0.005
2024-04-11,0.4213,0.0005
2024-04-12,0.4218,0.0012
2024-04-15,0.4261,0.0102
2024-04-16,0.4223,-0.0089
2024-04-17,0.4285,0.0147
2024-04-18,0.4294,0.0021
2024-04-19,0.426,-0.0079
2024-04-22,0.425,-0.0023
2024-04-23,0.4236,-0.0033
2024-04-24,0.4295,0.0139
2024-04-25,0.4305,0.0023
2024-04-26,0.4413,0.025099999999999997
2024-04-29,0.444,0.0060999999999999995
2024-04-30,0.4448,0.0018
2024-05-06,0.4517,0.0155
2024-05-07,0.4482,-0.0077
2024-05-08,0.4444,-0.0085
2024-05-09,0.4475,0.006999999999999999
2024-05-10,0.4473,-0.0004
2024-05-13,0.451,0.0083
2024-05-14,0.4478,-0.0070999999999999995
2024-05-15,0.4455,-0.0051
2024-05-16,0.4481,0.0058
2024-05-17,0.4467,-0.0031
2024-05-20,0.4515,0.010700000000000001
2024-05-21,0.449,-0.0055000000000000005
2024-05-22,0.448,-0.0022
2024-05-23,0.4436,-0.0098
2024-05-24,0.4398,-0.0086
2024-05-27,0.4467,0.015700000000000002
2024-05-28,0.4425,-0.009399999999999999
2024-05-29,0.4417,-0.0018
2024-05-30,0.4397,-0.0045000000000000005
2024-05-31,0.435,-0.010700000000000001
2024-06-03,0.442,0.0161
2024-06-04,0.4468,0.0109
2024-06-05,0.4432,-0.008100000000000001
2024-06-06,0.4477,0.0102
2024-06-07,0.4435,-0.009399999999999999
2024-06-11,0.4411,-0.0054
2024-06-12,0.4389,-0.005
2024-06-13,0.4387,-0.0005
2024-06-14,0.4474,0.019799999999999998
2024-06-17,0.4494,0.0045000000000000005
2024-06-18,0.4543,0.0109
2024-06-19,0.4511,-0.006999999999999999
2024-06-20,0.4484,-0.006
2024-06-21,0.4471,-0.0029
2024-06-24,0.4454,-0.0038
2024-06-25,0.4413,-0.0092
2024-06-26,0.4448,0.0079
2024-06-27,0.4398,-0.011200000000000002
2024-06-28,0.4403,0.0011
2024-06-30,0.4403,0.0
2024-07-01,0.4459,0.0127
2024-07-02,0.4405,-0.0121
2024-07-03,0.4377,-0.0064
2024-07-04,0.4392,0.0034000000000000002
2024-07-05,0.4391,-0.0002
2024-07-08,0.4391,0.0
2024-07-09,0.4504,0.025699999999999997
2024-07-10,0.4545,0.0091
2024-07-11,0.4537,-0.0018
2024-07-12,0.4535,-0.0004
2024-07-15,0.453,-0.0011
2024-07-16,0.4575,0.009899999999999999
2024-07-17,0.4461,-0.024900000000000002
2024-07-18,0.4447,-0.0031
2024-07-19,0.439,-0.0128
2024-07-22,0.4404,0.0032
2024-07-23,0.4348,-0.0127
2024-07-24,0.4324,-0.0055000000000000005
2024-07-25,0.4218,-0.0245
2024-07-26,0.4238,0.004699999999999999
2024-07-29,0.4254,0.0038
2024-07-30,0.4216,-0.0089
2024-07-31,0.4267,0.0121
2024-08-01,0.4259,-0.0019
2024-08-02,0.4142,-0.0275
2024-08-05,0.4009,-0.0321
2024-08-06,0.405,0.0102
2024-08-07,0.4052,0.0005
2024-08-08,0.405,-0.0005
2024-08-09,0.4095,0.0111
2024-08-12,0.4118,0.005600000000000001
2024-08-13,0.4154,0.0087
2024-08-14,0.4113,-0.009899999999999999
2024-08-15,0.4124,0.0027
2024-08-16,0.4191,0.016200000000000003
2024-08-19,0.4211,0.0048
2024-08-20,0.4208,-0.0007000000000000001
2024-08-21,0.4205,-0.0007000000000000001
2024-08-22,0.4239,0.008100000000000001
2024-08-23,0.4206,-0.0078000000000000005
2024-08-26,0.418,-0.0062
2024-08-27,0.417,-0.0024
2024-08-28,0.4161,-0.0022
2024-08-29,0.4084,-0.018500000000000003
2024-08-30,0.4144,0.0147
2024-09-02,0.4073,-0.0171
2024-09-03,0.4073,0.0
2024-09-04,0.4022,-0.0125
2024-09-05,0.4011,-0.0027
2024-09-06,0.3972,-0.0097
2024-09-09,0.3937,-0.0088
2024-09-10,0.3953,0.0040999999999999995
2024-09-11,0.3961,0.002
2024-09-12,0.3968,0.0018
2024-09-13,0.4003,0.0088
2024-09-18,0.4052,0.012199999999999999
2024-09-19,0.4068,0.0039000000000000003
2024-09-20,0.4079,0.0027
2024-09-23,0.4091,0.0029
2024-09-24,0.4235,0.0352
2024-09-25,0.4239,0.0009
2024-09-26,0.4374,0.0318
2024-09-27,0.4468,0.0215
2024-09-30,0.4716,0.0555
2024-10-08,0.4898,0.038599999999999995
2024-10-09,0.4676,-0.0453
2024-10-10,0.4716,0.0086
2024-10-11,0.466,-0.011899999999999999
2024-10-14,0.4658,-0.0004
2024-10-15,0.4559,-0.0213
2024-10-16,0.4523,-0.0079
2024-10-17,0.451,-0.0029
2024-10-18,0.4618,0.0239
2024-10-21,0.4575,-0.009300000000000001
2024-10-22,0.4602,0.0059
2024-10-23,0.4621,0.0040999999999999995
2024-10-24,0.4568,-0.0115
2024-10-25,0.4599,0.0068000000000000005
2024-10-28,0.4594,-0.0011
2024-10-29,0.4575,-0.0040999999999999995
2024-10-30,0.4575,0.0
2024-10-31,0.4549,-0.005699999999999999
2024-11-01,0.4572,0.0051
2024-11-04,0.4624,0.011399999999999999
2024-11-05,0.4706,0.0177
2024-11-06,0.4668,-0.008100000000000001
2024-11-07,0.4715,0.0101
2024-11-08,0.4713,-0.0004
2024-11-11,0.4767,0.0115
2024-11-12,0.4694,-0.015300000000000001
2024-11-13,0.4704,0.0021
2024-11-14,0.4616,-0.0187
2024-11-15,0.4519,-0.021
2024-11-18,0.4497,-0.0049
2024-11-19,0.4541,0.0098
2024-11-20,0.4548,0.0015
2024-11-21,0.4536,-0.0026
2024-11-22,0.4429,-0.0236
2024-11-25,0.4418,-0.0025
2024-11-26,0.4376,-0.0095
2024-11-27,0.4462,0.0197
2024-11-28,0.4425,-0.0083
2024-11-29,0.4457,0.0072
2024-12-02,0.4518,0.0137
2024-12-03,0.452,0.0004
2024-12-04,0.4485,-0.0077
2024-12-05,0.4489,0.0009
2024-12-06,0.4518,0.006500000000000001
2024-12-09,0.4538,0.0044
2024-12-10,0.4582,0.0097
2024-12-11,0.4592,0.0022
2024-12-12,0.4638,0.01
2024-12-13,0.4546,-0.019799999999999998
2024-12-16,0.451,-0.0079
2024-12-17,0.4489,-0.004699999999999999
2024-12-18,0.4523,0.0076
2024-12-19,0.4521,-0.0004
2024-12-20,0.4532,0.0024
2024-12-23,0.4467,-0.0143
2024-12-24,0.4533,0.0148
2024-12-25,0.452,-0.0029
2024-12-26,0.4594,0.016399999999999998
2024-12-27,0.4588,-0.0013
2024-12-30,0.4544,-0.0096
2024-12-31,0.446,-0.018500000000000003
2025-01-02,0.4346,-0.0256
2025-01-03,0.4323,-0.0053
2025-01-06,0.4289,-0.0079
2025-01-07,0.4302,0.003
2025-01-08,0.4289,-0.003
2025-01-09,0.4359,0.0163
2025-01-10,0.4284,-0.0172
2025-01-13,0.4225,-0.0138
2025-01-14,0.4364,0.0329
2025-01-15,0.4321,-0.009899999999999999
2025-01-16,0.4389,0.015700000000000002
2025-01-17,0.4435,0.0105
2025-01-20,0.449,0.0124
2025-01-21,0.4546,0.0125
2025-01-22,0.4553,0.0015
2025-01-23,0.4486,-0.0147
2025-01-24,0.4558,0.016
2025-01-27,0.4467,-0.02
2025-02-05,0.4526,0.0132
2025-02-06,0.4644,0.026099999999999998
2025-02-07,0.4764,0.0258
2025-02-10,0.4822,0.012199999999999999
2025-02-11,0.4728,-0.0195
2025-02-12,0.4809,0.0171
2025-02-13,0.4703,-0.022000000000000002
2025-02-14,0.4803,0.0213
2025-02-17,0.4877,0.0154
2025-02-18,0.4922,0.0092
2025-02-19,0.4971,0.01
2025-02-20,0.4926,-0.0091
2025-02-21,0.5083,0.0319
2025-02-24,0.5042,-0.008100000000000001
2025-02-25,0.4994,-0.0095
2025-02-26,0.5099,0.021
2025-02-27,0.5051,-0.009399999999999999
2025-02-28,0.4819,-0.045899999999999996
2025-03-03,0.4804,-0.0031
2025-03-04,0.4782,-0.0046
2025-03-05,0.4873,0.019
2025-03-06,0.5002,0.0265
2025-03-07,0.4941,-0.012199999999999999
2025-03-10,0.4855,-0.0174
2025-03-11,0.4854,-0.0002
2025-03-12,0.4826,-0.0058
2025-03-13,0.4792,-0.006999999999999999
2025-03-14,0.4908,0.0242
2025-03-17,0.4914,0.0012
2025-03-18,0.4994,0.0163
2025-03-19,0.4957,-0.0074
2025-03-20,0.4901,-0.0113
2025-03-21,0.476,-0.0288
2025-03-24,0.4808,0.0101
2025-03-25,0.4711,-0.0202
2025-03-26,0.473,0.004
2025-03-27,0.474,0.0021
2025-03-28,0.4703,-0.0078000000000000005
2025-03-31,0.4668,-0.0074
2025-04-01,0.4651,-0.0036
2025-04-02,0.464,-0.0024
2025-04-03,0.4623,-0.0037
2025-04-07,0.4239,-0.08310000000000001
2025-04-08,0.4305,0.015600000000000001
2025-04-09,0.4384,0.0184
2025-04-10,0.4411,0.0062
2025-04-11,0.4495,0.019
2025-04-14,0.4511,0.0036
2025-04-15,0.4502,-0.002
2025-04-16,0.4469,-0.0073
2025-04-17,0.4513,0.0098
2025-04-18,0.4477,-0.008
2025-04-21,0.4503,0.0058
2025-04-22,0.4537,0.0076
2025-04-23,0.4609,0.0159
2025-04-24,0.459,-0.0040999999999999995
2025-04-25,0.4559,-0.0068000000000000005
2025-04-28,0.456,0.0002
2025-04-29,0.46,0.0088
2025-04-30,0.4641,0.0089
2025-05-06,0.4698,0.0123
2025-05-07,0.4667,-0.0066
2025-05-08,0.4686,0.0040999999999999995
2025-05-09,0.4676,-0.0021
2025-05-12,0.4702,0.005600000000000001
2025-05-13,0.4641,-0.013000000000000001
2025-05-14,0.4684,0.009300000000000001
2025-05-15,0.4649,-0.0075
2025-05-16,0.464,-0.0019
2025-05-19,0.466,0.0043
2025-05-20,0.4689,0.0062
2025-05-21,0.4704,0.0032
2025-05-22,0.4682,-0.004699999999999999
2025-05-23,0.4659,-0.0049
2025-05-26,0.4628,-0.0067
2025-05-27,0.4631,0.0006
2025-05-28,0.4657,0.005600000000000001
2025-05-29,0.4693,0.0077
2025-05-30,0.4685,-0.0017000000000000001
2025-06-03,0.4701,0.0034000000000000002
2025-06-04,0.4743,0.0089
2025-06-05,0.4763,0.0042
2025-06-06,0.4765,0.0004
2025-06-09,0.4798,0.0069
2025-06-10,0.4755,-0.009000000000000001
2025-06-11,0.4771,0.0034000000000000002
2025-06-12,0.4758,-0.0027
2025-06-13,0.4693,-0.0137
2025-06-16,0.4727,0.0072
2025-06-17,0.4681,-0.0097
2025-06-18,0.4656,-0.0053
2025-06-19,0.4597,-0.0127
2025-06-20,0.4624,0.0059
2025-06-23,0.4645,0.0045000000000000005
2025-06-24,0.4712,0.0144
2025-06-25,0.4758,0.0098
2025-06-26,0.4747,-0.0023
2025-06-27,0.4723,-0.0051
2025-06-30,0.4692,-0.0066
2025-07-01,0.471,0.0038
2025-07-02,0.4686,-0.0051
2025-07-03,0.4651,-0.0075
2025-07-04,0.4665,0.003
2025-07-07,0.4654,-0.0024
2025-07-08,0.4687,0.0070999999999999995
2025-07-09,0.4691,0.0009
2025-07-10,0.4692,0.0002
2025-07-11,0.4695,0.0006
2025-07-14,0.4684,-0.0023
2025-07-15,0.4723,0.0083
2025-07-16,0.4705,-0.0038
2025-07-17,0.4725,0.0043
2025-07-18,0.476,0.0074
2025-07-21,0.4766,0.0013
2025-07-22,0.4757,-0.0019
2025-07-23,0.4796,0.008199999999999999
2025-07-24,0.4815,0.004
2025-07-25,0.4787,-0.0058
2025-07-28,0.484,0.0111
2025-07-29,0.4865,0.0052
2025-07-30,0.4841,-0.0049
2025-07-31,0.4782,-0.012199999999999999
2025-08-01,0.476,-0.0046
2025-08-04,0.4832,0.0151
2025-08-05,0.4849,0.0034999999999999996
2025-08-06,0.4849,0.0
2025-08-07,0.4779,-0.0144
2025-08-08,0.4731,-0.01
2025-08-11,0.4797,0.013999999999999999
2025-08-12,0.4791,-0.0013
2025-08-13,0.4926,0.0282
2025-08-14,0.4932,0.0012
2025-08-15,0.5031,0.020099999999999996
2025-08-18,0.5095,0.0127
2025-08-19,0.5045,-0.0098
2025-08-20,0.497,-0.0149
2025-08-21,0.489,-0.0161
2025-08-22,0.4949,0.0121
2025-08-25,0.5048,0.02
2025-08-26,0.5032,-0.0032
2025-08-27,0.4903,-0.0256
2025-08-28,0.4851,-0.0106
2025-08-29,0.4926,0.0155
2025-09-01,0.5049,0.025
2025-09-02,0.5058,0.0018
2025-09-03,0.507,0.0024
2025-09-04,0.4943,-0.025
2025-09-05,0.5179,0.04769999999999999
2025-09-08,0.5292,0.0218
2025-09-09,0.5271,-0.004
2025-09-10,0.5251,-0.0038
2025-09-11,0.5232,-0.0036
2025-09-12,0.5205,-0.0052
2025-09-15,0.5223,0.0034999999999999996
2025-09-16,0.5215,-0.0015
2025-09-17,0.5205,-0.0019
2025-09-18,0.5157,-0.0092
2025-09-19,0.5124,-0.0064
2025-09-22,0.5165,0.008
2025-09-23,0.5087,-0.0151
2025-09-24,0.5183,0.0189
2025-09-25,0.5188,0.001
2025-09-26,0.5036,-0.029300000000000003
2025-09-29,0.5148,0.0222
2025-09-30,0.5222,0.0144
2025-10-09,0.5316,0.018000000000000002
2025-10-10,0.5144,-0.032400000000000005
2025-10-13,0.5126,-0.0034999999999999996
2025-10-14,0.4933,-0.0377
2025-10-15,0.5046,0.0229
2025-10-16,0.5015,-0.0060999999999999995
2025-10-17,0.4848,-0.0333
2025-10-20,0.4918,0.0144
2025-10-21,0.4979,0.0124
2025-10-22,0.4934,-0.009000000000000001
2025-10-23,0.49,-0.0069
2025-10-24,0.4995,0.0194
2025-10-27,0.5047,0.0104
2025-10-28,0.4985,-0.0123
2025-10-29,0.5052,0.0134
2025-10-30,0.5009,-0.0085
2025-10-31,0.5065,0.011200000000000002
2025-11-03,0.5062,-0.0006
2025-11-04,0.4959,-0.0203
2025-11-05,0.4964,0.001
2025-11-06,0.5014,0.0101
2025-11-07,0.4972,-0.0084
2025-11-10,0.4999,0.0054
2025-11-11,0.4988,-0.0022
2025-11-12,0.5037,0.0098
2025-11-13,0.5139,0.0203
2025-11-14,0.5146,0.0014000000000000002
2025-11-17,0.5035,-0.0216
2025-11-18,0.4937,-0.0195
2025-11-19,0.4896,-0.0083
2025-11-20,0.4913,0.0034999999999999996
2025-11-21,0.4757,-0.0318
2025-11-24,0.4851,0.019799999999999998
2025-11-25,0.4876,0.0052
2025-11-26,0.4964,0.018000000000000002
2025-11-27,0.4942,-0.0044
2025-11-28,0.495,0.0016
2025-12-01,0.4939,-0.0022
2025-12-02,0.4856,-0.0168
2025-12-03,0.4868,0.0025
2025-12-04,0.4919,0.0105
2025-12-05,0.4961,0.0085
2025-12-08,0.4936,-0.005
2025-12-09,0.4841,-0.0192
2025-12-10,0.485,0.0019
2025-12-11,0.486,0.0021
2025-12-12,0.4921,0.0126
2025-12-15,0.4814,-0.0217
2025-12-16,0.4741,-0.0152
2025-12-17,0.4805,0.013500000000000002
2025-12-18,0.4791,-0.0029
2025-12-19,0.4872,0.0169
2025-12-22,0.4873,0.0002
2025-12-23,0.4854,-0.0039000000000000003
2025-12-24,0.4836,-0.0037
2025-12-25,0.4818,-0.0037
2025-12-26,0.4843,0.0052
2025-12-29,0.4759,-0.0173
2025-12-30,0.4775,0.0034000000000000002
2025-12-31,0.4777,0.0004
2026-01-05,0.4907,0.027200000000000002
2026-01-06,0.5007,0.0204
2026-01-07,0.5054,0.009399999999999999
2026-01-08,0.5,-0.010700000000000001
2026-01-09,0.504,0.008
2026-01-12,0.5008,-0.0063
2026-01-13,0.5049,0.008199999999999999
2026-01-14,0.5013,-0.0070999999999999995
2026-01-15,0.5024,0.0022
2026-01-16,0.5,-0.0048
2026-01-19,0.5012,0.0024
2026-01-20,0.5026,0.0028000000000000004
2026-01-21,0.5025,-0.0002
2026-01-22,0.4974,-0.0101
2026-01-23,0.4994,0.004
2026-01-26,0.5002,0.0016
2026-01-27,0.5042,0.008
2026-01-28,0.5103,0.0121
2026-01-29,0.5079,-0.004699999999999999
2026-01-30,0.4981,-0.019299999999999998
2026-02-02,0.4822,-0.0319
2026-02-03,0.4963,0.0292
2026-02-04,0.4996,0.0066
2026-02-05,0.4936,-0.012
2026-02-06,0.4934,-0.0004
2026-02-09,0.5031,0.0197
2026-02-10,0.5124,0.018500000000000003
2026-02-11,0.5123,-0.0002
2026-02-12,0.5133,0.002
2026-02-13,0.5028,-0.020499999999999997
2026-02-24,0.5078,0.009899999999999999
2026-02-25,0.5082,0.0008
2026-02-26,0.5076,-0.0012
2026-02-27,0.5094,0.0034999999999999996
2026-03-02,0.5043,-0.01
2026-03-03,0.4855,-0.0373
2026-03-04,0.4841,-0.0029
2026-03-05,0.4915,0.015300000000000001
2026-03-06,0.4958,0.0087
2026-03-09,0.4929,-0.0058
2026-03-10,0.5002,0.0148
2026-03-11,0.4992,-0.002
2026-03-12,0.497,-0.0044
2026-03-13,0.4875,-0.0191
2026-03-16,0.4799,-0.015600000000000001
2026-03-17,0.4688,-0.0231
2026-03-18,0.47,0.0026
2026-03-19,0.463,-0.0149
2026-03-20,0.4647,0.0037
2026-03-23,0.4525,-0.0263
2026-03-24,0.4615,0.0199
2026-03-25,0.4628,0.0028000000000000004
2026-03-26,0.4551,-0.0166
2026-03-27,0.4573,0.0048
2026-03-30,0.4557,-0.0034999999999999996
2026-03-31,0.4494,-0.0138
2026-04-01,0.4601,0.023799999999999998
2026-04-02,0.4617,0.0034999999999999996
2026-04-03,0.4614,-0.0006
2026-04-07,0.4624,0.0022
2026-04-08,0.473,0.0229
2026-04-09,0.4746,0.0034000000000000002
2026-04-10,0.4752,0.0013
2026-04-13,0.4709,-0.009000000000000001
2026-04-14,0.4728,0.004
2026-04-15,0.4696,-0.0068000000000000005
2026-04-16,0.4782,0.0183
2026-04-17,0.4827,0.009399999999999999
2026-04-20,0.4821,-0.0012
2026-04-21,0.4856,0.0073
2026-04-22,0.4919,0.013000000000000001
2026-04-23,0.4835,-0.0171
2026-04-24,0.4807,-0.0058
2026-04-27,0.4784,-0.0048
2026-04-28,0.4729,-0.0115
2026-04-29,0.4767,0.008
2026-04-30,0.4821,0.0113
2026-05-06,0.4913,0.0191
2026-05-07,0.5063,0.0305
2026-05-08,0.4996,-0.0132
2026-05-11,0.5144,0.0296
2026-05-12,0.5242,0.0191
2026-05-13,0.5367,0.023799999999999998
2026-05-14,0.5256,-0.0207
2026-05-15,0.5214,-0.008
2026-05-18,0.5237,0.0044
2026-05-19,0.536,0.0235
2026-05-20,0.5529,0.0315
2026-05-21,0.5265,-0.04769999999999999
2026-05-22,0.551,0.04650000000000001
2026-05-25,0.5711,0.0365
2026-05-26,0.5603,-0.0189
2026-05-27,0.5464,-0.0248
2026-05-28,0.5679,0.0393
2026-05-29,0.5565,-0.020099999999999996
2026-06-01,0.5318,-0.0444
2026-06-02,0.5518,0.037599999999999995
2026-06-03,0.5569,0.0092
2026-06-04,0.5736,0.03
2026-06-05,0.5521,-0.0375
2026-06-08,0.5459,-0.011200000000000002
2026-06-09,0.5771,0.0572
2026-06-10,0.5729,-0.0073
2026-06-11,0.5732,0.0005
2026-06-12,0.579,0.0101
2026-06-15,0.6314,0.09050000000000001
2026-06-16,0.6532,0.0345
2026-06-17,0.6711,0.0274
2026-06-18,0.6958,0.0368
2026-06-22,0.7,0.006
2026-06-23,0.6486,-0.07339999999999999
2026-06-24,0.681,0.05
2026-06-25,0.7037,0.0333
2026-06-26,0.6873,-0.0233
2026-06-29,0.6518,-0.051699999999999996
2026-06-30,0.6639,0.018600000000000002
2026-07-01,0.6417,-0.0334
2026-07-02,0.6058,-0.0559
2026-07-03,0.6096,0.0063
2026-07-06,0.5713,-0.06280000000000001
2026-07-07,0.5586,-0.0222
2026-07-08,0.5435,-0.027000000000000003
2026-07-09,0.5727,0.0537
2026-07-10,0.5402,-0.0567
2026-07-13,0.4971,-0.07980000000000001
2026-07-14,0.5235,0.053099999999999994
2026-07-15,0.511,-0.0239
2026-07-16,0.4987,-0.0241
2026-07-17,0.4698,-0.057999999999999996
2026-07-20,0.4781,0.0177
2026-07-21,0.4832,0.010700000000000001
2026-07-22,0.4779,-0.011000000000000001
2026-07-23,0.4808,0.0060999999999999995
2026-07-24,0.4678,-0.027000000000000003
2026-07-27,0.4762,0.018000000000000002
2026-07-28,0.4721,-0.0086
2026-07-29,0.4762,0.0087
2026-07-30,0.4756,-0.0013
2026-07-31,0.4779,0.0048
2026-08-03,0.4778,-0.0002
2026-08-04,0.4854,0.0159
