date,nav,ret
2022-11-02,0.7826,0.011000000000000001
2022-11-03,0.7768,-0.0074
2022-11-04,0.8005,0.0305
2022-11-07,0.8021,0.002
2022-11-08,0.7969,-0.006500000000000001
2022-11-09,0.7899,-0.0088
2022-11-10,0.7842,-0.0072
2022-11-11,0.8047,0.026099999999999998
2022-11-14,0.8057,0.0012
2022-11-15,0.8201,0.0179
2022-11-16,0.8137,-0.0078000000000000005
2022-11-17,0.8106,-0.0038
2022-11-18,0.8072,-0.0042
2022-11-21,0.8007,-0.008100000000000001
2022-11-22,0.8008,0.0001
2022-11-23,0.8015,0.0009
2022-11-24,0.7982,-0.0040999999999999995
2022-11-25,0.8019,0.0046
2022-11-28,0.7935,-0.0105
2022-11-29,0.8161,0.0285
2022-11-30,0.817,0.0011
2022-12-01,0.8253,0.0102
2022-12-02,0.8206,-0.005699999999999999
2022-12-05,0.8355,0.0182
2022-12-06,0.8397,0.005
2022-12-07,0.8377,-0.0024
2022-12-08,0.8379,0.0002
2022-12-09,0.8454,0.009000000000000001
2022-12-12,0.8364,-0.0106
2022-12-13,0.8348,-0.0019
2022-12-14,0.8371,0.0028000000000000004
2022-12-15,0.8365,-0.0007000000000000001
2022-12-16,0.8369,0.0005
2022-12-19,0.8248,-0.014499999999999999
2022-12-20,0.7898,-0.0424
2022-12-21,0.79,0.0003
2022-12-22,0.7888,-0.0015
2022-12-23,0.7874,-0.0018
2022-12-26,0.7904,0.0038
2022-12-27,0.7996,0.0116
2022-12-28,0.7963,-0.0040999999999999995
2022-12-29,0.7935,-0.0034999999999999996
2022-12-30,0.7964,0.0037
2022-12-31,0.7964,0.0
2023-01-03,0.7995,0.0039000000000000003
2023-01-04,0.8004,0.0011
2023-01-05,0.815,0.0182
2023-01-06,0.8173,0.0028000000000000004
2023-01-09,0.8235,0.0076
2023-01-10,0.8243,0.001
2023-01-11,0.8229,-0.0017000000000000001
2023-01-12,0.8244,0.0018
2023-01-13,0.8355,0.013500000000000002
2023-01-16,0.8478,0.0147
2023-01-17,0.8477,-0.0001
2023-01-18,0.8463,-0.0017000000000000001
2023-01-19,0.8512,0.0058
2023-01-20,0.8561,0.0058
2023-01-30,0.8597,0.0042
2023-01-31,0.8512,-0.009899999999999999
2023-02-01,0.8586,0.0087
2023-02-02,0.8558,-0.0033
2023-02-03,0.8483,-0.0088
2023-02-06,0.838,-0.0121
2023-02-07,0.8394,0.0017000000000000001
2023-02-08,0.8359,-0.0042
2023-02-09,0.8466,0.0128
2023-02-10,0.842,-0.0054
2023-02-13,0.849,0.0083
2023-02-14,0.8493,0.0004
2023-02-15,0.8452,-0.0048
2023-02-16,0.8394,-0.0069
2023-02-17,0.8281,-0.013500000000000002
2023-02-20,0.8469,0.0227
2023-02-21,0.8489,0.0024
2023-02-22,0.8419,-0.008199999999999999
2023-02-23,0.8412,-0.0008
2023-02-24,0.8331,-0.0096
2023-02-27,0.83,-0.0037
2023-02-28,0.8348,0.0058
2023-03-01,0.8457,0.0131
2023-03-02,0.844,-0.002
2023-03-03,0.8464,0.0028000000000000004
2023-03-06,0.8422,-0.005
2023-03-07,0.8307,-0.0137
2023-03-08,0.8278,-0.0034999999999999996
2023-03-09,0.8252,-0.0031
2023-03-10,0.8151,-0.012199999999999999
2023-03-13,0.8229,0.0096
2023-03-14,0.8184,-0.0055000000000000005
2023-03-15,0.8188,0.0005
2023-03-16,0.8095,-0.011399999999999999
2023-03-17,0.8134,0.0048
2023-03-20,0.8095,-0.0048
2023-03-21,0.8177,0.0101
2023-03-22,0.821,0.004
2023-03-23,0.8286,0.009300000000000001
2023-03-24,0.8264,-0.0027
2023-03-27,0.8235,-0.0034999999999999996
2023-03-28,0.821,-0.003
2023-03-29,0.8222,0.0015
2023-03-30,0.8285,0.0077
2023-03-31,0.8308,0.0028000000000000004
2023-04-03,0.8383,0.009000000000000001
2023-04-04,0.8407,0.0029
2023-04-06,0.8395,-0.0014000000000000002
2023-04-07,0.8446,0.0060999999999999995
2023-04-10,0.8413,-0.0039000000000000003
2023-04-11,0.8403,-0.0012
2023-04-12,0.8398,-0.0006
2023-04-13,0.8343,-0.006500000000000001
2023-04-14,0.8387,0.0053
2023-04-17,0.8497,0.0131
2023-04-18,0.8521,0.0028000000000000004
2023-04-19,0.8449,-0.0084
2023-04-20,0.8427,-0.0026
2023-04-21,0.8272,-0.0184
2023-04-24,0.8174,-0.0118
2023-04-25,0.8135,-0.0048
2023-04-26,0.813,-0.0006
2023-04-27,0.8185,0.0068000000000000005
2023-04-28,0.8262,0.009399999999999999
2023-05-04,0.8262,0.0
2023-05-05,0.8236,-0.0031
2023-05-08,0.8322,0.0104
2023-05-09,0.8256,-0.0079
2023-05-10,0.8198,-0.006999999999999999
2023-05-11,0.8187,-0.0013
2023-05-12,0.8088,-0.0121
2023-05-15,0.8202,0.0141
2023-05-16,0.8164,-0.0046
2023-05-17,0.8131,-0.004
2023-05-18,0.8125,-0.0007000000000000001
2023-05-19,0.8106,-0.0023
2023-05-22,0.8153,0.0058
2023-05-23,0.8046,-0.0131
2023-05-24,0.7946,-0.0124
2023-05-25,0.793,-0.002
2023-05-26,0.7934,0.0005
2023-05-29,0.7902,-0.004
2023-05-30,0.791,0.001
2023-05-31,0.7838,-0.0091
2023-06-01,0.786,0.0028000000000000004
2023-06-02,0.7966,0.013500000000000002
2023-06-05,0.7932,-0.0043
2023-06-06,0.7864,-0.0086
2023-06-07,0.783,-0.0043
2023-06-08,0.7889,0.0075
2023-06-09,0.7924,0.0044
2023-06-12,0.794,0.002
2023-06-13,0.7982,0.0053
2023-06-14,0.7989,0.0009
2023-06-15,0.8108,0.0149
2023-06-16,0.8182,0.0091
2023-06-19,0.8129,-0.006500000000000001
2023-06-20,0.8117,-0.0015
2023-06-21,0.8007,-0.013600000000000001
2023-06-26,0.7904,-0.0129
2023-06-27,0.7976,0.0091
2023-06-28,0.7973,-0.0004
2023-06-29,0.794,-0.0040999999999999995
2023-06-30,0.7989,0.0062
2023-07-03,0.8086,0.0121
2023-07-04,0.8097,0.0014000000000000002
2023-07-05,0.8043,-0.0067
2023-07-06,0.7995,-0.006
2023-07-07,0.7963,-0.004
2023-07-10,0.7998,0.0044
2023-07-11,0.8047,0.0060999999999999995
2023-07-12,0.8007,-0.005
2023-07-13,0.8124,0.0146
2023-07-14,0.8128,0.0005
2023-07-17,0.8076,-0.0064
2023-07-18,0.8057,-0.0024
2023-07-19,0.805,-0.0009
2023-07-20,0.7999,-0.0063
2023-07-21,0.8,0.0001
2023-07-24,0.7968,-0.004
2023-07-25,0.8175,0.026000000000000002
2023-07-26,0.8161,-0.0017000000000000001
2023-07-27,0.8152,-0.0011
2023-07-28,0.8334,0.0223
2023-07-31,0.8377,0.0052
2023-08-01,0.8345,-0.0038
2023-08-02,0.8289,-0.0067
2023-08-03,0.8358,0.0083
2023-08-04,0.8389,0.0037
2023-08-07,0.8329,-0.0072
2023-08-08,0.8309,-0.0024
2023-08-09,0.829,-0.0023
2023-08-10,0.8306,0.0019
2023-08-11,0.813,-0.0212
2023-08-14,0.8075,-0.0068000000000000005
2023-08-15,0.8057,-0.0022
2023-08-16,0.8002,-0.0068000000000000005
2023-08-17,0.8027,0.0031
2023-08-18,0.7936,-0.0113
2023-08-21,0.7829,-0.013500000000000002
2023-08-22,0.7883,0.0069
2023-08-23,0.7762,-0.015300000000000001
2023-08-24,0.7814,0.0067
2023-08-25,0.779,-0.0031
2023-08-28,0.7877,0.011200000000000002
2023-08-29,0.7953,0.0096
2023-08-30,0.7951,-0.0003
2023-08-31,0.7906,-0.005699999999999999
2023-09-01,0.7957,0.006500000000000001
2023-09-04,0.8069,0.0141
2023-09-05,0.8013,-0.0069
2023-09-06,0.7998,-0.0019
2023-09-07,0.7892,-0.013300000000000001
2023-09-08,0.7857,-0.0044
2023-09-11,0.791,0.0067
2023-09-12,0.7896,-0.0018
2023-09-13,0.7848,-0.0060999999999999995
2023-09-14,0.7841,-0.0009
2023-09-15,0.7794,-0.006
2023-09-18,0.783,0.0046
2023-09-19,0.7816,-0.0018
2023-09-20,0.7788,-0.0036
2023-09-21,0.7723,-0.0083
2023-09-22,0.7853,0.0168
2023-09-25,0.7805,-0.0060999999999999995
2023-09-26,0.7762,-0.0055000000000000005
2023-09-27,0.7777,0.0019
2023-09-28,0.7756,-0.0027
2023-10-09,0.7744,-0.0015
2023-10-10,0.769,-0.006999999999999999
2023-10-11,0.7711,0.0027
2023-10-12,0.7777,0.0086
2023-10-13,0.7702,-0.0096
2023-10-16,0.763,-0.009300000000000001
2023-10-17,0.7655,0.0033
2023-10-18,0.7598,-0.0074
2023-10-19,0.745,-0.0195
2023-10-20,0.7404,-0.0062
2023-10-23,0.7332,-0.0097
2023-10-24,0.7358,0.0034999999999999996
2023-10-25,0.7396,0.0052
2023-10-26,0.7415,0.0026
2023-10-27,0.751,0.0128
2023-10-30,0.7551,0.0055000000000000005
2023-10-31,0.753,-0.0028000000000000004
2023-11-01,0.7526,-0.0005
2023-11-02,0.7493,-0.0044
2023-11-03,0.7551,0.0077
2023-11-06,0.7645,0.0124
2023-11-07,0.762,-0.0033
2023-11-08,0.7603,-0.0022
2023-11-09,0.7606,0.0004
2023-11-10,0.7554,-0.0068000000000000005
2023-11-13,0.7541,-0.0017000000000000001
2023-11-14,0.7546,0.0007000000000000001
2023-11-15,0.7595,0.006500000000000001
2023-11-16,0.7527,-0.009000000000000001
2023-11-17,0.7519,-0.0011
2023-11-20,0.7535,0.0021
2023-11-21,0.7543,0.0011
2023-11-22,0.7472,-0.009399999999999999
2023-11-23,0.7505,0.0044
2023-11-24,0.7459,-0.0060999999999999995
2023-11-27,0.7407,-0.006999999999999999
2023-11-28,0.7421,0.0019
2023-11-29,0.7362,-0.008
2023-11-30,0.7377,0.002
2023-12-01,0.7351,-0.0034999999999999996
2023-12-04,0.7306,-0.0060999999999999995
2023-12-05,0.7177,-0.0177
2023-12-06,0.7187,0.0014000000000000002
2023-12-07,0.7171,-0.0022
2023-12-08,0.719,0.0026
2023-12-11,0.7226,0.005
2023-12-12,0.724,0.0019
2023-12-13,0.713,-0.0152
2023-12-14,0.7096,-0.0048
2023-12-15,0.7075,-0.003
2023-12-18,0.7051,-0.0034000000000000002
2023-12-19,0.706,0.0013
2023-12-20,0.6994,-0.009300000000000001
2023-12-21,0.7059,0.009300000000000001
2023-12-22,0.7072,0.0018
2023-12-25,0.7091,0.0027
2023-12-26,0.7048,-0.0060999999999999995
2023-12-27,0.707,0.0031
2023-12-28,0.7222,0.0215
2023-12-29,0.7254,0.0044
2023-12-31,0.7254,0.0
2024-01-02,0.7167,-0.012
2024-01-03,0.7151,-0.0022
2024-01-04,0.709,-0.0085
2024-01-05,0.7055,-0.0049
2024-01-08,0.6971,-0.011899999999999999
2024-01-09,0.6983,0.0017000000000000001
2024-01-10,0.6953,-0.0043
2024-01-11,0.6989,0.0052
2024-01-12,0.6966,-0.0033
2024-01-15,0.6959,-0.001
2024-01-16,0.6998,0.005600000000000001
2024-01-17,0.6857,-0.020099999999999996
2024-01-18,0.6946,0.013000000000000001
2024-01-19,0.6937,-0.0013
2024-01-22,0.6842,-0.0137
2024-01-23,0.6874,0.004699999999999999
2024-01-24,0.6962,0.0128
2024-01-25,0.7091,0.018500000000000003
2024-01-26,0.7073,-0.0025
2024-01-29,0.7015,-0.008199999999999999
2024-01-30,0.6899,-0.0165
2024-01-31,0.6841,-0.0084
2024-02-01,0.6844,0.0004
2024-02-02,0.6766,-0.011399999999999999
2024-02-05,0.6806,0.0059
2024-02-06,0.7023,0.0319
2024-02-07,0.7084,0.0087
2024-02-08,0.7127,0.0060999999999999995
2024-02-19,0.7202,0.0105
2024-02-20,0.7216,0.0019
2024-02-21,0.7309,0.0129
2024-02-22,0.7367,0.0079
2024-02-23,0.7374,0.001
2024-02-26,0.7302,-0.0098
2024-02-27,0.7383,0.0111
2024-02-28,0.7296,-0.0118
2024-02-29,0.7423,0.0174
2024-03-01,0.7466,0.0058
2024-03-04,0.7471,0.0007000000000000001
2024-03-05,0.7519,0.0064
2024-03-06,0.7492,-0.0036
2024-03-07,0.7452,-0.0053
2024-03-08,0.7481,0.0039000000000000003
2024-03-11,0.7566,0.011399999999999999
2024-03-12,0.7582,0.0021
2024-03-13,0.7533,-0.006500000000000001
2024-03-14,0.7513,-0.0027
2024-03-15,0.7529,0.0021
2024-03-18,0.7593,0.0085
2024-03-19,0.7543,-0.0066
2024-03-20,0.7557,0.0019
2024-03-21,0.7549,-0.0011
2024-03-22,0.7479,-0.009300000000000001
2024-03-25,0.7441,-0.0051
2024-03-26,0.7477,0.0048
2024-03-27,0.7398,-0.0106
2024-03-28,0.7433,0.004699999999999999
2024-03-29,0.7466,0.0044
2024-04-01,0.7581,0.0154
2024-04-02,0.7552,-0.0038
2024-04-03,0.7527,-0.0033
2024-04-08,0.7467,-0.008
2024-04-09,0.746,-0.0009
2024-04-10,0.7403,-0.0076
2024-04-11,0.7402,-0.0001
2024-04-12,0.7346,-0.0076
2024-04-15,0.7493,0.02
2024-04-16,0.7418,-0.01
2024-04-17,0.7525,0.0144
2024-04-18,0.7534,0.0012
2024-04-19,0.7479,-0.0073
2024-04-22,0.7459,-0.0027
2024-04-23,0.7409,-0.0067
2024-04-24,0.7438,0.0039000000000000003
2024-04-25,0.7456,0.0024
2024-04-26,0.7562,0.014199999999999999
2024-04-29,0.7642,0.0106
2024-04-30,0.7608,-0.0044
2024-05-06,0.7712,0.0137
2024-05-07,0.7714,0.0003
2024-05-08,0.766,-0.006999999999999999
2024-05-09,0.7724,0.0084
2024-05-10,0.7728,0.0005
2024-05-13,0.7726,-0.0003
2024-05-14,0.7712,-0.0018
2024-05-15,0.7656,-0.0073
2024-05-16,0.7684,0.0037
2024-05-17,0.776,0.009899999999999999
2024-05-20,0.7785,0.0032
2024-05-21,0.7758,-0.0034999999999999996
2024-05-22,0.7775,0.0022
2024-05-23,0.7692,-0.010700000000000001
2024-05-24,0.7613,-0.0103
2024-05-27,0.768,0.0088
2024-05-28,0.7629,-0.0066
2024-05-29,0.7638,0.0012
2024-05-30,0.7602,-0.004699999999999999
2024-05-31,0.7573,-0.0038
2024-06-03,0.7591,0.0024
2024-06-04,0.7645,0.0070999999999999995
2024-06-05,0.7607,-0.005
2024-06-06,0.7604,-0.0004
2024-06-07,0.7573,-0.0040999999999999995
2024-06-11,0.7513,-0.0079
2024-06-12,0.7516,0.0004
2024-06-13,0.7484,-0.0043
2024-06-14,0.7521,0.0049
2024-06-17,0.7509,-0.0016
2024-06-18,0.7528,0.0025
2024-06-19,0.7506,-0.0029
2024-06-20,0.746,-0.0060999999999999995
2024-06-21,0.7447,-0.0017000000000000001
2024-06-24,0.7412,-0.004699999999999999
2024-06-25,0.7375,-0.005
2024-06-26,0.7424,0.0066
2024-06-27,0.7376,-0.006500000000000001
2024-06-28,0.7396,0.0027
2024-06-30,0.7396,0.0
2024-07-01,0.7429,0.0045000000000000005
2024-07-02,0.7416,-0.0017000000000000001
2024-07-03,0.7401,-0.002
2024-07-04,0.7366,-0.004699999999999999
2024-07-05,0.7338,-0.0038
2024-07-08,0.7283,-0.0075
2024-07-09,0.7366,0.011399999999999999
2024-07-10,0.7352,-0.0019
2024-07-11,0.7445,0.0126
2024-07-12,0.7463,0.0024
2024-07-15,0.7472,0.0012
2024-07-16,0.7523,0.0068000000000000005
2024-07-17,0.7532,0.0012
2024-07-18,0.7573,0.0054
2024-07-19,0.7616,0.005699999999999999
2024-07-22,0.7566,-0.0066
2024-07-23,0.7414,-0.020099999999999996
2024-07-24,0.7372,-0.005699999999999999
2024-07-25,0.7334,-0.0052
2024-07-26,0.7362,0.0038
2024-07-29,0.7326,-0.0049
2024-07-30,0.7284,-0.005699999999999999
2024-07-31,0.7431,0.0202
2024-08-01,0.7387,-0.0059
2024-08-02,0.7317,-0.0095
2024-08-05,0.7232,-0.0116
2024-08-06,0.7232,0.0
2024-08-07,0.7229,-0.0004
2024-08-08,0.7232,0.0004
2024-08-09,0.7211,-0.0029
2024-08-12,0.7199,-0.0017000000000000001
2024-08-13,0.7216,0.0024
2024-08-14,0.7167,-0.0068000000000000005
2024-08-15,0.7234,0.009300000000000001
2024-08-16,0.7244,0.0014000000000000002
2024-08-19,0.7267,0.0032
2024-08-20,0.7219,-0.0066
2024-08-21,0.7196,-0.0032
2024-08-22,0.7179,-0.0024
2024-08-23,0.721,0.0043
2024-08-26,0.7205,-0.0007000000000000001
2024-08-27,0.7167,-0.0053
2024-08-28,0.7132,-0.0049
2024-08-29,0.7114,-0.0025
2024-08-30,0.7204,0.0127
2024-09-02,0.7089,-0.016
2024-09-03,0.7106,0.0024
2024-09-04,0.7063,-0.0060999999999999995
2024-09-05,0.7075,0.0017000000000000001
2024-09-06,0.7025,-0.0070999999999999995
2024-09-09,0.6948,-0.011000000000000001
2024-09-10,0.6951,0.0004
2024-09-11,0.6934,-0.0024
2024-09-12,0.6906,-0.004
2024-09-13,0.688,-0.0038
2024-09-18,0.6903,0.0033
2024-09-19,0.6947,0.0064
2024-09-20,0.6956,0.0013
2024-09-23,0.6975,0.0027
2024-09-24,0.7258,0.0406
2024-09-25,0.7357,0.013600000000000001
2024-09-26,0.7643,0.038900000000000004
2024-09-27,0.7933,0.0379
2024-09-30,0.8501,0.0716
2024-10-08,0.894,0.0516
2024-10-09,0.8387,-0.061900000000000004
2024-10-10,0.8473,0.0103
2024-10-11,0.8249,-0.0264
2024-10-14,0.8396,0.0178
2024-10-15,0.8184,-0.0253
2024-10-16,0.8141,-0.0053
2024-10-17,0.8055,-0.0106
2024-10-18,0.8336,0.0349
2024-10-21,0.8352,0.0019
2024-10-22,0.8397,0.0054
2024-10-23,0.8429,0.0038
2024-10-24,0.8341,-0.0104
2024-10-25,0.8396,0.0066
2024-10-28,0.8411,0.0018
2024-10-29,0.8333,-0.009300000000000001
2024-10-30,0.8262,-0.0085
2024-10-31,0.8266,0.0005
2024-11-01,0.8265,-0.0001
2024-11-04,0.8374,0.0132
2024-11-05,0.8575,0.024
2024-11-06,0.8535,-0.004699999999999999
2024-11-07,0.8782,0.028900000000000002
2024-11-08,0.87,-0.009300000000000001
2024-11-11,0.8752,0.006
2024-11-12,0.8661,-0.0104
2024-11-13,0.8713,0.006
2024-11-14,0.8571,-0.0163
2024-11-15,0.8431,-0.0163
2024-11-18,0.8393,-0.0045000000000000005
2024-11-19,0.8445,0.0062
2024-11-20,0.8464,0.0022
2024-11-21,0.8472,0.0009
2024-11-22,0.8227,-0.028900000000000002
2024-11-25,0.8189,-0.0046
2024-11-26,0.8175,-0.0017000000000000001
2024-11-27,0.8308,0.0163
2024-11-28,0.8241,-0.008100000000000001
2024-11-29,0.833,0.0108
2024-12-02,0.8391,0.0073
2024-12-03,0.84,0.0011
2024-12-04,0.8357,-0.0051
2024-12-05,0.8339,-0.0022
2024-12-06,0.8444,0.0126
2024-12-09,0.8429,-0.0018
2024-12-10,0.849,0.0072
2024-12-11,0.8476,-0.0016
2024-12-12,0.8557,0.0096
2024-12-13,0.8363,-0.0227
2024-12-16,0.8321,-0.005
2024-12-17,0.8342,0.0025
2024-12-18,0.838,0.0046
2024-12-19,0.8387,0.0008
2024-12-20,0.8359,-0.0033
2024-12-23,0.8371,0.0014000000000000002
2024-12-24,0.8468,0.0116
2024-12-25,0.8473,0.0006
2024-12-26,0.8476,0.0004
2024-12-27,0.8464,-0.0014000000000000002
2024-12-30,0.85,0.0043
2024-12-31,0.8373,-0.0149
2025-01-02,0.8153,-0.0263
2025-01-03,0.8066,-0.010700000000000001
2025-01-06,0.8052,-0.0017000000000000001
2025-01-07,0.8107,0.0068000000000000005
2025-01-08,0.8096,-0.0014000000000000002
2025-01-09,0.8077,-0.0023
2025-01-10,0.7985,-0.011399999999999999
2025-01-13,0.7964,-0.0026
2025-01-14,0.8161,0.024700000000000003
2025-01-15,0.8112,-0.006
2025-01-16,0.8122,0.0012
2025-01-17,0.8146,0.003
2025-01-20,0.8181,0.0043
2025-01-21,0.8187,0.0007000000000000001
2025-01-22,0.8116,-0.0087
2025-01-23,0.8134,0.0022
2025-01-24,0.8197,0.0077
2025-01-27,0.8165,-0.0039000000000000003
2025-02-05,0.8119,-0.005600000000000001
2025-02-06,0.8216,0.011899999999999999
2025-02-07,0.8315,0.012
2025-02-10,0.8332,0.002
2025-02-11,0.8296,-0.0043
2025-02-12,0.837,0.0089
2025-02-13,0.8341,-0.0034999999999999996
2025-02-14,0.8409,0.008199999999999999
2025-02-17,0.8425,0.0019
2025-02-18,0.8356,-0.008199999999999999
2025-02-19,0.8411,0.0066
2025-02-20,0.8388,-0.0027
2025-02-21,0.8489,0.012
2025-02-24,0.847,-0.0022
2025-02-25,0.8382,-0.0104
2025-02-26,0.8451,0.008199999999999999
2025-02-27,0.8467,0.0019
2025-02-28,0.8309,-0.0187
2025-03-03,0.8308,-0.0001
2025-03-04,0.8301,-0.0008
2025-03-05,0.8336,0.0042
2025-03-06,0.8445,0.0131
2025-03-07,0.842,-0.003
2025-03-10,0.8388,-0.0038
2025-03-11,0.8413,0.003
2025-03-12,0.8386,-0.0032
2025-03-13,0.8353,-0.0039000000000000003
2025-03-14,0.8546,0.0231
2025-03-17,0.8526,-0.0023
2025-03-18,0.8548,0.0026
2025-03-19,0.8552,0.0005
2025-03-20,0.848,-0.0084
2025-03-21,0.8356,-0.0146
2025-03-24,0.8396,0.0048
2025-03-25,0.839,-0.0007000000000000001
2025-03-26,0.8364,-0.0031
2025-03-27,0.839,0.0031
2025-03-28,0.8356,-0.0040999999999999995
2025-03-31,0.83,-0.0067
2025-04-01,0.8301,0.0001
2025-04-02,0.8295,-0.0007000000000000001
2025-04-03,0.8249,-0.0055000000000000005
2025-04-07,0.7694,-0.0673
2025-04-08,0.7819,0.016200000000000003
2025-04-09,0.7897,0.01
2025-04-10,0.7996,0.0125
2025-04-11,0.8029,0.0040999999999999995
2025-04-14,0.8046,0.0021
2025-04-15,0.8049,0.0004
2025-04-16,0.8073,0.003
2025-04-17,0.8073,0.0
2025-04-18,0.8075,0.0002
2025-04-21,0.8102,0.0033
2025-04-22,0.8104,0.0002
2025-04-23,0.811,0.0007000000000000001
2025-04-24,0.8105,-0.0006
2025-04-25,0.8111,0.0007000000000000001
2025-04-28,0.81,-0.0014000000000000002
2025-04-29,0.8087,-0.0016
2025-04-30,0.8081,-0.0007000000000000001
2025-05-06,0.8157,0.009399999999999999
2025-05-07,0.8203,0.005600000000000001
2025-05-08,0.8248,0.0055000000000000005
2025-05-09,0.8235,-0.0016
2025-05-12,0.8325,0.0109
2025-05-13,0.8337,0.0014000000000000002
2025-05-14,0.8433,0.0115
2025-05-15,0.8362,-0.0084
2025-05-16,0.8325,-0.0044
2025-05-19,0.8301,-0.0029
2025-05-20,0.8345,0.0053
2025-05-21,0.8383,0.0046
2025-05-22,0.8379,-0.0005
2025-05-23,0.8316,-0.0075
2025-05-26,0.8271,-0.0054
2025-05-27,0.823,-0.005
2025-05-28,0.8224,-0.0007000000000000001
2025-05-29,0.827,0.005600000000000001
2025-05-30,0.8234,-0.0044
2025-06-03,0.8257,0.0028000000000000004
2025-06-04,0.8291,0.0040999999999999995
2025-06-05,0.831,0.0023
2025-06-06,0.8308,-0.0002
2025-06-09,0.8331,0.0028000000000000004
2025-06-10,0.8291,-0.0048
2025-06-11,0.8355,0.0077
2025-06-12,0.8359,0.0005
2025-06-13,0.8307,-0.0062
2025-06-16,0.8326,0.0023
2025-06-17,0.832,-0.0007000000000000001
2025-06-18,0.8331,0.0013
2025-06-19,0.8266,-0.0078000000000000005
2025-06-20,0.8281,0.0018
2025-06-23,0.8306,0.003
2025-06-24,0.8401,0.011399999999999999
2025-06-25,0.8522,0.0144
2025-06-26,0.8501,-0.0025
2025-06-27,0.8457,-0.0052
2025-06-30,0.8493,0.0043
2025-07-01,0.8506,0.0015
2025-07-02,0.8507,0.0001
2025-07-03,0.8558,0.006
2025-07-04,0.8587,0.0034000000000000002
2025-07-07,0.8556,-0.0036
2025-07-08,0.8626,0.008199999999999999
2025-07-09,0.8613,-0.0015
2025-07-10,0.8655,0.0049
2025-07-11,0.8678,0.0027
2025-07-14,0.8686,0.0009
2025-07-15,0.8689,0.0003
2025-07-16,0.8671,-0.0021
2025-07-17,0.8732,0.006999999999999999
2025-07-18,0.8791,0.0068000000000000005
2025-07-21,0.8847,0.0064
2025-07-22,0.8917,0.0079
2025-07-23,0.8921,0.0004
2025-07-24,0.898,0.0066
2025-07-25,0.8939,-0.0046
2025-07-28,0.8957,0.002
2025-07-29,0.8995,0.0042
2025-07-30,0.8993,-0.0002
2025-07-31,0.8834,-0.0177
2025-08-01,0.8792,-0.0048
2025-08-04,0.8825,0.0038
2025-08-05,0.8892,0.0076
2025-08-06,0.8908,0.0018
2025-08-07,0.891,0.0002
2025-08-08,0.8893,-0.0019
2025-08-11,0.893,0.0042
2025-08-12,0.8974,0.0049
2025-08-13,0.9042,0.0076
2025-08-14,0.9037,-0.0006
2025-08-15,0.9099,0.0069
2025-08-18,0.9175,0.0084
2025-08-19,0.9142,-0.0036
2025-08-20,0.9241,0.0108
2025-08-21,0.9275,0.0037
2025-08-22,0.9462,0.0202
2025-08-25,0.9649,0.019799999999999998
2025-08-26,0.9611,-0.0039000000000000003
2025-08-27,0.9476,-0.013999999999999999
2025-08-28,0.9633,0.0166
2025-08-29,0.9708,0.0078000000000000005
2025-09-01,0.9761,0.0055000000000000005
2025-09-02,0.9694,-0.0069
2025-09-03,0.9629,-0.0067
2025-09-04,0.9436,-0.02
2025-09-05,0.9635,0.021099999999999997
2025-09-08,0.9649,0.0015
2025-09-09,0.9584,-0.0067
2025-09-10,0.9604,0.0021
2025-09-11,0.9815,0.022000000000000002
2025-09-12,0.9763,-0.0053
2025-09-15,0.9784,0.0022
2025-09-16,0.9766,-0.0018
2025-09-17,0.9824,0.0059
2025-09-18,0.9714,-0.011200000000000002
2025-09-19,0.9724,0.001
2025-09-22,0.9764,0.0040999999999999995
2025-09-23,0.9756,-0.0008
2025-09-24,0.9854,0.01
2025-09-25,0.9914,0.0060999999999999995
2025-09-26,0.9826,-0.0089
2025-09-29,0.9969,0.0146
2025-09-30,1.0013,0.0044
2025-10-09,1.0153,0.013999999999999999
2025-10-10,0.9959,-0.0191
2025-10-13,0.991,-0.0049
2025-10-14,0.9798,-0.0113
2025-10-15,0.9937,0.014199999999999999
2025-10-16,0.9965,0.0028000000000000004
2025-10-17,0.9754,-0.0212
2025-10-20,0.9802,0.0049
2025-10-21,0.9944,0.014499999999999999
2025-10-22,0.9914,-0.003
2025-10-23,0.9941,0.0027
2025-10-24,1.0057,0.011699999999999999
2025-10-27,1.017,0.011200000000000002
2025-10-28,1.0129,-0.004
2025-10-29,1.0242,0.011200000000000002
2025-10-30,1.0167,-0.0073
2025-10-31,1.0027,-0.0138
2025-11-03,1.0051,0.0024
2025-11-04,0.9979,-0.0072
2025-11-05,0.9999,0.002
2025-11-06,1.0135,0.013600000000000001
2025-11-07,1.0105,-0.003
2025-11-10,1.0139,0.0034000000000000002
2025-11-11,1.0052,-0.0086
2025-11-12,1.0039,-0.0013
2025-11-13,1.0152,0.0113
2025-11-14,1.0002,-0.0148
2025-11-17,0.9939,-0.0063
2025-11-18,0.988,-0.0059
2025-11-19,0.9921,0.0040999999999999995
2025-11-20,0.9875,-0.0046
2025-11-21,0.9649,-0.0229
2025-11-24,0.9638,-0.0011
2025-11-25,0.9724,0.0089
2025-11-26,0.9778,0.005600000000000001
2025-11-27,0.9774,-0.0004
2025-11-28,0.9797,0.0024
2025-12-01,0.9898,0.0103
2025-12-02,0.9853,-0.0045000000000000005
2025-12-03,0.9806,-0.0048
2025-12-04,0.9838,0.0033
