date,nav,ret
2024-03-20,2.3178,-0.0006
2024-03-21,2.3082,-0.0040999999999999995
2024-03-22,2.2958,-0.0054
2024-03-25,2.2841,-0.0051
2024-03-26,2.2915,0.0032
2024-03-27,2.27,-0.009399999999999999
2024-03-28,2.3025,0.0143
2024-03-29,2.3141,0.005
2024-04-01,2.3469,0.014199999999999999
2024-04-02,2.3548,0.0034000000000000002
2024-04-03,2.3677,0.0055000000000000005
2024-04-08,2.3666,-0.0005
2024-04-09,2.3898,0.0098
2024-04-10,2.3807,-0.0038
2024-04-11,2.3922,0.0048
2024-04-12,2.4128,0.0086
2024-04-15,2.4041,-0.0036
2024-04-16,2.3605,-0.0181
2024-04-17,2.386,0.0108
2024-04-18,2.3751,-0.0046
2024-04-19,2.3413,-0.014199999999999999
2024-04-22,2.3218,-0.0083
2024-04-23,2.33,0.0034999999999999996
2024-04-24,2.3601,0.0129
2024-04-25,2.3698,0.0040999999999999995
2024-04-26,2.4216,0.0219
2024-04-29,2.4456,0.009899999999999999
2024-04-30,2.44,-0.0023
2024-05-06,2.485,0.0184
2024-05-07,2.4699,-0.0060999999999999995
2024-05-08,2.4596,-0.0042
2024-05-09,2.4894,0.0121
2024-05-10,2.4895,0.0
2024-05-13,2.4859,-0.0014000000000000002
2024-05-14,2.482,-0.0016
2024-05-15,2.4695,-0.005
2024-05-16,2.4826,0.0053
2024-05-17,2.4904,0.0031
2024-05-20,2.518,0.0111
2024-05-21,2.4841,-0.013500000000000002
2024-05-22,2.4755,-0.0034999999999999996
2024-05-23,2.4639,-0.004699999999999999
2024-05-24,2.3766,-0.0354
2024-05-27,2.398,0.009000000000000001
2024-05-28,2.3698,-0.0118
2024-05-29,2.3532,-0.006999999999999999
2024-05-30,2.3473,-0.0025
2024-05-31,2.4029,0.023700000000000002
2024-06-03,2.4291,0.0109
2024-06-04,2.4495,0.0084
2024-06-05,2.4359,-0.005600000000000001
2024-06-06,2.4544,0.0076
2024-06-07,2.427,-0.011200000000000002
2024-06-11,2.3893,-0.0155
2024-06-12,2.4158,0.0111
2024-06-13,2.4319,0.0067
2024-06-14,2.4618,0.0123
2024-06-17,2.5054,0.0177
2024-06-18,2.5065,0.0004
2024-06-19,2.5199,0.0053
2024-06-20,2.5056,-0.005699999999999999
2024-06-21,2.5039,-0.0007000000000000001
2024-06-24,2.505,0.0004
2024-06-25,2.483,-0.0088
2024-06-26,2.5106,0.0111
2024-06-27,2.4741,-0.014499999999999999
2024-06-28,2.4954,0.0086
2024-06-30,2.4952,-0.0001
2024-07-01,2.5012,0.0024
2024-07-02,2.486,-0.0060999999999999995
2024-07-03,2.5016,0.0063
2024-07-04,2.5043,0.0011
2024-07-05,2.5268,0.009000000000000001
2024-07-08,2.5215,-0.0021
2024-07-09,2.5782,0.0225
2024-07-10,2.5814,0.0012
2024-07-11,2.6213,0.0155
2024-07-12,2.6306,0.0034999999999999996
2024-07-15,2.6289,-0.0006
2024-07-16,2.6829,0.020499999999999997
2024-07-17,2.6461,-0.0137
2024-07-18,2.6318,-0.0054
2024-07-19,2.6149,-0.0064
2024-07-22,2.6083,-0.0025
2024-07-23,2.5364,-0.0276
2024-07-24,2.5117,-0.0097
2024-07-25,2.4515,-0.024
2024-07-26,2.4737,0.0091
2024-07-29,2.4748,0.0004
2024-07-30,2.4479,-0.0109
2024-07-31,2.5075,0.024300000000000002
2024-08-01,2.5042,-0.0013
2024-08-02,2.4642,-0.016
2024-08-05,2.393,-0.028900000000000002
2024-08-06,2.3984,0.0023
2024-08-07,2.4013,0.0012
2024-08-08,2.4011,-0.0001
2024-08-09,2.4169,0.0066
2024-08-12,2.4221,0.0022
2024-08-13,2.4381,0.0066
2024-08-14,2.4137,-0.01
2024-08-15,2.4151,0.0006
2024-08-16,2.422,0.0029
2024-08-19,2.4352,0.0055000000000000005
2024-08-20,2.434,-0.0005
2024-08-21,2.4644,0.0125
2024-08-22,2.4667,0.0009
2024-08-23,2.4561,-0.0043
2024-08-26,2.449,-0.0029
2024-08-27,2.4144,-0.0141
2024-08-28,2.3921,-0.0092
2024-08-29,2.3983,0.0026
2024-08-30,2.4516,0.0222
2024-09-02,2.4021,-0.0202
2024-09-03,2.3996,-0.001
2024-09-04,2.3639,-0.0149
2024-09-05,2.3528,-0.004699999999999999
2024-09-06,2.325,-0.0118
2024-09-09,2.3391,0.0060999999999999995
2024-09-10,2.3552,0.0069
2024-09-11,2.3571,0.0008
2024-09-12,2.3487,-0.0036
2024-09-13,2.4041,0.0236
2024-09-18,2.4178,0.005699999999999999
2024-09-19,2.3934,-0.0101
2024-09-20,2.4131,0.008199999999999999
2024-09-23,2.4056,-0.0031
2024-09-24,2.4921,0.036000000000000004
2024-09-25,2.5075,0.0062
2024-09-26,2.5545,0.0187
2024-09-27,2.6376,0.0325
2024-09-30,2.8052,0.0635
2024-10-08,2.9659,0.057300000000000004
2024-10-09,2.8125,-0.051699999999999996
2024-10-10,2.8197,0.0026
2024-10-11,2.7783,-0.0147
2024-10-14,2.8074,0.0105
2024-10-15,2.7327,-0.026600000000000002
2024-10-16,2.7081,-0.009000000000000001
2024-10-17,2.7014,-0.0025
2024-10-18,2.8658,0.060899999999999996
2024-10-21,2.8692,0.0012
2024-10-22,2.886,0.0059
2024-10-23,2.8736,-0.0043
2024-10-24,2.8354,-0.013300000000000001
2024-10-25,2.8392,0.0013
2024-10-28,2.8142,-0.0088
2024-10-29,2.8153,0.0004
2024-10-30,2.799,-0.0058
2024-10-31,2.7916,-0.0026
2024-11-01,2.7822,-0.0034000000000000002
2024-11-04,2.8194,0.0134
2024-11-05,2.8816,0.022099999999999998
2024-11-06,2.8248,-0.0197
2024-11-07,2.8759,0.0181
2024-11-08,2.8454,-0.0106
2024-11-11,2.8809,0.0125
2024-11-12,2.8568,-0.0084
2024-11-13,2.8531,-0.0013
2024-11-14,2.783,-0.0246
2024-11-15,2.7269,-0.0202
2024-11-18,2.6689,-0.0213
2024-11-19,2.7087,0.0149
2024-11-20,2.7443,0.0131
2024-11-21,2.7417,-0.0009
2024-11-22,2.6719,-0.0255
2024-11-25,2.6368,-0.0131
2024-11-26,2.6287,-0.0031
2024-11-27,2.6978,0.0263
2024-11-28,2.6388,-0.0219
2024-11-29,2.6709,0.012199999999999999
2024-12-02,2.717,0.0173
2024-12-03,2.705,-0.0044
2024-12-04,2.6656,-0.0146
2024-12-05,2.6635,-0.0008
2024-12-06,2.696,0.012199999999999999
2024-12-09,2.7134,0.006500000000000001
2024-12-10,2.7107,-0.001
2024-12-11,2.73,0.0070999999999999995
2024-12-12,2.7641,0.0125
2024-12-13,2.6949,-0.025
2024-12-16,2.6445,-0.0187
2024-12-17,2.6491,0.0017000000000000001
2024-12-18,2.6608,0.0044
2024-12-19,2.7037,0.0161
2024-12-20,2.7068,0.0011
2024-12-23,2.6833,-0.0087
2024-12-24,2.7008,0.006500000000000001
2024-12-25,2.6975,-0.0012
2024-12-26,2.744,0.0172
2024-12-27,2.7179,-0.0095
2024-12-30,2.7168,-0.0004
2024-12-31,2.6686,-0.0177
2025-01-02,2.6134,-0.0207
2025-01-03,2.601,-0.004699999999999999
2025-01-06,2.5931,-0.003
2025-01-07,2.617,0.0092
2025-01-08,2.578,-0.0149
2025-01-09,2.5811,0.0012
2025-01-10,2.5435,-0.0146
2025-01-13,2.5187,-0.0098
2025-01-14,2.6091,0.0359
2025-01-15,2.58,-0.011200000000000002
2025-01-16,2.6118,0.0123
2025-01-17,2.6255,0.0052
2025-01-20,2.6861,0.0231
2025-01-21,2.737,0.0189
2025-01-22,2.7631,0.0095
2025-01-23,2.7263,-0.013300000000000001
2025-01-24,2.7683,0.0154
2025-01-27,2.7143,-0.0195
2025-02-05,2.6999,-0.0053
2025-02-06,2.7783,0.028999999999999998
2025-02-07,2.8316,0.0192
2025-02-10,2.8768,0.016
2025-02-11,2.8717,-0.0018
2025-02-12,2.9132,0.014499999999999999
2025-02-13,2.8667,-0.016
2025-02-14,2.9105,0.015300000000000001
2025-02-17,2.9372,0.0092
2025-02-18,2.9488,0.0039000000000000003
2025-02-19,2.9944,0.0155
2025-02-20,3.0089,0.0048
2025-02-21,3.0796,0.0235
2025-02-24,3.0499,-0.0096
2025-02-25,3.0372,-0.0042
2025-02-26,3.0773,0.0132
2025-02-27,3.0263,-0.0166
2025-02-28,2.894,-0.0437
2025-03-03,2.8623,-0.011000000000000001
2025-03-04,2.8809,0.006500000000000001
2025-03-05,2.9205,0.0137
2025-03-06,2.965,0.0152
2025-03-07,2.9519,-0.0044
2025-03-10,2.9252,-0.009000000000000001
2025-03-11,2.9106,-0.005
2025-03-12,2.9221,0.004
2025-03-13,2.8745,-0.0163
2025-03-14,2.9465,0.025
2025-03-17,2.9412,-0.0018
2025-03-18,3.0002,0.020099999999999996
2025-03-19,2.9715,-0.0096
2025-03-20,2.9409,-0.0103
2025-03-21,2.8612,-0.0271
2025-03-24,2.8835,0.0078000000000000005
2025-03-25,2.8381,-0.015700000000000002
2025-03-26,2.8495,0.004
2025-03-27,2.8604,0.0038
2025-03-28,2.873,0.0044
2025-03-31,2.8703,-0.0009
2025-04-01,2.8873,0.0059
2025-04-02,2.8948,0.0026
2025-04-03,2.7739,-0.0418
2025-04-07,2.482,-0.1052
2025-04-08,2.4405,-0.0167
2025-04-09,2.463,0.0092
2025-04-10,2.5454,0.0335
2025-04-11,2.6263,0.0318
2025-04-14,2.6635,0.014199999999999999
2025-04-15,2.6398,-0.0089
2025-04-16,2.5994,-0.015300000000000001
2025-04-17,2.5914,-0.0031
2025-04-18,2.6036,0.004699999999999999
2025-04-21,2.6341,0.011699999999999999
2025-04-22,2.634,0.0
2025-04-23,2.691,0.0216
2025-04-24,2.6767,-0.0053
2025-04-25,2.704,0.0102
2025-04-28,2.6705,-0.0124
2025-04-29,2.6747,0.0016
2025-04-30,2.6944,0.0074
2025-05-06,2.7573,0.0233
2025-05-07,2.7336,-0.0086
2025-05-08,2.7727,0.0143
2025-05-09,2.7495,-0.0084
2025-05-12,2.8369,0.0318
2025-05-13,2.8097,-0.0096
2025-05-14,2.8288,0.0068000000000000005
2025-05-15,2.7756,-0.018799999999999997
2025-05-16,2.7799,0.0015
2025-05-19,2.7647,-0.0055000000000000005
2025-05-20,2.8024,0.013600000000000001
2025-05-21,2.8136,0.004
2025-05-22,2.7961,-0.0062
2025-05-23,2.7705,-0.0092
2025-05-26,2.7563,-0.0051
2025-05-27,2.7335,-0.0083
2025-05-28,2.7362,0.001
2025-05-29,2.7976,0.022400000000000003
2025-05-30,2.7488,-0.0174
2025-06-03,2.7447,-0.0015
2025-06-04,2.7921,0.0173
2025-06-05,2.8584,0.023700000000000002
2025-06-06,2.8484,-0.0034999999999999996
2025-06-09,2.8787,0.0106
2025-06-10,2.8762,-0.0009
2025-06-11,2.8834,0.0025
2025-06-12,2.9,0.0058
2025-06-13,2.8784,-0.0074
2025-06-16,2.9215,0.015
2025-06-17,2.9219,0.0001
2025-06-18,2.9625,0.0139
2025-06-19,2.9478,-0.005
2025-06-20,2.9446,-0.0011
2025-06-23,2.9424,-0.0007000000000000001
2025-06-24,2.977,0.0118
2025-06-25,3.0044,0.0092
2025-06-26,3.0053,0.0003
2025-06-27,3.0486,0.0144
2025-06-30,3.0725,0.0078000000000000005
2025-07-01,3.0785,0.002
2025-07-02,3.0292,-0.016
2025-07-03,3.112,0.0273
2025-07-04,3.1109,-0.0004
2025-07-07,3.0731,-0.012199999999999999
2025-07-08,3.1412,0.0222
2025-07-09,3.133,-0.0026
2025-07-10,3.1338,0.0003
2025-07-11,3.1377,0.0012
2025-07-14,3.1684,0.0098
2025-07-15,3.2876,0.037599999999999995
2025-07-16,3.2972,0.0029
2025-07-17,3.3833,0.026099999999999998
2025-07-18,3.391,0.0023
2025-07-21,3.3905,-0.0001
2025-07-22,3.386,-0.0013
2025-07-23,3.3819,-0.0012
2025-07-24,3.4088,0.008
2025-07-25,3.3987,-0.003
2025-07-28,3.4103,0.0034000000000000002
2025-07-29,3.4605,0.0147
2025-07-30,3.428,-0.009399999999999999
2025-07-31,3.3975,-0.0089
2025-08-01,3.3624,-0.0103
2025-08-04,3.3741,0.0034999999999999996
2025-08-05,3.4161,0.0124
2025-08-06,3.4208,0.0014000000000000002
2025-08-07,3.4231,0.0007000000000000001
2025-08-08,3.4117,-0.0033
2025-08-11,3.4431,0.0092
2025-08-12,3.4919,0.014199999999999999
2025-08-13,3.5722,0.023
2025-08-14,3.5464,-0.0072
2025-08-15,3.5557,0.0026
2025-08-18,3.6147,0.0166
2025-08-19,3.616,0.0004
2025-08-20,3.6641,0.013300000000000001
2025-08-21,3.6925,0.0078000000000000005
2025-08-22,3.7525,0.016200000000000003
2025-08-25,3.8039,0.0137
2025-08-26,3.8625,0.0154
2025-08-27,3.8336,-0.0075
2025-08-28,3.9275,0.0245
2025-08-29,3.962,0.0088
2025-09-01,4.0098,0.0121
2025-09-02,3.8956,-0.0285
2025-09-03,3.896,0.0001
2025-09-04,3.7842,-0.0287
2025-09-05,3.9165,0.035
2025-09-08,3.9098,-0.0017000000000000001
2025-09-09,3.8516,-0.0149
2025-09-10,3.8501,-0.0004
2025-09-11,3.9229,0.0189
2025-09-12,3.944,0.0054
2025-09-15,3.9572,0.0033
2025-09-16,3.9705,0.0034000000000000002
2025-09-17,4.009,0.0097
2025-09-18,3.9975,-0.0029
2025-09-19,3.9921,-0.0014000000000000002
2025-09-22,4.1214,0.032400000000000005
2025-09-23,4.1527,0.0076
2025-09-24,4.2051,0.0126
2025-09-25,4.2346,0.006999999999999999
2025-09-26,4.1326,-0.0241
2025-09-29,4.2102,0.018799999999999997
2025-09-30,4.2602,0.011899999999999999
2025-10-09,4.2637,0.0008
2025-10-10,4.0658,-0.0464
2025-10-13,3.9526,-0.0278
2025-10-14,3.8037,-0.0377
2025-10-15,3.896,0.024300000000000002
2025-10-16,3.9034,0.0019
2025-10-17,3.7508,-0.0391
2025-10-20,3.789,0.0102
2025-10-21,3.9235,0.0355
2025-10-22,3.8952,-0.0072
2025-10-23,3.8583,-0.0095
2025-10-24,3.9672,0.0282
2025-10-27,4.0482,0.0204
2025-10-28,4.0095,-0.0096
2025-10-29,4.0631,0.0134
2025-10-30,3.9716,-0.0225
2025-10-31,3.9246,-0.0118
2025-11-03,3.9246,0.0
2025-11-04,3.8235,-0.0258
2025-11-05,3.8257,0.0006
2025-11-06,3.9114,0.022400000000000003
2025-11-07,3.8544,-0.0146
2025-11-10,3.8336,-0.0054
2025-11-11,3.774,-0.0155
2025-11-12,3.8012,0.0072
2025-11-13,3.8262,0.0066
2025-11-14,3.7348,-0.0239
2025-11-17,3.7065,-0.0076
2025-11-18,3.6672,-0.0106
2025-11-19,3.6758,0.0023
2025-11-20,3.6733,-0.0007000000000000001
2025-11-21,3.5464,-0.0345
2025-11-24,3.5834,0.0104
2025-11-25,3.6555,0.020099999999999996
2025-11-26,3.7401,0.0231
2025-11-27,3.7389,-0.0003
2025-11-28,3.7575,0.005
2025-12-01,3.8252,0.018000000000000002
2025-12-02,3.8171,-0.0021
2025-12-03,3.7726,-0.011699999999999999
2025-12-04,3.7935,0.0055000000000000005
2025-12-05,3.8188,0.0067
2025-12-08,3.8615,0.011200000000000002
2025-12-09,3.8579,-0.0009
2025-12-10,3.8533,-0.0012
2025-12-11,3.8182,-0.0091
2025-12-12,3.8822,0.0168
2025-12-15,3.7794,-0.0265
2025-12-16,3.7185,-0.0161
2025-12-17,3.8214,0.0277
2025-12-18,3.7765,-0.011699999999999999
2025-12-19,3.8066,0.008
2025-12-22,3.8689,0.016399999999999998
2025-12-23,3.86,-0.0023
2025-12-24,3.8955,0.0092
2025-12-25,3.8907,-0.0012
2025-12-26,3.8975,0.0017000000000000001
2025-12-29,3.8473,-0.0129
2025-12-30,3.86,0.0033
2025-12-31,3.816,-0.011399999999999999
2026-01-05,3.93,0.029900000000000003
2026-01-06,3.9881,0.0148
2026-01-07,4.0034,0.0038
2026-01-08,3.9298,-0.0184
2026-01-09,3.9291,-0.0002
2026-01-12,3.9578,0.0073
2026-01-13,3.9238,-0.0086
2026-01-14,3.9475,0.006
2026-01-15,3.9817,0.0087
2026-01-16,3.9799,-0.0005
2026-01-19,4.0024,0.005699999999999999
2026-01-20,3.936,-0.0166
2026-01-21,4.0146,0.02
2026-01-22,4.0158,0.0003
2026-01-23,4.0369,0.0053
2026-01-26,4.0024,-0.0085
2026-01-27,4.0271,0.0062
2026-01-28,4.0799,0.0131
2026-01-29,3.9972,-0.0203
2026-01-30,3.9472,-0.0125
2026-02-02,3.8277,-0.030299999999999997
2026-02-03,3.879,0.0134
2026-02-04,3.8308,-0.0124
2026-02-05,3.7638,-0.0175
2026-02-06,3.7282,-0.0095
2026-02-09,3.8386,0.0296
2026-02-10,3.8419,0.0009
2026-02-11,3.7991,-0.0111
2026-02-12,3.8124,0.0034999999999999996
2026-02-13,3.7898,-0.0059
2026-02-24,3.8737,0.022099999999999998
2026-02-25,3.9569,0.0215
2026-02-26,3.9599,0.0008
2026-02-27,3.9079,-0.0131
2026-03-02,3.9452,0.0095
2026-03-03,3.8106,-0.0341
2026-03-04,3.7479,-0.0165
2026-03-05,3.825,0.0206
2026-03-06,3.8227,-0.0006
2026-03-09,3.7406,-0.0215
2026-03-10,3.8837,0.0383
2026-03-11,3.8839,0.0001
2026-03-12,3.8044,-0.020499999999999997
2026-03-13,3.8256,0.005600000000000001
2026-03-16,3.8679,0.0111
2026-03-17,3.7916,-0.0197
2026-03-18,3.8896,0.0258
2026-03-19,3.7605,-0.0332
2026-03-20,3.7956,0.009300000000000001
2026-03-23,3.6753,-0.0317
2026-03-24,3.7744,0.027000000000000003
2026-03-25,3.8773,0.0273
2026-03-26,3.81,-0.0174
2026-03-27,3.8475,0.0098
2026-03-30,3.8483,0.0002
2026-03-31,3.7745,-0.0192
2026-04-01,3.8879,0.03
2026-04-02,3.8443,-0.011200000000000002
2026-04-03,3.858,0.0036
2026-04-07,3.8665,0.0022
2026-04-08,4.0887,0.0575
2026-04-09,4.1064,0.0043
2026-04-10,4.2347,0.031200000000000002
2026-04-13,4.2676,0.0078000000000000005
2026-04-14,4.3697,0.0239
2026-04-15,4.3086,-0.013999999999999999
2026-04-16,4.4387,0.0302
2026-04-17,4.5166,0.0176
2026-04-20,4.5673,0.011200000000000002
2026-04-21,4.5944,0.0059
2026-04-22,4.7061,0.024300000000000002
2026-04-23,4.6359,-0.0149
2026-04-24,4.6069,-0.0063
2026-04-27,4.6793,0.015700000000000002
2026-04-28,4.6091,-0.015
2026-04-29,4.6967,0.019
2026-04-30,4.6506,-0.0098
2026-05-06,4.7191,0.0147
2026-05-07,4.7785,0.0126
2026-05-08,4.7452,-0.006999999999999999
2026-05-11,4.8295,0.0178
2026-05-12,4.8665,0.0077
2026-05-13,4.9756,0.022400000000000003
2026-05-14,4.8449,-0.0263
2026-05-15,4.7725,-0.0149
2026-05-18,4.7607,-0.0025
2026-05-19,4.7002,-0.0127
2026-05-20,4.6945,-0.0012
2026-05-21,4.591,-0.022000000000000002
2026-05-22,4.7464,0.0338
2026-05-25,4.8528,0.022400000000000003
2026-05-26,4.904,0.0106
2026-05-27,4.8681,-0.0073
2026-05-28,4.9199,0.0106
2026-05-29,4.8934,-0.0054
2026-06-01,4.8195,-0.0151
2026-06-02,4.9533,0.0278
2026-06-03,4.9943,0.0083
2026-06-04,4.9658,-0.005699999999999999
2026-06-05,4.82,-0.0294
2026-06-08,4.7444,-0.015700000000000002
2026-06-09,4.8451,0.0212
2026-06-10,4.7428,-0.021099999999999997
2026-06-11,4.6988,-0.009300000000000001
2026-06-12,4.7263,0.0059
2026-06-15,4.8789,0.0323
2026-06-16,4.8764,-0.0005
2026-06-17,4.9406,0.0132
2026-06-18,5.0294,0.018000000000000002
2026-06-22,5.065,0.0070999999999999995
2026-06-23,4.8989,-0.032799999999999996
2026-06-24,5.0169,0.0241
2026-06-25,5.1343,0.023399999999999997
2026-06-26,4.8772,-0.0501
2026-06-29,4.8654,-0.0024
2026-06-30,5.0556,0.0391
2026-07-01,4.8734,-0.036000000000000004
2026-07-02,4.554,-0.0655
2026-07-03,4.6155,0.013500000000000002
2026-07-06,4.5447,-0.015300000000000001
2026-07-07,4.5191,-0.005600000000000001
2026-07-08,4.5126,-0.0014000000000000002
2026-07-09,4.7501,0.0526
2026-07-10,4.5611,-0.0398
2026-07-13,4.4472,-0.025
2026-07-14,4.6537,0.0464
2026-07-15,4.5699,-0.018000000000000002
2026-07-16,4.4941,-0.0166
2026-07-17,4.1535,-0.0758
2026-07-20,4.1184,-0.0085
2026-07-21,4.3924,0.0665
2026-07-22,4.2392,-0.0349
2026-07-23,4.231,-0.0019
2026-07-24,4.1529,-0.018500000000000003
2026-07-27,4.3027,0.0361
2026-07-28,3.9581,-0.0801
2026-07-29,3.9789,0.0053
2026-07-30,3.6907,-0.0724
2026-07-31,3.8187,0.0347
2026-08-03,3.7409,-0.0204
2026-08-04,3.9829,0.0647
