date,nav,ret
2025-11-10,1.1235,0.0023
2025-11-11,1.1208,-0.0024
2025-11-12,1.1212,0.0004
2025-11-13,1.1247,0.0031
2025-11-14,1.1194,-0.004699999999999999
2025-11-17,1.1155,-0.0034999999999999996
2025-11-18,1.1108,-0.0042
2025-11-19,1.1114,0.0005
2025-11-20,1.1105,-0.0008
2025-11-21,1.1014,-0.008199999999999999
2025-11-24,1.1027,0.0012
2025-11-25,1.105,0.0021
2025-11-26,1.1051,0.0001
2025-11-27,1.105,-0.0001
2025-11-28,1.1069,0.0017000000000000001
2025-12-01,1.1114,0.0040999999999999995
2025-12-02,1.1094,-0.0018
2025-12-03,1.1075,-0.0017000000000000001
2025-12-04,1.107,-0.0005
2025-12-05,1.1132,0.005600000000000001
2025-12-08,1.1109,-0.0021
2025-12-09,1.1068,-0.0037
2025-12-10,1.1102,0.0031
2025-12-11,1.1095,-0.0006
2025-12-12,1.1151,0.005
2025-12-15,1.1135,-0.0014000000000000002
2025-12-16,1.1086,-0.0044
2025-12-17,1.1187,0.0091
2025-12-18,1.1199,0.0011
2025-12-19,1.1242,0.0038
2025-12-22,1.1275,0.0029
2025-12-23,1.1271,-0.0004
2025-12-24,1.1299,0.0025
2025-12-25,1.1298,-0.0001
2025-12-26,1.1291,-0.0006
2025-12-29,1.1253,-0.0034000000000000002
2025-12-30,1.1282,0.0026
2025-12-31,1.1274,-0.0007000000000000001
2026-01-05,1.134,0.0059
2026-01-06,1.1368,0.0025
2026-01-07,1.1372,0.0004
2026-01-08,1.1356,-0.0014000000000000002
2026-01-09,1.1371,0.0013
2026-01-12,1.1382,0.001
2026-01-13,1.1379,-0.0003
2026-01-14,1.14,0.0018
2026-01-15,1.142,0.0018
2026-01-16,1.143,0.0009
2026-01-19,1.148,0.0044
2026-01-20,1.1519,0.0034000000000000002
2026-01-21,1.1553,0.003
2026-01-22,1.1549,-0.0003
2026-01-23,1.1579,0.0026
2026-01-26,1.1615,0.0031
2026-01-27,1.162,0.0004
2026-01-28,1.1699,0.0068000000000000005
2026-01-29,1.17,0.0001
2026-01-30,1.1682,-0.0015
2026-02-02,1.1575,-0.0092
2026-02-03,1.1629,0.004699999999999999
2026-02-04,1.1655,0.0022
2026-02-05,1.1624,-0.0027
2026-02-06,1.1633,0.0008
2026-02-09,1.1701,0.0058
2026-02-10,1.1736,0.003
2026-02-11,1.1761,0.0021
2026-02-12,1.1781,0.0017000000000000001
2026-02-13,1.1702,-0.0067
2026-02-24,1.1768,0.005600000000000001
2026-02-25,1.1788,0.0017000000000000001
2026-02-26,1.1775,-0.0011
2026-02-27,1.1806,0.0026
2026-03-02,1.1821,0.0013
2026-03-03,1.1722,-0.0084
2026-03-04,1.1692,-0.0026
2026-03-05,1.1709,0.0015
2026-03-06,1.1746,0.0032
2026-03-09,1.1677,-0.0059
2026-03-10,1.1748,0.0060999999999999995
2026-03-11,1.1786,0.0032
2026-03-12,1.1778,-0.0007000000000000001
2026-03-13,1.1741,-0.0031
2026-03-16,1.1721,-0.0017000000000000001
2026-03-17,1.1665,-0.0048
2026-03-18,1.1682,0.0015
2026-03-19,1.1591,-0.0078000000000000005
2026-03-20,1.156,-0.0027
2026-03-23,1.1442,-0.0102
2026-03-24,1.1524,0.0072
2026-03-25,1.16,0.0066
2026-03-26,1.1546,-0.004699999999999999
2026-03-27,1.1572,0.0023
2026-03-30,1.1575,0.0003
2026-03-31,1.1543,-0.0028000000000000004
2026-04-01,1.1599,0.0049
2026-04-02,1.1572,-0.0023
2026-04-03,1.1562,-0.0009
2026-04-07,1.1574,0.001
2026-04-08,1.1707,0.0115
2026-04-09,1.1695,-0.001
2026-04-10,1.171,0.0013
2026-04-13,1.1674,-0.0031
2026-04-14,1.1701,0.0023
2026-04-15,1.1694,-0.0006
2026-04-16,1.174,0.0039000000000000003
2026-04-17,1.1709,-0.0026
2026-04-20,1.1735,0.0022
2026-04-21,1.1764,0.0025
2026-04-22,1.1778,0.0012
2026-04-23,1.1755,-0.002
2026-04-24,1.1759,0.0003
2026-04-27,1.1773,0.0012
2026-04-28,1.1764,-0.0008
2026-04-29,1.1831,0.005699999999999999
2026-04-30,1.1798,-0.0028000000000000004
2026-05-06,1.1863,0.0055000000000000005
2026-05-07,1.1899,0.003
2026-05-08,1.1895,-0.0003
2026-05-11,1.1929,0.0029
2026-05-12,1.1905,-0.002
2026-05-13,1.1913,0.0007000000000000001
2026-05-14,1.1865,-0.004
2026-05-15,1.1799,-0.005600000000000001
2026-05-18,1.176,-0.0033
2026-05-19,1.1775,0.0013
2026-05-20,1.1766,-0.0008
2026-05-21,1.1696,-0.0059
2026-05-22,1.1732,0.0031
2026-05-25,1.1738,0.0005
2026-05-26,1.1741,0.0003
2026-05-27,1.1702,-0.0033
2026-05-28,1.169,-0.001
2026-05-29,1.1709,0.0016
2026-06-01,1.1718,0.0008
2026-06-02,1.1777,0.005
2026-06-03,1.1763,-0.0012
2026-06-04,1.1736,-0.0023
2026-06-05,1.1697,-0.0033
2026-06-08,1.1645,-0.0044
2026-06-09,1.1675,0.0026
2026-06-10,1.1637,-0.0033
2026-06-11,1.16,-0.0032
2026-06-12,1.1655,0.004699999999999999
2026-06-15,1.1705,0.0043
2026-06-16,1.1664,-0.0034999999999999996
2026-06-17,1.1645,-0.0016
2026-06-18,1.1592,-0.0046
2026-06-22,1.1662,0.006
2026-06-23,1.1574,-0.0075
2026-06-24,1.1583,0.0008
2026-06-25,1.1594,0.0009
2026-06-26,1.1487,-0.0092
2026-06-29,1.1536,0.0043
2026-06-30,1.1532,-0.0003
2026-07-01,1.1522,-0.0009
2026-07-02,1.1503,-0.0016
2026-07-03,1.1549,0.004
2026-07-06,1.1576,0.0023
2026-07-07,1.1515,-0.0053
2026-07-08,1.1522,0.0006
2026-07-09,1.1518,-0.0003
2026-07-10,1.1516,-0.0002
2026-07-13,1.1454,-0.0054
2026-07-14,1.1517,0.0055000000000000005
2026-07-15,1.1559,0.0036
2026-07-16,1.1558,-0.0001
2026-07-17,1.1458,-0.0087
2026-07-20,1.1538,0.006999999999999999
2026-07-21,1.1588,0.0043
2026-07-22,1.1598,0.0009
2026-07-23,1.1634,0.0031
2026-07-24,1.156,-0.0064
2026-07-27,1.1683,0.0106
2026-07-28,1.1653,-0.0026
2026-07-29,1.1733,0.0069
2026-07-30,1.173,-0.0003
2026-07-31,1.1744,0.0012
2026-08-03,1.1739,-0.0004
2026-08-04,1.175,0.0009
