date,nav,ret
2021-02-26,2.2867,-0.0183
2021-03-01,2.3363,0.0217
2021-03-02,2.3081,-0.0121
2021-03-03,2.3308,0.0098
2021-03-04,2.2461,-0.0363
2021-03-05,2.2562,0.0045000000000000005
2021-03-08,2.1469,-0.0484
2021-03-09,2.0762,-0.0329
2021-03-10,2.1301,0.026000000000000002
2021-03-11,2.1808,0.023799999999999998
2021-03-12,2.1985,0.008100000000000001
2021-03-15,2.1149,-0.038
2021-03-16,2.1446,0.013999999999999999
2021-03-17,2.1881,0.0203
2021-03-18,2.2369,0.0223
2021-03-19,2.191,-0.020499999999999997
2021-03-22,2.2306,0.0181
2021-03-23,2.2211,-0.0043
2021-03-24,2.2161,-0.0023
2021-03-25,2.2217,0.0025
2021-03-26,2.2877,0.0297
2021-03-29,2.2885,0.0003
2021-03-30,2.3373,0.0213
2021-03-31,2.3152,-0.0095
2021-04-01,2.3754,0.026000000000000002
2021-04-02,2.385,0.004
2021-04-06,2.3655,-0.008199999999999999
2021-04-07,2.3441,-0.009000000000000001
2021-04-08,2.3837,0.0169
2021-04-09,2.366,-0.0074
2021-04-12,2.3143,-0.0219
2021-04-13,2.333,0.008100000000000001
2021-04-14,2.358,0.010700000000000001
2021-04-15,2.3661,0.0034000000000000002
2021-04-16,2.3602,-0.0025
2021-04-19,2.4199,0.0253
2021-04-20,2.4451,0.0104
2021-04-21,2.479,0.0139
2021-04-22,2.4744,-0.0019
2021-04-23,2.5137,0.0159
2021-04-26,2.4706,-0.0171
2021-04-27,2.5288,0.0236
2021-04-28,2.5796,0.020099999999999996
2021-04-29,2.5732,-0.0025
2021-04-30,2.6257,0.0204
2021-05-06,2.5613,-0.0245
2021-05-07,2.4749,-0.0337
2021-05-10,2.5091,0.0138
2021-05-11,2.5273,0.0073
2021-05-12,2.5607,0.0132
2021-05-13,2.5733,0.0049
2021-05-14,2.6002,0.0105
2021-05-17,2.6573,0.022000000000000002
2021-05-18,2.6315,-0.0097
2021-05-19,2.6169,-0.0055000000000000005
2021-05-20,2.6666,0.019
2021-05-21,2.6356,-0.0116
2021-05-24,2.6717,0.0137
2021-05-25,2.7115,0.0149
2021-05-26,2.6886,-0.0084
2021-05-27,2.7116,0.0086
2021-05-28,2.6551,-0.0208
2021-05-31,2.7323,0.0291
2021-06-01,2.792,0.0218
2021-06-02,2.7248,-0.0241
2021-06-03,2.6926,-0.0118
2021-06-04,2.7172,0.0091
2021-06-07,2.7463,0.010700000000000001
2021-06-08,2.7128,-0.012199999999999999
2021-06-09,2.7152,0.0009
2021-06-10,2.7349,0.0073
2021-06-11,2.7113,-0.0086
2021-06-15,2.6942,-0.0063
2021-06-16,2.6041,-0.0334
2021-06-17,2.644,0.015300000000000001
2021-06-18,2.7165,0.0274
2021-06-21,2.757,0.0149
2021-06-22,2.8067,0.018000000000000002
2021-06-23,2.8035,-0.0011
2021-06-24,2.7676,-0.0128
2021-06-25,2.8121,0.0161
2021-06-28,2.8442,0.011399999999999999
2021-06-29,2.8205,-0.0083
2021-06-30,2.8175,-0.0011
2021-07-01,2.8372,0.006999999999999999
2021-07-02,2.717,-0.0424
2021-07-05,2.7213,0.0016
2021-07-06,2.6139,-0.0395
2021-07-07,2.7175,0.039599999999999996
2021-07-08,2.6704,-0.0173
2021-07-09,2.6416,-0.0108
2021-07-12,2.7038,0.0235
2021-07-13,2.6983,-0.002
2021-07-14,2.7362,0.013999999999999999
2021-07-15,2.7367,0.0002
2021-07-16,2.6714,-0.0239
2021-07-19,2.7051,0.0126
2021-07-20,2.7227,0.006500000000000001
2021-07-21,2.7464,0.0087
2021-07-22,2.6919,-0.019799999999999998
2021-07-23,2.6043,-0.0325
2021-07-26,2.4982,-0.0407
2021-07-27,2.4206,-0.0311
2021-07-28,2.4751,0.0225
2021-07-29,2.5626,0.0354
2021-07-30,2.526,-0.0143
2021-08-02,2.5519,0.0103
2021-08-03,2.6482,0.0377
2021-08-04,2.6344,-0.0052
2021-08-05,2.6269,-0.0028000000000000004
2021-08-06,2.5699,-0.0217
2021-08-09,2.5945,0.0096
2021-08-10,2.6275,0.0127
2021-08-11,2.5831,-0.0169
2021-08-12,2.5545,-0.0111
2021-08-13,2.5624,0.0031
2021-08-16,2.5603,-0.0008
2021-08-17,2.4865,-0.0288
2021-08-18,2.502,0.0062
2021-08-19,2.5092,0.0029
2021-08-20,2.3932,-0.0462
2021-08-23,2.4332,0.0167
2021-08-24,2.4797,0.0191
2021-08-25,2.498,0.0074
2021-08-26,2.3991,-0.039599999999999996
2021-08-27,2.3943,-0.002
2021-08-30,2.3915,-0.0012
2021-08-31,2.3669,-0.0103
2021-09-01,2.3858,0.008
2021-09-02,2.3096,-0.0319
2021-09-03,2.3023,-0.0032
2021-09-06,2.4287,0.054900000000000004
2021-09-07,2.4255,-0.0013
2021-09-08,2.3729,-0.0217
2021-09-09,2.3819,0.0038
2021-09-10,2.3807,-0.0005
2021-09-13,2.3702,-0.0044
2021-09-14,2.4272,0.024
2021-09-15,2.4226,-0.0019
2021-09-16,2.4358,0.0054
2021-09-17,2.5444,0.0446
2021-09-22,2.558,0.0053
2021-09-23,2.5346,-0.0091
2021-09-24,2.5521,0.0069
2021-09-27,2.5773,0.009899999999999999
2021-09-28,2.5711,-0.0024
2021-09-29,2.5332,-0.0147
2021-09-30,2.5923,0.0233
2021-10-08,2.5535,-0.015
2021-10-11,2.494,-0.0233
2021-10-12,2.4861,-0.0032
2021-10-13,2.5364,0.0202
2021-10-14,2.4735,-0.0248
2021-10-15,2.4566,-0.0068000000000000005
2021-10-18,2.4118,-0.0182
2021-10-19,2.4613,0.020499999999999997
2021-10-20,2.4128,-0.0197
2021-10-21,2.4066,-0.0026
2021-10-22,2.3978,-0.0037
2021-10-25,2.4205,0.0095
2021-10-26,2.4043,-0.0067
2021-10-27,2.3632,-0.0171
2021-10-28,2.3173,-0.0194
2021-10-29,2.3766,0.0256
2021-11-01,2.2923,-0.0355
2021-11-02,2.2558,-0.0159
2021-11-03,2.2526,-0.0014000000000000002
2021-11-04,2.2288,-0.0106
2021-11-05,2.2188,-0.0045000000000000005
2021-11-08,2.1684,-0.0227
2021-11-09,2.2203,0.0239
2021-11-10,2.2582,0.0171
2021-11-11,2.2792,0.009300000000000001
2021-11-12,2.2887,0.0042
2021-11-15,2.3179,0.0128
2021-11-16,2.3883,0.0304
2021-11-17,2.4006,0.0052
2021-11-18,2.3431,-0.024
2021-11-19,2.3345,-0.0037
2021-11-22,2.3144,-0.0086
2021-11-23,2.3072,-0.0031
2021-11-24,2.3477,0.0176
2021-11-25,2.3735,0.011000000000000001
2021-11-26,2.3938,0.0086
2021-11-29,2.3905,-0.0014000000000000002
2021-11-30,2.3642,-0.011000000000000001
2021-12-01,2.3298,-0.0146
2021-12-02,2.2861,-0.018799999999999997
2021-12-03,2.2834,-0.0012
2021-12-06,2.2272,-0.0246
2021-12-07,2.2291,0.0009
2021-12-08,2.2803,0.023
2021-12-09,2.3299,0.0218
2021-12-10,2.2951,-0.0149
2021-12-13,2.2688,-0.0115
2021-12-14,2.2791,0.0045000000000000005
2021-12-15,2.158,-0.053099999999999994
2021-12-16,2.1904,0.015
2021-12-17,2.1506,-0.0182
2021-12-20,2.0868,-0.0297
2021-12-21,2.1205,0.0161
2021-12-22,2.1249,0.0021
2021-12-23,2.1137,-0.0053
2021-12-24,2.0991,-0.0069
2021-12-27,2.1182,0.0091
2021-12-28,2.1616,0.020499999999999997
2021-12-29,2.1642,0.0012
2021-12-30,2.1955,0.014499999999999999
2021-12-31,2.1764,-0.0087
2022-01-04,2.0598,-0.0536
2022-01-05,2.0199,-0.0194
2022-01-06,2.0032,-0.0083
2022-01-07,1.9712,-0.016
2022-01-10,2.007,0.0182
2022-01-11,2.0077,0.0003
2022-01-12,2.0645,0.028300000000000002
2022-01-13,2.0355,-0.013999999999999999
2022-01-14,2.0359,0.0002
2022-01-17,2.0326,-0.0016
2022-01-18,2.0262,-0.0031
2022-01-19,1.97,-0.0277
2022-01-20,1.9425,-0.013999999999999999
2022-01-21,1.8911,-0.0265
2022-01-24,1.9039,0.0068000000000000005
2022-01-25,1.871,-0.0173
2022-01-26,1.8222,-0.026099999999999998
2022-01-27,1.7833,-0.0213
2022-01-28,1.7743,-0.005
2022-02-07,1.7926,0.0103
2022-02-08,1.7278,-0.0361
2022-02-09,1.7359,0.004699999999999999
2022-02-10,1.6868,-0.028300000000000002
2022-02-11,1.6315,-0.032799999999999996
2022-02-14,1.6663,0.0213
2022-02-15,1.7899,0.0742
2022-02-16,1.7924,0.0014000000000000002
2022-02-17,1.7938,0.0008
2022-02-18,1.7865,-0.0040999999999999995
2022-02-21,1.7808,-0.0032
2022-02-22,1.7444,-0.0204
2022-02-23,1.7896,0.0259
2022-02-24,1.7616,-0.015600000000000001
2022-02-25,1.8471,0.048499999999999995
2022-02-28,1.8536,0.0034999999999999996
2022-03-01,1.8731,0.0105
2022-03-02,1.8476,-0.013600000000000001
2022-03-03,1.8258,-0.0118
2022-03-04,1.828,0.0012
2022-03-07,1.7651,-0.0344
2022-03-08,1.7363,-0.0163
2022-03-09,1.6871,-0.028300000000000002
2022-03-10,1.7628,0.0449
2022-03-11,1.7785,0.0089
2022-03-14,1.7334,-0.0254
2022-03-15,1.6558,-0.044800000000000006
2022-03-16,1.7142,0.0353
2022-03-17,1.7856,0.0417
2022-03-18,1.7794,-0.0034999999999999996
2022-03-21,1.7992,0.0111
2022-03-22,1.7579,-0.023
2022-03-23,1.8464,0.050300000000000004
2022-03-24,1.9085,0.0336
2022-03-25,1.836,-0.038
2022-03-28,1.8361,0.0001
2022-03-29,1.8417,0.003
2022-03-30,1.894,0.028399999999999998
2022-03-31,1.8754,-0.0098
2022-04-01,1.8545,-0.0111
2022-04-06,1.842,-0.0067
2022-04-07,1.809,-0.0179
2022-04-08,1.7796,-0.0163
2022-04-11,1.7401,-0.0222
2022-04-12,1.7888,0.027999999999999997
2022-04-13,1.74,-0.0273
2022-04-14,1.7666,0.015300000000000001
2022-04-15,1.7946,0.0158
2022-04-18,1.7944,-0.0001
2022-04-19,1.7531,-0.023
2022-04-20,1.7421,-0.0063
2022-04-21,1.7008,-0.023700000000000002
2022-04-22,1.7226,0.0128
2022-04-25,1.6287,-0.0545
2022-04-26,1.6728,0.0271
2022-04-27,1.7103,0.022400000000000003
2022-04-28,1.6812,-0.017
2022-04-29,1.7436,0.0371
2022-05-05,1.7095,-0.0196
2022-05-06,1.675,-0.0202
2022-05-09,1.6652,-0.0059
2022-05-10,1.6939,0.0172
2022-05-11,1.742,0.028399999999999998
2022-05-12,1.7629,0.012
2022-05-13,1.7627,-0.0001
2022-05-16,1.7489,-0.0078000000000000005
2022-05-17,1.7523,0.0019
2022-05-18,1.7262,-0.0149
2022-05-19,1.7202,-0.0034999999999999996
2022-05-20,1.7732,0.0308
2022-05-23,1.7642,-0.0051
2022-05-24,1.6878,-0.0433
2022-05-25,1.6958,0.004699999999999999
2022-05-26,1.6867,-0.0054
2022-05-27,1.7251,0.022799999999999997
2022-05-30,1.738,0.0075
2022-05-31,1.8018,0.036699999999999997
2022-06-01,1.7787,-0.0128
2022-06-02,1.7584,-0.011399999999999999
2022-06-06,1.8325,0.0421
2022-06-07,1.8544,0.012
2022-06-08,1.9221,0.0365
2022-06-09,1.8866,-0.018500000000000003
2022-06-10,1.8904,0.002
2022-06-13,1.8563,-0.018000000000000002
2022-06-14,1.849,-0.0039000000000000003
2022-06-15,1.8582,0.005
2022-06-16,1.8838,0.0138
2022-06-17,1.9366,0.027999999999999997
2022-06-20,1.9556,0.0098
2022-06-21,1.9533,-0.0012
2022-06-22,1.9231,-0.0155
2022-06-23,1.9291,0.0031
2022-06-24,2.0174,0.0458
2022-06-27,2.036,0.0092
2022-06-28,2.0204,-0.0077
2022-06-29,2.0124,-0.004
2022-06-30,2.068,0.0276
2022-07-01,2.0462,-0.0105
2022-07-04,2.1558,0.0536
2022-07-05,2.1949,0.0181
2022-07-06,2.1798,-0.0069
2022-07-07,2.1331,-0.021400000000000002
2022-07-08,2.1477,0.0068000000000000005
2022-07-11,2.1123,-0.0165
2022-07-12,2.0382,-0.0351
2022-07-13,2.0401,0.0009
2022-07-14,2.098,0.028399999999999998
2022-07-15,2.0637,-0.0163
2022-07-18,2.0442,-0.009399999999999999
2022-07-19,2.0157,-0.0139
2022-07-20,2.0468,0.0154
2022-07-21,2.0441,-0.0013
2022-07-22,2.0196,-0.012
2022-07-25,2.0049,-0.0073
2022-07-26,2.0096,0.0023
2022-07-27,1.9817,-0.0139
2022-07-28,1.972,-0.0049
2022-07-29,1.9126,-0.0301
2022-08-01,1.9239,0.0059
2022-08-02,1.8872,-0.0191
2022-08-03,1.8911,0.0021
2022-08-04,1.941,0.0264
2022-08-05,1.9676,0.0137
2022-08-08,1.9447,-0.0116
2022-08-09,1.9329,-0.0060999999999999995
2022-08-10,1.8938,-0.0202
2022-08-11,1.9539,0.0317
2022-08-12,1.9456,-0.0042
2022-08-15,1.9173,-0.014499999999999999
2022-08-16,1.8994,-0.009300000000000001
2022-08-17,1.9034,0.0021
2022-08-18,1.8799,-0.0123
2022-08-19,1.8488,-0.0165
2022-08-22,1.8669,0.0098
2022-08-23,1.8302,-0.0197
2022-08-24,1.8081,-0.0121
2022-08-25,1.8295,0.0118
2022-08-26,1.858,0.015600000000000001
2022-08-29,1.8336,-0.0131
2022-08-30,1.8346,0.0005
2022-08-31,1.8722,0.020499999999999997
2022-09-01,1.8473,-0.013300000000000001
2022-09-02,1.8204,-0.0146
2022-09-05,1.7896,-0.0169
2022-09-06,1.7898,0.0001
2022-09-07,1.7832,-0.0037
2022-09-08,1.7695,-0.0077
2022-09-09,1.8192,0.0281
2022-09-13,1.7423,-0.042300000000000004
2022-09-14,1.7424,0.0001
2022-09-15,1.7351,-0.0042
2022-09-16,1.6819,-0.030699999999999998
2022-09-19,1.6389,-0.0256
2022-09-20,1.6454,0.004
2022-09-21,1.6001,-0.0275
2022-09-22,1.5743,-0.0161
2022-09-23,1.553,-0.013500000000000002
2022-09-26,1.5825,0.019
2022-09-27,1.673,0.0572
2022-09-28,1.6509,-0.0132
2022-09-29,1.682,0.018799999999999997
2022-09-30,1.6536,-0.0169
2022-10-10,1.5995,-0.0327
2022-10-11,1.5761,-0.0146
2022-10-12,1.5721,-0.0025
2022-10-13,1.6253,0.0338
2022-10-14,1.7783,0.0941
2022-10-17,1.782,0.0021
2022-10-18,1.8139,0.0179
2022-10-19,1.7772,-0.0202
2022-10-20,1.7572,-0.0113
2022-10-21,1.7549,-0.0013
2022-10-24,1.7005,-0.031
2022-10-25,1.67,-0.0179
2022-10-26,1.7692,0.0594
2022-10-27,1.7373,-0.018000000000000002
2022-10-28,1.7041,-0.0191
2022-10-31,1.6858,-0.010700000000000001
2022-11-01,1.7394,0.0318
2022-11-02,1.7652,0.0148
2022-11-03,1.7835,0.0104
2022-11-04,1.8142,0.0172
2022-11-07,1.8277,0.0074
2022-11-08,1.797,-0.0168
2022-11-09,1.7839,-0.0073
2022-11-10,1.7537,-0.0169
2022-11-11,1.7989,0.0258
2022-11-14,1.8288,0.0166
2022-11-15,1.8363,0.0040999999999999995
2022-11-16,1.8374,0.0006
2022-11-17,1.8249,-0.0068000000000000005
2022-11-18,1.8253,0.0002
2022-11-21,1.8074,-0.0098
2022-11-22,1.7546,-0.0292
2022-11-23,1.7254,-0.0166
2022-11-24,1.7359,0.0060999999999999995
2022-11-25,1.7171,-0.0108
2022-11-28,1.7054,-0.0068000000000000005
2022-11-29,1.7462,0.0239
2022-11-30,1.734,-0.006999999999999999
2022-12-01,1.7589,0.0144
2022-12-02,1.746,-0.0073
2022-12-05,1.7489,0.0017000000000000001
2022-12-06,1.7371,-0.0067
2022-12-07,1.7576,0.0118
2022-12-08,1.7598,0.0013
2022-12-09,1.7537,-0.0034999999999999996
2022-12-12,1.7536,-0.0001
2022-12-13,1.7301,-0.0134
2022-12-14,1.7203,-0.005699999999999999
2022-12-15,1.7104,-0.0058
2022-12-16,1.7091,-0.0008
2022-12-19,1.6763,-0.0192
2022-12-20,1.6524,-0.0143
2022-12-21,1.6599,0.0045000000000000005
2022-12-22,1.6803,0.0123
2022-12-23,1.7048,0.0146
2022-12-26,1.7056,0.0005
2022-12-27,1.7459,0.0236
2022-12-28,1.756,0.0058
2022-12-29,1.7897,0.0192
2022-12-30,1.7895,-0.0001
2022-12-31,1.7894,-0.0001
2023-01-03,1.8047,0.0085
2023-01-04,1.8369,0.0178
2023-01-05,1.8755,0.021
2023-01-06,1.8505,-0.013300000000000001
2023-01-09,1.8583,0.0042
2023-01-10,1.8704,0.006500000000000001
2023-01-11,1.8737,0.0018
2023-01-12,1.8671,-0.0034999999999999996
2023-01-13,1.9062,0.0209
2023-01-16,1.9767,0.037000000000000005
2023-01-17,1.9415,-0.0178
2023-01-18,1.927,-0.0075
2023-01-19,1.991,0.0332
2023-01-20,1.9907,-0.0002
2023-01-30,1.9703,-0.0102
2023-01-31,1.9172,-0.027000000000000003
2023-02-01,1.9501,0.0172
2023-02-02,1.9759,0.0132
2023-02-03,1.9577,-0.0092
2023-02-06,1.9204,-0.0191
2023-02-07,1.9095,-0.005699999999999999
2023-02-08,1.9123,0.0015
2023-02-09,1.9304,0.0095
2023-02-10,1.9235,-0.0036
2023-02-13,1.9288,0.0028000000000000004
2023-02-14,1.9253,-0.0018
2023-02-15,1.8837,-0.0216
2023-02-16,1.8729,-0.005699999999999999
2023-02-17,1.8565,-0.0088
2023-02-20,1.8766,0.0108
2023-02-21,1.8606,-0.0085
2023-02-22,1.8522,-0.0045000000000000005
2023-02-23,1.8446,-0.0040999999999999995
2023-02-24,1.8253,-0.0105
2023-02-27,1.8132,-0.0066
2023-02-28,1.8317,0.0102
2023-03-01,1.8371,0.0029
2023-03-02,1.821,-0.0088
2023-03-03,1.8324,0.0063
2023-03-06,1.841,0.004699999999999999
2023-03-07,1.8079,-0.018000000000000002
2023-03-08,1.7896,-0.0101
2023-03-09,1.7896,0.0
2023-03-10,1.7899,0.0002
2023-03-13,1.7767,-0.0074
2023-03-14,1.7757,-0.0006
2023-03-15,1.7904,0.0083
2023-03-16,1.7718,-0.0104
2023-03-17,1.7376,-0.019299999999999998
2023-03-20,1.7036,-0.0196
2023-03-21,1.7679,0.0377
2023-03-22,1.7668,-0.0006
2023-03-23,1.7635,-0.0019
2023-03-24,1.7353,-0.016
2023-03-27,1.7695,0.0197
2023-03-28,1.7688,-0.0004
2023-03-29,1.7574,-0.0064
2023-03-30,1.7694,0.0068000000000000005
2023-03-31,1.7471,-0.0126
2023-04-03,1.7211,-0.0149
2023-04-04,1.7386,0.0102
2023-04-06,1.7565,0.0103
2023-04-07,1.7984,0.0239
2023-04-10,1.8041,0.0032
2023-04-11,1.8071,0.0017000000000000001
2023-04-12,1.7945,-0.006999999999999999
2023-04-13,1.8482,0.029900000000000003
2023-04-14,1.8508,0.0014000000000000002
2023-04-17,1.852,0.0006
2023-04-18,1.83,-0.011899999999999999
2023-04-19,1.8175,-0.0068000000000000005
2023-04-20,1.7849,-0.0179
2023-04-21,1.7622,-0.0127
2023-04-24,1.7297,-0.0184
2023-04-25,1.6802,-0.0286
2023-04-26,1.6997,0.0116
2023-04-27,1.7239,0.014199999999999999
2023-04-28,1.7251,0.0007000000000000001
2023-05-04,1.7296,0.0026
2023-05-05,1.7176,-0.0069
2023-05-08,1.7117,-0.0034000000000000002
2023-05-09,1.6716,-0.023399999999999997
2023-05-10,1.6839,0.0074
2023-05-11,1.6963,0.0074
2023-05-12,1.6743,-0.013000000000000001
2023-05-15,1.7081,0.0202
2023-05-16,1.7185,0.0060999999999999995
2023-05-17,1.693,-0.0148
2023-05-18,1.6757,-0.0102
2023-05-19,1.6955,0.0118
2023-05-22,1.7095,0.0083
2023-05-23,1.7117,0.0013
2023-05-24,1.6928,-0.011000000000000001
2023-05-25,1.6728,-0.0118
2023-05-26,1.6665,-0.0038
2023-05-29,1.6473,-0.0115
2023-05-30,1.6424,-0.003
2023-05-31,1.6238,-0.0113
2023-06-01,1.6409,0.0105
2023-06-02,1.6518,0.0066
2023-06-05,1.6351,-0.0101
2023-06-06,1.6003,-0.0213
2023-06-07,1.5866,-0.0086
2023-06-08,1.5749,-0.0074
2023-06-09,1.6082,0.021099999999999997
2023-06-12,1.6032,-0.0031
2023-06-13,1.6012,-0.0012
2023-06-14,1.6005,-0.0004
2023-06-15,1.6433,0.026699999999999998
2023-06-16,1.6488,0.0033
2023-06-19,1.6272,-0.0131
2023-06-20,1.6007,-0.0163
2023-06-21,1.5487,-0.0325
2023-06-26,1.5421,-0.0043
2023-06-27,1.5514,0.006
2023-06-28,1.5372,-0.0092
2023-06-29,1.5426,0.0034999999999999996
2023-06-30,1.5534,0.006999999999999999
2023-07-03,1.5636,0.0066
2023-07-04,1.5904,0.0171
2023-07-05,1.5705,-0.0125
2023-07-06,1.5463,-0.0154
2023-07-07,1.5413,-0.0032
2023-07-10,1.545,0.0024
2023-07-11,1.5598,0.0096
2023-07-12,1.5438,-0.0103
2023-07-13,1.5774,0.0218
2023-07-14,1.571,-0.0040999999999999995
2023-07-17,1.5604,-0.0067
2023-07-18,1.5592,-0.0008
2023-07-19,1.547,-0.0078000000000000005
2023-07-20,1.5458,-0.0008
2023-07-21,1.5613,0.01
2023-07-24,1.5677,0.0040999999999999995
2023-07-25,1.5766,0.005699999999999999
2023-07-26,1.586,0.006
2023-07-27,1.5815,-0.0028000000000000004
2023-07-28,1.606,0.0155
2023-07-31,1.5776,-0.0177
2023-08-01,1.578,0.0003
2023-08-02,1.544,-0.0215
2023-08-03,1.5722,0.0183
2023-08-04,1.5552,-0.0108
2023-08-07,1.5058,-0.0318
2023-08-08,1.5126,0.0045000000000000005
2023-08-09,1.5362,0.015600000000000001
2023-08-10,1.5403,0.0027
2023-08-11,1.5242,-0.0105
2023-08-14,1.5247,0.0003
2023-08-15,1.5179,-0.0045000000000000005
2023-08-16,1.5167,-0.0008
2023-08-17,1.5196,0.0019
2023-08-18,1.4849,-0.022799999999999997
2023-08-21,1.477,-0.0053
2023-08-22,1.4667,-0.006999999999999999
2023-08-23,1.445,-0.0148
2023-08-24,1.4848,0.0275
2023-08-25,1.4741,-0.0072
2023-08-28,1.4904,0.0111
2023-08-29,1.5348,0.0298
2023-08-30,1.5455,0.006999999999999999
2023-08-31,1.5434,-0.0014000000000000002
2023-09-01,1.5353,-0.0052
2023-09-04,1.5373,0.0013
2023-09-05,1.5296,-0.005
2023-09-06,1.5082,-0.013999999999999999
2023-09-07,1.4912,-0.0113
2023-09-08,1.4981,0.0046
2023-09-11,1.5424,0.0296
2023-09-12,1.5332,-0.006
2023-09-13,1.5255,-0.005
2023-09-14,1.5289,0.0022
2023-09-15,1.5683,0.0258
2023-09-18,1.5827,0.0092
2023-09-19,1.5721,-0.0067
2023-09-20,1.555,-0.0109
2023-09-21,1.5356,-0.0125
2023-09-22,1.551,0.01
2023-09-25,1.5752,0.015600000000000001
2023-09-26,1.5661,-0.0058
2023-09-27,1.6149,0.031200000000000002
2023-09-28,1.6034,-0.0070999999999999995
2023-10-09,1.6028,-0.0004
2023-10-10,1.5795,-0.014499999999999999
2023-10-11,1.6279,0.030600000000000002
2023-10-12,1.6388,0.0067
2023-10-13,1.6453,0.004
2023-10-16,1.6283,-0.0103
2023-10-17,1.6304,0.0013
2023-10-18,1.6,-0.018600000000000002
2023-10-19,1.5806,-0.0121
2023-10-20,1.5693,-0.0070999999999999995
2023-10-23,1.5601,-0.0059
2023-10-24,1.5731,0.0083
2023-10-25,1.542,-0.019799999999999998
2023-10-26,1.5522,0.0066
2023-10-27,1.6119,0.0385
2023-10-30,1.6635,0.032
2023-10-31,1.6462,-0.0104
2023-11-01,1.6297,-0.01
2023-11-02,1.6302,0.0003
2023-11-03,1.638,0.0048
2023-11-06,1.6771,0.0239
2023-11-07,1.6639,-0.0079
2023-11-08,1.6837,0.011899999999999999
2023-11-09,1.6669,-0.01
2023-11-10,1.6661,-0.0005
2023-11-13,1.6424,-0.014199999999999999
2023-11-14,1.6469,0.0027
2023-11-15,1.6578,0.0066
2023-11-16,1.6286,-0.0176
2023-11-17,1.6437,0.009300000000000001
2023-11-20,1.6521,0.0051
2023-11-21,1.6484,-0.0022
2023-11-22,1.6266,-0.0132
2023-11-23,1.6381,0.0070999999999999995
2023-11-24,1.633,-0.0031
2023-11-27,1.6352,0.0013
2023-11-28,1.6588,0.0144
2023-11-29,1.6451,-0.0083
2023-11-30,1.6593,0.0086
2023-12-01,1.6502,-0.0055000000000000005
2023-12-04,1.5919,-0.0353
2023-12-05,1.569,-0.0144
2023-12-06,1.566,-0.0019
2023-12-07,1.5575,-0.0054
2023-12-08,1.5686,0.0070999999999999995
2023-12-11,1.5814,0.008199999999999999
2023-12-12,1.5767,-0.003
2023-12-13,1.5621,-0.009300000000000001
2023-12-14,1.5697,0.0049
2023-12-15,1.55,-0.0126
2023-12-18,1.5483,-0.0011
2023-12-19,1.5373,-0.0070999999999999995
2023-12-20,1.5248,-0.008100000000000001
2023-12-21,1.526,0.0008
2023-12-22,1.5064,-0.0128
2023-12-25,1.5107,0.0029
2023-12-26,1.4959,-0.0098
2023-12-27,1.5145,0.0124
2023-12-28,1.5393,0.016399999999999998
2023-12-29,1.5517,0.008100000000000001
2023-12-31,1.5516,-0.0001
2024-01-02,1.531,-0.013300000000000001
2024-01-03,1.5278,-0.0021
2024-01-04,1.5104,-0.011399999999999999
2024-01-05,1.4749,-0.0235
2024-01-08,1.4566,-0.0124
2024-01-09,1.4724,0.0108
2024-01-10,1.4806,0.005600000000000001
2024-01-11,1.4914,0.0073
2024-01-12,1.4748,-0.0111
2024-01-15,1.4884,0.0092
2024-01-16,1.4814,-0.004699999999999999
2024-01-17,1.4436,-0.0255
2024-01-18,1.4577,0.0098
2024-01-19,1.441,-0.0115
2024-01-22,1.3885,-0.0364
2024-01-23,1.4084,0.0143
2024-01-24,1.421,0.0089
2024-01-25,1.4426,0.0152
2024-01-26,1.393,-0.0344
2024-01-29,1.3667,-0.0189
2024-01-30,1.3388,-0.0204
2024-01-31,1.296,-0.032
2024-02-01,1.3059,0.0076
2024-02-02,1.2604,-0.0348
2024-02-05,1.2644,0.0032
2024-02-06,1.3439,0.0629
2024-02-07,1.3875,0.032400000000000005
2024-02-08,1.3897,0.0016
2024-02-19,1.3896,-0.0001
2024-02-20,1.4039,0.0103
2024-02-21,1.4018,-0.0015
2024-02-22,1.3993,-0.0018
2024-02-23,1.3993,0.0
2024-02-26,1.4046,0.0038
2024-02-27,1.4279,0.0166
2024-02-28,1.4072,-0.014499999999999999
2024-02-29,1.4377,0.0217
2024-03-01,1.4306,-0.0049
2024-03-04,1.4503,0.0138
2024-03-05,1.4405,-0.0068000000000000005
2024-03-06,1.4365,-0.0028000000000000004
2024-03-07,1.401,-0.024700000000000003
2024-03-08,1.4054,0.0031
2024-03-11,1.4378,0.0231
2024-03-12,1.4508,0.009000000000000001
2024-03-13,1.4544,0.0025
2024-03-14,1.4479,-0.0045000000000000005
2024-03-15,1.4519,0.0028000000000000004
2024-03-18,1.4668,0.0103
2024-03-19,1.4362,-0.0209
2024-03-20,1.4336,-0.0018
2024-03-21,1.4156,-0.0126
2024-03-22,1.3981,-0.0124
2024-03-25,1.3844,-0.0098
2024-03-26,1.3864,0.0014000000000000002
2024-03-27,1.3812,-0.0038
2024-03-28,1.3743,-0.005
2024-03-29,1.3863,0.0087
2024-04-01,1.4018,0.011200000000000002
2024-04-02,1.3886,-0.009399999999999999
2024-04-03,1.3805,-0.0058
2024-04-08,1.3558,-0.0179
2024-04-09,1.3746,0.0139
2024-04-10,1.3572,-0.0127
2024-04-11,1.3558,-0.001
