date,nav,ret
2025-07-16,0.7264,-0.0040999999999999995
2025-07-17,0.736,0.0132
2025-07-18,0.7479,0.016200000000000003
2025-07-21,0.7509,0.004
2025-07-22,0.7591,0.0109
2025-07-23,0.7543,-0.0063
2025-07-24,0.7709,0.022000000000000002
2025-07-25,0.7713,0.0005
2025-07-28,0.774,0.0034999999999999996
2025-07-29,0.7794,0.006999999999999999
2025-07-30,0.7656,-0.0177
2025-07-31,0.7531,-0.0163
2025-08-01,0.7493,-0.005
2025-08-04,0.7603,0.0147
2025-08-05,0.7589,-0.0018
2025-08-06,0.7638,0.006500000000000001
2025-08-07,0.7642,0.0005
2025-08-08,0.7683,0.0054
2025-08-11,0.791,0.029500000000000002
2025-08-12,0.7914,0.0005
2025-08-13,0.7978,0.008100000000000001
2025-08-14,0.7865,-0.014199999999999999
2025-08-15,0.8018,0.0195
2025-08-18,0.815,0.0165
2025-08-19,0.8161,0.0013
2025-08-20,0.8187,0.0032
2025-08-21,0.8051,-0.0166
2025-08-22,0.8163,0.0139
2025-08-25,0.8258,0.0116
2025-08-26,0.8197,-0.0074
2025-08-27,0.8033,-0.02
2025-08-28,0.8071,0.004699999999999999
2025-08-29,0.8367,0.036699999999999997
2025-09-01,0.8556,0.0226
2025-09-02,0.8445,-0.013000000000000001
2025-09-03,0.8397,-0.005699999999999999
2025-09-04,0.83,-0.0116
2025-09-05,0.8984,0.0824
2025-09-08,0.9327,0.0382
2025-09-09,0.9287,-0.0043
2025-09-10,0.9152,-0.014499999999999999
2025-09-11,0.9291,0.0152
2025-09-12,0.9221,-0.0075
2025-09-15,0.9309,0.0095
2025-09-16,0.9356,0.005
2025-09-17,0.9559,0.0217
2025-09-18,0.9418,-0.0148
2025-09-19,0.9485,0.0070999999999999995
2025-09-22,0.9494,0.0009
2025-09-23,0.9501,0.0007000000000000001
2025-09-24,0.9781,0.029500000000000002
2025-09-25,0.9814,0.0034000000000000002
2025-09-26,0.9708,-0.0108
2025-09-29,0.9985,0.0285
2025-09-30,1.0149,0.016399999999999998
2025-10-09,1.03,0.0149
2025-10-10,0.9952,-0.0338
2025-10-13,0.9973,0.0021
2025-10-14,0.9652,-0.0322
2025-10-15,0.9937,0.029500000000000002
2025-10-16,0.9846,-0.0092
2025-10-17,0.9422,-0.0431
2025-10-20,0.9544,0.0129
2025-10-21,0.9709,0.0173
2025-10-22,0.9566,-0.0147
2025-10-23,0.9576,0.001
2025-10-24,0.9811,0.0245
2025-10-27,0.9968,0.016
2025-10-28,0.9979,0.0011
2025-10-29,1.0342,0.0364
2025-10-30,1.0382,0.0039000000000000003
2025-10-31,1.0308,-0.0070999999999999995
2025-11-03,1.0377,0.0067
2025-11-04,1.0126,-0.0242
2025-11-05,1.0417,0.0287
2025-11-06,1.0666,0.0239
2025-11-07,1.0848,0.0171
2025-11-10,1.0675,-0.0159
2025-11-11,1.0666,-0.0008
2025-11-12,1.049,-0.0165
2025-11-13,1.0881,0.0373
2025-11-14,1.0779,-0.009399999999999999
2025-11-17,1.0929,0.0139
2025-11-18,1.0605,-0.0296
2025-11-19,1.0625,0.0019
2025-11-20,1.0543,-0.0077
2025-11-21,0.9931,-0.057999999999999996
2025-11-24,0.9937,0.0006
2025-11-25,1.0098,0.016200000000000003
2025-11-26,1.0055,-0.0043
2025-11-27,1.0082,0.0027
2025-11-28,1.0317,0.0233
2025-12-01,1.0353,0.0034999999999999996
2025-12-02,1.0224,-0.0125
2025-12-03,1.0117,-0.0105
2025-12-04,1.0138,0.0021
2025-12-05,1.0229,0.009000000000000001
2025-12-08,1.0398,0.0165
2025-12-09,1.0292,-0.0102
2025-12-10,1.0313,0.002
2025-12-11,1.0202,-0.0108
2025-12-12,1.027,0.0067
2025-12-15,1.0127,-0.0139
2025-12-16,0.9921,-0.0203
2025-12-17,1.0233,0.031400000000000004
2025-12-18,1.0053,-0.0176
2025-12-19,1.0148,0.009399999999999999
2025-12-22,1.0303,0.015300000000000001
2025-12-23,1.0529,0.0219
2025-12-24,1.072,0.0181
2025-12-25,1.0694,-0.0024
2025-12-26,1.0867,0.016200000000000003
2025-12-29,1.0658,-0.0192
2025-12-30,1.0722,0.006
2025-12-31,1.0621,-0.009399999999999999
2026-01-05,1.0861,0.0226
2026-01-06,1.0952,0.0084
2026-01-07,1.0963,0.001
2026-01-08,1.0823,-0.0128
2026-01-09,1.0927,0.0096
2026-01-12,1.0985,0.0053
2026-01-13,1.1,0.0014000000000000002
2026-01-14,1.0993,-0.0006
2026-01-15,1.1156,0.0148
2026-01-16,1.1027,-0.0116
2026-01-19,1.1132,0.0095
2026-01-20,1.0891,-0.0216
2026-01-21,1.1244,0.032400000000000005
2026-01-22,1.1197,-0.0042
2026-01-23,1.1462,0.023700000000000002
2026-01-26,1.1275,-0.0163
2026-01-27,1.1182,-0.008199999999999999
2026-01-28,1.1164,-0.0016
2026-01-29,1.0934,-0.0206
2026-01-30,1.0761,-0.0158
2026-02-02,1.0588,-0.0161
2026-02-03,1.0926,0.0319
2026-02-04,1.0974,0.0044
2026-02-05,1.0609,-0.0333
2026-02-06,1.0836,0.021400000000000002
2026-02-09,1.1066,0.0212
2026-02-10,1.1091,0.0023
2026-02-11,1.118,0.008
2026-02-12,1.1388,0.018600000000000002
2026-02-13,1.1255,-0.011699999999999999
2026-02-24,1.1496,0.021400000000000002
2026-02-25,1.1833,0.029300000000000003
2026-02-26,1.1708,-0.0106
2026-02-27,1.1658,-0.0043
2026-03-02,1.1659,0.0001
2026-03-03,1.1234,-0.0365
2026-03-04,1.1124,-0.0098
2026-03-05,1.1332,0.0187
2026-03-06,1.1412,0.0070999999999999995
2026-03-09,1.1305,-0.009399999999999999
2026-03-10,1.1534,0.0203
2026-03-11,1.1774,0.0208
2026-03-12,1.1584,-0.0161
2026-03-13,1.1605,0.0018
2026-03-16,1.1518,-0.0075
2026-03-17,1.1072,-0.0387
2026-03-18,1.1078,0.0005
2026-03-19,1.068,-0.0359
2026-03-20,1.0733,0.005
2026-03-23,1.0504,-0.0213
2026-03-24,1.0706,0.0192
2026-03-25,1.093,0.0209
2026-03-26,1.1029,0.0091
2026-03-27,1.1375,0.031400000000000004
2026-03-30,1.1361,-0.0012
2026-03-31,1.1023,-0.0298
2026-04-01,1.1107,0.0076
2026-04-02,1.099,-0.0105
2026-04-03,1.0817,-0.015700000000000002
2026-04-07,1.0851,0.0031
2026-04-08,1.1278,0.0394
2026-04-09,1.1292,0.0012
2026-04-10,1.1579,0.0254
2026-04-13,1.1811,0.02
2026-04-14,1.2003,0.0163
2026-04-15,1.1829,-0.014499999999999999
2026-04-16,1.22,0.031400000000000004
2026-04-17,1.2305,0.0086
2026-04-20,1.2291,-0.0011
2026-04-21,1.2427,0.0111
2026-04-22,1.2501,0.006
2026-04-23,1.2176,-0.026000000000000002
2026-04-24,1.2425,0.020499999999999997
2026-04-27,1.2578,0.0123
2026-04-28,1.2419,-0.0126
2026-04-29,1.3039,0.0499
2026-04-30,1.3104,0.005
2026-05-06,1.3627,0.039900000000000005
2026-05-07,1.3499,-0.009399999999999999
2026-05-08,1.3275,-0.0166
2026-05-11,1.3303,0.0021
2026-05-12,1.3205,-0.0074
2026-05-13,1.3301,0.0073
2026-05-14,1.2771,-0.0398
2026-05-15,1.2514,-0.020099999999999996
2026-05-18,1.2467,-0.0038
2026-05-19,1.2487,0.0016
2026-05-20,1.2764,0.0222
2026-05-21,1.2261,-0.0394
2026-05-22,1.2544,0.0231
2026-05-25,1.2549,0.0004
2026-05-26,1.2451,-0.0078000000000000005
2026-05-27,1.2252,-0.016
2026-05-28,1.2375,0.01
2026-05-29,1.212,-0.0206
2026-06-01,1.1999,-0.01
2026-06-02,1.2005,0.0005
2026-06-03,1.204,0.0029
2026-06-04,1.1972,-0.005600000000000001
2026-06-05,1.1776,-0.016399999999999998
2026-06-08,1.1418,-0.0304
2026-06-09,1.1966,0.048
2026-06-10,1.1709,-0.0215
2026-06-11,1.1746,0.0032
2026-06-12,1.2025,0.023799999999999998
2026-06-15,1.2489,0.038599999999999995
2026-06-16,1.2638,0.011899999999999999
2026-06-17,1.2677,0.0031
2026-06-18,1.2688,0.0009
2026-06-22,1.2818,0.0102
2026-06-23,1.2331,-0.038
2026-06-24,1.2686,0.0288
2026-06-25,1.2568,-0.009300000000000001
2026-06-26,1.2144,-0.0337
2026-06-29,1.2101,-0.0034999999999999996
2026-06-30,1.248,0.0313
2026-07-01,1.2373,-0.0086
2026-07-02,1.1961,-0.0333
2026-07-03,1.2063,0.0085
2026-07-06,1.2068,0.0004
2026-07-07,1.1853,-0.0178
2026-07-08,1.1329,-0.044199999999999996
2026-07-09,1.1463,0.0118
2026-07-10,1.1116,-0.030299999999999997
2026-07-13,1.0709,-0.0366
2026-07-14,1.1009,0.027999999999999997
2026-07-15,1.0785,-0.0203
2026-07-16,1.0499,-0.0265
2026-07-17,0.9971,-0.050300000000000004
2026-07-20,0.9651,-0.0321
2026-07-21,1.0027,0.039
2026-07-22,0.9938,-0.0089
2026-07-23,1.0188,0.0252
2026-07-24,0.996,-0.022400000000000003
2026-07-27,1.0235,0.0276
2026-07-28,0.9823,-0.0403
2026-07-29,0.9919,0.0098
2026-07-30,0.9621,-0.03
2026-07-31,0.9746,0.013000000000000001
2026-08-03,0.9695,-0.0052
2026-08-04,0.9967,0.0281
