date,nav,ret
2026-06-17,1.1802,-0.0021
2026-06-18,1.1767,-0.003
2026-06-22,1.1728,-0.0033
2026-06-23,1.168,-0.0040999999999999995
2026-06-24,1.1623,-0.0049
2026-06-25,1.1571,-0.0045000000000000005
2026-06-26,1.1482,-0.0077
2026-06-29,1.1552,0.0060999999999999995
2026-06-30,1.1528,-0.0021
2026-07-01,1.1558,0.0026
2026-07-02,1.1588,0.0026
2026-07-03,1.172,0.011399999999999999
2026-07-06,1.1774,0.0046
2026-07-07,1.1768,-0.0005
2026-07-08,1.1839,0.006
2026-07-09,1.1849,0.0008
2026-07-10,1.1891,0.0034999999999999996
2026-07-13,1.1789,-0.0086
2026-07-14,1.1812,0.002
2026-07-15,1.1877,0.0055000000000000005
2026-07-16,1.1938,0.0051
2026-07-17,1.1842,-0.008
2026-07-20,1.1873,0.0026
2026-07-21,1.1885,0.001
2026-07-22,1.1891,0.0005
2026-07-23,1.1902,0.0009
2026-07-24,1.1817,-0.0070999999999999995
2026-07-27,1.1894,0.006500000000000001
2026-07-28,1.1936,0.0034999999999999996
2026-07-29,1.2026,0.0075
2026-07-30,1.2049,0.0019
2026-07-31,1.2042,-0.0006
2026-08-03,1.2034,-0.0007000000000000001
2026-08-04,1.1987,-0.0039000000000000003
