date,nav,ret
2022-06-02,1.5557,0.0031
2022-06-06,1.5867,0.0199
2022-06-07,1.6026,0.01
2022-06-08,1.6146,0.0075
2022-06-09,1.6023,-0.0076
2022-06-10,1.6228,0.0128
2022-06-13,1.6188,-0.0025
2022-06-14,1.6253,0.004
2022-06-15,1.6147,-0.006500000000000001
2022-06-16,1.6182,0.0022
2022-06-17,1.6342,0.009899999999999999
2022-06-20,1.6528,0.011399999999999999
2022-06-21,1.6474,-0.0033
2022-06-22,1.645,-0.0015
2022-06-23,1.6637,0.011399999999999999
2022-06-24,1.6723,0.0052
2022-06-27,1.6859,0.008100000000000001
2022-06-28,1.6937,0.0046
2022-06-29,1.6492,-0.0263
2022-06-30,1.681,0.019299999999999998
2022-07-01,1.6548,-0.015600000000000001
2022-07-04,1.7027,0.028900000000000002
2022-07-05,1.6962,-0.0038
2022-07-06,1.6738,-0.0132
2022-07-07,1.694,0.0121
2022-07-08,1.676,-0.0106
2022-07-11,1.6543,-0.0129
2022-07-12,1.6322,-0.0134
2022-07-13,1.6438,0.0070999999999999995
2022-07-14,1.6563,0.0076
2022-07-15,1.6477,-0.0052
2022-07-18,1.6565,0.0053
2022-07-19,1.6379,-0.011200000000000002
2022-07-20,1.6531,0.009300000000000001
2022-07-21,1.6443,-0.0053
2022-07-22,1.6449,0.0004
2022-07-25,1.6232,-0.0132
2022-07-26,1.6501,0.0166
2022-07-27,1.6745,0.0148
2022-07-28,1.6861,0.0069
2022-07-29,1.6697,-0.0097
2022-08-01,1.6786,0.0053
2022-08-02,1.6513,-0.0163
2022-08-03,1.6198,-0.0191
2022-08-04,1.6227,0.0018
2022-08-05,1.6349,0.0075
2022-08-08,1.6496,0.009000000000000001
2022-08-09,1.668,0.011200000000000002
2022-08-10,1.6549,-0.0079
2022-08-11,1.6749,0.0121
2022-08-12,1.667,-0.004699999999999999
2022-08-15,1.6806,0.008199999999999999
2022-08-16,1.6847,0.0024
2022-08-17,1.6871,0.0014000000000000002
2022-08-18,1.697,0.0059
2022-08-19,1.6537,-0.0255
2022-08-22,1.6694,0.0095
2022-08-23,1.6654,-0.0024
2022-08-24,1.6319,-0.020099999999999996
2022-08-25,1.6314,-0.0003
2022-08-26,1.6263,-0.0031
2022-08-29,1.6383,0.0074
2022-08-30,1.6215,-0.0103
2022-08-31,1.5771,-0.0274
2022-09-01,1.5739,-0.002
2022-09-02,1.5693,-0.0029
2022-09-05,1.5712,0.0012
2022-09-06,1.6118,0.0258
2022-09-07,1.604,-0.0048
2022-09-08,1.5975,-0.0040999999999999995
2022-09-09,1.6024,0.0031
2022-09-13,1.5994,-0.0019
2022-09-14,1.5853,-0.0088
2022-09-15,1.5449,-0.0255
2022-09-16,1.5247,-0.0131
2022-09-19,1.5257,0.0007000000000000001
2022-09-20,1.5404,0.0096
2022-09-21,1.5268,-0.0088
2022-09-22,1.5189,-0.0052
2022-09-23,1.5074,-0.0076
2022-09-26,1.5077,0.0002
2022-09-27,1.5241,0.0109
2022-09-28,1.4947,-0.019299999999999998
2022-09-29,1.5069,0.008199999999999999
2022-09-30,1.4877,-0.0127
2022-10-10,1.4655,-0.0149
2022-10-11,1.4697,0.0029
2022-10-12,1.4961,0.018000000000000002
2022-10-13,1.4895,-0.0044
2022-10-14,1.5421,0.0353
2022-10-17,1.5351,-0.0045000000000000005
2022-10-18,1.5393,0.0027
2022-10-19,1.5111,-0.0183
2022-10-20,1.5021,-0.006
2022-10-21,1.5077,0.0037
2022-10-24,1.468,-0.0263
2022-10-25,1.4701,0.0014000000000000002
2022-10-26,1.4964,0.0179
2022-10-27,1.4849,-0.0077
2022-10-28,1.4559,-0.0195
2022-10-31,1.4298,-0.0179
2022-11-01,1.4747,0.031400000000000004
2022-11-02,1.4868,0.008199999999999999
2022-11-03,1.4858,-0.0007000000000000001
2022-11-04,1.5215,0.024
2022-11-07,1.526,0.003
2022-11-08,1.51,-0.0105
2022-11-09,1.4985,-0.0076
2022-11-10,1.4854,-0.0087
2022-11-11,1.5076,0.0149
2022-11-14,1.504,-0.0024
2022-11-15,1.5224,0.012199999999999999
2022-11-16,1.5105,-0.0078000000000000005
2022-11-17,1.5116,0.0007000000000000001
2022-11-18,1.5055,-0.004
2022-11-21,1.4959,-0.0064
2022-11-22,1.4818,-0.009399999999999999
2022-11-23,1.4842,0.0016
2022-11-24,1.4882,0.0027
2022-11-25,1.4789,-0.0062
2022-11-28,1.4752,-0.0025
2022-11-29,1.5049,0.020099999999999996
2022-11-30,1.5158,0.0072
2022-12-01,1.5337,0.0118
2022-12-02,1.5245,-0.006
2022-12-05,1.5342,0.0064
2022-12-06,1.5294,-0.0031
2022-12-07,1.5252,-0.0027
2022-12-08,1.5358,0.0069
2022-12-09,1.5389,0.002
2022-12-12,1.5347,-0.0027
2022-12-13,1.5398,0.0033
2022-12-14,1.5372,-0.0017000000000000001
2022-12-15,1.5227,-0.009399999999999999
2022-12-16,1.5257,0.002
2022-12-19,1.5029,-0.0149
2022-12-20,1.4808,-0.0147
2022-12-21,1.48,-0.0005
2022-12-22,1.4898,0.0066
2022-12-23,1.4924,0.0017000000000000001
2022-12-26,1.5064,0.009399999999999999
2022-12-27,1.5218,0.0102
2022-12-28,1.5277,0.0039000000000000003
2022-12-29,1.5363,0.005600000000000001
2022-12-30,1.5305,-0.0038
2022-12-31,1.5304,-0.0001
2023-01-03,1.5534,0.015
2023-01-04,1.5628,0.0060999999999999995
2023-01-05,1.5824,0.0125
2023-01-06,1.5837,0.0008
2023-01-09,1.6013,0.0111
2023-01-10,1.6016,0.0002
2023-01-11,1.5856,-0.01
2023-01-12,1.583,-0.0016
2023-01-13,1.6008,0.011200000000000002
2023-01-16,1.6022,0.0009
2023-01-17,1.5943,-0.0049
2023-01-18,1.5958,0.0009
2023-01-19,1.6136,0.011200000000000002
2023-01-20,1.6271,0.0084
2023-01-30,1.6147,-0.0076
2023-01-31,1.6015,-0.008199999999999999
2023-02-01,1.6122,0.0067
2023-02-02,1.6036,-0.0053
2023-02-03,1.5995,-0.0026
2023-02-06,1.5768,-0.014199999999999999
2023-02-07,1.5654,-0.0072
2023-02-08,1.5652,-0.0001
2023-02-09,1.5845,0.0123
2023-02-10,1.5645,-0.0126
2023-02-13,1.594,0.0189
2023-02-14,1.591,-0.0019
2023-02-15,1.5777,-0.0084
2023-02-16,1.5756,-0.0013
2023-02-17,1.5713,-0.0027
2023-02-20,1.593,0.0138
2023-02-21,1.6072,0.0089
2023-02-22,1.5861,-0.0131
2023-02-23,1.5846,-0.0009
2023-02-24,1.5819,-0.0017000000000000001
2023-02-27,1.5806,-0.0008
2023-02-28,1.5925,0.0075
2023-03-01,1.5975,0.0031
2023-03-02,1.5907,-0.0043
2023-03-03,1.5886,-0.0013
2023-03-06,1.6012,0.0079
2023-03-07,1.5782,-0.0144
2023-03-08,1.5687,-0.006
2023-03-09,1.5555,-0.0084
2023-03-10,1.5432,-0.0079
2023-03-13,1.5651,0.014199999999999999
2023-03-14,1.5467,-0.0118
2023-03-15,1.5461,-0.0004
2023-03-16,1.5119,-0.022099999999999998
2023-03-17,1.5081,-0.0025
2023-03-20,1.4974,-0.0070999999999999995
2023-03-21,1.5146,0.0115
2023-03-22,1.5182,0.0024
2023-03-23,1.5221,0.0026
2023-03-24,1.5072,-0.0098
2023-03-27,1.5157,0.005600000000000001
2023-03-28,1.5216,0.0039000000000000003
2023-03-29,1.5128,-0.0058
2023-03-30,1.525,0.008100000000000001
2023-03-31,1.562,0.024300000000000002
2023-04-03,1.5705,0.0054
2023-04-04,1.5564,-0.009000000000000001
2023-04-06,1.564,0.0049
2023-04-07,1.5768,0.008199999999999999
2023-04-10,1.5597,-0.0108
2023-04-11,1.5477,-0.0077
2023-04-12,1.5367,-0.0070999999999999995
2023-04-13,1.5277,-0.0059
2023-04-14,1.5297,0.0013
2023-04-17,1.554,0.0159
2023-04-18,1.5643,0.0066
2023-04-19,1.5458,-0.0118
2023-04-20,1.5491,0.0021
2023-04-21,1.5201,-0.0187
2023-04-24,1.5202,0.0001
2023-04-25,1.4989,-0.013999999999999999
2023-04-26,1.4986,-0.0002
2023-04-27,1.5036,0.0033
2023-04-28,1.5194,0.0105
2023-05-04,1.5058,-0.009000000000000001
2023-05-05,1.475,-0.020499999999999997
2023-05-08,1.4791,0.0028000000000000004
2023-05-09,1.4606,-0.0125
2023-05-10,1.444,-0.011399999999999999
2023-05-11,1.4235,-0.014199999999999999
2023-05-12,1.4113,-0.0086
2023-05-15,1.4406,0.0208
2023-05-16,1.4266,-0.0097
2023-05-17,1.4182,-0.0059
2023-05-18,1.4215,0.0023
2023-05-19,1.4272,0.004
2023-05-22,1.4309,0.0026
2023-05-23,1.4116,-0.013500000000000002
2023-05-24,1.4024,-0.006500000000000001
2023-05-25,1.4043,0.0014000000000000002
2023-05-26,1.4118,0.0053
2023-05-29,1.3977,-0.01
2023-05-30,1.3926,-0.0036
2023-05-31,1.3924,-0.0001
2023-06-01,1.3764,-0.0115
2023-06-02,1.3836,0.0052
2023-06-05,1.3917,0.0059
2023-06-06,1.378,-0.0098
2023-06-07,1.3748,-0.0023
2023-06-08,1.3767,0.0014000000000000002
2023-06-09,1.3959,0.0139
2023-06-12,1.403,0.0051
2023-06-13,1.3926,-0.0074
2023-06-14,1.3978,0.0037
2023-06-15,1.4346,0.0263
2023-06-16,1.4572,0.0158
2023-06-19,1.4605,0.0023
2023-06-20,1.4648,0.0029
2023-06-21,1.4524,-0.0085
2023-06-26,1.4431,-0.0064
2023-06-27,1.4675,0.0169
2023-06-28,1.4758,0.005699999999999999
2023-06-29,1.4742,-0.0011
2023-06-30,1.4868,0.0085
2023-07-03,1.4575,-0.0197
2023-07-04,1.4267,-0.021099999999999997
2023-07-05,1.4105,-0.011399999999999999
2023-07-06,1.3942,-0.0116
2023-07-07,1.3824,-0.0085
2023-07-10,1.4,0.0127
2023-07-11,1.3923,-0.0055000000000000005
2023-07-12,1.3948,0.0018
2023-07-13,1.3992,0.0032
2023-07-14,1.3855,-0.0098
2023-07-17,1.3785,-0.0051
2023-07-18,1.3704,-0.0059
2023-07-19,1.3625,-0.0058
2023-07-20,1.3555,-0.0051
2023-07-21,1.3553,-0.0001
2023-07-24,1.3569,0.0012
2023-07-25,1.375,0.013300000000000001
2023-07-26,1.3731,-0.0014000000000000002
2023-07-27,1.3681,-0.0036
2023-07-28,1.3765,0.0060999999999999995
2023-07-31,1.3651,-0.0083
2023-08-01,1.3528,-0.009000000000000001
2023-08-02,1.3373,-0.0115
2023-08-03,1.3583,0.015700000000000002
2023-08-04,1.3505,-0.005699999999999999
2023-08-07,1.3362,-0.0106
2023-08-08,1.3408,0.0034000000000000002
2023-08-09,1.3369,-0.0029
2023-08-10,1.3432,0.004699999999999999
2023-08-11,1.3259,-0.0129
2023-08-14,1.3224,-0.0026
2023-08-15,1.31,-0.009399999999999999
2023-08-16,1.3002,-0.0075
2023-08-17,1.3114,0.0086
2023-08-18,1.292,-0.0148
2023-08-21,1.2863,-0.0044
2023-08-22,1.2925,0.0048
2023-08-23,1.2747,-0.0138
2023-08-24,1.283,0.006500000000000001
2023-08-25,1.2889,0.0046
2023-08-28,1.3039,0.0116
2023-08-29,1.3154,0.0088
2023-08-30,1.3186,0.0024
2023-08-31,1.3171,-0.0011
2023-09-01,1.3221,0.0038
2023-09-04,1.3268,0.0036
2023-09-05,1.3205,-0.004699999999999999
2023-09-06,1.317,-0.0027
2023-09-07,1.3016,-0.011699999999999999
2023-09-08,1.308,0.0049
2023-09-11,1.3295,0.016399999999999998
2023-09-12,1.3224,-0.0053
2023-09-13,1.3171,-0.004
2023-09-14,1.3204,0.0025
2023-09-15,1.3222,0.0014000000000000002
2023-09-18,1.3209,-0.001
2023-09-19,1.3177,-0.0024
2023-09-20,1.3116,-0.0046
2023-09-21,1.2998,-0.009000000000000001
2023-09-22,1.2906,-0.0070999999999999995
2023-09-25,1.2942,0.0028000000000000004
2023-09-26,1.29,-0.0032
2023-09-27,1.2999,0.0077
2023-09-28,1.2978,-0.0016
2023-10-09,1.2882,-0.0074
2023-10-10,1.2768,-0.0088
2023-10-11,1.2864,0.0075
2023-10-12,1.2921,0.0044
2023-10-13,1.2816,-0.008100000000000001
2023-10-16,1.2714,-0.008
2023-10-17,1.2824,0.0087
2023-10-18,1.264,-0.0143
2023-10-19,1.2447,-0.015300000000000001
2023-10-20,1.2363,-0.0067
2023-10-23,1.2325,-0.0031
2023-10-24,1.2362,0.003
2023-10-25,1.2224,-0.011200000000000002
2023-10-26,1.225,0.0021
2023-10-27,1.253,0.0229
2023-10-30,1.2761,0.0184
2023-10-31,1.2657,-0.008100000000000001
2023-11-01,1.2641,-0.0013
2023-11-02,1.2578,-0.005
2023-11-03,1.2613,0.0028000000000000004
2023-11-06,1.2689,0.006
2023-11-07,1.2618,-0.005600000000000001
2023-11-08,1.2676,0.0046
2023-11-09,1.2578,-0.0077
2023-11-10,1.2531,-0.0037
2023-11-13,1.2437,-0.0075
2023-11-14,1.2398,-0.0031
2023-11-15,1.2485,0.006999999999999999
2023-11-16,1.2372,-0.0091
2023-11-17,1.2379,0.0006
2023-11-20,1.2473,0.0076
2023-11-21,1.2511,0.003
2023-11-22,1.2453,-0.0046
2023-11-23,1.2542,0.0070999999999999995
2023-11-24,1.2509,-0.0026
2023-11-27,1.2515,0.0005
2023-11-28,1.2616,0.008100000000000001
2023-11-29,1.2499,-0.009300000000000001
2023-11-30,1.2693,0.0155
2023-12-01,1.2543,-0.0118
2023-12-04,1.2399,-0.0115
2023-12-05,1.2239,-0.0129
2023-12-06,1.2308,0.005600000000000001
2023-12-07,1.2272,-0.0029
2023-12-08,1.2267,-0.0004
2023-12-11,1.2305,0.0031
2023-12-12,1.2349,0.0036
2023-12-13,1.2164,-0.015
2023-12-14,1.2128,-0.003
2023-12-15,1.2093,-0.0029
2023-12-18,1.2109,0.0013
2023-12-19,1.2059,-0.0040999999999999995
2023-12-20,1.1968,-0.0075
2023-12-21,1.1967,-0.0001
2023-12-22,1.1913,-0.0045000000000000005
2023-12-25,1.1948,0.0029
2023-12-26,1.1901,-0.0039000000000000003
2023-12-27,1.2075,0.0146
2023-12-28,1.2104,0.0024
2023-12-29,1.2212,0.0089
2023-12-31,1.2211,-0.0001
2024-01-02,1.2127,-0.0069
2024-01-03,1.2172,0.0037
2024-01-04,1.2097,-0.0062
2024-01-05,1.1904,-0.016
2024-01-08,1.174,-0.0138
2024-01-09,1.1781,0.0034999999999999996
2024-01-10,1.1752,-0.0025
2024-01-11,1.1814,0.0053
2024-01-12,1.183,0.0014000000000000002
2024-01-15,1.1801,-0.0025
2024-01-16,1.1779,-0.0019
2024-01-17,1.1459,-0.027200000000000002
2024-01-18,1.1531,0.0063
2024-01-19,1.1478,-0.0046
2024-01-22,1.1073,-0.0353
2024-01-23,1.114,0.0060999999999999995
2024-01-24,1.1241,0.0091
2024-01-25,1.1466,0.02
2024-01-26,1.1415,-0.0044
2024-01-29,1.1413,-0.0002
2024-01-30,1.1258,-0.013600000000000001
2024-01-31,1.1141,-0.0104
2024-02-01,1.1052,-0.008
2024-02-02,1.1016,-0.0033
2024-02-05,1.0964,-0.004699999999999999
2024-02-06,1.1234,0.0246
2024-02-07,1.136,0.011200000000000002
2024-02-08,1.138,0.0018
2024-02-19,1.1507,0.011200000000000002
2024-02-20,1.1635,0.0111
2024-02-21,1.1667,0.0028000000000000004
2024-02-22,1.1795,0.011000000000000001
2024-02-23,1.1812,0.0014000000000000002
2024-02-26,1.1736,-0.0064
2024-02-27,1.1833,0.0083
2024-02-28,1.1697,-0.0115
2024-02-29,1.1799,0.0087
2024-03-01,1.1777,-0.0019
2024-03-04,1.1829,0.0044
2024-03-05,1.185,0.0018
2024-03-06,1.1781,-0.0058
2024-03-07,1.1777,-0.0003
2024-03-08,1.1808,0.0026
2024-03-11,1.182,0.001
2024-03-12,1.1775,-0.0038
2024-03-13,1.1671,-0.0088
2024-03-14,1.1652,-0.0016
2024-03-15,1.163,-0.0019
2024-03-18,1.1653,0.002
2024-03-19,1.1657,0.0003
2024-03-20,1.1723,0.005699999999999999
2024-03-21,1.1905,0.0155
2024-03-22,1.1864,-0.0034000000000000002
2024-03-25,1.1843,-0.0018
2024-03-26,1.187,0.0023
2024-03-27,1.1908,0.0032
2024-03-28,1.1882,-0.0022
2024-03-29,1.2129,0.0208
2024-04-01,1.227,0.0116
2024-04-02,1.2275,0.0004
2024-04-03,1.2354,0.0064
2024-04-08,1.2305,-0.004
2024-04-09,1.225,-0.0045000000000000005
2024-04-10,1.2287,0.003
2024-04-11,1.2253,-0.0028000000000000004
2024-04-12,1.2171,-0.0067
2024-04-15,1.241,0.0196
2024-04-16,1.2374,-0.0029
2024-04-17,1.2469,0.0077
2024-04-18,1.2492,0.0018
2024-04-19,1.2528,0.0029
2024-04-22,1.2546,0.0014000000000000002
2024-04-23,1.249,-0.0045000000000000005
2024-04-24,1.2495,0.0004
2024-04-25,1.2542,0.0038
2024-04-26,1.2593,0.0040999999999999995
2024-04-29,1.2587,-0.0005
2024-04-30,1.2629,0.0033
2024-05-06,1.2786,0.0124
2024-05-07,1.2823,0.0029
2024-05-08,1.2849,0.002
2024-05-09,1.2978,0.01
2024-05-10,1.3102,0.0096
2024-05-13,1.3194,0.006999999999999999
2024-05-14,1.3144,-0.0038
2024-05-15,1.3046,-0.0075
2024-05-16,1.3012,-0.0026
2024-05-17,1.3035,0.0018
2024-05-20,1.3211,0.013500000000000002
2024-05-21,1.3049,-0.0123
2024-05-22,1.2963,-0.0066
2024-05-23,1.2851,-0.0086
2024-05-24,1.2834,-0.0013
2024-05-27,1.3001,0.013000000000000001
2024-05-28,1.2994,-0.0005
2024-05-29,1.2945,-0.0038
2024-05-30,1.2846,-0.0076
2024-05-31,1.2763,-0.006500000000000001
2024-06-03,1.2881,0.0092
2024-06-04,1.2916,0.0027
2024-06-05,1.2813,-0.008
2024-06-06,1.286,0.0037
2024-06-07,1.2887,0.0021
2024-06-11,1.2723,-0.0127
2024-06-12,1.2721,-0.0002
2024-06-13,1.2644,-0.0060999999999999995
2024-06-14,1.2608,-0.0028000000000000004
2024-06-17,1.2527,-0.0064
2024-06-18,1.2562,0.0028000000000000004
2024-06-19,1.263,0.0054
2024-06-20,1.262,-0.0008
2024-06-21,1.2545,-0.0059
2024-06-24,1.2457,-0.006999999999999999
2024-06-25,1.2473,0.0013
2024-06-26,1.2416,-0.0046
2024-06-27,1.2294,-0.0098
2024-06-28,1.2453,0.0129
2024-06-30,1.2452,-0.0001
2024-07-01,1.2629,0.014199999999999999
2024-07-02,1.26,-0.0023
2024-07-03,1.2497,-0.008199999999999999
2024-07-04,1.2523,0.0021
2024-07-05,1.2451,-0.005699999999999999
2024-07-08,1.2453,0.0002
2024-07-09,1.2412,-0.0033
2024-07-10,1.2329,-0.0067
2024-07-11,1.2461,0.010700000000000001
2024-07-12,1.2485,0.0019
2024-07-15,1.2557,0.0058
2024-07-16,1.2533,-0.0019
2024-07-17,1.2442,-0.0073
2024-07-18,1.2544,0.008199999999999999
2024-07-19,1.2424,-0.0096
2024-07-22,1.2375,-0.0039000000000000003
2024-07-23,1.2248,-0.0103
2024-07-24,1.2234,-0.0011
2024-07-25,1.2037,-0.0161
2024-07-26,1.2021,-0.0013
2024-07-29,1.2054,0.0027
2024-07-30,1.1979,-0.0062
2024-07-31,1.2119,0.011699999999999999
2024-08-01,1.2061,-0.0048
2024-08-02,1.2037,-0.002
2024-08-05,1.1842,-0.016200000000000003
2024-08-06,1.1832,-0.0008
2024-08-07,1.1818,-0.0012
2024-08-08,1.1861,0.0036
2024-08-09,1.1845,-0.0013
2024-08-12,1.1901,0.004699999999999999
2024-08-13,1.1934,0.0028000000000000004
2024-08-14,1.186,-0.0062
2024-08-15,1.1915,0.0046
2024-08-16,1.1937,0.0018
2024-08-19,1.1969,0.0027
2024-08-20,1.1868,-0.0084
2024-08-21,1.1815,-0.0045000000000000005
2024-08-22,1.1876,0.0052
2024-08-23,1.19,0.002
2024-08-26,1.1883,-0.0014000000000000002
2024-08-27,1.1938,0.0046
2024-08-28,1.1907,-0.0026
2024-08-29,1.178,-0.010700000000000001
2024-08-30,1.1746,-0.0029
2024-09-02,1.1634,-0.0095
2024-09-03,1.1514,-0.0103
2024-09-04,1.1414,-0.0087
2024-09-05,1.1377,-0.0032
2024-09-06,1.1306,-0.0062
2024-09-09,1.1228,-0.0069
2024-09-10,1.1275,0.0042
2024-09-11,1.1112,-0.014499999999999999
2024-09-12,1.1136,0.0022
2024-09-13,1.1112,-0.0022
2024-09-18,1.1182,0.0063
2024-09-19,1.1214,0.0029
2024-09-20,1.1184,-0.0027
2024-09-23,1.1251,0.006
2024-09-24,1.1595,0.030600000000000002
2024-09-25,1.1656,0.0053
2024-09-26,1.1889,0.02
2024-09-27,1.1965,0.0064
2024-09-30,1.234,0.0313
2024-10-08,1.2606,0.0216
2024-10-09,1.2125,-0.0382
2024-10-10,1.218,0.0045000000000000005
2024-10-11,1.2058,-0.01
2024-10-14,1.2066,0.0007000000000000001
2024-10-15,1.1706,-0.0298
2024-10-16,1.161,-0.008199999999999999
2024-10-17,1.1532,-0.0067
2024-10-18,1.2232,0.060700000000000004
2024-10-21,1.2255,0.0019
2024-10-22,1.2209,-0.0038
2024-10-23,1.2244,0.0029
2024-10-24,1.2189,-0.0045000000000000005
2024-10-25,1.2467,0.022799999999999997
2024-10-28,1.2551,0.0067
2024-10-29,1.2373,-0.014199999999999999
2024-10-30,1.2338,-0.0028000000000000004
2024-10-31,1.2536,0.016
2024-11-01,1.2098,-0.0349
2024-11-04,1.2265,0.0138
2024-11-05,1.2985,0.0587
2024-11-06,1.2919,-0.0051
2024-11-07,1.3081,0.0125
2024-11-08,1.3157,0.0058
2024-11-11,1.3545,0.029500000000000002
2024-11-12,1.331,-0.0173
2024-11-13,1.3275,-0.0026
2024-11-14,1.283,-0.0335
2024-11-15,1.2359,-0.036699999999999997
2024-11-18,1.2051,-0.024900000000000002
2024-11-19,1.2309,0.021400000000000002
2024-11-20,1.2512,0.0165
2024-11-21,1.259,0.0062
2024-11-22,1.2116,-0.037599999999999995
2024-11-25,1.2088,-0.0023
2024-11-26,1.1996,-0.0076
2024-11-27,1.2315,0.026600000000000002
2024-11-28,1.2342,0.0022
2024-11-29,1.2609,0.0216
2024-12-02,1.2765,0.0124
2024-12-03,1.2644,-0.0095
2024-12-04,1.251,-0.0106
2024-12-05,1.269,0.0144
2024-12-06,1.2701,0.0009
2024-12-09,1.2629,-0.005699999999999999
2024-12-10,1.2751,0.0097
2024-12-11,1.292,0.013300000000000001
2024-12-12,1.319,0.0209
2024-12-13,1.2958,-0.0176
2024-12-16,1.2668,-0.022400000000000003
2024-12-17,1.2382,-0.0226
2024-12-18,1.2368,-0.0011
2024-12-19,1.2347,-0.0017000000000000001
2024-12-20,1.2443,0.0078000000000000005
2024-12-23,1.215,-0.0235
2024-12-24,1.23,0.0123
2024-12-25,1.211,-0.0154
2024-12-26,1.2185,0.0062
2024-12-27,1.2165,-0.0016
2024-12-30,1.204,-0.0103
2024-12-31,1.1836,-0.0169
2025-01-02,1.1619,-0.0183
2025-01-03,1.1429,-0.016399999999999998
2025-01-06,1.1369,-0.0052
2025-01-07,1.1479,0.0097
2025-01-08,1.1373,-0.0092
2025-01-09,1.1338,-0.0031
2025-01-10,1.1215,-0.0108
2025-01-13,1.1208,-0.0006
2025-01-14,1.1414,0.0184
2025-01-15,1.1288,-0.011000000000000001
2025-01-16,1.1392,0.0092
2025-01-17,1.1388,-0.0004
2025-01-20,1.1438,0.0044
2025-01-21,1.1418,-0.0017000000000000001
2025-01-22,1.1334,-0.0074
2025-01-23,1.1268,-0.0058
2025-01-24,1.1394,0.011200000000000002
2025-01-27,1.1336,-0.0051
2025-02-05,1.1256,-0.0070999999999999995
2025-02-06,1.1344,0.0078000000000000005
2025-02-07,1.1502,0.0139
2025-02-10,1.1602,0.0087
2025-02-11,1.1558,-0.0038
2025-02-12,1.1556,-0.0002
2025-02-13,1.141,-0.0126
2025-02-14,1.1634,0.0196
2025-02-17,1.1621,-0.0011
2025-02-18,1.1578,-0.0037
2025-02-19,1.1764,0.0161
2025-02-20,1.1692,-0.0060999999999999995
2025-02-21,1.2085,0.0336
2025-02-24,1.1985,-0.0083
2025-02-25,1.1853,-0.011000000000000001
2025-02-26,1.1973,0.0101
2025-02-27,1.1915,-0.0048
2025-02-28,1.1375,-0.0453
2025-03-03,1.133,-0.004
2025-03-04,1.1352,0.0019
2025-03-05,1.1555,0.0179
2025-03-06,1.195,0.0342
2025-03-07,1.1898,-0.0044
2025-03-10,1.171,-0.0158
2025-03-11,1.183,0.0102
2025-03-12,1.1725,-0.0089
2025-03-13,1.1554,-0.0146
2025-03-14,1.1736,0.0158
2025-03-17,1.1693,-0.0037
2025-03-18,1.1865,0.0147
2025-03-19,1.1832,-0.0028000000000000004
2025-03-20,1.172,-0.0095
2025-03-21,1.1486,-0.02
2025-03-24,1.148,-0.0005
2025-03-25,1.1302,-0.0155
2025-03-26,1.1385,0.0073
2025-03-27,1.1665,0.0246
2025-03-28,1.168,0.0013
2025-03-31,1.1574,-0.0091
2025-04-01,1.1895,0.0277
2025-04-02,1.1856,-0.0033
2025-04-03,1.1898,0.0034999999999999996
2025-04-07,1.0551,-0.11320000000000001
2025-04-08,1.0853,0.0286
2025-04-09,1.1085,0.021400000000000002
2025-04-10,1.1442,0.0322
2025-04-11,1.1829,0.0338
2025-04-14,1.2202,0.0315
2025-04-15,1.2128,-0.0060999999999999995
2025-04-16,1.2012,-0.0096
2025-04-17,1.1916,-0.008
2025-04-18,1.1859,-0.0048
2025-04-21,1.2081,0.0187
2025-04-22,1.2461,0.0315
2025-04-23,1.2357,-0.0083
2025-04-24,1.2558,0.0163
2025-04-25,1.2327,-0.0184
2025-04-28,1.2197,-0.0105
2025-04-29,1.2342,0.011899999999999999
2025-04-30,1.2373,0.0025
2025-05-06,1.2405,0.0026
2025-05-07,1.2176,-0.018500000000000003
2025-05-08,1.2118,-0.0048
2025-05-09,1.2104,-0.0012
2025-05-12,1.1852,-0.0208
2025-05-13,1.1965,0.0095
2025-05-14,1.2024,0.0049
2025-05-15,1.2049,0.0021
2025-05-16,1.2235,0.0154
2025-05-19,1.2432,0.0161
2025-05-20,1.313,0.056100000000000004
2025-05-21,1.3502,0.028300000000000002
2025-05-22,1.347,-0.0024
2025-05-23,1.3443,-0.002
2025-05-26,1.3195,-0.0184
2025-05-27,1.3481,0.0217
2025-05-28,1.3321,-0.011899999999999999
2025-05-29,1.3748,0.0321
2025-05-30,1.4006,0.018799999999999997
2025-06-03,1.4464,0.0327
2025-06-04,1.4705,0.0167
2025-06-05,1.4395,-0.021099999999999997
2025-06-06,1.4522,0.0088
2025-06-09,1.505,0.0364
2025-06-10,1.5281,0.015300000000000001
2025-06-11,1.5314,0.0022
2025-06-12,1.5526,0.0138
2025-06-13,1.5289,-0.015300000000000001
2025-06-16,1.5271,-0.0012
2025-06-17,1.4455,-0.053399999999999996
2025-06-18,1.4446,-0.0006
2025-06-19,1.404,-0.0281
2025-06-20,1.4068,0.002
2025-06-23,1.442,0.025
2025-06-24,1.4576,0.0108
2025-06-25,1.4518,-0.004
2025-06-26,1.4238,-0.019299999999999998
2025-06-27,1.4136,-0.0072
2025-06-30,1.4327,0.013500000000000002
2025-07-01,1.4805,0.0334
2025-07-02,1.4747,-0.0039000000000000003
2025-07-03,1.5401,0.0443
2025-07-04,1.5689,0.0187
2025-07-07,1.5351,-0.0215
2025-07-08,1.5184,-0.0109
2025-07-09,1.5507,0.0213
2025-07-10,1.5536,0.0019
2025-07-11,1.5743,0.013300000000000001
2025-07-14,1.5934,0.0121
