date,nav,ret
2023-06-29,1.0131,-0.0004
2023-06-30,1.0225,0.009300000000000001
2023-07-03,1.0287,0.0060999999999999995
2023-07-04,1.0305,0.0017000000000000001
2023-07-05,1.0209,-0.009300000000000001
2023-07-06,1.013,-0.0077
2023-07-07,1.0019,-0.011000000000000001
2023-07-10,1.0067,0.0048
2023-07-11,1.0128,0.0060999999999999995
2023-07-12,1.0062,-0.006500000000000001
2023-07-13,1.0163,0.01
2023-07-14,1.0106,-0.005600000000000001
2023-07-17,1.0028,-0.0077
2023-07-18,1.0011,-0.0017000000000000001
2023-07-19,0.9973,-0.0038
2023-07-20,0.9909,-0.0064
2023-07-21,0.9875,-0.0034000000000000002
2023-07-24,0.9803,-0.0073
2023-07-25,1.0075,0.0277
2023-07-26,1.0048,-0.0027
2023-07-27,0.9995,-0.0053
2023-07-28,1.0151,0.015600000000000001
2023-07-31,1.0249,0.0097
2023-08-01,1.0184,-0.0063
2023-08-02,1.0152,-0.0031
2023-08-03,1.0216,0.0063
2023-08-04,1.0239,0.0023
2023-08-07,1.0153,-0.0084
2023-08-08,1.0096,-0.005600000000000001
2023-08-09,1.0062,-0.0034000000000000002
2023-08-10,1.0108,0.0046
2023-08-11,0.9905,-0.020099999999999996
2023-08-14,0.9833,-0.0073
2023-08-15,0.973,-0.0105
2023-08-16,0.9627,-0.0106
2023-08-17,0.9669,0.0044
2023-08-18,0.9541,-0.0132
2023-08-21,0.943,-0.0116
2023-08-22,0.9439,0.001
2023-08-23,0.9224,-0.022799999999999997
2023-08-24,0.9354,0.0141
2023-08-25,0.921,-0.0154
2023-08-28,0.9263,0.0058
2023-08-29,0.949,0.0245
2023-08-30,0.9539,0.0052
2023-08-31,0.9487,-0.0055000000000000005
2023-09-01,0.9529,0.0044
2023-09-04,0.9598,0.0072
2023-09-05,0.9543,-0.005699999999999999
2023-09-06,0.9542,-0.0001
2023-09-07,0.9362,-0.0189
2023-09-08,0.9357,-0.0005
2023-09-11,0.9417,0.0064
2023-09-12,0.9395,-0.0023
2023-09-13,0.9293,-0.0109
2023-09-14,0.921,-0.0089
2023-09-15,0.9192,-0.002
2023-09-18,0.9225,0.0036
2023-09-19,0.9164,-0.0066
2023-09-20,0.9112,-0.005699999999999999
2023-09-21,0.9034,-0.0086
2023-09-22,0.9176,0.015700000000000002
2023-09-25,0.9146,-0.0033
2023-09-26,0.9125,-0.0023
2023-09-27,0.9197,0.0079
2023-09-28,0.9201,0.0004
2023-10-09,0.9166,-0.0038
2023-10-10,0.9091,-0.008199999999999999
2023-10-11,0.9153,0.0068000000000000005
2023-10-12,0.9223,0.0076
2023-10-13,0.9112,-0.012
2023-10-16,0.8995,-0.0128
2023-10-17,0.9028,0.0037
2023-10-18,0.8889,-0.0154
2023-10-19,0.8786,-0.0116
2023-10-20,0.8714,-0.008199999999999999
2023-10-23,0.8541,-0.0199
2023-10-24,0.8648,0.0125
2023-10-25,0.8668,0.0023
2023-10-26,0.8647,-0.0024
2023-10-27,0.8826,0.0207
2023-10-30,0.8944,0.0134
2023-10-31,0.8918,-0.0029
2023-11-01,0.8877,-0.0046
2023-11-02,0.8766,-0.0125
2023-11-03,0.8902,0.0155
2023-11-06,0.9096,0.0218
2023-11-07,0.9097,0.0001
2023-11-08,0.912,0.0025
2023-11-09,0.9103,-0.0019
2023-11-10,0.9061,-0.0046
2023-11-13,0.907,0.001
2023-11-14,0.9081,0.0012
2023-11-15,0.9124,0.004699999999999999
2023-11-16,0.8999,-0.0137
2023-11-17,0.9023,0.0027
2023-11-20,0.904,0.0019
2023-11-21,0.8975,-0.0072
2023-11-22,0.8823,-0.0169
2023-11-23,0.8895,0.008199999999999999
2023-11-24,0.8798,-0.0109
2023-11-27,0.8753,-0.0051
2023-11-28,0.8798,0.0051
2023-11-29,0.8736,-0.006999999999999999
2023-11-30,0.871,-0.003
2023-12-01,0.8688,-0.0025
2023-12-04,0.8616,-0.0083
2023-12-05,0.8459,-0.0182
2023-12-06,0.8485,0.0031
2023-12-07,0.8407,-0.0092
2023-12-08,0.8444,0.0044
2023-12-11,0.8557,0.0134
2023-12-12,0.8528,-0.0034000000000000002
2023-12-13,0.8416,-0.0131
2023-12-14,0.8381,-0.0042
2023-12-15,0.835,-0.0037
2023-12-18,0.8267,-0.009899999999999999
2023-12-19,0.8291,0.0029
2023-12-20,0.8185,-0.0128
2023-12-21,0.8275,0.011000000000000001
2023-12-22,0.8286,0.0013
2023-12-25,0.832,0.0040999999999999995
2023-12-26,0.8236,-0.0101
2023-12-27,0.8258,0.0027
2023-12-28,0.8516,0.031200000000000002
2023-12-29,0.8554,0.0045000000000000005
2023-12-31,0.8554,0.0
2024-01-02,0.8405,-0.0174
2024-01-03,0.8338,-0.008
2024-01-04,0.8247,-0.0109
2024-01-05,0.8147,-0.0121
2024-01-08,0.7979,-0.0206
2024-01-09,0.8011,0.004
2024-01-10,0.8025,0.0017000000000000001
2024-01-11,0.8129,0.013000000000000001
2024-01-12,0.8086,-0.0053
2024-01-15,0.8061,-0.0031
2024-01-16,0.8063,0.0002
2024-01-17,0.787,-0.0239
2024-01-18,0.7963,0.0118
2024-01-19,0.7872,-0.011399999999999999
2024-01-22,0.76,-0.0346
2024-01-23,0.7687,0.011399999999999999
2024-01-24,0.7712,0.0033
2024-01-25,0.7836,0.0161
2024-01-26,0.7707,-0.0165
2024-01-29,0.7508,-0.0258
2024-01-30,0.7332,-0.023399999999999997
2024-01-31,0.7213,-0.016200000000000003
2024-02-01,0.7238,0.0034999999999999996
2024-02-02,0.7048,-0.0263
2024-02-05,0.6947,-0.0143
2024-02-06,0.736,0.059500000000000004
2024-02-07,0.7572,0.0288
2024-02-08,0.7672,0.0132
2024-02-19,0.768,0.001
2024-02-20,0.7696,0.0021
2024-02-21,0.7793,0.0126
2024-02-22,0.7851,0.0074
2024-02-23,0.793,0.0101
2024-02-26,0.7948,0.0023
2024-02-27,0.81,0.0191
2024-02-28,0.7917,-0.0226
2024-02-29,0.8163,0.0311
2024-03-01,0.8214,0.0062
2024-03-04,0.8233,0.0023
2024-03-05,0.8139,-0.011399999999999999
2024-03-06,0.8147,0.001
2024-03-07,0.8012,-0.0166
2024-03-08,0.8122,0.0137
2024-03-11,0.8299,0.0218
2024-03-12,0.8341,0.0051
2024-03-13,0.831,-0.0037
2024-03-14,0.8263,-0.005699999999999999
2024-03-15,0.8278,0.0018
2024-03-18,0.8379,0.012199999999999999
2024-03-19,0.8302,-0.0092
2024-03-20,0.8311,0.0011
2024-03-21,0.8262,-0.0059
2024-03-22,0.8157,-0.0127
2024-03-25,0.8068,-0.0109
2024-03-26,0.808,0.0015
2024-03-27,0.7918,-0.02
2024-03-28,0.7999,0.0102
2024-03-29,0.8038,0.0049
2024-04-01,0.824,0.025099999999999997
2024-04-02,0.8212,-0.0034000000000000002
2024-04-03,0.8141,-0.0086
2024-04-08,0.8012,-0.0158
2024-04-09,0.8109,0.0121
2024-04-10,0.7977,-0.0163
2024-04-11,0.7953,-0.003
2024-04-12,0.7902,-0.0064
2024-04-15,0.8016,0.0144
2024-04-16,0.7835,-0.0226
2024-04-17,0.8007,0.022000000000000002
2024-04-18,0.8014,0.0009
2024-04-19,0.7925,-0.0111
2024-04-22,0.793,0.0006
2024-04-23,0.7885,-0.005699999999999999
2024-04-24,0.792,0.0044
2024-04-25,0.7947,0.0034000000000000002
2024-04-26,0.8061,0.0143
2024-04-29,0.8301,0.0298
2024-04-30,0.8226,-0.009000000000000001
2024-05-06,0.8406,0.0219
2024-05-07,0.84,-0.0007000000000000001
2024-05-08,0.8292,-0.0129
2024-05-09,0.8439,0.0177
2024-05-10,0.8399,-0.004699999999999999
2024-05-13,0.8379,-0.0024
2024-05-14,0.839,0.0013
2024-05-15,0.8333,-0.0068000000000000005
2024-05-16,0.8328,-0.0006
2024-05-17,0.8405,0.0092
2024-05-20,0.8414,0.0011
2024-05-21,0.8359,-0.006500000000000001
2024-05-22,0.8387,0.0033
2024-05-23,0.8256,-0.015600000000000001
2024-05-24,0.8148,-0.0131
2024-05-27,0.8214,0.008100000000000001
2024-05-28,0.8147,-0.008199999999999999
2024-05-29,0.8156,0.0011
2024-05-30,0.8157,0.0001
2024-05-31,0.8124,-0.004
2024-06-03,0.8107,-0.0021
2024-06-04,0.8188,0.01
2024-06-05,0.8148,-0.0049
2024-06-06,0.8091,-0.006999999999999999
2024-06-07,0.8048,-0.0053
2024-06-11,0.8079,0.0039000000000000003
2024-06-12,0.8076,-0.0004
2024-06-13,0.8065,-0.0014000000000000002
2024-06-14,0.8029,-0.0045000000000000005
2024-06-17,0.7991,-0.004699999999999999
2024-06-18,0.8042,0.0064
2024-06-19,0.7951,-0.0113
2024-06-20,0.7842,-0.0137
2024-06-21,0.7849,0.0009
2024-06-24,0.7726,-0.015700000000000002
2024-06-25,0.7676,-0.006500000000000001
2024-06-26,0.7757,0.0106
2024-06-27,0.761,-0.019
2024-06-28,0.7603,-0.0009
2024-06-30,0.7603,0.0
2024-07-01,0.7659,0.0074
2024-07-02,0.7552,-0.013999999999999999
2024-07-03,0.7486,-0.0087
2024-07-04,0.7413,-0.0098
2024-07-05,0.743,0.0023
2024-07-08,0.7301,-0.0174
2024-07-09,0.7401,0.0137
2024-07-10,0.7408,0.0009
2024-07-11,0.757,0.0219
2024-07-12,0.7572,0.0003
2024-07-15,0.7527,-0.0059
2024-07-16,0.7548,0.0028000000000000004
2024-07-17,0.7539,-0.0012
2024-07-18,0.7591,0.0069
2024-07-19,0.7638,0.0062
2024-07-22,0.7607,-0.0040999999999999995
2024-07-23,0.74,-0.027200000000000002
2024-07-24,0.7291,-0.0147
2024-07-25,0.7322,0.0043
2024-07-26,0.7378,0.0076
2024-07-29,0.7312,-0.0089
2024-07-30,0.7303,-0.0012
2024-07-31,0.7582,0.0382
2024-08-01,0.7515,-0.0088
2024-08-02,0.7445,-0.009300000000000001
2024-08-05,0.7314,-0.0176
2024-08-06,0.7416,0.0139
2024-08-07,0.7409,-0.0009
2024-08-08,0.7419,0.0013
2024-08-09,0.7331,-0.011899999999999999
2024-08-12,0.7295,-0.0049
2024-08-13,0.7307,0.0016
2024-08-14,0.7194,-0.0155
2024-08-15,0.7237,0.006
2024-08-16,0.7213,-0.0033
2024-08-19,0.7219,0.0008
2024-08-20,0.7136,-0.0115
2024-08-21,0.7091,-0.0063
2024-08-22,0.7027,-0.009000000000000001
2024-08-23,0.7029,0.0003
2024-08-26,0.7033,0.0006
2024-08-27,0.6988,-0.0064
2024-08-28,0.699,0.0003
2024-08-29,0.7115,0.0179
2024-08-30,0.7202,0.012199999999999999
2024-09-02,0.706,-0.0197
2024-09-03,0.7132,0.0102
2024-09-04,0.7105,-0.0038
2024-09-05,0.7132,0.0038
2024-09-06,0.7015,-0.016399999999999998
2024-09-09,0.695,-0.009300000000000001
2024-09-10,0.697,0.0029
2024-09-11,0.7026,0.008
2024-09-12,0.697,-0.008
2024-09-13,0.687,-0.0143
2024-09-18,0.6905,0.0051
2024-09-19,0.6961,0.008100000000000001
2024-09-20,0.6927,-0.0049
2024-09-23,0.6889,-0.0055000000000000005
2024-09-24,0.7171,0.0409
2024-09-25,0.7222,0.0070999999999999995
2024-09-26,0.7542,0.0443
2024-09-27,0.7971,0.056900000000000006
2024-09-30,0.8746,0.09720000000000001
2024-10-08,0.9371,0.07150000000000001
2024-10-09,0.878,-0.06309999999999999
2024-10-10,0.8662,-0.0134
2024-10-11,0.8323,-0.0391
2024-10-14,0.8495,0.0207
2024-10-15,0.829,-0.0241
2024-10-16,0.8212,-0.009399999999999999
2024-10-17,0.8161,-0.0062
2024-10-18,0.8513,0.0431
2024-10-21,0.8593,0.009399999999999999
2024-10-22,0.8661,0.0079
2024-10-23,0.87,0.0045000000000000005
2024-10-24,0.8603,-0.0111
2024-10-25,0.8766,0.0189
2024-10-28,0.8778,0.0014000000000000002
2024-10-29,0.8655,-0.013999999999999999
2024-10-30,0.8608,-0.0054
2024-10-31,0.8657,0.005699999999999999
2024-11-01,0.861,-0.0054
2024-11-04,0.8758,0.0172
2024-11-05,0.9006,0.028300000000000002
2024-11-06,0.9068,0.0069
2024-11-07,0.9259,0.021099999999999997
2024-11-08,0.9239,-0.0022
2024-11-11,0.9492,0.0274
2024-11-12,0.9451,-0.0043
2024-11-13,0.9426,-0.0026
2024-11-14,0.9246,-0.0191
2024-11-15,0.8955,-0.0315
2024-11-18,0.8827,-0.0143
2024-11-19,0.904,0.0241
2024-11-20,0.9078,0.0042
2024-11-21,0.9083,0.0006
2024-11-22,0.8778,-0.0336
2024-11-25,0.873,-0.0055000000000000005
2024-11-26,0.8665,-0.0074
2024-11-27,0.8889,0.0259
2024-11-28,0.8821,-0.0076
2024-11-29,0.9032,0.0239
2024-12-02,0.9095,0.006999999999999999
2024-12-03,0.9061,-0.0037
2024-12-04,0.8987,-0.008199999999999999
2024-12-05,0.8996,0.001
2024-12-06,0.909,0.0104
2024-12-09,0.9053,-0.0040999999999999995
2024-12-10,0.9102,0.0054
2024-12-11,0.9097,-0.0005
2024-12-12,0.9169,0.0079
2024-12-13,0.8956,-0.0232
2024-12-16,0.8815,-0.015700000000000002
2024-12-17,0.8783,-0.0036
2024-12-18,0.8816,0.0038
2024-12-19,0.8855,0.0044
2024-12-20,0.8863,0.0009
2024-12-23,0.8782,-0.0091
2024-12-24,0.8898,0.0132
2024-12-25,0.8869,-0.0033
2024-12-26,0.8914,0.0051
2024-12-27,0.8884,-0.0034000000000000002
2024-12-30,0.8897,0.0015
2024-12-31,0.8679,-0.0245
2025-01-02,0.8441,-0.0274
2025-01-03,0.831,-0.0155
2025-01-06,0.8316,0.0007000000000000001
2025-01-07,0.84,0.0101
2025-01-08,0.8397,-0.0004
2025-01-09,0.8423,0.0031
2025-01-10,0.8337,-0.0102
2025-01-13,0.8331,-0.0007000000000000001
2025-01-14,0.8656,0.039
2025-01-15,0.8627,-0.0034000000000000002
2025-01-16,0.8642,0.0017000000000000001
2025-01-17,0.8713,0.008199999999999999
2025-01-20,0.8741,0.0032
2025-01-21,0.8821,0.0092
2025-01-22,0.8772,-0.005600000000000001
2025-01-23,0.8755,-0.0019
2025-01-24,0.886,0.012
2025-01-27,0.8794,-0.0074
2025-02-05,0.8841,0.0053
2025-02-06,0.9055,0.0242
2025-02-07,0.918,0.0138
2025-02-10,0.9164,-0.0017000000000000001
2025-02-11,0.9152,-0.0013
2025-02-12,0.9261,0.011899999999999999
2025-02-13,0.9136,-0.013500000000000002
2025-02-14,0.9195,0.006500000000000001
2025-02-17,0.9202,0.0008
2025-02-18,0.9081,-0.0131
2025-02-19,0.9242,0.0177
2025-02-20,0.9253,0.0012
2025-02-21,0.9385,0.0143
2025-02-24,0.9368,-0.0018
2025-02-25,0.929,-0.0083
2025-02-26,0.9398,0.0116
2025-02-27,0.9342,-0.006
2025-02-28,0.9099,-0.026000000000000002
2025-03-03,0.9129,0.0033
2025-03-04,0.9182,0.0058
2025-03-05,0.9184,0.0002
2025-03-06,0.9379,0.0212
2025-03-07,0.9351,-0.003
2025-03-10,0.9322,-0.0031
2025-03-11,0.9287,-0.0038
2025-03-12,0.926,-0.0029
2025-03-13,0.9161,-0.010700000000000001
2025-03-14,0.9366,0.022400000000000003
2025-03-17,0.9336,-0.0032
2025-03-18,0.9366,0.0032
2025-03-19,0.9353,-0.0014000000000000002
2025-03-20,0.9268,-0.0091
2025-03-21,0.9105,-0.0176
2025-03-24,0.9147,0.0046
2025-03-25,0.9127,-0.0022
2025-03-26,0.9149,0.0024
2025-03-27,0.922,0.0078000000000000005
2025-03-28,0.9162,-0.0063
2025-03-31,0.9068,-0.0103
2025-04-01,0.9075,0.0008
2025-04-02,0.9096,0.0023
2025-04-03,0.8931,-0.0181
2025-04-07,0.8159,-0.0864
2025-04-08,0.8069,-0.011000000000000001
2025-04-09,0.8174,0.013000000000000001
2025-04-10,0.8373,0.024300000000000002
2025-04-11,0.8434,0.0073
2025-04-14,0.8467,0.0039000000000000003
2025-04-15,0.844,-0.0032
2025-04-16,0.8372,-0.008100000000000001
2025-04-17,0.8354,-0.0022
2025-04-18,0.8374,0.0024
2025-04-21,0.8503,0.0154
2025-04-22,0.8458,-0.0053
2025-04-23,0.8536,0.0092
2025-04-24,0.8506,-0.0034999999999999996
2025-04-25,0.8534,0.0033
2025-04-28,0.8475,-0.0069
2025-04-29,0.8503,0.0033
2025-04-30,0.8559,0.0066
2025-05-06,0.869,0.015300000000000001
2025-05-07,0.8702,0.0014000000000000002
2025-05-08,0.8738,0.0040999999999999995
2025-05-09,0.8671,-0.0077
2025-05-12,0.8794,0.014199999999999999
2025-05-13,0.8801,0.0008
2025-05-14,0.8854,0.006
2025-05-15,0.8722,-0.0149
2025-05-16,0.8738,0.0018
2025-05-19,0.8684,-0.0062
2025-05-20,0.8719,0.004
2025-05-21,0.8751,0.0037
2025-05-22,0.8701,-0.005699999999999999
2025-05-23,0.8658,-0.0049
2025-05-26,0.8623,-0.004
2025-05-27,0.8567,-0.006500000000000001
2025-05-28,0.8554,-0.0015
2025-05-29,0.8672,0.0138
2025-05-30,0.8609,-0.0073
2025-06-03,0.8652,0.005
2025-06-04,0.8697,0.0052
2025-06-05,0.8756,0.0068000000000000005
2025-06-06,0.8713,-0.0049
2025-06-09,0.8754,0.004699999999999999
2025-06-10,0.8677,-0.0088
2025-06-11,0.8739,0.0070999999999999995
2025-06-12,0.8745,0.0007000000000000001
2025-06-13,0.8687,-0.0066
2025-06-16,0.8692,0.0006
2025-06-17,0.8663,-0.0033
2025-06-18,0.8676,0.0015
2025-06-19,0.8611,-0.0075
2025-06-20,0.856,-0.0059
2025-06-23,0.8585,0.0029
2025-06-24,0.874,0.0181
2025-06-25,0.8911,0.0196
2025-06-26,0.8888,-0.0026
2025-06-27,0.8848,-0.0045000000000000005
2025-06-30,0.8924,0.0086
2025-07-01,0.8906,-0.002
2025-07-02,0.8853,-0.006
2025-07-03,0.8915,0.006999999999999999
2025-07-04,0.891,-0.0006
2025-07-07,0.8867,-0.0048
2025-07-08,0.895,0.009399999999999999
2025-07-09,0.893,-0.0022
2025-07-10,0.8952,0.0025
2025-07-11,0.9006,0.006
2025-07-14,0.8984,-0.0024
2025-07-15,0.9015,0.0034999999999999996
2025-07-16,0.9036,0.0023
2025-07-17,0.9095,0.006500000000000001
2025-07-18,0.912,0.0027
2025-07-21,0.9157,0.0040999999999999995
2025-07-22,0.9174,0.0019
2025-07-23,0.9193,0.0021
2025-07-24,0.9293,0.0109
2025-07-25,0.9332,0.0042
2025-07-28,0.9342,0.0011
2025-07-29,0.939,0.0051
2025-07-30,0.9319,-0.0076
2025-07-31,0.9175,-0.0155
2025-08-01,0.9176,0.0001
2025-08-04,0.9188,0.0013
2025-08-05,0.9263,0.008199999999999999
2025-08-06,0.9335,0.0078000000000000005
2025-08-07,0.9313,-0.0024
2025-08-08,0.9271,-0.0045000000000000005
2025-08-11,0.9329,0.0063
2025-08-12,0.939,0.006500000000000001
2025-08-13,0.9468,0.0083
2025-08-14,0.9386,-0.0087
2025-08-15,0.9597,0.0225
2025-08-18,0.9766,0.0176
2025-08-19,0.9765,-0.0001
2025-08-20,0.9863,0.01
2025-08-21,0.9885,0.0022
2025-08-22,1.0034,0.0151
2025-08-25,1.0141,0.010700000000000001
2025-08-26,1.016,0.0019
2025-08-27,1.0039,-0.011899999999999999
2025-08-28,1.0178,0.0138
2025-08-29,1.0219,0.004
2025-09-01,1.0252,0.0032
2025-09-02,1.0096,-0.0152
2025-09-03,0.995,-0.014499999999999999
2025-09-04,0.9741,-0.021
2025-09-05,0.999,0.0256
2025-09-08,1.0147,0.015700000000000002
2025-09-09,1.0078,-0.0068000000000000005
2025-09-10,1.0039,-0.0039000000000000003
2025-09-11,1.0219,0.0179
2025-09-12,1.0172,-0.0046
2025-09-15,1.0201,0.0029
2025-09-16,1.0312,0.0109
2025-09-17,1.044,0.0124
2025-09-18,1.0452,0.0011
2025-09-19,1.0361,-0.0087
2025-09-22,1.0411,0.0048
2025-09-23,1.0413,0.0002
2025-09-24,1.0637,0.0215
2025-09-25,1.067,0.0031
2025-09-26,1.0602,-0.0064
2025-09-29,1.0808,0.0194
2025-09-30,1.0871,0.0058
2025-10-09,1.1018,0.013500000000000002
2025-10-10,1.0755,-0.0239
2025-10-13,1.0645,-0.0102
2025-10-14,1.041,-0.022099999999999998
2025-10-15,1.056,0.0144
2025-10-16,1.0467,-0.0088
2025-10-17,1.0188,-0.026699999999999998
2025-10-20,1.0289,0.009899999999999999
2025-10-21,1.0414,0.0121
2025-10-22,1.0385,-0.0028000000000000004
2025-10-23,1.0389,0.0004
2025-10-24,1.0516,0.012199999999999999
2025-10-27,1.0598,0.0078000000000000005
2025-10-28,1.0614,0.0015
2025-10-29,1.0753,0.0131
2025-10-30,1.0549,-0.019
2025-10-31,1.0517,-0.003
2025-11-03,1.0491,-0.0025
2025-11-04,1.0324,-0.0159
2025-11-05,1.0344,0.0019
2025-11-06,1.0522,0.0172
2025-11-07,1.0451,-0.0067
2025-11-10,1.0412,-0.0037
2025-11-11,1.034,-0.0069
2025-11-12,1.0243,-0.009399999999999999
2025-11-13,1.0343,0.0098
2025-11-14,1.0207,-0.0131
2025-11-17,1.0101,-0.0104
2025-11-18,1.0088,-0.0013
2025-11-19,1.0059,-0.0029
2025-11-20,0.9958,-0.01
2025-11-21,0.9773,-0.018600000000000002
2025-11-24,0.9849,0.0078000000000000005
2025-11-25,0.9897,0.0049
2025-11-26,0.9923,0.0026
2025-11-27,0.9891,-0.0032
2025-11-28,0.9968,0.0078000000000000005
2025-12-01,1.0084,0.0116
2025-12-02,0.9986,-0.0097
2025-12-03,0.9975,-0.0011
2025-12-04,1.0039,0.0064
2025-12-05,1.0095,0.005600000000000001
2025-12-08,1.016,0.0064
2025-12-09,1.0093,-0.0066
2025-12-10,1.0151,0.005699999999999999
2025-12-11,1.0028,-0.0121
2025-12-12,1.0126,0.0098
2025-12-15,1.0015,-0.011000000000000001
2025-12-16,0.99,-0.0115
2025-12-17,1.0042,0.0143
2025-12-18,1.0016,-0.0026
2025-12-19,1.0107,0.0091
2025-12-22,1.0225,0.011699999999999999
2025-12-23,1.0195,-0.0029
2025-12-24,1.0254,0.0058
2025-12-25,1.0375,0.0118
2025-12-26,1.0345,-0.0029
2025-12-29,1.0342,-0.0003
2025-12-30,1.0494,0.0147
2025-12-31,1.0495,0.0001
2026-01-05,1.0615,0.011399999999999999
2026-01-06,1.0821,0.0194
2026-01-07,1.0846,0.0023
2026-01-08,1.0796,-0.0046
2026-01-09,1.0896,0.009300000000000001
2026-01-12,1.1047,0.0139
2026-01-13,1.1022,-0.0023
2026-01-14,1.1043,0.0019
2026-01-15,1.1112,0.0062
2026-01-16,1.1145,0.003
2026-01-19,1.1222,0.0069
2026-01-20,1.119,-0.0029
2026-01-21,1.1312,0.0109
2026-01-22,1.132,0.0007000000000000001
2026-01-23,1.1464,0.0127
2026-01-26,1.1326,-0.012
2026-01-27,1.1326,0.0
2026-01-28,1.1309,-0.0015
2026-01-29,1.1244,-0.005699999999999999
2026-01-30,1.1104,-0.0125
2026-02-02,1.0853,-0.0226
2026-02-03,1.1124,0.025
2026-02-04,1.1231,0.0096
2026-02-05,1.1152,-0.006999999999999999
2026-02-06,1.1154,0.0002
2026-02-09,1.1273,0.010700000000000001
2026-02-10,1.1298,0.0022
2026-02-11,1.1314,0.0014000000000000002
2026-02-12,1.1388,0.006500000000000001
2026-02-13,1.126,-0.011200000000000002
2026-02-24,1.1312,0.0046
2026-02-25,1.1422,0.0097
2026-02-26,1.1449,0.0024
2026-02-27,1.1444,-0.0004
2026-03-02,1.1375,-0.006
2026-03-03,1.1024,-0.030899999999999997
2026-03-04,1.0958,-0.006
2026-03-05,1.1046,0.008
2026-03-06,1.1116,0.0063
2026-03-09,1.1049,-0.006
2026-03-10,1.121,0.0146
2026-03-11,1.1254,0.0039000000000000003
2026-03-12,1.1247,-0.0006
2026-03-13,1.1142,-0.009300000000000001
2026-03-16,1.1029,-0.0101
2026-03-17,1.0882,-0.013300000000000001
2026-03-18,1.0917,0.0032
2026-03-19,1.0672,-0.022400000000000003
2026-03-20,1.0608,-0.006
2026-03-23,1.0291,-0.029900000000000003
2026-03-24,1.0401,0.010700000000000001
2026-03-25,1.0561,0.0154
2026-03-26,1.0438,-0.0116
2026-03-27,1.0513,0.0072
2026-03-30,1.0526,0.0012
2026-03-31,1.0415,-0.0105
2026-04-01,1.0569,0.0148
2026-04-02,1.0421,-0.013999999999999999
2026-04-03,1.0329,-0.0088
2026-04-07,1.0377,0.0046
2026-04-08,1.0726,0.0336
2026-04-09,1.0655,-0.0066
2026-04-10,1.0821,0.015600000000000001
2026-04-13,1.0869,0.0044
2026-04-14,1.0997,0.0118
2026-04-15,1.0897,-0.0091
2026-04-16,1.1098,0.0184
2026-04-17,1.1089,-0.0008
2026-04-20,1.1105,0.0014000000000000002
2026-04-21,1.1078,-0.0024
2026-04-22,1.1126,0.0043
2026-04-23,1.1073,-0.0048
2026-04-24,1.1068,-0.0005
2026-04-27,1.1165,0.0088
2026-04-28,1.1148,-0.0015
2026-04-29,1.1254,0.0095
2026-04-30,1.1326,0.0064
2026-05-06,1.1489,0.0144
2026-05-07,1.1552,0.0055000000000000005
2026-05-08,1.1529,-0.002
2026-05-11,1.172,0.0166
2026-05-12,1.1605,-0.0098
2026-05-13,1.1708,0.0089
2026-05-14,1.1434,-0.023399999999999997
2026-05-15,1.1425,-0.0008
2026-05-18,1.1417,-0.0007000000000000001
2026-05-19,1.1539,0.010700000000000001
2026-05-20,1.1563,0.0021
2026-05-21,1.1442,-0.0105
2026-05-22,1.1597,0.013500000000000002
2026-05-25,1.1681,0.0072
2026-05-26,1.1655,-0.0022
2026-05-27,1.143,-0.019299999999999998
2026-05-28,1.1443,0.0011
2026-05-29,1.1152,-0.0254
2026-06-01,1.1072,-0.0072
2026-06-02,1.1117,0.0040999999999999995
2026-06-03,1.1117,0.0
2026-06-04,1.1123,0.0005
2026-06-05,1.1072,-0.0046
2026-06-08,1.0865,-0.0187
2026-06-09,1.1133,0.024700000000000003
2026-06-10,1.1028,-0.009399999999999999
2026-06-11,1.1022,-0.0005
2026-06-12,1.1116,0.0085
2026-06-15,1.1358,0.0218
2026-06-16,1.145,0.008100000000000001
2026-06-17,1.1553,0.009000000000000001
2026-06-18,1.157,0.0015
2026-06-22,1.1826,0.022099999999999998
2026-06-23,1.1682,-0.012199999999999999
2026-06-24,1.1869,0.016
2026-06-25,1.1993,0.0104
2026-06-26,1.1804,-0.0158
2026-06-29,1.1864,0.0051
2026-06-30,1.2077,0.018000000000000002
2026-07-01,1.2104,0.0022
2026-07-02,1.184,-0.0218
2026-07-03,1.1992,0.0128
2026-07-06,1.1791,-0.0168
2026-07-07,1.1594,-0.0167
2026-07-08,1.1342,-0.0217
2026-07-09,1.1561,0.019299999999999998
2026-07-10,1.1383,-0.0154
2026-07-13,1.0989,-0.0346
2026-07-14,1.115,0.0147
2026-07-15,1.1054,-0.0086
2026-07-16,1.0799,-0.0231
2026-07-17,1.0365,-0.04019999999999999
2026-07-20,1.0218,-0.014199999999999999
2026-07-21,1.0617,0.039
2026-07-22,1.0488,-0.012199999999999999
2026-07-23,1.0494,0.0006
2026-07-24,1.0297,-0.018799999999999997
2026-07-27,1.0524,0.022000000000000002
2026-07-28,1.0268,-0.024300000000000002
2026-07-29,1.0407,0.013500000000000002
2026-07-30,1.0239,-0.0161
2026-07-31,1.0446,0.0202
