date,nav,ret
2023-03-20,1.644,-0.0006
2023-03-21,1.645,0.0006
2023-03-22,1.646,0.0006
2023-03-23,1.646,0.0
2023-03-24,1.645,-0.0006
2023-03-27,1.645,0.0
2023-03-28,1.644,-0.0006
2023-03-29,1.647,0.0018
2023-03-30,1.647,0.0
2023-03-31,1.649,0.0012
2023-04-03,1.653,0.0024
2023-04-04,1.654,0.0006
2023-04-06,1.654,0.0
2023-04-07,1.655,0.0006
2023-04-10,1.654,-0.0006
2023-04-11,1.654,0.0
2023-04-12,1.656,0.0012
2023-04-13,1.654,-0.0012
2023-04-14,1.654,0.0
2023-04-17,1.656,0.0012
2023-04-18,1.657,0.0006
2023-04-19,1.657,0.0
2023-04-20,1.659,0.0012
2023-04-21,1.656,-0.0018
2023-04-24,1.657,0.0006
2023-04-25,1.658,0.0006
2023-04-26,1.656,-0.0012
2023-04-27,1.656,0.0
2023-04-28,1.659,0.0018
2023-05-04,1.661,0.0012
2023-05-05,1.661,0.0
2023-05-08,1.663,0.0012
2023-05-09,1.661,-0.0012
2023-05-10,1.66,-0.0006
2023-05-11,1.661,0.0006
2023-05-12,1.659,-0.0012
2023-05-15,1.66,0.0006
2023-05-16,1.659,-0.0006
2023-05-17,1.659,0.0
2023-05-18,1.66,0.0006
2023-05-19,1.659,-0.0006
2023-05-22,1.661,0.0012
2023-05-23,1.66,-0.0006
2023-05-24,1.659,-0.0006
2023-05-25,1.659,0.0
2023-05-26,1.661,0.0012
2023-05-29,1.662,0.0006
2023-05-30,1.664,0.0012
2023-05-31,1.664,0.0
2023-06-01,1.664,0.0
2023-06-02,1.663,-0.0006
2023-06-05,1.664,0.0006
2023-06-06,1.663,-0.0006
2023-06-07,1.664,0.0006
2023-06-08,1.664,0.0
2023-06-09,1.666,0.0012
2023-06-12,1.666,0.0
2023-06-13,1.667,0.0006
2023-06-14,1.668,0.0006
2023-06-15,1.667,-0.0006
2023-06-16,1.667,0.0
2023-06-19,1.667,0.0
2023-06-20,1.666,-0.0006
2023-06-21,1.664,-0.0012
2023-06-26,1.66,-0.0024
2023-06-27,1.663,0.0018
2023-06-28,1.663,0.0
2023-06-29,1.664,0.0006
2023-06-30,1.666,0.0012
2023-07-03,1.666,0.0
2023-07-04,1.667,0.0006
2023-07-05,1.666,-0.0006
2023-07-06,1.666,0.0
2023-07-07,1.666,0.0
2023-07-10,1.666,0.0
2023-07-11,1.667,0.0006
2023-07-12,1.666,-0.0006
2023-07-13,1.668,0.0012
2023-07-14,1.668,0.0
2023-07-17,1.668,0.0
2023-07-18,1.667,-0.0006
2023-07-19,1.668,0.0006
2023-07-20,1.668,0.0
2023-07-21,1.668,0.0
2023-07-24,1.669,0.0006
2023-07-25,1.667,-0.0012
2023-07-26,1.667,0.0
2023-07-27,1.667,0.0
2023-07-28,1.668,0.0006
2023-07-31,1.667,-0.0006
2023-08-01,1.668,0.0006
2023-08-02,1.668,0.0
2023-08-03,1.668,0.0
2023-08-04,1.669,0.0006
2023-08-07,1.669,0.0
2023-08-08,1.67,0.0006
2023-08-09,1.67,0.0
2023-08-10,1.67,0.0
2023-08-11,1.669,-0.0006
2023-08-14,1.67,0.0006
2023-08-15,1.671,0.0006
2023-08-16,1.671,0.0
2023-08-17,1.671,0.0
2023-08-18,1.671,0.0
2023-08-21,1.671,0.0
2023-08-22,1.672,0.0006
2023-08-23,1.671,-0.0006
2023-08-24,1.671,0.0
2023-08-25,1.671,0.0
2023-08-28,1.671,0.0
2023-08-29,1.671,0.0
2023-08-30,1.67,-0.0006
2023-08-31,1.67,0.0
2023-09-01,1.67,0.0
2023-09-04,1.67,0.0
2023-09-05,1.669,-0.0006
2023-09-06,1.668,-0.0006
2023-09-07,1.664,-0.0024
2023-09-08,1.663,-0.0006
2023-09-11,1.662,-0.0006
2023-09-12,1.662,0.0
2023-09-13,1.664,0.0012
2023-09-14,1.665,0.0006
2023-09-15,1.665,0.0
2023-09-18,1.665,0.0
2023-09-19,1.665,0.0
2023-09-20,1.665,0.0
2023-09-21,1.665,0.0
2023-09-22,1.666,0.0006
2023-09-25,1.666,0.0
2023-09-26,1.665,-0.0006
2023-09-27,1.665,0.0
2023-09-28,1.665,0.0
2023-10-09,1.667,0.0012
2023-10-10,1.665,-0.0012
2023-10-11,1.665,0.0
2023-10-12,1.666,0.0006
2023-10-13,1.665,-0.0006
2023-10-16,1.665,0.0
2023-10-17,1.666,0.0006
2023-10-18,1.664,-0.0012
2023-10-19,1.661,-0.0018
2023-10-20,1.66,-0.0006
2023-10-23,1.659,-0.0006
2023-10-24,1.66,0.0006
2023-10-25,1.659,-0.0006
2023-10-26,1.661,0.0012
2023-10-27,1.661,0.0
2023-10-30,1.663,0.0012
2023-10-31,1.663,0.0
2023-11-01,1.663,0.0
2023-11-02,1.664,0.0006
2023-11-03,1.665,0.0006
2023-11-06,1.666,0.0006
2023-11-07,1.666,0.0
2023-11-08,1.666,0.0
2023-11-09,1.666,0.0
2023-11-10,1.666,0.0
2023-11-13,1.666,0.0
2023-11-14,1.667,0.0006
2023-11-15,1.667,0.0
2023-11-16,1.667,0.0
2023-11-17,1.668,0.0006
2023-11-20,1.668,0.0
2023-11-21,1.668,0.0
2023-11-22,1.666,-0.0012
2023-11-23,1.666,0.0
2023-11-24,1.665,-0.0006
2023-11-27,1.665,0.0
2023-11-28,1.665,0.0
2023-11-29,1.664,-0.0006
2023-11-30,1.665,0.0006
2023-12-01,1.665,0.0
2023-12-04,1.663,-0.0012
2023-12-05,1.662,-0.0006
2023-12-06,1.661,-0.0006
2023-12-07,1.661,0.0
2023-12-08,1.661,0.0
2023-12-11,1.662,0.0006
2023-12-12,1.663,0.0006
2023-12-13,1.663,0.0
2023-12-14,1.664,0.0006
2023-12-15,1.664,0.0
2023-12-18,1.665,0.0006
2023-12-19,1.665,0.0
2023-12-20,1.665,0.0
2023-12-21,1.665,0.0
2023-12-22,1.666,0.0006
2023-12-25,1.667,0.0006
2023-12-26,1.667,0.0
2023-12-27,1.669,0.0012
2023-12-28,1.669,0.0
2023-12-29,1.67,0.0006
2023-12-31,1.67,0.0
2024-01-02,1.67,0.0
2024-01-03,1.67,0.0
2024-01-04,1.669,-0.0006
2024-01-05,1.669,0.0
2024-01-08,1.668,-0.0006
2024-01-09,1.668,0.0
2024-01-10,1.668,0.0
2024-01-11,1.668,0.0
2024-01-12,1.668,0.0
2024-01-15,1.668,0.0
2024-01-16,1.668,0.0
2024-01-17,1.668,0.0
2024-01-18,1.668,0.0
2024-01-19,1.668,0.0
2024-01-22,1.668,0.0
2024-01-23,1.669,0.0006
2024-01-24,1.67,0.0006
2024-01-25,1.671,0.0006
2024-01-26,1.672,0.0006
2024-01-29,1.672,0.0
2024-01-30,1.673,0.0006
2024-01-31,1.673,0.0
2024-02-01,1.672,-0.0006
2024-02-02,1.672,0.0
2024-02-05,1.673,0.0006
2024-02-06,1.673,0.0
2024-02-07,1.674,0.0006
2024-02-08,1.674,0.0
2024-02-19,1.676,0.0012
2024-02-20,1.677,0.0006
2024-02-21,1.678,0.0006
2024-02-22,1.68,0.0012
2024-02-23,1.681,0.0006
2024-02-26,1.68,-0.0006
2024-02-27,1.681,0.0006
2024-02-28,1.681,0.0
2024-02-29,1.682,0.0006
2024-03-01,1.682,0.0
2024-03-04,1.683,0.0006
2024-03-05,1.684,0.0006
2024-03-06,1.684,0.0
2024-03-07,1.685,0.0006
2024-03-08,1.685,0.0
2024-03-11,1.685,0.0
2024-03-12,1.681,-0.0024
2024-03-13,1.68,-0.0006
2024-03-14,1.681,0.0006
2024-03-15,1.682,0.0006
2024-03-18,1.683,0.0006
2024-03-19,1.683,0.0
2024-03-20,1.683,0.0
2024-03-21,1.684,0.0006
2024-03-22,1.683,-0.0006
2024-03-25,1.683,0.0
2024-03-26,1.682,-0.0006
2024-03-27,1.682,0.0
2024-03-28,1.683,0.0006
2024-03-29,1.686,0.0018
2024-04-01,1.686,0.0
2024-04-02,1.687,0.0006
2024-04-03,1.688,0.0006
2024-04-08,1.689,0.0006
2024-04-09,1.689,0.0
2024-04-10,1.689,0.0
2024-04-11,1.691,0.0012
2024-04-12,1.692,0.0006
2024-04-15,1.694,0.0012
2024-04-16,1.693,-0.0006
2024-04-17,1.695,0.0012
2024-04-18,1.696,0.0006
2024-04-19,1.697,0.0006
2024-04-22,1.697,0.0
2024-04-23,1.696,-0.0006
2024-04-24,1.695,-0.0006
2024-04-25,1.694,-0.0006
2024-04-26,1.693,-0.0006
2024-04-29,1.69,-0.0018
2024-04-30,1.69,0.0
2024-05-06,1.693,0.0018
2024-05-07,1.694,0.0006
2024-05-08,1.694,0.0
2024-05-09,1.695,0.0006
2024-05-10,1.696,0.0006
2024-05-13,1.696,0.0
2024-05-14,1.697,0.0006
2024-05-15,1.696,-0.0006
2024-05-16,1.695,-0.0006
2024-05-17,1.696,0.0006
2024-05-20,1.698,0.0012
2024-05-21,1.697,-0.0006
2024-05-22,1.697,0.0
2024-05-23,1.696,-0.0006
2024-05-24,1.695,-0.0006
2024-05-27,1.697,0.0012
2024-05-28,1.697,0.0
2024-05-29,1.697,0.0
2024-05-30,1.697,0.0
2024-05-31,1.696,-0.0006
2024-06-03,1.697,0.0006
2024-06-04,1.698,0.0006
2024-06-05,1.698,0.0
2024-06-06,1.698,0.0
2024-06-07,1.698,0.0
2024-06-11,1.698,0.0
2024-06-12,1.699,0.0006
2024-06-13,1.699,0.0
2024-06-14,1.699,0.0
2024-06-17,1.699,0.0
2024-06-18,1.7,0.0006
2024-06-19,1.7,0.0
2024-06-20,1.7,0.0
2024-06-21,1.699,-0.0006
2024-06-24,1.699,0.0
2024-06-25,1.699,0.0
2024-06-26,1.7,0.0006
2024-06-27,1.7,0.0
2024-06-28,1.702,0.0012
2024-06-30,1.702,0.0
2024-07-01,1.702,0.0
2024-07-02,1.702,0.0
2024-07-03,1.703,0.0006
2024-07-04,1.703,0.0
2024-07-05,1.702,-0.0006
2024-07-08,1.702,0.0
2024-07-09,1.703,0.0006
2024-07-10,1.703,0.0
2024-07-11,1.703,0.0
2024-07-12,1.704,0.0006
2024-07-15,1.705,0.0006
2024-07-16,1.706,0.0006
2024-07-17,1.705,-0.0006
2024-07-18,1.705,0.0
2024-07-19,1.706,0.0006
2024-07-22,1.706,0.0
2024-07-23,1.706,0.0
2024-07-24,1.707,0.0006
2024-07-25,1.707,0.0
2024-07-26,1.707,0.0
2024-07-29,1.708,0.0006
2024-07-30,1.708,0.0
2024-07-31,1.709,0.0006
2024-08-01,1.709,0.0
2024-08-02,1.71,0.0006
2024-08-05,1.71,0.0
2024-08-06,1.709,-0.0006
2024-08-07,1.71,0.0006
2024-08-08,1.709,-0.0006
2024-08-09,1.708,-0.0006
2024-08-12,1.705,-0.0018
2024-08-13,1.705,0.0
2024-08-14,1.706,0.0006
2024-08-15,1.706,0.0
2024-08-16,1.706,0.0
2024-08-19,1.706,0.0
2024-08-20,1.706,0.0
2024-08-21,1.705,-0.0006
2024-08-22,1.705,0.0
2024-08-23,1.705,0.0
2024-08-26,1.704,-0.0006
2024-08-27,1.701,-0.0018
2024-08-28,1.701,0.0
2024-08-29,1.702,0.0006
2024-08-30,1.702,0.0
2024-09-02,1.703,0.0006
2024-09-03,1.703,0.0
2024-09-04,1.704,0.0006
2024-09-05,1.704,0.0
2024-09-06,1.704,0.0
2024-09-09,1.704,0.0
2024-09-10,1.704,0.0
2024-09-11,1.704,0.0
2024-09-12,1.704,0.0
2024-09-13,1.704,0.0
2024-09-18,1.705,0.0006
2024-09-19,1.705,0.0
2024-09-20,1.705,0.0
2024-09-23,1.705,0.0
2024-09-24,1.705,0.0
2024-09-25,1.705,0.0
2024-09-26,1.705,0.0
2024-09-27,1.703,-0.0012
2024-09-30,1.698,-0.0029
2024-10-08,1.696,-0.0012
2024-10-09,1.693,-0.0018
2024-10-10,1.694,0.0006
2024-10-11,1.697,0.0018
2024-10-14,1.7,0.0018
2024-10-15,1.701,0.0006
2024-10-16,1.702,0.0006
2024-10-17,1.702,0.0
2024-10-18,1.702,0.0
2024-10-21,1.702,0.0
2024-10-22,1.702,0.0
2024-10-23,1.701,-0.0006
2024-10-24,1.7,-0.0006
2024-10-25,1.699,-0.0006
2024-10-28,1.699,0.0
2024-10-29,1.699,0.0
2024-10-30,1.698,-0.0006
2024-10-31,1.698,0.0
2024-11-01,1.699,0.0006
2024-11-04,1.7,0.0006
2024-11-05,1.702,0.0012
2024-11-06,1.702,0.0
2024-11-07,1.704,0.0012
2024-11-08,1.703,-0.0006
2024-11-11,1.704,0.0006
2024-11-12,1.704,0.0
2024-11-13,1.7032,-0.0005
2024-11-14,1.7007,-0.0015
2024-11-15,1.6986,-0.0012
2024-11-18,1.6974,-0.0007000000000000001
2024-11-19,1.6982,0.0005
2024-11-20,1.6985,0.0002
2024-11-21,1.699,0.0003
2024-11-22,1.6978,-0.0007000000000000001
2024-11-25,1.6985,0.0004
2024-11-26,1.6986,0.0001
2024-11-27,1.6993,0.0004
2024-11-28,1.6993,0.0
2024-11-29,1.7006,0.0008
2024-12-02,1.7032,0.0015
2024-12-03,1.7032,0.0
2024-12-04,1.7038,0.0004
2024-12-05,1.7039,0.0001
2024-12-06,1.7042,0.0002
2024-12-09,1.7046,0.0002
2024-12-10,1.7069,0.0013
2024-12-11,1.7063,-0.0004
2024-12-12,1.708,0.001
2024-12-13,1.7082,0.0001
2024-12-16,1.7095,0.0008
2024-12-17,1.7091,-0.0002
2024-12-18,1.7085,-0.0004
2024-12-19,1.7082,-0.0002
2024-12-20,1.7091,0.0005
2024-12-23,1.7097,0.0004
2024-12-24,1.7091,-0.0004
2024-12-25,1.7083,-0.0005
2024-12-26,1.7088,0.0003
2024-12-27,1.71,0.0007000000000000001
2024-12-30,1.7107,0.0004
2024-12-31,1.7109,0.0001
2025-01-02,1.7107,-0.0001
2025-01-03,1.7106,-0.0001
2025-01-06,1.7106,0.0
2025-01-07,1.7104,-0.0001
2025-01-08,1.7104,0.0
2025-01-09,1.7092,-0.0007000000000000001
2025-01-10,1.7079,-0.0008
2025-01-13,1.7063,-0.0009
2025-01-14,1.7078,0.0009
2025-01-15,1.7073,-0.0003
2025-01-16,1.7066,-0.0004
2025-01-17,1.7063,-0.0002
2025-01-20,1.706,-0.0002
2025-01-21,1.7057,-0.0002
2025-01-22,1.7051,-0.0004
2025-01-23,1.705,-0.0001
2025-01-24,1.7051,0.0001
2025-01-27,1.7062,0.0006
2025-02-05,1.706,-0.0001
2025-02-06,1.7076,0.0009
2025-02-07,1.7084,0.0005
2025-02-10,1.7081,-0.0002
2025-02-11,1.7078,-0.0002
2025-02-12,1.7083,0.0003
2025-02-13,1.7077,-0.0004
2025-02-14,1.7075,-0.0001
2025-02-17,1.7075,0.0
2025-02-18,1.7056,-0.0011
2025-02-19,1.7066,0.0006
2025-02-20,1.7061,-0.0003
2025-02-21,1.7061,0.0
2025-02-24,1.705,-0.0006
2025-02-25,1.7036,-0.0008
2025-02-26,1.7045,0.0005
2025-02-27,1.7049,0.0002
2025-02-28,1.7033,-0.0009
2025-03-03,1.7032,-0.0001
2025-03-04,1.704,0.0005
2025-03-05,1.7043,0.0002
2025-03-06,1.7048,0.0003
2025-03-07,1.7035,-0.0008
2025-03-10,1.7033,-0.0001
2025-03-11,1.7031,-0.0001
2025-03-12,1.7029,-0.0001
2025-03-13,1.7037,0.0005
2025-03-14,1.7064,0.0016
2025-03-17,1.7061,-0.0002
2025-03-18,1.7069,0.0005
2025-03-19,1.7073,0.0002
2025-03-20,1.7072,-0.0001
2025-03-21,1.7071,-0.0001
2025-03-24,1.7089,0.0011
2025-03-25,1.7102,0.0008
2025-03-26,1.7105,0.0002
2025-03-27,1.7112,0.0004
2025-03-28,1.7111,-0.0001
2025-03-31,1.7104,-0.0004
2025-04-01,1.7106,0.0001
2025-04-02,1.711,0.0002
2025-04-03,1.7114,0.0002
2025-04-07,1.704,-0.0043
2025-04-08,1.7069,0.0017000000000000001
2025-04-09,1.7076,0.0004
2025-04-10,1.7095,0.0011
2025-04-11,1.7096,0.0001
2025-04-14,1.7099,0.0002
2025-04-15,1.7105,0.0004
2025-04-16,1.7105,0.0
2025-04-17,1.7105,0.0
2025-04-18,1.7105,0.0
2025-04-21,1.7107,0.0001
2025-04-22,1.7115,0.0005
2025-04-23,1.7115,0.0
2025-04-24,1.7114,-0.0001
2025-04-25,1.7115,0.0001
2025-04-28,1.7112,-0.0002
2025-04-29,1.7121,0.0005
2025-04-30,1.7123,0.0001
2025-05-06,1.7136,0.0008
2025-05-07,1.7141,0.0003
2025-05-08,1.7156,0.0009
2025-05-09,1.7161,0.0003
2025-05-12,1.7172,0.0006
2025-05-13,1.7179,0.0004
2025-05-14,1.7186,0.0004
2025-05-15,1.7177,-0.0005
2025-05-16,1.7172,-0.0003
2025-05-19,1.7171,-0.0001
2025-05-20,1.7178,0.0004
2025-05-21,1.7182,0.0002
2025-05-22,1.718,-0.0001
2025-05-23,1.7174,-0.0003
2025-05-26,1.7168,-0.0003
2025-05-27,1.7164,-0.0002
2025-05-28,1.7162,-0.0001
2025-05-29,1.7161,-0.0001
2025-05-30,1.7161,0.0
2025-06-03,1.7167,0.0003
2025-06-04,1.7175,0.0005
2025-06-05,1.718,0.0003
2025-06-06,1.7186,0.0003
2025-06-09,1.7191,0.0003
2025-06-10,1.7187,-0.0002
2025-06-11,1.7195,0.0005
2025-06-12,1.7194,-0.0001
2025-06-13,1.7194,0.0
2025-06-16,1.72,0.0003
2025-06-17,1.72,0.0
2025-06-18,1.7204,0.0002
2025-06-19,1.7198,-0.0003
2025-06-20,1.7204,0.0003
2025-06-23,1.721,0.0003
2025-06-24,1.7217,0.0004
2025-06-25,1.7226,0.0005
2025-06-26,1.7223,-0.0002
2025-06-27,1.7221,-0.0001
2025-06-30,1.7227,0.0003
2025-07-01,1.7237,0.0006
2025-07-02,1.7236,-0.0001
2025-07-03,1.7247,0.0006
2025-07-04,1.7252,0.0003
2025-07-07,1.725,-0.0001
2025-07-08,1.7257,0.0004
2025-07-09,1.7259,0.0001
2025-07-10,1.7262,0.0002
2025-07-11,1.7261,-0.0001
2025-07-14,1.7263,0.0001
2025-07-15,1.7262,-0.0001
2025-07-16,1.7268,0.0003
2025-07-17,1.7279,0.0006
2025-07-18,1.7283,0.0002
2025-07-21,1.7285,0.0001
2025-07-22,1.7293,0.0005
2025-07-23,1.7282,-0.0006
2025-07-24,1.7282,0.0
2025-07-25,1.728,-0.0001
2025-07-28,1.7276,-0.0002
2025-07-29,1.7275,-0.0001
2025-07-30,1.7276,0.0001
2025-07-31,1.7262,-0.0008
2025-08-01,1.7266,0.0002
2025-08-04,1.7287,0.0012
2025-08-05,1.7299,0.0007000000000000001
2025-08-06,1.7308,0.0005
2025-08-07,1.7315,0.0004
2025-08-08,1.7313,-0.0001
2025-08-11,1.7321,0.0005
2025-08-12,1.7318,-0.0002
2025-08-13,1.7327,0.0005
2025-08-14,1.7323,-0.0002
2025-08-15,1.733,0.0004
2025-08-18,1.7326,-0.0002
2025-08-19,1.7322,-0.0002
2025-08-20,1.7335,0.0008
2025-08-21,1.7342,0.0004
2025-08-22,1.7365,0.0013
2025-08-25,1.7386,0.0012
2025-08-26,1.739,0.0002
2025-08-27,1.7368,-0.0013
2025-08-28,1.738,0.0007000000000000001
2025-08-29,1.7382,0.0001
2025-09-01,1.7378,-0.0002
2025-09-02,1.7365,-0.0007000000000000001
2025-09-03,1.7365,0.0
2025-09-04,1.7361,-0.0002
2025-09-05,1.7386,0.0014000000000000002
2025-09-08,1.7394,0.0005
2025-09-09,1.7375,-0.0011
2025-09-10,1.7363,-0.0007000000000000001
2025-09-11,1.7383,0.0012
2025-09-12,1.7386,0.0002
2025-09-15,1.7391,0.0003
2025-09-16,1.7392,0.0001
2025-09-17,1.7404,0.0007000000000000001
2025-09-18,1.7399,-0.0003
2025-09-19,1.7394,-0.0003
2025-09-22,1.7395,0.0001
2025-09-23,1.7389,-0.0003
2025-09-24,1.6596,0.0004
2025-09-25,1.6595,-0.0001
2025-09-26,1.6592,-0.0002
2025-09-29,1.6604,0.0007000000000000001
2025-09-30,1.6617,0.0008
2025-10-09,1.6633,0.001
2025-10-10,1.6622,-0.0007000000000000001
2025-10-13,1.6622,0.0
2025-10-14,1.6618,-0.0002
2025-10-15,1.6626,0.0005
2025-10-16,1.6625,-0.0001
2025-10-17,1.6617,-0.0005
2025-10-20,1.6615,-0.0001
2025-10-21,1.6625,0.0006
2025-10-22,1.6622,-0.0002
2025-10-23,1.6629,0.0004
2025-10-24,1.6634,0.0003
2025-10-27,1.6643,0.0005
2025-10-28,1.6644,0.0001
2025-10-29,1.666,0.001
2025-10-30,1.665,-0.0006
2025-10-31,1.6648,-0.0001
2025-11-03,1.6648,0.0
2025-11-04,1.6637,-0.0007000000000000001
2025-11-05,1.6638,0.0001
2025-11-06,1.6642,0.0002
2025-11-07,1.6637,-0.0003
2025-11-10,1.6642,0.0003
2025-11-11,1.6639,-0.0002
2025-11-12,1.664,0.0001
2025-11-13,1.6647,0.0004
2025-11-14,1.6639,-0.0005
2025-11-17,1.6631,-0.0005
2025-11-18,1.6632,0.0001
2025-11-19,1.6633,0.0001
2025-11-20,1.6629,-0.0002
2025-11-21,1.6616,-0.0008
2025-11-24,1.6619,0.0002
2025-11-25,1.6621,0.0001
2025-11-26,1.6614,-0.0004
2025-11-27,1.6607,-0.0004
2025-11-28,1.6616,0.0005
2025-12-01,1.6623,0.0004
2025-12-02,1.6615,-0.0005
2025-12-03,1.6611,-0.0002
2025-12-04,1.6604,-0.0004
2025-12-05,1.6617,0.0008
2025-12-08,1.662,0.0002
2025-12-09,1.6619,-0.0001
2025-12-10,1.6621,0.0001
2025-12-11,1.6624,0.0002
2025-12-12,1.6626,0.0001
2025-12-15,1.6617,-0.0005
2025-12-16,1.6611,-0.0004
2025-12-17,1.6629,0.0011
2025-12-18,1.6624,-0.0003
2025-12-19,1.6633,0.0005
2025-12-22,1.6635,0.0001
2025-12-23,1.6642,0.0004
2025-12-24,1.6648,0.0004
2025-12-25,1.665,0.0001
2025-12-26,1.665,0.0
2025-12-29,1.664,-0.0006
2025-12-30,1.664,0.0
2025-12-31,1.6641,0.0001
2026-01-05,1.6657,0.001
2026-01-06,1.6665,0.0005
2026-01-07,1.6656,-0.0005
2026-01-08,1.6654,-0.0001
2026-01-09,1.6669,0.0009
2026-01-12,1.6673,0.0002
2026-01-13,1.6672,-0.0001
2026-01-14,1.667,-0.0001
2026-01-15,1.6681,0.0007000000000000001
2026-01-16,1.6682,0.0001
2026-01-19,1.6694,0.0007000000000000001
2026-01-20,1.6693,-0.0001
2026-01-21,1.6713,0.0012
2026-01-22,1.6721,0.0005
2026-01-23,1.6743,0.0013
2026-01-26,1.6734,-0.0005
2026-01-27,1.6732,-0.0001
2026-01-28,1.6742,0.0006
2026-01-29,1.674,-0.0001
2026-01-30,1.6718,-0.0013
2026-02-02,1.6682,-0.0022
2026-02-03,1.6712,0.0018
2026-02-04,1.6724,0.0007000000000000001
2026-02-05,1.6709,-0.0009
2026-02-06,1.6717,0.0005
2026-02-09,1.6739,0.0013
2026-02-10,1.6737,-0.0001
2026-02-11,1.6744,0.0004
2026-02-12,1.6752,0.0005
2026-02-13,1.6735,-0.001
2026-02-24,1.6751,0.001
2026-02-25,1.6756,0.0003
2026-02-26,1.6746,-0.0006
2026-02-27,1.6754,0.0005
2026-03-02,1.6767,0.0008
2026-03-03,1.6734,-0.002
2026-03-04,1.6731,-0.0002
2026-03-05,1.6747,0.001
2026-03-06,1.6755,0.0005
2026-03-09,1.6739,-0.001
2026-03-10,1.6749,0.0006
2026-03-11,1.6756,0.0004
2026-03-12,1.6761,0.0003
2026-03-13,1.6751,-0.0006
2026-03-16,1.673,-0.0013
2026-03-17,1.6719,-0.0007000000000000001
2026-03-18,1.6729,0.0006
2026-03-19,1.6706,-0.0014000000000000002
2026-03-20,1.6704,-0.0001
2026-03-23,1.6679,-0.0015
2026-03-24,1.6701,0.0013
2026-03-25,1.6724,0.0014000000000000002
2026-03-26,1.6706,-0.0011
2026-03-27,1.6717,0.0007000000000000001
2026-03-30,1.6731,0.0008
2026-03-31,1.6721,-0.0006
2026-04-01,1.6747,0.0016
2026-04-02,1.6733,-0.0008
2026-04-03,1.6726,-0.0004
2026-04-07,1.674,0.0008
2026-04-08,1.6789,0.0029
2026-04-09,1.6785,-0.0002
2026-04-10,1.6796,0.0007000000000000001
2026-04-13,1.6798,0.0001
2026-04-14,1.6814,0.001
2026-04-15,1.6814,0.0
2026-04-16,1.6824,0.0006
2026-04-17,1.6818,-0.0004
2026-04-20,1.6826,0.0005
2026-04-21,1.6834,0.0005
2026-04-22,1.6847,0.0008
2026-04-23,1.6837,-0.0006
2026-04-24,1.6829,-0.0005
2026-04-27,1.6828,-0.0001
2026-04-28,1.6829,0.0001
2026-04-29,1.6848,0.0011
2026-04-30,1.6842,-0.0004
2026-05-06,1.6854,0.0007000000000000001
2026-05-07,1.6856,0.0001
2026-05-08,1.6857,0.0001
2026-05-11,1.6863,0.0004
2026-05-12,1.6859,-0.0002
2026-05-13,1.6867,0.0005
2026-05-14,1.685,-0.001
2026-05-15,1.6833,-0.001
2026-05-18,1.6828,-0.0003
2026-05-19,1.684,0.0007000000000000001
2026-05-20,1.6844,0.0002
2026-05-21,1.6821,-0.0014000000000000002
2026-05-22,1.6832,0.0007000000000000001
2026-05-25,1.6839,0.0004
2026-05-26,1.6845,0.0004
2026-05-27,1.6834,-0.0007000000000000001
2026-05-28,1.6846,0.0007000000000000001
2026-05-29,1.6835,-0.0007000000000000001
2026-06-01,1.6836,0.0001
2026-06-02,1.6849,0.0008
2026-06-03,1.6852,0.0002
2026-06-04,1.6841,-0.0007000000000000001
2026-06-05,1.6814,-0.0016
2026-06-08,1.6789,-0.0015
2026-06-09,1.6796,0.0004
2026-06-10,1.6769,-0.0016
2026-06-11,1.6758,-0.0007000000000000001
2026-06-12,1.6772,0.0008
2026-06-15,1.68,0.0017000000000000001
2026-06-16,1.6791,-0.0005
2026-06-17,1.6799,0.0005
2026-06-18,1.6792,-0.0004
2026-06-22,1.6807,0.0009
2026-06-23,1.6776,-0.0018
2026-06-24,1.6783,0.0004
2026-06-25,1.6789,0.0004
2026-06-26,1.6766,-0.0014000000000000002
2026-06-29,1.6775,0.0005
2026-06-30,1.6779,0.0002
2026-07-01,1.677,-0.0005
2026-07-02,1.6763,-0.0004
2026-07-03,1.6769,0.0004
2026-07-06,1.6777,0.0005
2026-07-07,1.6771,-0.0004
2026-07-08,1.6768,-0.0002
2026-07-09,1.6771,0.0002
2026-07-10,1.6763,-0.0005
2026-07-13,1.6758,-0.0003
2026-07-14,1.6775,0.001
2026-07-15,1.6783,0.0005
2026-07-16,1.6773,-0.0006
2026-07-17,1.6762,-0.0007000000000000001
2026-07-20,1.678,0.0011
2026-07-21,1.6802,0.0013
2026-07-22,1.6802,0.0
2026-07-23,1.6805,0.0002
2026-07-24,1.6792,-0.0008
2026-07-27,1.6808,0.001
2026-07-28,1.6782,-0.0015
2026-07-29,1.6788,0.0004
2026-07-30,1.6786,-0.0001
2026-07-31,1.6788,0.0001
2026-08-03,1.6779,-0.0005
2026-08-04,1.6794,0.0009
