date,nav,ret
2025-11-11,1.9317,-0.0070999999999999995
2025-11-12,1.9235,-0.0042
2025-11-13,1.9466,0.012
2025-11-14,1.9207,-0.013300000000000001
2025-11-17,1.9068,-0.0072
2025-11-18,1.8916,-0.008
2025-11-19,1.8924,0.0004
2025-11-20,1.8758,-0.0088
2025-11-21,1.8203,-0.0296
2025-11-24,1.8302,0.0054
2025-11-25,1.8491,0.0103
2025-11-26,1.8522,0.0017000000000000001
2025-11-27,1.8522,0.0
2025-11-28,1.8672,0.008100000000000001
2025-12-01,1.8877,0.011000000000000001
2025-12-02,1.8713,-0.0087
2025-12-03,1.8684,-0.0015
2025-12-04,1.8778,0.005
2025-12-05,1.8946,0.0089
2025-12-08,1.9065,0.0063
2025-12-09,1.8996,-0.0036
2025-12-10,1.9073,0.0040999999999999995
2025-12-11,1.8934,-0.0073
2025-12-12,1.9201,0.0141
2025-12-15,1.9033,-0.0087
2025-12-16,1.878,-0.013300000000000001
2025-12-17,1.9132,0.0187
2025-12-18,1.9012,-0.0063
2025-12-19,1.9199,0.0098
2025-12-22,1.9377,0.009300000000000001
2025-12-23,1.9441,0.0033
2025-12-24,1.9598,0.008100000000000001
2025-12-25,1.9742,0.0073
2025-12-26,1.9866,0.0063
2025-12-29,1.9766,-0.005
2025-12-30,1.9836,0.0034999999999999996
2025-12-31,1.9789,-0.0024
2026-01-05,2.0215,0.0215
2026-01-06,2.0608,0.0194
2026-01-07,2.0803,0.0095
2026-01-08,2.0685,-0.005699999999999999
2026-01-09,2.1008,0.015600000000000001
2026-01-12,2.1297,0.0138
2026-01-13,2.0984,-0.0147
2026-01-14,2.1073,0.0042
2026-01-15,2.1241,0.008
2026-01-16,2.134,0.004699999999999999
2026-01-19,2.1489,0.006999999999999999
2026-01-20,2.1373,-0.0054
2026-01-21,2.1652,0.0131
2026-01-22,2.1757,0.0048
2026-01-23,2.216,0.018500000000000003
2026-01-26,2.1913,-0.0111
2026-01-27,2.2054,0.0064
2026-01-28,2.2203,0.0068000000000000005
2026-01-29,2.2002,-0.0091
2026-01-30,2.1665,-0.015300000000000001
2026-02-02,2.079,-0.0404
2026-02-03,2.1337,0.0263
2026-02-04,2.1364,0.0013
2026-02-05,2.1062,-0.0141
2026-02-06,2.1038,-0.0011
2026-02-09,2.1334,0.0141
2026-02-10,2.1406,0.0034000000000000002
2026-02-11,2.1597,0.0089
2026-02-12,2.1794,0.0091
2026-02-13,2.1464,-0.0151
2026-02-24,2.1643,0.0083
2026-02-25,2.1926,0.0131
2026-02-26,2.2064,0.0063
2026-02-27,2.2104,0.0018
2026-03-02,2.2098,-0.0003
2026-03-03,2.1243,-0.0387
2026-03-04,2.1157,-0.004
2026-03-05,2.1231,0.0034999999999999996
2026-03-06,2.1392,0.0076
2026-03-09,2.1157,-0.011000000000000001
2026-03-10,2.1562,0.0191
2026-03-11,2.1654,0.0043
2026-03-12,2.165,-0.0002
2026-03-13,2.138,-0.0125
2026-03-16,2.1272,-0.0051
2026-03-17,2.0957,-0.0148
2026-03-18,2.1086,0.0062
2026-03-19,2.0536,-0.026099999999999998
2026-03-20,2.0457,-0.0038
2026-03-23,1.9724,-0.0358
2026-03-24,2.0167,0.0225
2026-03-25,2.0538,0.0184
2026-03-26,2.0331,-0.0101
2026-03-27,2.0613,0.0139
2026-03-30,2.0685,0.0034999999999999996
2026-03-31,2.0297,-0.018799999999999997
2026-04-01,2.0715,0.0206
2026-04-02,2.0442,-0.0132
2026-04-03,2.0333,-0.0053
2026-04-07,2.0339,0.0003
2026-04-08,2.1282,0.0464
2026-04-09,2.1202,-0.0038
2026-04-10,2.1499,0.013999999999999999
2026-04-13,2.1445,-0.0025
2026-04-14,2.1657,0.009899999999999999
2026-04-15,2.1541,-0.0054
2026-04-16,2.1943,0.0187
2026-04-17,2.2002,0.0027
2026-04-20,2.2035,0.0015
2026-04-21,2.2167,0.006
2026-04-22,2.2359,0.0087
2026-04-23,2.2193,-0.0074
2026-04-24,2.2177,-0.0007000000000000001
2026-04-27,2.2319,0.0064
2026-04-28,2.2126,-0.0086
2026-04-29,2.2425,0.013500000000000002
2026-04-30,2.2378,-0.0021
2026-05-06,2.2892,0.023
2026-05-07,2.2994,0.0045000000000000005
2026-05-08,2.2846,-0.0064
2026-05-11,2.3296,0.0197
2026-05-12,2.3257,-0.0017000000000000001
2026-05-13,2.3476,0.009399999999999999
2026-05-14,2.3005,-0.020099999999999996
2026-05-15,2.2777,-0.009899999999999999
2026-05-18,2.2811,0.0015
2026-05-19,2.302,0.0092
2026-05-20,2.3253,0.0101
2026-05-21,2.2746,-0.0218
2026-05-22,2.3097,0.0154
2026-05-25,2.3247,0.006500000000000001
2026-05-26,2.3253,0.0003
2026-05-27,2.2915,-0.014499999999999999
2026-05-28,2.2918,0.0001
2026-05-29,2.2509,-0.0178
2026-06-01,2.2333,-0.0078000000000000005
2026-06-02,2.2424,0.0040999999999999995
2026-06-03,2.2377,-0.0021
2026-06-04,2.2271,-0.004699999999999999
2026-06-05,2.2037,-0.0105
2026-06-08,2.1381,-0.0298
2026-06-09,2.1876,0.0232
2026-06-10,2.1764,-0.0051
2026-06-11,2.1719,-0.0021
2026-06-12,2.2043,0.0149
2026-06-15,2.2711,0.030299999999999997
2026-06-16,2.2738,0.0012
2026-06-17,2.3074,0.0148
2026-06-18,2.3086,0.0005
2026-06-22,2.3479,0.017
2026-06-23,2.3168,-0.0132
2026-06-24,2.3451,0.012199999999999999
2026-06-25,2.3604,0.006500000000000001
2026-06-26,2.3017,-0.024900000000000002
2026-06-29,2.352,0.0219
2026-06-30,2.4108,0.025
2026-07-01,2.4247,0.0058
2026-07-02,2.3634,-0.0253
2026-07-03,2.3871,0.01
2026-07-06,2.3715,-0.006500000000000001
2026-07-07,2.3449,-0.011200000000000002
2026-07-08,2.319,-0.011000000000000001
2026-07-09,2.3831,0.0276
2026-07-10,2.3385,-0.0187
2026-07-13,2.2695,-0.029500000000000002
2026-07-14,2.3007,0.0137
2026-07-15,2.2745,-0.011399999999999999
2026-07-16,2.2419,-0.0143
2026-07-17,2.1389,-0.045899999999999996
2026-07-20,2.1348,-0.0019
2026-07-21,2.2304,0.044800000000000006
2026-07-22,2.2212,-0.0040999999999999995
2026-07-23,2.2261,0.0022
2026-07-24,2.1855,-0.0182
2026-07-27,2.2393,0.0246
2026-07-28,2.1819,-0.0256
2026-07-29,2.2227,0.0187
2026-07-30,2.1791,-0.0196
2026-07-31,2.2174,0.0176
2026-08-03,2.1906,-0.0121
2026-08-04,2.2298,0.0179
