date,nav,ret
2025-09-23,0.9406,-0.019
2025-09-24,0.9525,0.0127
2025-09-25,0.9593,0.0070999999999999995
2025-09-26,0.935,-0.0253
2025-09-29,0.9387,0.004
2025-09-30,0.9574,0.0199
2025-10-09,0.955,-0.0025
2025-10-10,0.9317,-0.024399999999999998
2025-10-13,0.9177,-0.015
2025-10-14,0.8855,-0.0351
2025-10-15,0.9104,0.0281
2025-10-16,0.9149,0.0049
2025-10-17,0.8916,-0.0255
2025-10-20,0.9018,0.011399999999999999
2025-10-21,0.9078,0.0067
2025-10-22,0.8967,-0.012199999999999999
2025-10-23,0.8857,-0.0123
2025-10-24,0.892,0.0070999999999999995
2025-10-27,0.8984,0.0072
2025-10-28,0.8875,-0.0121
2025-10-29,0.8909,0.0038
2025-10-30,0.8814,-0.010700000000000001
2025-10-31,0.9138,0.0368
2025-11-03,0.9141,0.0003
2025-11-04,0.8909,-0.0254
2025-11-05,0.8924,0.0017000000000000001
2025-11-06,0.8923,-0.0001
2025-11-07,0.8784,-0.015600000000000001
2025-11-10,0.8931,0.0167
2025-11-11,0.8922,-0.001
2025-11-12,0.9071,0.0167
2025-11-13,0.9306,0.0259
2025-11-14,0.9267,-0.0042
2025-11-17,0.9066,-0.0217
2025-11-18,0.9018,-0.0053
2025-11-19,0.8882,-0.0151
2025-11-20,0.889,0.0009
2025-11-21,0.8595,-0.0332
2025-11-24,0.8803,0.0242
2025-11-25,0.8834,0.0034999999999999996
2025-11-26,0.8899,0.0074
2025-11-27,0.8903,0.0004
2025-11-28,0.8898,-0.0006
2025-12-01,0.888,-0.002
2025-12-02,0.8762,-0.013300000000000001
2025-12-03,0.8676,-0.0098
2025-12-04,0.8759,0.0096
2025-12-05,0.8781,0.0025
2025-12-08,0.8692,-0.0101
2025-12-09,0.8582,-0.0127
2025-12-10,0.8559,-0.0027
2025-12-11,0.851,-0.005699999999999999
2025-12-12,0.8601,0.010700000000000001
2025-12-15,0.8382,-0.0255
2025-12-16,0.8282,-0.011899999999999999
2025-12-17,0.8356,0.0089
2025-12-18,0.8383,0.0032
2025-12-19,0.8506,0.0147
2025-12-22,0.8457,-0.0058
2025-12-23,0.8425,-0.0038
2025-12-24,0.8425,0.0
2025-12-25,0.8411,-0.0017000000000000001
2025-12-26,0.8398,-0.0015
2025-12-29,0.8278,-0.0143
2025-12-30,0.8236,-0.0051
2025-12-31,0.8191,-0.0055000000000000005
2026-01-05,0.8537,0.042199999999999994
2026-01-06,0.8603,0.0077
2026-01-07,0.8771,0.0195
2026-01-08,0.8804,0.0038
2026-01-09,0.8894,0.0102
2026-01-12,0.8915,0.0024
2026-01-13,0.8984,0.0077
2026-01-14,0.8971,-0.0014000000000000002
2026-01-15,0.8885,-0.0096
2026-01-16,0.8823,-0.006999999999999999
2026-01-19,0.8642,-0.020499999999999997
2026-01-20,0.8547,-0.011000000000000001
2026-01-21,0.8589,0.0049
2026-01-22,0.851,-0.0092
2026-01-23,0.8619,0.0128
2026-01-26,0.8499,-0.0139
2026-01-27,0.8459,-0.004699999999999999
2026-01-28,0.8448,-0.0013
2026-01-29,0.8409,-0.0046
2026-01-30,0.8375,-0.004
2026-02-02,0.8143,-0.0277
2026-02-03,0.8267,0.0152
2026-02-04,0.8362,0.0115
2026-02-05,0.8397,0.0042
2026-02-06,0.8382,-0.0018
2026-02-09,0.8474,0.011000000000000001
2026-02-10,0.8566,0.0109
2026-02-11,0.8561,-0.0006
2026-02-12,0.8485,-0.0089
2026-02-13,0.8433,-0.0060999999999999995
2026-02-24,0.8367,-0.0078000000000000005
2026-02-25,0.8386,0.0023
2026-02-26,0.8219,-0.0199
2026-02-27,0.8212,-0.0009
2026-03-02,0.8016,-0.0239
2026-03-03,0.7739,-0.0346
2026-03-04,0.7643,-0.0124
2026-03-05,0.7733,0.0118
2026-03-06,0.7934,0.026000000000000002
2026-03-09,0.7833,-0.0127
2026-03-10,0.8048,0.0274
2026-03-11,0.7976,-0.0089
2026-03-12,0.7882,-0.0118
2026-03-13,0.7824,-0.0074
2026-03-16,0.795,0.0161
2026-03-17,0.7927,-0.0029
2026-03-18,0.7982,0.0069
2026-03-19,0.7801,-0.0227
2026-03-20,0.771,-0.011699999999999999
2026-03-23,0.7396,-0.0407
2026-03-24,0.7628,0.031400000000000004
2026-03-25,0.766,0.0042
2026-03-26,0.7561,-0.0129
2026-03-27,0.7935,0.0495
2026-03-30,0.7954,0.0024
2026-03-31,0.797,0.002
2026-04-01,0.8385,0.0521
2026-04-02,0.8411,0.0031
2026-04-03,0.8361,-0.0059
2026-04-07,0.8375,0.0017000000000000001
2026-04-08,0.8385,0.0012
2026-04-09,0.8206,-0.0213
2026-04-10,0.8195,-0.0013
2026-04-13,0.8083,-0.0137
2026-04-14,0.816,0.0095
2026-04-15,0.8335,0.021400000000000002
2026-04-16,0.8326,-0.0011
2026-04-17,0.8186,-0.0168
2026-04-20,0.8201,0.0018
2026-04-21,0.8171,-0.0037
2026-04-22,0.8152,-0.0023
2026-04-23,0.8059,-0.011399999999999999
2026-04-24,0.8102,0.0053
2026-04-27,0.8034,-0.0084
2026-04-28,0.8011,-0.0029
2026-04-29,0.8007,-0.0005
2026-04-30,0.7963,-0.0055000000000000005
2026-05-06,0.7969,0.0008
2026-05-07,0.7977,0.001
2026-05-08,0.7894,-0.0104
2026-05-11,0.7996,0.0129
2026-05-12,0.7993,-0.0004
2026-05-13,0.7888,-0.0131
2026-05-14,0.7761,-0.0161
2026-05-15,0.7667,-0.0121
2026-05-18,0.7512,-0.0202
2026-05-19,0.7499,-0.0017000000000000001
2026-05-20,0.7557,0.0077
2026-05-21,0.7637,0.0106
2026-05-22,0.757,-0.0088
2026-05-25,0.7559,-0.0015
2026-05-26,0.7515,-0.0058
2026-05-27,0.7477,-0.0051
2026-05-28,0.7316,-0.0215
2026-05-29,0.7414,0.0134
2026-06-01,0.7264,-0.0202
2026-06-02,0.7143,-0.0167
2026-06-03,0.7021,-0.0171
2026-06-04,0.6974,-0.0067
2026-06-05,0.6933,-0.0059
2026-06-08,0.6746,-0.027000000000000003
2026-06-09,0.6818,0.010700000000000001
2026-06-10,0.6895,0.0113
2026-06-11,0.6855,-0.0058
2026-06-12,0.6965,0.016
2026-06-15,0.6978,0.0019
2026-06-16,0.6922,-0.008
2026-06-17,0.691,-0.0017000000000000001
2026-06-18,0.707,0.0232
2026-06-22,0.7062,-0.0011
2026-06-23,0.7116,0.0076
2026-06-24,0.7281,0.0232
2026-06-25,0.7311,0.0040999999999999995
2026-06-26,0.7202,-0.0149
2026-06-29,0.77,0.0691
2026-06-30,0.7734,0.0044
2026-07-01,0.7894,0.0207
2026-07-02,0.7711,-0.0232
2026-07-03,0.7861,0.0195
2026-07-06,0.7973,0.014199999999999999
2026-07-07,0.7797,-0.022099999999999998
2026-07-08,0.7691,-0.013600000000000001
2026-07-09,0.792,0.0298
2026-07-10,0.794,0.0025
2026-07-13,0.7892,-0.006
2026-07-14,0.7952,0.0076
2026-07-15,0.81,0.018600000000000002
2026-07-16,0.7992,-0.013300000000000001
2026-07-17,0.7464,-0.0661
2026-07-20,0.7578,0.015300000000000001
2026-07-21,0.783,0.0333
2026-07-22,0.7849,0.0024
2026-07-23,0.779,-0.0075
2026-07-24,0.7667,-0.0158
2026-07-27,0.7795,0.0167
2026-07-28,0.7584,-0.0271
2026-07-29,0.7416,-0.0222
2026-07-30,0.7188,-0.030699999999999998
2026-07-31,0.7293,0.0146
