date,nav,ret
2024-08-30,2.286,0.01
2024-09-02,2.258,-0.012199999999999999
2024-09-03,2.2491,-0.0039000000000000003
2024-09-04,2.2237,-0.0113
2024-09-05,2.2339,0.0046
2024-09-06,2.2035,-0.013600000000000001
2024-09-09,2.1721,-0.0143
2024-09-10,2.1713,-0.0004
2024-09-11,2.1697,-0.0007000000000000001
2024-09-12,2.168,-0.0008
2024-09-13,2.1586,-0.0043
2024-09-18,2.1915,0.0152
2024-09-19,2.2102,0.0085
2024-09-20,2.2111,0.0004
2024-09-23,2.2297,0.0084
2024-09-24,2.3125,0.0371
2024-09-25,2.3494,0.016
2024-09-26,2.4806,0.0558
2024-09-27,2.5444,0.025699999999999997
2024-09-30,2.6971,0.06
2024-10-08,2.7194,0.0083
2024-10-09,2.5519,-0.0616
2024-10-10,2.62,0.026699999999999998
2024-10-11,2.5907,-0.011200000000000002
2024-10-14,2.6435,0.0204
2024-10-15,2.5932,-0.019
2024-10-16,2.619,0.009899999999999999
2024-10-17,2.5556,-0.0242
2024-10-18,2.5897,0.013300000000000001
2024-10-21,2.5867,-0.0012
2024-10-22,2.6075,0.008
2024-10-23,2.6205,0.005
2024-10-24,2.5885,-0.012199999999999999
2024-10-25,2.592,0.0014000000000000002
2024-10-28,2.6125,0.0079
2024-10-29,2.578,-0.0132
2024-10-30,2.5713,-0.0026
2024-10-31,2.561,-0.004
2024-11-01,2.5954,0.0134
2024-11-04,2.6083,0.005
2024-11-05,2.6277,0.0074
2024-11-06,2.6162,-0.0044
2024-11-07,2.6753,0.0226
2024-11-08,2.6517,-0.0088
2024-11-11,2.6241,-0.0104
2024-11-12,2.6055,-0.0070999999999999995
2024-11-13,2.6092,0.0014000000000000002
2024-11-14,2.598,-0.0043
2024-11-15,2.5734,-0.0095
2024-11-18,2.5975,0.009399999999999999
2024-11-19,2.5863,-0.0043
2024-11-20,2.5963,0.0039000000000000003
2024-11-21,2.589,-0.0028000000000000004
2024-11-22,2.5264,-0.0242
2024-11-25,2.5248,-0.0006
2024-11-26,2.5262,0.0006
2024-11-27,2.5478,0.0086
2024-11-28,2.5345,-0.0052
2024-11-29,2.5577,0.0092
2024-12-02,2.5691,0.0045000000000000005
2024-12-03,2.5821,0.0051
2024-12-04,2.5786,-0.0014000000000000002
2024-12-05,2.5661,-0.0048
2024-12-06,2.5944,0.011000000000000001
2024-12-09,2.5894,-0.0019
2024-12-10,2.6102,0.008
2024-12-11,2.6189,0.0033
2024-12-12,2.6491,0.0115
2024-12-13,2.5999,-0.018600000000000002
2024-12-16,2.5982,-0.0007000000000000001
2024-12-17,2.5995,0.0005
2024-12-18,2.6141,0.005600000000000001
2024-12-19,2.5959,-0.006999999999999999
2024-12-20,2.5855,-0.004
2024-12-23,2.5988,0.0051
2024-12-24,2.628,0.011200000000000002
2024-12-25,2.6231,-0.0019
2024-12-26,2.6235,0.0002
2024-12-27,2.6231,-0.0002
2024-12-30,2.6281,0.0019
2024-12-31,2.616,-0.0046
2025-01-02,2.5704,-0.0174
2025-01-03,2.5537,-0.006500000000000001
2025-01-06,2.5546,0.0004
2025-01-07,2.5585,0.0015
2025-01-08,2.5649,0.0025
2025-01-09,2.5514,-0.0053
2025-01-10,2.5211,-0.011899999999999999
2025-01-13,2.5191,-0.0008
2025-01-14,2.5483,0.0116
2025-01-15,2.5508,0.001
2025-01-16,2.5623,0.0045000000000000005
2025-01-17,2.5715,0.0036
2025-01-20,2.557,-0.005600000000000001
2025-01-21,2.5557,-0.0005
2025-01-22,2.5217,-0.013300000000000001
2025-01-23,2.5403,0.0074
2025-01-24,2.5483,0.0031
2025-01-27,2.578,0.011699999999999999
2025-02-05,2.5314,-0.0181
2025-02-06,2.5307,-0.0003
2025-02-07,2.5488,0.0072
2025-02-10,2.5489,0.0
2025-02-11,2.5686,0.0077
2025-02-12,2.5851,0.0064
2025-02-13,2.5954,0.004
2025-02-14,2.5934,-0.0008
2025-02-17,2.583,-0.004
2025-02-18,2.5734,-0.0037
2025-02-19,2.5642,-0.0036
2025-02-20,2.5541,-0.0039000000000000003
2025-02-21,2.5241,-0.011699999999999999
2025-02-24,2.5474,0.0092
2025-02-25,2.5213,-0.0102
2025-02-26,2.5508,0.011699999999999999
2025-02-27,2.5828,0.0125
2025-02-28,2.5695,-0.0051
2025-03-03,2.568,-0.0006
2025-03-04,2.5613,-0.0026
2025-03-05,2.5674,0.0024
2025-03-06,2.5756,0.0032
2025-03-07,2.5804,0.0019
2025-03-10,2.577,-0.0013
2025-03-11,2.5966,0.0076
2025-03-12,2.5824,-0.0055000000000000005
2025-03-13,2.587,0.0018
2025-03-14,2.6186,0.012199999999999999
2025-03-17,2.634,0.0059
2025-03-18,2.6327,-0.0005
2025-03-19,2.6439,0.0043
2025-03-20,2.6243,-0.0074
2025-03-21,2.6157,-0.0033
2025-03-24,2.6233,0.0029
2025-03-25,2.6435,0.0077
2025-03-26,2.6316,-0.0045000000000000005
2025-03-27,2.6425,0.0040999999999999995
2025-03-28,2.6371,-0.002
2025-03-31,2.6359,-0.0005
2025-04-01,2.6366,0.0003
2025-04-02,2.639,0.0009
2025-04-03,2.627,-0.0045000000000000005
2025-04-07,2.5071,-0.045599999999999995
2025-04-08,2.5729,0.0262
2025-04-09,2.571,-0.0007000000000000001
2025-04-10,2.595,0.009300000000000001
2025-04-11,2.5752,-0.0076
2025-04-14,2.5735,-0.0007000000000000001
2025-04-15,2.5798,0.0024
2025-04-16,2.5926,0.005
2025-04-17,2.6014,0.0034000000000000002
2025-04-18,2.6125,0.0043
2025-04-21,2.6108,-0.0007000000000000001
2025-04-22,2.6174,0.0025
2025-04-23,2.5976,-0.0076
2025-04-24,2.6146,0.006500000000000001
2025-04-25,2.6057,-0.0034000000000000002
2025-04-28,2.5851,-0.0079
2025-04-29,2.5903,0.002
2025-04-30,2.5716,-0.0072
2025-05-06,2.5754,0.0015
2025-05-07,2.6036,0.0109
2025-05-08,2.6023,-0.0005
2025-05-09,2.6093,0.0027
2025-05-12,2.6176,0.0032
2025-05-13,2.6362,0.0070999999999999995
2025-05-14,2.6366,0.0002
2025-05-15,2.6321,-0.0017000000000000001
2025-05-16,2.6146,-0.0066
2025-05-19,2.6112,-0.0013
2025-05-20,2.6185,0.0028000000000000004
2025-05-21,2.6231,0.0018
2025-05-22,2.6226,-0.0002
2025-05-23,2.6135,-0.0034999999999999996
2025-05-26,2.6081,-0.0021
2025-05-27,2.611,0.0011
2025-05-28,2.6089,-0.0008
2025-05-29,2.6163,0.0028000000000000004
2025-05-30,2.6098,-0.0025
2025-06-03,2.6087,-0.0004
2025-06-04,2.6206,0.0046
2025-06-05,2.6239,0.0013
2025-06-06,2.6421,0.0069
2025-06-09,2.629,-0.005
2025-06-10,2.6335,0.0017000000000000001
2025-06-11,2.6425,0.0034000000000000002
2025-06-12,2.6401,-0.0009
2025-06-13,2.6301,-0.0038
2025-06-16,2.6313,0.0005
2025-06-17,2.6346,0.0013
2025-06-18,2.6242,-0.0039000000000000003
2025-06-19,2.6116,-0.0048
2025-06-20,2.6126,0.0004
2025-06-23,2.6095,-0.0012
2025-06-24,2.6389,0.0113
2025-06-25,2.6515,0.0048
2025-06-26,2.6498,-0.0006
2025-06-27,2.6336,-0.0060999999999999995
2025-06-30,2.6411,0.0028000000000000004
2025-07-01,2.6505,0.0036
2025-07-02,2.6702,0.0074
2025-07-03,2.676,0.0022
2025-07-04,2.6751,-0.0003
2025-07-07,2.6768,0.0006
2025-07-08,2.6855,0.0033
2025-07-09,2.6825,-0.0011
2025-07-10,2.717,0.0129
2025-07-11,2.7077,-0.0034000000000000002
2025-07-14,2.7166,0.0033
2025-07-15,2.7027,-0.0051
2025-07-16,2.6946,-0.003
2025-07-17,2.6956,0.0004
2025-07-18,2.7128,0.0064
2025-07-21,2.749,0.013300000000000001
2025-07-22,2.7968,0.0174
2025-07-23,2.7771,-0.006999999999999999
2025-07-24,2.7819,0.0017000000000000001
2025-07-25,2.7849,0.0011
2025-07-28,2.7771,-0.0028000000000000004
2025-07-29,2.7656,-0.0040999999999999995
2025-07-30,2.7811,0.005600000000000001
2025-07-31,2.7296,-0.018500000000000003
2025-08-01,2.7351,0.002
2025-08-04,2.7341,-0.0004
2025-08-05,2.7471,0.0048
2025-08-06,2.7477,0.0002
2025-08-07,2.7563,0.0031
2025-08-08,2.7634,0.0026
2025-08-11,2.7609,-0.0009
2025-08-12,2.7707,0.0034999999999999996
2025-08-13,2.7599,-0.0039000000000000003
2025-08-14,2.7665,0.0024
2025-08-15,2.7742,0.0028000000000000004
2025-08-18,2.7669,-0.0026
2025-08-19,2.7552,-0.0042
2025-08-20,2.7675,0.0045000000000000005
2025-08-21,2.7865,0.0069
2025-08-22,2.797,0.0038
2025-08-25,2.8404,0.0155
2025-08-26,2.8542,0.0049
2025-08-27,2.8134,-0.0143
2025-08-28,2.8308,0.0062
2025-08-29,2.8549,0.0085
2025-09-01,2.8435,-0.004
2025-09-02,2.8327,-0.0038
2025-09-03,2.8064,-0.009300000000000001
2025-09-04,2.7976,-0.0031
2025-09-05,2.8032,0.002
2025-09-08,2.8364,0.0118
2025-09-09,2.8443,0.0028000000000000004
2025-09-10,2.8252,-0.0067
2025-09-11,2.8405,0.0054
2025-09-12,2.8226,-0.0063
2025-09-15,2.8098,-0.0045000000000000005
2025-09-16,2.8053,-0.0016
2025-09-17,2.8178,0.0045000000000000005
2025-09-18,2.7701,-0.0169
2025-09-19,2.7861,0.0058
2025-09-22,2.7579,-0.0101
2025-09-23,2.7594,0.0005
2025-09-24,2.7782,0.0068000000000000005
2025-09-25,2.7613,-0.0060999999999999995
2025-09-26,2.7705,0.0033
2025-09-29,2.7695,-0.0004
2025-09-30,2.7759,0.0023
2025-10-09,2.7816,0.0021
2025-10-10,2.7975,0.005699999999999999
2025-10-13,2.7772,-0.0073
2025-10-14,2.7831,0.0021
2025-10-15,2.7976,0.0052
2025-10-16,2.7881,-0.0034000000000000002
2025-10-17,2.7736,-0.0052
2025-10-20,2.7709,-0.001
2025-10-21,2.7805,0.0034999999999999996
2025-10-22,2.7782,-0.0008
2025-10-23,2.8017,0.0085
2025-10-24,2.7864,-0.0055000000000000005
2025-10-27,2.7904,0.0014000000000000002
2025-10-28,2.7799,-0.0038
2025-10-29,2.7827,0.001
2025-10-30,2.7804,-0.0008
2025-10-31,2.7766,-0.0014000000000000002
2025-11-03,2.7867,0.0036
2025-11-04,2.7818,-0.0018
2025-11-05,2.7869,0.0018
2025-11-06,2.7948,0.0028000000000000004
2025-11-07,2.8161,0.0076
2025-11-10,2.8682,0.018500000000000003
2025-11-11,2.8732,0.0017000000000000001
2025-11-12,2.8865,0.0046
2025-11-13,2.9038,0.006
2025-11-14,2.8869,-0.0058
2025-11-17,2.8698,-0.0059
2025-11-18,2.8308,-0.013600000000000001
2025-11-19,2.83,-0.0003
2025-11-20,2.8366,0.0023
2025-11-21,2.8147,-0.0077
2025-11-24,2.8049,-0.0034999999999999996
2025-11-25,2.811,0.0022
2025-11-26,2.8038,-0.0026
2025-11-27,2.8176,0.0049
2025-11-28,2.818,0.0001
2025-12-01,2.819,0.0004
2025-12-02,2.8181,-0.0003
2025-12-03,2.825,0.0024
2025-12-04,2.8232,-0.0006
2025-12-05,2.8388,0.0055000000000000005
2025-12-08,2.8182,-0.0073
2025-12-09,2.7853,-0.011699999999999999
2025-12-10,2.7892,0.0014000000000000002
2025-12-11,2.7748,-0.0052
2025-12-12,2.7762,0.0005
2025-12-15,2.7807,0.0016
2025-12-16,2.7712,-0.0034000000000000002
2025-12-17,2.7956,0.0088
2025-12-18,2.8105,0.0053
2025-12-19,2.8156,0.0018
2025-12-22,2.8005,-0.0054
2025-12-23,2.8029,0.0009
2025-12-24,2.8216,0.0067
2025-12-25,2.8381,0.0058
2025-12-26,2.8199,-0.0064
2025-12-29,2.816,-0.0014000000000000002
2025-12-30,2.8181,0.0007000000000000001
2025-12-31,2.8174,-0.0002
2026-01-05,2.8237,0.0022
2026-01-06,2.8617,0.013500000000000002
2026-01-07,2.8536,-0.0028000000000000004
2026-01-08,2.8486,-0.0018
2026-01-09,2.8498,0.0004
2026-01-12,2.843,-0.0024
2026-01-13,2.8332,-0.0034000000000000002
2026-01-14,2.8146,-0.0066
2026-01-15,2.8264,0.0042
2026-01-16,2.8098,-0.0059
2026-01-19,2.8306,0.0074
2026-01-20,2.8791,0.0171
2026-01-21,2.8651,-0.0049
2026-01-22,2.8893,0.0084
2026-01-23,2.8774,-0.0040999999999999995
2026-01-26,2.8814,0.0014000000000000002
2026-01-27,2.8633,-0.0063
2026-01-28,2.8864,0.008100000000000001
2026-01-29,2.9186,0.011200000000000002
2026-01-30,2.9092,-0.0032
2026-02-02,2.8313,-0.0268
2026-02-03,2.8591,0.0098
2026-02-04,2.9079,0.0171
2026-02-05,2.9142,0.0022
2026-02-06,2.9014,-0.0044
2026-02-09,2.9179,0.005699999999999999
2026-02-10,2.9223,0.0015
2026-02-11,2.9359,0.004699999999999999
2026-02-12,2.9203,-0.0053
2026-02-13,2.8843,-0.0123
2026-02-24,2.9186,0.011899999999999999
2026-02-25,2.9335,0.0051
2026-02-26,2.9212,-0.0042
2026-02-27,2.9345,0.0046
2026-03-02,2.9461,0.004
2026-03-03,2.9347,-0.0039000000000000003
2026-03-04,2.9056,-0.009899999999999999
2026-03-05,2.9053,-0.0001
2026-03-06,2.9371,0.0109
2026-03-09,2.896,-0.013999999999999999
2026-03-10,2.8998,0.0013
2026-03-11,2.9391,0.013600000000000001
2026-03-12,2.9449,0.002
2026-03-13,2.9548,0.0034000000000000002
2026-03-16,2.9394,-0.0052
2026-03-17,2.9316,-0.0027
2026-03-18,2.9233,-0.0028000000000000004
2026-03-19,2.891,-0.011000000000000001
2026-03-20,2.8598,-0.0108
2026-03-23,2.7959,-0.0223
2026-03-24,2.8197,0.0085
2026-03-25,2.8492,0.0105
2026-03-26,2.8346,-0.0051
2026-03-27,2.8463,0.0040999999999999995
2026-03-30,2.8626,0.005699999999999999
2026-03-31,2.8629,0.0001
2026-04-01,2.8826,0.0069
2026-04-02,2.8711,-0.004
2026-04-03,2.8422,-0.0101
2026-04-07,2.8612,0.0067
2026-04-08,2.8924,0.0109
2026-04-09,2.8747,-0.0060999999999999995
2026-04-10,2.8714,-0.0011
2026-04-13,2.8633,-0.0028000000000000004
2026-04-14,2.8711,0.0027
2026-04-15,2.8719,0.0003
2026-04-16,2.8759,0.0014000000000000002
2026-04-17,2.8616,-0.005
2026-04-20,2.8469,-0.0051
2026-04-21,2.8647,0.0063
2026-04-22,2.8686,0.0014000000000000002
2026-04-23,2.8784,0.0034000000000000002
2026-04-24,2.8794,0.0003
2026-04-27,2.8735,-0.002
2026-04-28,2.9066,0.0115
2026-04-29,2.9249,0.0063
2026-04-30,2.9103,-0.005
2026-05-06,2.9222,0.0040999999999999995
2026-05-07,2.9045,-0.0060999999999999995
2026-05-08,2.9042,-0.0001
2026-05-11,2.917,0.0044
2026-05-12,2.9134,-0.0012
2026-05-13,2.8974,-0.0055000000000000005
2026-05-14,2.8822,-0.0052
2026-05-15,2.8671,-0.0052
2026-05-18,2.8228,-0.0155
2026-05-19,2.8241,0.0005
2026-05-20,2.8128,-0.004
2026-05-21,2.7859,-0.0096
2026-05-22,2.7829,-0.0011
2026-05-25,2.7785,-0.0016
2026-05-26,2.7922,0.0049
2026-05-27,2.7804,-0.0042
2026-05-28,2.7588,-0.0078000000000000005
2026-05-29,2.7963,0.013600000000000001
2026-06-01,2.8175,0.0076
2026-06-02,2.8111,-0.0023
2026-06-03,2.7824,-0.0102
2026-06-04,2.7525,-0.010700000000000001
2026-06-05,2.7448,-0.0028000000000000004
2026-06-08,2.7312,-0.005
2026-06-09,2.7372,0.0022
2026-06-10,2.7506,0.0049
2026-06-11,2.7477,-0.0011
2026-06-12,2.7909,0.015700000000000002
2026-06-15,2.7703,-0.0074
2026-06-16,2.7289,-0.0149
2026-06-17,2.7007,-0.0103
2026-06-18,2.6466,-0.02
2026-06-22,2.6763,0.011200000000000002
2026-06-23,2.659,-0.006500000000000001
2026-06-24,2.6292,-0.011200000000000002
2026-06-25,2.6101,-0.0073
2026-06-26,2.5901,-0.0077
2026-06-29,2.6143,0.009300000000000001
2026-06-30,2.578,-0.0139
2026-07-01,2.597,0.0074
2026-07-02,2.6218,0.0095
2026-07-03,2.6385,0.0064
2026-07-06,2.6941,0.021099999999999997
2026-07-07,2.6717,-0.0083
2026-07-08,2.6788,0.0027
2026-07-09,2.6617,-0.0064
2026-07-10,2.68,0.0069
2026-07-13,2.6822,0.0008
2026-07-14,2.7062,0.0089
2026-07-15,2.7412,0.0129
2026-07-16,2.7337,-0.0027
2026-07-17,2.7369,0.0012
2026-07-20,2.8064,0.0254
2026-07-21,2.7999,-0.0023
2026-07-22,2.8372,0.013300000000000001
2026-07-23,2.8413,0.0014000000000000002
2026-07-24,2.8119,-0.0103
2026-07-27,2.8269,0.0053
2026-07-28,2.8403,0.004699999999999999
2026-07-29,2.8695,0.0103
2026-07-30,2.9154,0.016
2026-07-31,2.8812,-0.011699999999999999
2026-08-03,2.8836,0.0008
2026-08-04,2.8267,-0.0197
