date,nav,ret
2024-02-28,0.6639,-0.011899999999999999
2024-02-29,0.6718,0.011899999999999999
2024-03-01,0.6786,0.0101
2024-03-04,0.6836,0.0074
2024-03-05,0.6831,-0.0007000000000000001
2024-03-06,0.6838,0.001
2024-03-07,0.6825,-0.0019
2024-03-08,0.6899,0.0108
2024-03-11,0.693,0.0045000000000000005
2024-03-12,0.6969,0.005600000000000001
2024-03-13,0.6943,-0.0037
2024-03-14,0.6944,0.0001
2024-03-15,0.6947,0.0004
2024-03-18,0.6988,0.0059
2024-03-19,0.6997,0.0013
2024-03-20,0.7015,0.0026
2024-03-21,0.7023,0.0011
2024-03-22,0.6928,-0.013500000000000002
2024-03-25,0.6956,0.004
2024-03-26,0.6995,0.005600000000000001
2024-03-27,0.693,-0.009300000000000001
2024-03-28,0.701,0.0115
2024-03-29,0.7064,0.0077
2024-04-01,0.7156,0.013000000000000001
2024-04-02,0.7204,0.0067
2024-04-03,0.7191,-0.0018
2024-04-08,0.7111,-0.0111
2024-04-09,0.7086,-0.0034999999999999996
2024-04-10,0.7091,0.0007000000000000001
2024-04-11,0.7107,0.0023
2024-04-12,0.7073,-0.0048
2024-04-15,0.7229,0.022099999999999998
2024-04-16,0.7118,-0.0154
2024-04-17,0.7172,0.0076
2024-04-18,0.7149,-0.0032
2024-04-19,0.712,-0.0040999999999999995
2024-04-22,0.7106,-0.002
2024-04-23,0.7128,0.0031
2024-04-24,0.7214,0.0121
2024-04-25,0.7229,0.0021
2024-04-26,0.7354,0.0173
2024-04-29,0.7361,0.001
2024-04-30,0.7378,0.0023
2024-05-06,0.7541,0.022099999999999998
2024-05-07,0.7542,0.0001
2024-05-08,0.7488,-0.0072
2024-05-09,0.7587,0.0132
2024-05-10,0.7592,0.0007000000000000001
2024-05-13,0.7579,-0.0017000000000000001
2024-05-14,0.7549,-0.004
2024-05-15,0.7524,-0.0033
2024-05-16,0.7582,0.0077
2024-05-17,0.7629,0.0062
2024-05-20,0.766,0.0040999999999999995
2024-05-21,0.7614,-0.006
2024-05-22,0.7575,-0.0051
2024-05-23,0.753,-0.0059
2024-05-24,0.7469,-0.008100000000000001
2024-05-27,0.7557,0.0118
2024-05-28,0.7529,-0.0037
2024-05-29,0.7502,-0.0036
2024-05-30,0.7403,-0.0132
2024-05-31,0.7373,-0.0040999999999999995
2024-06-03,0.744,0.0091
2024-06-04,0.7488,0.006500000000000001
2024-06-05,0.7421,-0.0089
2024-06-06,0.7465,0.0059
2024-06-07,0.7415,-0.0067
2024-06-11,0.7336,-0.010700000000000001
2024-06-12,0.7351,0.002
2024-06-13,0.7344,-0.001
2024-06-14,0.7372,0.0038
2024-06-17,0.7372,0.0
2024-06-18,0.7366,-0.0008
2024-06-19,0.7425,0.008
2024-06-20,0.7417,-0.0011
2024-06-21,0.7351,-0.0089
2024-06-24,0.7323,-0.0038
2024-06-25,0.732,-0.0004
2024-06-26,0.7334,0.0019
2024-06-27,0.7225,-0.0149
2024-06-28,0.7274,0.0068000000000000005
2024-06-30,0.7274,0.0
2024-07-01,0.7295,0.0029
2024-07-02,0.7335,0.0055000000000000005
2024-07-03,0.7326,-0.0012
2024-07-04,0.7327,0.0001
2024-07-05,0.7274,-0.0072
2024-07-08,0.72,-0.0102
2024-07-09,0.7267,0.009300000000000001
2024-07-10,0.7268,0.0001
2024-07-11,0.7391,0.0169
2024-07-12,0.7435,0.006
2024-07-15,0.7409,-0.0034999999999999996
2024-07-16,0.7408,-0.0001
2024-07-17,0.7358,-0.0067
2024-07-18,0.7383,0.0034000000000000002
2024-07-19,0.7372,-0.0015
2024-07-22,0.7317,-0.0075
2024-07-23,0.7151,-0.0227
2024-07-24,0.7097,-0.0076
2024-07-25,0.6985,-0.0158
2024-07-26,0.7012,0.0039000000000000003
2024-07-29,0.6998,-0.002
2024-07-30,0.6927,-0.0101
2024-07-31,0.708,0.022099999999999998
2024-08-01,0.7048,-0.0045000000000000005
2024-08-02,0.6932,-0.0165
2024-08-05,0.6867,-0.009399999999999999
2024-08-06,0.6857,-0.0015
2024-08-07,0.6892,0.0051
2024-08-08,0.6918,0.0038
2024-08-09,0.6945,0.0039000000000000003
2024-08-12,0.6936,-0.0013
2024-08-13,0.694,0.0006
2024-08-14,0.6889,-0.0073
2024-08-15,0.6915,0.0038
2024-08-16,0.6971,0.008100000000000001
2024-08-19,0.6975,0.0006
2024-08-20,0.6922,-0.0076
2024-08-21,0.6904,-0.0026
2024-08-22,0.689,-0.002
2024-08-23,0.6913,0.0033
2024-08-26,0.6908,-0.0007000000000000001
2024-08-27,0.6893,-0.0022
2024-08-28,0.6812,-0.0118
2024-08-29,0.6847,0.0051
2024-08-30,0.6953,0.0155
2024-09-02,0.6809,-0.0207
2024-09-03,0.6831,0.0032
2024-09-04,0.6744,-0.0127
2024-09-05,0.6747,0.0004
2024-09-06,0.6689,-0.0086
2024-09-09,0.6592,-0.014499999999999999
2024-09-10,0.6609,0.0026
2024-09-11,0.6592,-0.0026
2024-09-12,0.6555,-0.005600000000000001
2024-09-13,0.6539,-0.0024
2024-09-18,0.6569,0.0046
2024-09-19,0.6622,0.008100000000000001
2024-09-20,0.6614,-0.0012
2024-09-23,0.6627,0.002
2024-09-24,0.6948,0.0484
2024-09-25,0.7018,0.0101
2024-09-26,0.7387,0.0526
2024-09-27,0.7734,0.047
2024-09-30,0.8276,0.0701
2024-10-08,0.8637,0.0436
2024-10-09,0.8112,-0.0608
2024-10-10,0.8269,0.0194
2024-10-11,0.8105,-0.019799999999999998
2024-10-14,0.8158,0.006500000000000001
2024-10-15,0.7929,-0.0281
2024-10-16,0.788,-0.0062
2024-10-17,0.7791,-0.0113
2024-10-18,0.8075,0.0365
2024-10-21,0.8028,-0.0058
2024-10-22,0.8105,0.0096
2024-10-23,0.8154,0.006
2024-10-24,0.8059,-0.011699999999999999
2024-10-25,0.8081,0.0027
2024-10-28,0.8075,-0.0007000000000000001
2024-10-29,0.8014,-0.0076
2024-10-30,0.7891,-0.015300000000000001
2024-10-31,0.7856,-0.0044
2024-11-01,0.7905,0.0062
2024-11-04,0.7964,0.0075
2024-11-05,0.8154,0.0239
2024-11-06,0.8057,-0.011899999999999999
2024-11-07,0.8351,0.0365
2024-11-08,0.8198,-0.0183
2024-11-11,0.8195,-0.0004
2024-11-12,0.8081,-0.0139
2024-11-13,0.8137,0.0069
2024-11-14,0.8008,-0.0159
2024-11-15,0.7875,-0.0166
2024-11-18,0.7807,-0.0086
2024-11-19,0.7837,0.0038
2024-11-20,0.786,0.0029
2024-11-21,0.7826,-0.0043
2024-11-22,0.7626,-0.0256
2024-11-25,0.7542,-0.011000000000000001
2024-11-26,0.7565,0.003
2024-11-27,0.7694,0.0171
2024-11-28,0.7604,-0.011699999999999999
2024-11-29,0.764,0.004699999999999999
2024-12-02,0.7711,0.009300000000000001
2024-12-03,0.7703,-0.001
2024-12-04,0.7675,-0.0036
2024-12-05,0.7648,-0.0034999999999999996
2024-12-06,0.7744,0.0126
2024-12-09,0.7755,0.0014000000000000002
2024-12-10,0.7784,0.0037
2024-12-11,0.7776,-0.001
2024-12-12,0.7878,0.0131
2024-12-13,0.7707,-0.0217
2024-12-16,0.7659,-0.0062
2024-12-17,0.7757,0.0128
2024-12-18,0.7765,0.001
2024-12-19,0.7824,0.0076
2024-12-20,0.7808,-0.002
2024-12-23,0.7823,0.0019
2024-12-24,0.7901,0.01
2024-12-25,0.7901,0.0
2024-12-26,0.7999,0.0124
2024-12-27,0.7965,-0.0043
2024-12-30,0.7966,0.0001
2024-12-31,0.7842,-0.015600000000000001
2025-01-02,0.7671,-0.0218
2025-01-03,0.7618,-0.0069
2025-01-06,0.7581,-0.0049
2025-01-07,0.763,0.006500000000000001
2025-01-08,0.7618,-0.0016
2025-01-09,0.7619,0.0001
2025-01-10,0.7509,-0.0144
2025-01-13,0.7455,-0.0072
2025-01-14,0.7644,0.0254
2025-01-15,0.7563,-0.0106
2025-01-16,0.7605,0.005600000000000001
2025-01-17,0.7638,0.0043
2025-01-20,0.7744,0.0139
2025-01-21,0.777,0.0034000000000000002
2025-01-22,0.7789,0.0024
2025-01-23,0.7766,-0.003
2025-01-24,0.7801,0.0045000000000000005
2025-01-27,0.768,-0.0155
2025-02-05,0.7534,-0.019
2025-02-06,0.7617,0.011000000000000001
2025-02-07,0.7684,0.0088
2025-02-10,0.7753,0.009000000000000001
2025-02-11,0.7746,-0.0009
2025-02-12,0.7861,0.0148
2025-02-13,0.7808,-0.0067
2025-02-14,0.7918,0.0141
2025-02-17,0.8074,0.0197
2025-02-18,0.8072,-0.0002
2025-02-19,0.8085,0.0016
2025-02-20,0.8052,-0.0040999999999999995
2025-02-21,0.8219,0.0207
2025-02-24,0.811,-0.013300000000000001
2025-02-25,0.798,-0.016
2025-02-26,0.8051,0.0089
2025-02-27,0.804,-0.0014000000000000002
2025-02-28,0.7824,-0.0269
2025-03-03,0.7752,-0.0092
2025-03-04,0.7764,0.0015
2025-03-05,0.7817,0.0068000000000000005
2025-03-06,0.8037,0.0281
2025-03-07,0.8032,-0.0006
2025-03-10,0.8004,-0.0034999999999999996
2025-03-11,0.8072,0.0085
2025-03-12,0.8038,-0.0042
2025-03-13,0.7985,-0.0066
2025-03-14,0.8224,0.029900000000000003
2025-03-17,0.8203,-0.0026
2025-03-18,0.8271,0.0083
2025-03-19,0.82,-0.0086
2025-03-20,0.8082,-0.0144
2025-03-21,0.7965,-0.014499999999999999
2025-03-24,0.801,0.005600000000000001
2025-03-25,0.7949,-0.0076
2025-03-26,0.7931,-0.0023
2025-03-27,0.7957,0.0033
2025-03-28,0.7897,-0.0075
2025-03-31,0.7822,-0.0095
2025-04-01,0.7844,0.0028000000000000004
2025-04-02,0.7836,-0.001
2025-04-03,0.7781,-0.006999999999999999
2025-04-07,0.7199,-0.0748
2025-04-08,0.732,0.0168
2025-04-09,0.7405,0.0116
2025-04-10,0.7496,0.0123
2025-04-11,0.75,0.0005
2025-04-14,0.752,0.0027
2025-04-15,0.7517,-0.0004
2025-04-16,0.7479,-0.0051
2025-04-17,0.7515,0.0048
2025-04-18,0.7521,0.0008
2025-04-21,0.7531,0.0013
2025-04-22,0.7524,-0.0009
2025-04-23,0.7569,0.006
2025-04-24,0.7524,-0.0059
2025-04-25,0.756,0.0048
2025-04-28,0.7568,0.0011
2025-04-29,0.7527,-0.0054
2025-04-30,0.7524,-0.0004
2025-05-06,0.7636,0.0149
2025-05-07,0.7645,0.0012
2025-05-08,0.7703,0.0076
2025-05-09,0.768,-0.003
2025-05-12,0.7826,0.019
2025-05-13,0.7777,-0.0063
2025-05-14,0.7885,0.0139
2025-05-15,0.78,-0.0108
2025-05-16,0.7732,-0.0087
2025-05-19,0.7688,-0.005699999999999999
2025-05-20,0.7728,0.0052
2025-05-21,0.7773,0.0058
2025-05-22,0.7748,-0.0032
2025-05-23,0.769,-0.0075
2025-05-26,0.7636,-0.006999999999999999
2025-05-27,0.7604,-0.0042
2025-05-28,0.7626,0.0029
2025-05-29,0.7719,0.012199999999999999
2025-05-30,0.7652,-0.0087
2025-06-03,0.7639,-0.0017000000000000001
2025-06-04,0.7718,0.0103
2025-06-05,0.7763,0.0058
2025-06-06,0.7803,0.0052
2025-06-09,0.7836,0.0042
2025-06-10,0.7799,-0.004699999999999999
2025-06-11,0.7848,0.0063
2025-06-12,0.7832,-0.002
2025-06-13,0.7751,-0.0103
2025-06-16,0.7778,0.0034999999999999996
2025-06-17,0.777,-0.001
2025-06-18,0.783,0.0077
2025-06-19,0.7754,-0.0097
2025-06-20,0.7791,0.0048
2025-06-23,0.7761,-0.0039000000000000003
2025-06-24,0.783,0.0089
2025-06-25,0.7901,0.0091
2025-06-26,0.7883,-0.0023
2025-06-27,0.7889,0.0008
2025-06-30,0.7908,0.0024
2025-07-01,0.7954,0.0058
2025-07-02,0.7922,-0.004
2025-07-03,0.7978,0.0070999999999999995
2025-07-04,0.8015,0.0046
2025-07-07,0.7982,-0.0040999999999999995
2025-07-08,0.8102,0.015
2025-07-09,0.8053,-0.006
2025-07-10,0.8074,0.0026
2025-07-11,0.8094,0.0025
2025-07-14,0.8151,0.006999999999999999
2025-07-15,0.8265,0.013999999999999999
2025-07-16,0.82,-0.0079
2025-07-17,0.8322,0.0149
2025-07-18,0.8351,0.0034999999999999996
2025-07-21,0.8398,0.005600000000000001
2025-07-22,0.8457,0.006999999999999999
2025-07-23,0.8472,0.0018
2025-07-24,0.8532,0.0070999999999999995
2025-07-25,0.8463,-0.008100000000000001
2025-07-28,0.8567,0.0123
2025-07-29,0.866,0.0109
2025-07-30,0.8657,-0.0003
2025-07-31,0.8578,-0.0091
2025-08-01,0.8456,-0.014199999999999999
2025-08-04,0.8491,0.0040999999999999995
2025-08-05,0.8558,0.0079
2025-08-06,0.8601,0.005
2025-08-07,0.8578,-0.0027
2025-08-08,0.8567,-0.0013
2025-08-11,0.8658,0.0106
2025-08-12,0.87,0.0049
2025-08-13,0.8945,0.0282
2025-08-14,0.8865,-0.0089
2025-08-15,0.8924,0.0067
2025-08-18,0.8982,0.006500000000000001
2025-08-19,0.9013,0.0034999999999999996
2025-08-20,0.9087,0.008199999999999999
2025-08-21,0.9057,-0.0033
2025-08-22,0.9242,0.0204
2025-08-25,0.9493,0.027200000000000002
2025-08-26,0.9446,-0.005
2025-08-27,0.9342,-0.011000000000000001
2025-08-28,0.9524,0.0195
2025-08-29,0.974,0.0227
2025-09-01,0.9888,0.0152
2025-09-02,0.972,-0.017
2025-09-03,0.9698,-0.0023
2025-09-04,0.941,-0.0297
2025-09-05,0.9729,0.0339
2025-09-08,0.9698,-0.0032
2025-09-09,0.966,-0.0039000000000000003
2025-09-10,0.9778,0.012199999999999999
2025-09-11,1.0053,0.0281
2025-09-12,1.0064,0.0011
2025-09-15,1.001,-0.0054
2025-09-16,1.0049,0.0039000000000000003
2025-09-17,1.0126,0.0077
2025-09-18,1.0089,-0.0037
2025-09-19,1.0138,0.0049
2025-09-22,1.0278,0.0138
2025-09-23,1.0236,-0.0040999999999999995
2025-09-24,1.03,0.0063
2025-09-25,1.0338,0.0037
2025-09-26,1.0157,-0.0175
2025-09-29,1.044,0.0279
2025-09-30,1.0517,0.0074
2025-10-09,1.0645,0.012199999999999999
2025-10-10,1.0376,-0.0253
2025-10-13,1.0206,-0.016399999999999998
2025-10-14,0.9949,-0.0252
2025-10-15,1.0141,0.019299999999999998
2025-10-16,1.0151,0.001
2025-10-17,0.9837,-0.030899999999999997
2025-10-20,0.9978,0.0143
2025-10-21,1.0201,0.0223
2025-10-22,1.0099,-0.01
2025-10-23,1.0083,-0.0016
2025-10-24,1.0339,0.0254
2025-10-27,1.0581,0.023399999999999997
2025-10-28,1.056,-0.002
2025-10-29,1.0744,0.0174
2025-10-30,1.0611,-0.0124
2025-10-31,1.0301,-0.0292
2025-11-03,1.0308,0.0007000000000000001
2025-11-04,1.021,-0.0095
2025-11-05,1.0242,0.0031
2025-11-06,1.0453,0.0206
2025-11-07,1.0338,-0.011000000000000001
2025-11-10,1.033,-0.0008
2025-11-11,1.0198,-0.0128
2025-11-12,1.0128,-0.0069
2025-11-13,1.0278,0.0148
2025-11-14,1.0021,-0.025
2025-11-17,0.9969,-0.0052
2025-11-18,0.9909,-0.006
2025-11-19,0.996,0.0051
2025-11-20,0.9915,-0.0045000000000000005
2025-11-21,0.9588,-0.033
2025-11-24,0.9609,0.0022
2025-11-25,0.9816,0.0215
2025-11-26,0.995,0.0137
2025-11-27,0.9861,-0.0089
2025-11-28,0.9882,0.0021
2025-12-01,1.001,0.013000000000000001
2025-12-02,0.9971,-0.0039000000000000003
2025-12-03,0.9916,-0.0055000000000000005
2025-12-04,0.9943,0.0027
2025-12-05,1.0011,0.0068000000000000005
2025-12-08,1.0171,0.016
2025-12-09,1.0189,0.0018
2025-12-10,1.0184,-0.0005
2025-12-11,1.0069,-0.0113
2025-12-12,1.0179,0.0109
2025-12-15,1.0084,-0.009300000000000001
2025-12-16,0.9956,-0.0127
2025-12-17,1.0234,0.0279
2025-12-18,1.0062,-0.0168
2025-12-19,1.0107,0.0045000000000000005
2025-12-22,1.0272,0.0163
2025-12-23,1.0286,0.0014000000000000002
2025-12-24,1.0375,0.0087
2025-12-25,1.0376,0.0001
2025-12-26,1.0386,0.001
2025-12-29,1.0384,-0.0002
2025-12-30,1.0357,-0.0026
2025-12-31,1.0258,-0.0096
2026-01-05,1.0556,0.0291
2026-01-06,1.0651,0.009000000000000001
2026-01-07,1.0586,-0.0060999999999999995
2026-01-08,1.0396,-0.0179
2026-01-09,1.0384,-0.0012
2026-01-12,1.0408,0.0023
2026-01-13,1.0413,0.0005
2026-01-14,1.0478,0.0062
2026-01-15,1.0516,0.0036
2026-01-16,1.0548,0.003
2026-01-19,1.0485,-0.006
2026-01-20,1.0367,-0.0113
2026-01-21,1.0493,0.012199999999999999
2026-01-22,1.0589,0.0091
2026-01-23,1.0485,-0.0098
2026-01-26,1.0513,0.0027
2026-01-27,1.0591,0.0074
2026-01-28,1.0669,0.0074
2026-01-29,1.0602,-0.0063
2026-01-30,1.0511,-0.0086
2026-02-02,1.0299,-0.0202
2026-02-03,1.0345,0.0045000000000000005
2026-02-04,1.0301,-0.0043
2026-02-05,1.0212,-0.0086
2026-02-06,1.0225,0.0013
2026-02-09,1.0438,0.0208
2026-02-10,1.0488,0.0048
2026-02-11,1.0417,-0.0068000000000000005
2026-02-12,1.044,0.0022
2026-02-13,1.0297,-0.0137
2026-02-24,1.0457,0.0155
2026-02-25,1.0573,0.0111
2026-02-26,1.0685,0.0106
2026-02-27,1.0582,-0.0096
2026-03-02,1.0566,-0.0015
2026-03-03,1.0316,-0.023700000000000002
2026-03-04,1.0175,-0.0137
2026-03-05,1.0233,0.005699999999999999
2026-03-06,1.0255,0.0021
2026-03-09,1.0103,-0.0148
2026-03-10,1.0352,0.0246
2026-03-11,1.0392,0.0039000000000000003
2026-03-12,1.0302,-0.0087
2026-03-13,1.0324,0.0021
2026-03-16,1.0379,0.0053
2026-03-17,1.029,-0.0086
2026-03-18,1.0423,0.0129
2026-03-19,1.0175,-0.023799999999999998
2026-03-20,1.0139,-0.0034999999999999996
2026-03-23,0.9766,-0.0368
2026-03-24,0.9918,0.015600000000000001
2026-03-25,1.0088,0.0171
2026-03-26,0.9876,-0.021
2026-03-27,0.9949,0.0074
2026-03-30,0.989,-0.0059
2026-03-31,0.9705,-0.0187
2026-04-01,0.9942,0.024399999999999998
2026-04-02,0.9744,-0.0199
2026-04-03,0.9706,-0.0039000000000000003
2026-04-07,0.9721,0.0015
2026-04-08,1.0221,0.051399999999999994
2026-04-09,1.0245,0.0023
2026-04-10,1.0557,0.0305
2026-04-13,1.0607,0.004699999999999999
2026-04-14,1.0839,0.0219
2026-04-15,1.072,-0.011000000000000001
2026-04-16,1.0926,0.0192
2026-04-17,1.1056,0.011899999999999999
2026-04-20,1.1067,0.001
2026-04-21,1.1217,0.013600000000000001
2026-04-22,1.1469,0.0225
2026-04-23,1.1488,0.0017000000000000001
2026-04-24,1.1405,-0.0072
2026-04-27,1.153,0.011000000000000001
2026-04-28,1.1476,-0.004699999999999999
2026-04-29,1.1576,0.0087
2026-04-30,1.1526,-0.0043
2026-05-06,1.1779,0.022000000000000002
2026-05-07,1.2001,0.018799999999999997
2026-05-08,1.1932,-0.005699999999999999
2026-05-11,1.2218,0.024
2026-05-12,1.228,0.0051
2026-05-13,1.2559,0.0227
2026-05-14,1.2337,-0.0177
2026-05-15,1.2058,-0.0226
2026-05-18,1.212,0.0051
2026-05-19,1.2191,0.0059
2026-05-20,1.2265,0.0060999999999999995
2026-05-21,1.206,-0.0167
2026-05-22,1.2542,0.04
2026-05-25,1.291,0.029300000000000003
2026-05-26,1.3091,0.013999999999999999
2026-05-27,1.3015,-0.0058
2026-05-28,1.3248,0.0179
2026-05-29,1.3119,-0.0097
2026-06-01,1.2787,-0.0253
2026-06-02,1.3294,0.039599999999999996
2026-06-03,1.3465,0.0129
2026-06-04,1.3596,0.0097
2026-06-05,1.3063,-0.0392
2026-06-08,1.2738,-0.024900000000000002
2026-06-09,1.3208,0.0369
2026-06-10,1.2861,-0.0263
2026-06-11,1.273,-0.0102
2026-06-12,1.2852,0.0096
2026-06-15,1.3532,0.0529
2026-06-16,1.3669,0.0101
2026-06-17,1.3973,0.0222
2026-06-18,1.4289,0.0226
2026-06-22,1.4515,0.0158
2026-06-23,1.3919,-0.041100000000000005
2026-06-24,1.4122,0.0146
2026-06-25,1.4583,0.0326
2026-06-26,1.4011,-0.0392
2026-06-29,1.4081,0.005
2026-06-30,1.4458,0.0268
2026-07-01,1.4323,-0.009300000000000001
2026-07-02,1.349,-0.0582
2026-07-03,1.3649,0.0118
2026-07-06,1.3539,-0.008100000000000001
2026-07-07,1.345,-0.0066
2026-07-08,1.3361,-0.0066
2026-07-09,1.3922,0.042
2026-07-10,1.339,-0.0382
2026-07-13,1.3035,-0.0265
2026-07-14,1.3553,0.0397
2026-07-15,1.3435,-0.0087
2026-07-16,1.3212,-0.0166
2026-07-17,1.2511,-0.053099999999999994
2026-07-20,1.2468,-0.0034000000000000002
2026-07-21,1.3064,0.0478
2026-07-22,1.2879,-0.014199999999999999
2026-07-23,1.2901,0.0017000000000000001
2026-07-24,1.2657,-0.0189
2026-07-27,1.2908,0.019799999999999998
2026-07-28,1.223,-0.0525
2026-07-29,1.2276,0.0038
2026-07-30,1.1772,-0.041100000000000005
2026-07-31,1.2081,0.0262
