date,nav,ret
2019-10-28,1.3239,-0.00022700000000000002
2019-10-29,1.3228,-0.0008309999999999999
2019-10-30,1.3234,0.00045400000000000003
2019-10-31,1.3248,0.0010580000000000001
2019-11-01,1.3294,0.0034720000000000003
2019-11-04,1.3322,0.0021060000000000002
2019-11-05,1.3338,0.001201
2019-11-06,1.3332,-0.00045
2019-11-07,1.3332,0.0
2019-11-08,1.3318,-0.00105
2019-11-11,1.3255,-0.00473
2019-11-12,1.3253,-0.000151
2019-11-13,1.327,0.001283
2019-11-14,1.3276,0.000452
2019-11-15,1.325,-0.001958
2019-11-18,1.3262,0.000906
2019-11-19,1.3314,0.003921
2019-11-20,1.3307,-0.000526
2019-11-21,1.3287,-0.001503
2019-11-22,1.3242,-0.003387
2019-11-25,1.3255,0.000982
2019-11-26,1.3267,0.000905
2019-11-27,1.3259,-0.000603
2019-11-28,1.3242,-0.0012820000000000002
2019-11-29,1.3227,-0.001133
2019-12-02,1.3268,0.0031
2019-12-03,1.3283,0.001131
2019-12-04,1.3272,-0.000828
2019-12-05,1.3293,0.001582
2019-12-06,1.3303,0.0007520000000000001
2019-12-09,1.3373,0.005262
2019-12-10,1.3378,0.00037400000000000004
2019-12-11,1.3395,0.001271
2019-12-12,1.3384,-0.0008210000000000001
2019-12-13,1.3437,0.00396
2019-12-16,1.3518,0.006028
2019-12-17,1.3569,0.0037730000000000003
2019-12-18,1.3559,-0.000737
2019-12-19,1.3576,0.0012540000000000001
2019-12-20,1.3567,-0.000663
2019-12-23,1.3538,-0.0021379999999999997
2019-12-24,1.3567,0.002142
2019-12-25,1.3577,0.000737
2019-12-26,1.363,0.0039040000000000004
2019-12-27,1.3629,-7.3e-05
2019-12-30,1.3671,0.0030819999999999997
2019-12-31,1.3724,0.003877
2020-01-02,1.3777,0.003862
2020-01-03,1.378,0.00021799999999999999
2020-01-06,1.3797,0.0012339999999999999
2020-01-07,1.3838,0.0029720000000000002
2020-01-08,1.3822,-0.001156
2020-01-09,1.3813,-0.0006510000000000001
2020-01-10,1.3797,-0.001158
2020-01-13,1.38,0.00021700000000000002
2020-01-14,1.3792,-0.00058
2020-01-15,1.3785,-0.000508
2020-01-16,1.378,-0.000363
2020-01-17,1.3791,0.000798
2020-01-20,1.3794,0.00021799999999999999
2020-01-21,1.3781,-0.000942
2020-01-22,1.3788,0.000508
2020-01-23,1.3762,-0.0018859999999999999
2020-02-03,1.3718,-0.0031969999999999998
2020-02-04,1.3746,0.002041
2020-02-05,1.3762,0.001164
2020-02-06,1.378,0.001308
2020-02-07,1.3787,0.000508
2020-02-10,1.3809,0.001596
2020-02-11,1.3817,0.000579
2020-02-12,1.3817,0.0
2020-02-13,1.3824,0.0005070000000000001
2020-02-14,1.3832,0.000579
2020-02-17,1.3858,0.00188
2020-02-18,1.3853,-0.000361
2020-02-19,1.385,-0.00021700000000000002
2020-02-20,1.3884,0.002455
2020-02-21,1.3893,0.0006479999999999999
2020-02-24,1.3889,-0.000288
2020-02-25,1.3881,-0.000576
2020-02-26,1.3868,-0.000937
2020-02-27,1.3875,0.000505
2020-02-28,1.3832,-0.003099
2020-03-02,1.3884,0.003759
2020-03-03,1.3889,0.00035999999999999997
2020-03-04,1.3901,0.0008640000000000001
2020-03-05,1.3938,0.002662
2020-03-06,1.3917,-0.001507
2020-03-09,1.386,-0.004096
2020-03-10,1.3875,0.001082
2020-03-11,1.386,-0.001081
2020-03-12,1.3832,-0.00202
2020-03-13,1.3814,-0.0013009999999999999
2020-03-16,1.3777,-0.002678
2020-03-17,1.3774,-0.00021799999999999999
2020-03-18,1.3773,-7.3e-05
2020-03-19,1.3744,-0.0021060000000000002
2020-03-20,1.3763,0.001382
2020-03-23,1.3684,-0.0057399999999999994
2020-03-24,1.3751,0.004896
2020-03-25,1.3815,0.004654
2020-03-26,1.3812,-0.00021700000000000002
2020-03-27,1.3796,-0.001158
2020-03-30,1.3752,-0.003189
2020-03-31,1.3778,0.0018909999999999999
2020-04-01,1.3767,-0.000798
2020-04-02,1.38,0.002397
2020-04-03,1.3774,-0.001884
2020-04-07,1.3899,0.009075
2020-04-08,1.3903,0.000288
2020-04-09,1.391,0.000503
2020-04-10,1.3873,-0.00266
2020-04-13,1.3873,0.0
2020-04-14,1.3912,0.002811
2020-04-15,1.3901,-0.000791
2020-04-16,1.3904,0.00021600000000000002
2020-04-17,1.3911,0.000503
2020-04-20,1.3909,-0.000144
2020-04-21,1.391,7.2e-05
2020-04-22,1.3915,0.000359
2020-04-23,1.3891,-0.001725
2020-04-24,1.3883,-0.000576
2020-04-27,1.3897,0.001008
2020-04-28,1.3896,-7.2e-05
2020-04-29,1.3906,0.0007199999999999999
2020-04-30,1.3913,0.000503
2020-05-06,1.3906,-0.000503
2020-05-07,1.3901,-0.00035999999999999997
2020-05-08,1.3894,-0.000504
2020-05-11,1.3849,-0.003239
2020-05-12,1.3842,-0.000505
2020-05-13,1.3853,0.000795
2020-05-14,1.3837,-0.001155
2020-05-15,1.3851,0.0010119999999999999
2020-05-18,1.3846,-0.000361
2020-05-19,1.3841,-0.000361
2020-05-20,1.3821,-0.0014449999999999999
2020-05-21,1.381,-0.000796
2020-05-22,1.3801,-0.0006519999999999999
2020-05-25,1.3787,-0.0010140000000000001
2020-05-26,1.3769,-0.0013059999999999999
2020-05-27,1.3748,-0.0015249999999999999
2020-05-28,1.3758,0.000727
2020-05-29,1.3754,-0.000291
2020-06-01,1.3773,0.001381
2020-06-02,1.3745,-0.002033
2020-06-03,1.3727,-0.00131
2020-06-04,1.3704,-0.001676
2020-06-05,1.3687,-0.001241
2020-06-08,1.3687,0.0
2020-06-09,1.3692,0.000365
2020-06-10,1.3692,0.0
2020-06-11,1.3685,-0.000511
2020-06-12,1.3695,0.000731
2020-06-15,1.3696,7.3e-05
2020-06-16,1.3703,0.000511
2020-06-17,1.3703,0.0
2020-06-18,1.3692,-0.000803
2020-06-19,1.3698,0.00043799999999999997
2020-06-22,1.3658,-0.00292
2020-06-23,1.3632,-0.001904
2020-06-24,1.3668,0.002641
2020-06-29,1.3674,0.000439
2020-06-30,1.3725,0.00373
2020-07-01,1.3754,0.002113
2020-07-02,1.3777,0.0016719999999999999
2020-07-03,1.3812,0.00254
2020-07-06,1.3925,0.008181
2020-07-07,1.3965,0.002873
2020-07-08,1.3997,0.002291
2020-07-09,1.4104,0.007644
2020-07-10,1.4045,-0.004183
2020-07-13,1.4128,0.0059099999999999995
2020-07-14,1.4124,-0.000283
2020-07-15,1.4016,-0.007647
2020-07-16,1.3807,-0.014912000000000002
2020-07-17,1.383,0.001666
2020-07-20,1.3946,0.008388
2020-07-21,1.399,0.003155
2020-07-22,1.4032,0.0030020000000000003
2020-07-23,1.4023,-0.0006410000000000001
2020-07-24,1.3739,-0.020252
2020-07-27,1.3752,0.000946
2020-07-28,1.3841,0.006472
2020-07-29,1.4021,0.013005
2020-07-30,1.3953,-0.00485
2020-07-31,1.4005,0.003727
2020-08-03,1.4111,0.007569
2020-08-04,1.4078,-0.002339
2020-08-05,1.415,0.005114
2020-08-06,1.4074,-0.005371
2020-08-07,1.4001,-0.005187000000000001
2020-08-10,1.3988,-0.0009289999999999999
2020-08-11,1.3914,-0.00529
2020-08-12,1.3842,-0.005175
2020-08-13,1.3855,0.000939
2020-08-14,1.3941,0.006207000000000001
2020-08-17,1.402,0.005667
2020-08-18,1.4054,0.002425
2020-08-19,1.3956,-0.006973
2020-08-20,1.3897,-0.004228
2020-08-21,1.3962,0.004677
2020-08-24,1.4109,0.0105
2020-08-25,1.4148,0.0028000000000000004
2020-08-26,1.4088,-0.0042
2020-08-27,1.4097,0.0006
2020-08-28,1.4167,0.005
2020-08-31,1.4137,-0.0021
2020-09-01,1.4176,0.0028000000000000004
2020-09-02,1.4174,-0.0001
2020-09-03,1.4138,-0.0025
2020-09-04,1.4109,-0.0021
2020-09-07,1.4013,-0.0068000000000000005
2020-09-08,1.4005,-0.0006
2020-09-09,1.3922,-0.0059
2020-09-10,1.3952,0.0022
2020-09-11,1.3978,0.0019
2020-09-14,1.3991,0.0009
2020-09-15,1.4027,0.0026
2020-09-16,1.4012,-0.0011
2020-09-17,1.4007,-0.0004
2020-09-18,1.4065,0.0040999999999999995
2020-09-21,1.4052,-0.0009
2020-09-22,1.4007,-0.0032
2020-09-23,1.4021,0.001
2020-09-24,1.3959,-0.0044
2020-09-25,1.3954,-0.0004
2020-09-28,1.3982,0.002
2020-09-29,1.3992,0.0007000000000000001
2020-09-30,1.3993,0.0001
2020-10-09,1.4044,0.0036
2020-10-12,1.4153,0.0078000000000000005
2020-10-13,1.4166,0.0009
2020-10-14,1.4153,-0.0009
2020-10-15,1.4164,0.0008
2020-10-16,1.4169,0.0004
2020-10-19,1.4163,-0.0004
2020-10-20,1.4194,0.0022
2020-10-21,1.4195,0.0001
2020-10-22,1.4182,-0.0009
2020-10-23,1.4147,-0.0025
2020-10-26,1.4143,-0.0003
2020-10-27,1.4154,0.0008
2020-10-28,1.4202,0.0034000000000000002
2020-10-29,1.4235,0.0023
2020-10-30,1.4177,-0.0040999999999999995
2020-11-02,1.4224,0.0033
2020-11-03,1.4265,0.0029
2020-11-04,1.4305,0.0028000000000000004
2020-11-05,1.4325,0.0014000000000000002
2020-11-06,1.4318,-0.0005
2020-11-09,1.4378,0.0042
2020-11-10,1.4366,-0.0008
2020-11-11,1.4363,-0.0002
2020-11-12,1.4401,0.0026
2020-11-13,1.4367,-0.0024
2020-11-16,1.4413,0.0032
2020-11-17,1.4402,-0.0008
2020-11-18,1.4397,-0.0003
2020-11-19,1.439,-0.0005
2020-11-20,1.4389,-0.0001
2020-11-23,1.442,0.0022
2020-11-24,1.4408,-0.0008
2020-11-25,1.435,-0.004
2020-11-26,1.4356,0.0004
2020-11-27,1.4376,0.0014000000000000002
2020-11-30,1.4354,-0.0015
2020-12-01,1.4408,0.0038
2020-12-02,1.4398,-0.0007000000000000001
2020-12-03,1.4387,-0.0008
2020-12-04,1.4402,0.001
2020-12-07,1.4382,-0.0014000000000000002
2020-12-08,1.4368,-0.001
2020-12-09,1.4329,-0.0027
2020-12-10,1.4353,0.0017000000000000001
2020-12-11,1.4326,-0.0019
2020-12-14,1.4351,0.0017000000000000001
2020-12-15,1.4362,0.0008
2020-12-16,1.4386,0.0017000000000000001
2020-12-17,1.4422,0.0025
2020-12-18,1.4398,-0.0017000000000000001
2020-12-21,1.4431,0.0023
2020-12-22,1.4397,-0.0024
2020-12-23,1.4427,0.0021
2020-12-24,1.4451,0.0017000000000000001
2020-12-25,1.4499,0.0033
2020-12-28,1.4503,0.0003
2020-12-29,1.4491,-0.0008
2020-12-30,1.4537,0.0032
2020-12-31,1.4604,0.0046
2021-01-04,1.4629,0.0017000000000000001
2021-01-05,1.4671,0.0029
2021-01-06,1.4693,0.0015
2021-01-07,1.4774,0.0055000000000000005
2021-01-08,1.4752,-0.0015
2021-01-11,1.4695,-0.0039000000000000003
2021-01-12,1.48,0.0070999999999999995
2021-01-13,1.4775,-0.0017000000000000001
2021-01-14,1.4699,-0.0051
2021-01-15,1.4763,0.0044
2021-01-18,1.4885,0.0083
2021-01-19,1.4839,-0.0031
2021-01-20,1.4847,0.0005
2021-01-21,1.4889,0.0028000000000000004
2021-01-22,1.4942,0.0036
2021-01-25,1.4972,0.002
2021-01-26,1.4877,-0.0063
2021-01-27,1.4914,0.0025
2021-01-28,1.4752,-0.0109
2021-01-29,1.4716,-0.0024
2021-02-01,1.4833,0.008
2021-02-02,1.487,0.0025
2021-02-03,1.4894,0.0016
2021-02-04,1.4873,-0.0014000000000000002
2021-02-05,1.4845,-0.0019
2021-02-08,1.4948,0.0069
2021-02-09,1.5068,0.008
2021-02-10,1.5157,0.0059
2021-02-18,1.5146,-0.0007000000000000001
2021-02-19,1.5057,-0.0059
2021-02-22,1.4955,-0.0068000000000000005
2021-02-23,1.4915,-0.0027
2021-02-24,1.4801,-0.0076
2021-02-25,1.4886,0.005699999999999999
2021-02-26,1.4744,-0.0095
2021-03-01,1.4807,0.0043
2021-03-02,1.4766,-0.0028000000000000004
2021-03-03,1.489,0.0084
2021-03-04,1.4798,-0.0062
2021-03-05,1.4786,-0.0008
2021-03-08,1.4666,-0.008100000000000001
2021-03-09,1.4554,-0.0076
2021-03-10,1.4533,-0.0014000000000000002
2021-03-11,1.465,0.008100000000000001
2021-03-12,1.4648,-0.0001
2021-03-15,1.4629,-0.0013
2021-03-16,1.4681,0.0036
2021-03-17,1.464,-0.0028000000000000004
2021-03-18,1.4655,0.001
2021-03-19,1.4575,-0.0055000000000000005
2021-03-22,1.4672,0.0067
2021-03-23,1.4635,-0.0025
2021-03-24,1.4598,-0.0025
2021-03-25,1.46,0.0001
2021-03-26,1.4654,0.0037
2021-03-29,1.4693,0.0027
2021-03-30,1.47,0.0005
2021-03-31,1.4747,0.0032
2021-04-01,1.4764,0.0012
2021-04-02,1.4729,-0.0024
2021-04-06,1.4733,0.0003
2021-04-07,1.4722,-0.0007000000000000001
2021-04-08,1.471,-0.0008
2021-04-09,1.4692,-0.0012
2021-04-12,1.467,-0.0015
2021-04-13,1.4639,-0.0021
2021-04-14,1.4638,-0.0001
2021-04-15,1.4613,-0.0017000000000000001
2021-04-16,1.4628,0.001
2021-04-19,1.4675,0.0032
2021-04-20,1.4679,0.0003
2021-04-21,1.4699,0.0014000000000000002
2021-04-22,1.4706,0.0005
2021-04-23,1.4721,0.001
2021-04-26,1.4673,-0.0033
2021-04-27,1.4672,-0.0001
2021-04-28,1.4681,0.0006
2021-04-29,1.4732,0.0034999999999999996
2021-04-30,1.471,-0.0015
2021-05-06,1.4714,0.0003
2021-05-07,1.4695,-0.0013
2021-05-10,1.47,0.0003
2021-05-11,1.4688,-0.0008
2021-05-12,1.4683,-0.0003
2021-05-13,1.4631,-0.0034999999999999996
2021-05-14,1.4682,0.0034999999999999996
2021-05-17,1.4736,0.0037
2021-05-18,1.4734,-0.0001
2021-05-19,1.4741,0.0005
2021-05-20,1.4771,0.002
2021-05-21,1.4756,-0.001
2021-05-24,1.4756,0.0
2021-05-25,1.4835,0.0054
2021-05-26,1.4837,0.0001
2021-05-27,1.4852,0.001
2021-05-28,1.4853,0.0001
2021-05-31,1.4896,0.0029
2021-06-01,1.4908,0.0008
2021-06-02,1.4886,-0.0015
2021-06-03,1.4857,-0.0019
2021-06-04,1.4882,0.0017000000000000001
2021-06-07,1.4865,-0.0011
2021-06-08,1.4853,-0.0008
2021-06-09,1.4863,0.0007000000000000001
2021-06-10,1.4895,0.0022
2021-06-11,1.4879,-0.0011
2021-06-15,1.4857,-0.0015
2021-06-16,1.4812,-0.003
2021-06-17,1.4818,0.0004
2021-06-18,1.4816,-0.0001
2021-06-21,1.4824,0.0005
2021-06-22,1.4863,0.0026
2021-06-23,1.4895,0.0022
2021-06-24,1.4889,-0.0004
2021-06-25,1.4949,0.004
2021-06-28,1.4951,0.0001
2021-06-29,1.4943,-0.0005
2021-06-30,1.4945,0.0001
2021-07-01,1.4966,0.0014000000000000002
2021-07-02,1.4934,-0.0021
2021-07-05,1.4943,0.0006
2021-07-06,1.4976,0.0022
2021-07-07,1.4988,0.0008
2021-07-08,1.497,-0.0012
2021-07-09,1.4996,0.0017000000000000001
2021-07-12,1.5021,0.0017000000000000001
2021-07-13,1.5061,0.0027
2021-07-14,1.5048,-0.0009
2021-07-15,1.5088,0.0027
2021-07-16,1.5084,-0.0003
2021-07-19,1.5086,0.0001
2021-07-20,1.5072,-0.0009
2021-07-21,1.5071,-0.0001
2021-07-22,1.5148,0.0051
2021-07-23,1.5143,-0.0003
2021-07-26,1.5006,-0.009000000000000001
2021-07-27,1.4875,-0.0087
2021-07-28,1.4883,0.0005
2021-07-29,1.4937,0.0036
2021-07-30,1.4932,-0.0003
2021-08-02,1.5044,0.0075
2021-08-03,1.5059,0.001
2021-08-04,1.5095,0.0024
2021-08-05,1.5036,-0.0039000000000000003
2021-08-06,1.4991,-0.003
2021-08-09,1.5013,0.0015
2021-08-10,1.502,0.0005
2021-08-11,1.5022,0.0001
2021-08-12,1.4965,-0.0038
2021-08-13,1.4895,-0.004699999999999999
2021-08-16,1.4902,0.0005
2021-08-17,1.4763,-0.009300000000000001
2021-08-18,1.4793,0.002
2021-08-19,1.4815,0.0015
2021-08-20,1.4822,0.0005
2021-08-23,1.4903,0.0055000000000000005
2021-08-24,1.4936,0.0022
2021-08-25,1.4962,0.0017000000000000001
2021-08-26,1.5001,0.0026
2021-08-27,1.5072,0.004699999999999999
2021-08-30,1.5146,0.0049
2021-08-31,1.5177,0.002
2021-09-01,1.5053,-0.008199999999999999
2021-09-02,1.5238,0.0123
2021-09-03,1.5181,-0.0037
2021-09-06,1.523,0.0032
2021-09-07,1.5364,0.0088
2021-09-08,1.5367,0.0002
2021-09-09,1.5419,0.0034000000000000002
2021-09-10,1.5383,-0.0023
2021-09-13,1.5468,0.0055000000000000005
2021-09-14,1.5384,-0.0054
2021-09-15,1.5397,0.0008
2021-09-16,1.5338,-0.0038
2021-09-17,1.5389,0.0033
2021-09-22,1.5533,0.009399999999999999
2021-09-23,1.548,-0.0034000000000000002
2021-09-24,1.5332,-0.0096
2021-09-27,1.5131,-0.0131
2021-09-28,1.5213,0.0054
2021-09-29,1.5071,-0.009300000000000001
2021-09-30,1.5174,0.0068000000000000005
2021-10-08,1.5085,-0.0059
2021-10-11,1.5093,0.0005
2021-10-12,1.5024,-0.0046
2021-10-13,1.4979,-0.003
2021-10-14,1.4965,-0.0009
2021-10-15,1.5094,0.0086
2021-10-18,1.5183,0.0059
2021-10-19,1.5196,0.0009
2021-10-20,1.5085,-0.0073
2021-10-21,1.5109,0.0016
2021-10-22,1.5036,-0.0048
2021-10-25,1.5126,0.006
2021-10-26,1.5133,0.0005
2021-10-27,1.5168,0.0023
2021-10-28,1.5071,-0.0064
2021-10-29,1.5094,0.0015
2021-11-01,1.5135,0.0027
2021-11-02,1.513,-0.0003
2021-11-03,1.5119,-0.0007000000000000001
2021-11-04,1.5202,0.0055000000000000005
2021-11-05,1.5145,-0.0037
2021-11-08,1.5114,-0.002
2021-11-09,1.5192,0.0052
2021-11-10,1.5177,-0.001
2021-11-11,1.5257,0.0053
2021-11-12,1.5322,0.0043
2021-11-15,1.5244,-0.0051
2021-11-16,1.5165,-0.0052
2021-11-17,1.5233,0.0045000000000000005
2021-11-18,1.5268,0.0023
2021-11-19,1.5345,0.005
2021-11-22,1.5488,0.009300000000000001
2021-11-23,1.5476,-0.0008
2021-11-24,1.5444,-0.0021
2021-11-25,1.5382,-0.004
2021-11-26,1.537,-0.0008
2021-11-29,1.5488,0.0077
2021-11-30,1.5571,0.0054
2021-12-01,1.5572,0.0001
2021-12-02,1.55,-0.0046
2021-12-03,1.5564,0.0040999999999999995
2021-12-06,1.5464,-0.0064
2021-12-07,1.5272,-0.0124
2021-12-08,1.5395,0.008100000000000001
2021-12-09,1.5416,0.0014000000000000002
2021-12-10,1.5414,-0.0001
2021-12-13,1.5408,-0.0004
2021-12-14,1.5407,-0.0001
2021-12-15,1.5357,-0.0032
2021-12-16,1.5378,0.0014000000000000002
2021-12-17,1.5266,-0.0073
2021-12-20,1.5186,-0.0052
2021-12-21,1.5285,0.006500000000000001
2021-12-22,1.5368,0.0054
2021-12-23,1.5487,0.0077
2021-12-24,1.5439,-0.0031
2021-12-27,1.5372,-0.0043
2021-12-28,1.5422,0.0033
2021-12-29,1.5336,-0.005600000000000001
2021-12-30,1.5376,0.0026
2021-12-31,1.5376,0.0
2022-01-04,1.5262,-0.0074
2022-01-05,1.5118,-0.009399999999999999
2022-01-06,1.5131,0.0009
2022-01-07,1.511,-0.0014000000000000002
2022-01-10,1.5126,0.0011
2022-01-11,1.5047,-0.0052
2022-01-12,1.5104,0.0038
2022-01-13,1.504,-0.0042
2022-01-14,1.5005,-0.0023
2022-01-17,1.51,0.0063
2022-01-18,1.5223,0.008100000000000001
2022-01-19,1.5204,-0.0012
2022-01-20,1.517,-0.0022
2022-01-21,1.52,0.002
2022-01-24,1.5233,0.0022
2022-01-25,1.5112,-0.0079
2022-01-26,1.5095,-0.0011
2022-01-27,1.5058,-0.0025
2022-01-28,1.4997,-0.0040999999999999995
2022-02-07,1.5002,0.0003
2022-02-08,1.499,-0.0008
2022-02-09,1.505,0.004
2022-02-10,1.5079,0.0019
2022-02-11,1.5037,-0.0028000000000000004
2022-02-14,1.4994,-0.0029
2022-02-15,1.5067,0.0049
2022-02-16,1.5074,0.0005
2022-02-17,1.5091,0.0011
2022-02-18,1.5207,0.0077
2022-02-21,1.5207,0.0
2022-02-22,1.5205,-0.0001
2022-02-23,1.5231,0.0017000000000000001
2022-02-24,1.5198,-0.0022
2022-02-25,1.5171,-0.0018
2022-02-28,1.5251,0.0053
2022-03-01,1.5359,0.0070999999999999995
2022-03-02,1.5354,-0.0003
2022-03-03,1.5373,0.0012
2022-03-04,1.534,-0.0021
2022-03-07,1.5254,-0.005600000000000001
2022-03-08,1.5108,-0.0096
2022-03-09,1.5135,0.0018
2022-03-10,1.5194,0.0039000000000000003
2022-03-11,1.5205,0.0007000000000000001
2022-03-14,1.5071,-0.0088
2022-03-15,1.4749,-0.021400000000000002
2022-03-16,1.495,0.013600000000000001
2022-03-17,1.5006,0.0037
2022-03-18,1.5142,0.0091
2022-03-21,1.5212,0.0046
2022-03-22,1.5233,0.0014000000000000002
2022-03-23,1.5223,-0.0007000000000000001
2022-03-24,1.5265,0.0028000000000000004
2022-03-25,1.5182,-0.0054
2022-03-28,1.5207,0.0016
2022-03-29,1.5218,0.0007000000000000001
2022-03-30,1.5376,0.0104
2022-03-31,1.5383,0.0005
2022-04-01,1.5409,0.0017000000000000001
2022-04-06,1.5382,-0.0018
2022-04-07,1.5358,-0.0016
2022-04-08,1.54,0.0027
2022-04-11,1.5327,-0.004699999999999999
2022-04-12,1.5297,-0.002
2022-04-13,1.5348,0.0033
2022-04-14,1.5445,0.0063
2022-04-15,1.5469,0.0016
2022-04-18,1.5439,-0.0019
2022-04-19,1.5423,-0.001
2022-04-20,1.5343,-0.0052
2022-04-21,1.5302,-0.0027
2022-04-22,1.5317,0.001
2022-04-25,1.5146,-0.011200000000000002
2022-04-26,1.5077,-0.0046
2022-04-27,1.5167,0.006
2022-04-28,1.5351,0.0121
2022-04-29,1.5406,0.0036
2022-05-05,1.5392,-0.0009
2022-05-06,1.5199,-0.0125
2022-05-09,1.5123,-0.005
2022-05-10,1.5057,-0.0044
2022-05-11,1.5133,0.005
2022-05-12,1.5073,-0.004
2022-05-13,1.5159,0.005699999999999999
2022-05-16,1.517,0.0007000000000000001
2022-05-17,1.5204,0.0022
2022-05-18,1.5162,-0.0028000000000000004
2022-05-19,1.5171,0.0006
2022-05-20,1.5298,0.0084
2022-05-23,1.5247,-0.0033
2022-05-24,1.5199,-0.0031
2022-05-25,1.5225,0.0017000000000000001
2022-05-26,1.5268,0.0028000000000000004
2022-05-27,1.5244,-0.0016
2022-05-30,1.5249,0.0003
2022-05-31,1.5274,0.0016
2022-06-01,1.5291,0.0011
2022-06-02,1.5226,-0.0043
2022-06-06,1.5253,0.0018
2022-06-07,1.5277,0.0016
2022-06-08,1.5337,0.0039000000000000003
2022-06-09,1.5337,0.0
2022-06-10,1.5371,0.0022
2022-06-13,1.5263,-0.006999999999999999
2022-06-14,1.531,0.0031
2022-06-15,1.5383,0.0048
2022-06-16,1.5311,-0.004699999999999999
2022-06-17,1.5368,0.0037
2022-06-20,1.5344,-0.0016
2022-06-21,1.5355,0.0007000000000000001
2022-06-22,1.5285,-0.0046
2022-06-23,1.535,0.0043
2022-06-24,1.5379,0.0019
2022-06-27,1.5445,0.0043
2022-06-28,1.5503,0.0038
2022-06-29,1.5482,-0.0014000000000000002
2022-06-30,1.5562,0.0052
2022-07-01,1.5559,-0.0002
2022-07-04,1.5525,-0.0022
2022-07-05,1.5536,0.0007000000000000001
2022-07-06,1.5493,-0.0028000000000000004
2022-07-07,1.5514,0.0014000000000000002
2022-07-08,1.5537,0.0015
2022-07-11,1.548,-0.0037
2022-07-12,1.5442,-0.0025
2022-07-13,1.5445,0.0002
2022-07-14,1.5463,0.0012
2022-07-15,1.544,-0.0015
2022-07-18,1.5493,0.0034000000000000002
2022-07-19,1.5507,0.0009
2022-07-20,1.5535,0.0018
2022-07-21,1.5527,-0.0005
2022-07-22,1.5501,-0.0017000000000000001
2022-07-25,1.5498,-0.0002
2022-07-26,1.5574,0.0049
2022-07-27,1.561,0.0023
2022-07-28,1.5655,0.0029
2022-07-29,1.5612,-0.0027
2022-08-01,1.5671,0.0038
2022-08-02,1.5617,-0.0034000000000000002
2022-08-03,1.5547,-0.0045000000000000005
2022-08-04,1.558,0.0021
2022-08-05,1.5602,0.0014000000000000002
2022-08-08,1.5702,0.0064
2022-08-09,1.5732,0.0019
2022-08-10,1.5713,-0.0012
2022-08-11,1.5752,0.0025
2022-08-12,1.5765,0.0008
2022-08-15,1.5843,0.0049
2022-08-16,1.5843,0.0
2022-08-17,1.585,0.0004
2022-08-18,1.5826,-0.0015
2022-08-19,1.5774,-0.0033
2022-08-22,1.5795,0.0013
2022-08-23,1.5801,0.0004
2022-08-24,1.5643,-0.01
2022-08-25,1.5726,0.0053
2022-08-26,1.5684,-0.0027
2022-08-29,1.5692,0.0005
2022-08-30,1.5621,-0.0045000000000000005
2022-08-31,1.557,-0.0033
2022-09-01,1.5586,0.001
2022-09-02,1.5586,0.0
2022-09-05,1.5672,0.0055000000000000005
2022-09-06,1.5742,0.0045000000000000005
2022-09-07,1.5801,0.0037
2022-09-08,1.5758,-0.0027
2022-09-09,1.5782,0.0015
2022-09-13,1.5753,-0.0018
2022-09-14,1.5731,-0.0014000000000000002
2022-09-15,1.568,-0.0032
2022-09-16,1.5563,-0.0075
2022-09-19,1.5582,0.0012
2022-09-20,1.5552,-0.0019
2022-09-21,1.5565,0.0008
2022-09-22,1.5578,0.0008
2022-09-23,1.5514,-0.0040999999999999995
2022-09-26,1.5474,-0.0026
2022-09-27,1.5485,0.0007000000000000001
2022-09-28,1.5417,-0.0044
2022-09-29,1.5374,-0.0028000000000000004
2022-09-30,1.5394,0.0013
2022-10-10,1.5366,-0.0018
2022-10-11,1.5346,-0.0013
2022-10-12,1.54,0.0034999999999999996
2022-10-13,1.5356,-0.0029
2022-10-14,1.5472,0.0076
2022-10-17,1.5442,-0.0019
2022-10-18,1.5444,0.0001
2022-10-19,1.5409,-0.0023
2022-10-20,1.5358,-0.0033
2022-10-21,1.5359,0.0001
2022-10-24,1.5247,-0.0073
2022-10-25,1.5223,-0.0016
2022-10-26,1.5246,0.0015
2022-10-27,1.5216,-0.002
2022-10-28,1.5113,-0.0068000000000000005
2022-10-31,1.5012,-0.0067
2022-11-01,1.5037,0.0017000000000000001
2022-11-02,1.5112,0.005
2022-11-03,1.5098,-0.0009
2022-11-04,1.5249,0.01
2022-11-07,1.5233,-0.001
2022-11-08,1.5189,-0.0029
2022-11-09,1.5185,-0.0003
2022-11-10,1.5157,-0.0018
2022-11-11,1.5278,0.008
2022-11-14,1.523,-0.0031
2022-11-15,1.5313,0.0054
2022-11-16,1.5224,-0.0058
2022-11-17,1.5172,-0.0034000000000000002
2022-11-18,1.5163,-0.0006
2022-11-21,1.5159,-0.0003
2022-11-22,1.5146,-0.0009
2022-11-23,1.5122,-0.0016
2022-11-24,1.514,0.0012
2022-11-25,1.5197,0.0038
2022-11-28,1.5135,-0.0040999999999999995
2022-11-29,1.5337,0.013300000000000001
2022-11-30,1.5301,-0.0023
2022-12-01,1.5321,0.0013
2022-12-02,1.53,-0.0014000000000000002
2022-12-05,1.5385,0.005600000000000001
2022-12-06,1.5367,-0.0012
2022-12-07,1.5306,-0.004
2022-12-08,1.5318,0.0008
