date,nav,ret
2026-01-21,1.2908,0.0168
2026-01-22,1.2977,0.0053
2026-01-23,1.3237,0.02
2026-01-26,1.3107,-0.0098
2026-01-27,1.3029,-0.006
2026-01-28,1.3088,0.0045000000000000005
2026-01-29,1.2915,-0.0132
2026-01-30,1.2806,-0.0084
2026-02-02,1.2367,-0.034300000000000004
2026-02-03,1.2669,0.024399999999999998
2026-02-04,1.2652,-0.0013
2026-02-05,1.2436,-0.0171
2026-02-06,1.2477,0.0033
2026-02-09,1.2664,0.015
2026-02-10,1.2698,0.0027
2026-02-11,1.2747,0.0039000000000000003
2026-02-12,1.2839,0.0072
2026-02-13,1.2675,-0.0128
2026-02-24,1.284,0.013000000000000001
2026-02-25,1.3069,0.0178
2026-02-26,1.3175,0.008100000000000001
2026-02-27,1.3324,0.0113
2026-03-02,1.3156,-0.0126
2026-03-03,1.2643,-0.039
2026-03-04,1.2546,-0.0077
2026-03-05,1.2687,0.011200000000000002
2026-03-06,1.2816,0.0102
2026-03-09,1.2758,-0.0045000000000000005
2026-03-10,1.2947,0.0148
2026-03-11,1.2991,0.0034000000000000002
2026-03-12,1.2957,-0.0026
2026-03-13,1.2802,-0.012
2026-03-16,1.2764,-0.003
2026-03-17,1.2484,-0.0219
2026-03-18,1.257,0.0069
2026-03-19,1.2258,-0.0248
2026-03-20,1.205,-0.017
2026-03-23,1.1473,-0.0479
2026-03-24,1.1788,0.0275
2026-03-25,1.2021,0.019799999999999998
2026-03-26,1.1867,-0.0128
2026-03-27,1.1985,0.009899999999999999
2026-03-30,1.2101,0.0097
2026-03-31,1.1882,-0.0181
2026-04-01,1.2086,0.0172
2026-04-02,1.1925,-0.013300000000000001
2026-04-03,1.1908,-0.0014000000000000002
2026-04-07,1.1992,0.0070999999999999995
2026-04-08,1.2503,0.0426
2026-04-09,1.2477,-0.0021
2026-04-10,1.2501,0.0019
2026-04-13,1.2492,-0.0007000000000000001
2026-04-14,1.2626,0.010700000000000001
2026-04-15,1.2534,-0.0073
2026-04-16,1.2742,0.0166
2026-04-17,1.28,0.0046
2026-04-20,1.2883,0.006500000000000001
2026-04-21,1.285,-0.0026
2026-04-22,1.2982,0.0103
2026-04-23,1.2744,-0.0183
2026-04-24,1.2619,-0.0098
2026-04-27,1.2668,0.0039000000000000003
2026-04-28,1.2461,-0.0163
2026-04-29,1.2606,0.0116
2026-04-30,1.2684,0.0062
2026-05-06,1.2993,0.024399999999999998
2026-05-07,1.3167,0.0134
2026-05-08,1.3225,0.0044
2026-05-11,1.3374,0.0113
2026-05-12,1.3299,-0.005600000000000001
2026-05-13,1.3472,0.013000000000000001
2026-05-14,1.3253,-0.0163
2026-05-15,1.3026,-0.0171
2026-05-18,1.2993,-0.0025
2026-05-19,1.3145,0.011699999999999999
2026-05-20,1.3129,-0.0012
2026-05-21,1.2772,-0.027200000000000002
2026-05-22,1.3021,0.0195
2026-05-25,1.3182,0.0124
2026-05-26,1.3053,-0.0098
2026-05-27,1.273,-0.024700000000000003
2026-05-28,1.2864,0.0105
2026-05-29,1.2549,-0.0245
2026-06-01,1.2441,-0.0086
2026-06-02,1.2406,-0.0028000000000000004
2026-06-03,1.247,0.0052
2026-06-04,1.2407,-0.0051
2026-06-05,1.2298,-0.0088
2026-06-08,1.1867,-0.035
2026-06-09,1.2169,0.0254
2026-06-10,1.2039,-0.010700000000000001
2026-06-11,1.1946,-0.0077
2026-06-12,1.2041,0.008
2026-06-15,1.2491,0.0374
2026-06-16,1.2679,0.0151
2026-06-17,1.2775,0.0076
2026-06-18,1.2879,0.008100000000000001
2026-06-22,1.3069,0.0148
2026-06-23,1.2898,-0.0131
2026-06-24,1.3111,0.0165
2026-06-25,1.3188,0.0059
2026-06-26,1.2896,-0.022099999999999998
2026-06-29,1.2898,0.0002
2026-06-30,1.3136,0.018500000000000003
2026-07-01,1.3239,0.0078000000000000005
2026-07-02,1.2856,-0.028900000000000002
2026-07-03,1.2869,0.001
2026-07-06,1.2735,-0.0104
2026-07-07,1.2452,-0.0222
2026-07-08,1.2172,-0.0225
2026-07-09,1.2357,0.0152
2026-07-10,1.2278,-0.0064
2026-07-13,1.1652,-0.051
2026-07-14,1.1857,0.0176
2026-07-15,1.1731,-0.0106
2026-07-16,1.1381,-0.0298
2026-07-17,1.0752,-0.0553
2026-07-20,1.0513,-0.0222
2026-07-21,1.0889,0.0358
2026-07-22,1.0801,-0.008100000000000001
2026-07-23,1.0926,0.0116
2026-07-24,1.0604,-0.029500000000000002
2026-07-27,1.0932,0.030899999999999997
2026-07-28,1.0656,-0.0252
2026-07-29,1.0786,0.012199999999999999
2026-07-30,1.0553,-0.0216
2026-07-31,1.0726,0.016399999999999998
2026-08-03,1.0741,0.0014000000000000002
2026-08-04,1.1008,0.024900000000000002
