date,nav,ret
2019-06-10,1.016,0.010945
2019-06-11,1.042,0.025591
2019-06-12,1.037,-0.004798
2019-06-13,1.039,0.001929
2019-06-14,1.038,-0.000962
2019-06-17,1.035,-0.0028899999999999998
2019-06-18,1.042,0.006763
2019-06-19,1.054,0.011516
2019-06-20,1.082,0.026565
2019-06-21,1.088,0.005545
2019-06-24,1.09,0.001838
2019-06-25,1.082,-0.007339
2019-06-26,1.1,0.016635999999999998
2019-06-27,1.115,0.013635999999999999
2019-06-28,1.114,-0.000897
2019-06-30,1.114,0.0
2019-07-01,1.145,0.027828
2019-07-02,1.157,0.01048
2019-07-03,1.139,-0.015557000000000001
2019-07-04,1.123,-0.014047
2019-07-05,1.137,0.012466999999999999
2019-07-08,1.115,-0.019349
2019-07-09,1.115,0.0
2019-07-10,1.118,0.0026910000000000002
2019-07-11,1.114,-0.003578
2019-07-12,1.116,0.001795
2019-07-15,1.116,0.0
2019-07-16,1.108,-0.007168
2019-07-17,1.103,-0.004513
2019-07-18,1.096,-0.006346000000000001
2019-07-19,1.097,0.000912
2019-07-22,1.097,0.0
2019-07-23,1.098,0.000912
2019-07-24,1.109,0.010018
2019-07-25,1.113,0.0036070000000000004
2019-07-26,1.12,0.006289
2019-07-29,1.114,-0.005357
2019-07-30,1.121,0.006284
2019-07-31,1.113,-0.007136
2019-08-01,1.106,-0.006289
2019-08-02,1.101,-0.004521
2019-08-05,1.084,-0.015441
2019-08-06,1.081,-0.002768
2019-08-07,1.092,0.010176000000000001
2019-08-08,1.112,0.018314999999999998
2019-08-09,1.11,-0.001799
2019-08-12,1.119,0.008107999999999999
2019-08-13,1.115,-0.003575
2019-08-14,1.135,0.017937
2019-08-15,1.139,0.003524
2019-08-16,1.146,0.006146
2019-08-19,1.161,0.013089
2019-08-20,1.154,-0.006029
2019-08-21,1.148,-0.0051990000000000005
2019-08-22,1.156,0.0069689999999999995
2019-08-23,1.193,0.032007
2019-08-26,1.188,-0.004190999999999999
2019-08-27,1.196,0.006734
2019-08-28,1.187,-0.007525
2019-08-29,1.186,-0.000842
2019-08-30,1.194,0.006745
2019-09-02,1.213,0.015913
2019-09-03,1.204,-0.0074199999999999995
2019-09-04,1.198,-0.0049830000000000004
2019-09-05,1.198,0.0
2019-09-06,1.211,0.010851
2019-09-09,1.213,0.001652
2019-09-10,1.214,0.000824
2019-09-11,1.192,-0.018122
2019-09-12,1.203,0.009228
2019-09-16,1.208,0.004156
2019-09-17,1.199,-0.00745
2019-09-18,1.216,0.014178
2019-09-19,1.226,0.008224
2019-09-20,1.234,0.0065249999999999996
2019-09-23,1.219,-0.012156
2019-09-24,1.247,0.02297
2019-09-25,1.245,-0.001604
2019-09-26,1.23,-0.012048000000000001
2019-09-27,1.24,0.00813
2019-09-30,1.239,-0.0008060000000000001
2019-10-08,1.237,-0.001614
2019-10-09,1.232,-0.0040420000000000005
2019-10-10,1.283,0.041395999999999995
2019-10-11,1.29,0.005456
2019-10-14,1.286,-0.003101
2019-10-15,1.285,-0.0007779999999999999
2019-10-16,1.299,0.010894999999999998
2019-10-17,1.308,0.006928
2019-10-18,1.303,-0.0038229999999999996
2019-10-21,1.276,-0.020721
2019-10-22,1.291,0.011755
2019-10-23,1.271,-0.015491999999999999
2019-10-24,1.27,-0.000787
2019-10-25,1.28,0.007873999999999999
2019-10-28,1.298,0.014063
2019-10-29,1.304,0.004622
2019-10-30,1.307,0.002301
2019-10-31,1.315,0.006121
2019-11-01,1.331,0.012166999999999999
2019-11-04,1.348,0.012771999999999999
2019-11-05,1.347,-0.000742
2019-11-06,1.337,-0.007423999999999999
2019-11-07,1.345,0.005984000000000001
2019-11-08,1.341,-0.002974
2019-11-11,1.316,-0.018643
2019-11-12,1.328,0.009119
2019-11-13,1.353,0.018825
2019-11-14,1.367,0.010347
2019-11-15,1.363,-0.002926
2019-11-18,1.364,0.0007340000000000001
2019-11-19,1.395,0.022727
2019-11-20,1.392,-0.002151
2019-11-21,1.369,-0.016523
2019-11-22,1.313,-0.040906000000000005
2019-11-25,1.303,-0.007616
2019-11-26,1.319,0.012279
2019-11-27,1.306,-0.009856
2019-11-28,1.315,0.006891
2019-11-29,1.276,-0.029658000000000004
2019-12-02,1.261,-0.011755
2019-12-03,1.262,0.000793
2019-12-04,1.275,0.010301
2019-12-05,1.293,0.014117999999999999
2019-12-06,1.304,0.008507
2019-12-09,1.275,-0.022239
2019-12-10,1.292,0.013333
2019-12-11,1.292,0.0
2019-12-12,1.297,0.00387
2019-12-13,1.321,0.018504
2019-12-16,1.317,-0.0030280000000000003
2019-12-17,1.321,0.003037
2019-12-18,1.297,-0.018168
2019-12-19,1.292,-0.003855
2019-12-20,1.277,-0.01161
2019-12-23,1.273,-0.003132
2019-12-24,1.275,0.001571
2019-12-25,1.274,-0.000784
2019-12-26,1.28,0.00471
2019-12-27,1.271,-0.007030999999999999
2019-12-30,1.273,0.001574
2019-12-31,1.296,0.018068
2020-01-02,1.294,-0.0015429999999999999
2020-01-03,1.284,-0.0077280000000000005
2020-01-06,1.273,-0.008567
2020-01-07,1.301,0.021995
2020-01-08,1.295,-0.004612
2020-01-09,1.349,0.041699
2020-01-10,1.355,0.004448
2020-01-13,1.366,0.008118
2020-01-14,1.348,-0.013177000000000001
2020-01-15,1.363,0.011128
2020-01-16,1.384,0.015406999999999999
2020-01-17,1.406,0.015896
2020-01-20,1.432,0.018491999999999998
2020-01-21,1.439,0.004888
2020-01-22,1.432,-0.004864
2020-01-23,1.398,-0.023743
2020-02-03,1.355,-0.030758
2020-02-04,1.389,0.025092
2020-02-05,1.422,0.023757999999999998
2020-02-06,1.464,0.029535999999999996
2020-02-07,1.446,-0.012295
2020-02-10,1.442,-0.0027660000000000002
2020-02-11,1.446,0.002774
2020-02-12,1.467,0.014523
2020-02-13,1.45,-0.011588000000000001
2020-02-14,1.463,0.008966
2020-02-17,1.497,0.023239999999999997
2020-02-18,1.485,-0.008016
2020-02-19,1.456,-0.019529
2020-02-20,1.481,0.01717
2020-02-21,1.495,0.009453
2020-02-24,1.507,0.008027
2020-02-25,1.527,0.013271
2020-02-26,1.481,-0.030123999999999998
2020-02-27,1.495,0.009453
2020-02-28,1.46,-0.023411
2020-03-02,1.486,0.017808
2020-03-03,1.535,0.032974
2020-03-04,1.537,0.001303
2020-03-05,1.574,0.024073
2020-03-06,1.576,0.001271
2020-03-09,1.542,-0.021574
2020-03-10,1.551,0.005837
2020-03-11,1.517,-0.021921
2020-03-12,1.469,-0.031641
2020-03-13,1.453,-0.010891999999999999
2020-03-16,1.397,-0.038541
2020-03-17,1.408,0.007873999999999999
2020-03-18,1.401,-0.004972
2020-03-19,1.377,-0.017131
2020-03-20,1.415,0.027596
2020-03-23,1.393,-0.015548
2020-03-24,1.414,0.015075
2020-03-25,1.459,0.031825
2020-03-26,1.481,0.015079
2020-03-27,1.5,0.012829
2020-03-30,1.487,-0.008667000000000001
2020-03-31,1.51,0.015467
2020-04-01,1.486,-0.015894
2020-04-02,1.499,0.008748
2020-04-03,1.509,0.006671
2020-04-07,1.56,0.033797
2020-04-08,1.556,-0.0025640000000000003
2020-04-09,1.626,0.044987000000000006
2020-04-10,1.6,-0.01599
2020-04-13,1.609,0.005625
2020-04-14,1.635,0.016159
2020-04-15,1.613,-0.013456
2020-04-16,1.616,0.0018599999999999999
2020-04-17,1.608,-0.0049499999999999995
2020-04-20,1.63,0.013682000000000001
2020-04-21,1.635,0.003067
2020-04-22,1.655,0.012232
2020-04-23,1.651,-0.002417
2020-04-24,1.614,-0.022411
2020-04-27,1.646,0.019826999999999997
2020-04-28,1.653,0.004253
2020-04-29,1.624,-0.017544
2020-04-30,1.597,-0.016626000000000002
2020-05-06,1.64,0.026924999999999998
2020-05-07,1.652,0.007317000000000001
2020-05-08,1.658,0.0036320000000000002
2020-05-11,1.623,-0.021110000000000004
2020-05-12,1.66,0.022797
2020-05-13,1.716,0.033735
2020-05-14,1.693,-0.013403
2020-05-15,1.684,-0.0053159999999999995
2020-05-18,1.716,0.019001999999999998
2020-05-19,1.737,0.012238
2020-05-20,1.698,-0.022452999999999997
2020-05-21,1.703,0.0029449999999999997
2020-05-22,1.673,-0.017616
2020-05-25,1.706,0.019725
2020-05-26,1.743,0.021688
2020-05-27,1.696,-0.026965
2020-05-28,1.686,-0.005896
2020-05-29,1.746,0.035587
2020-06-01,1.782,0.020619000000000002
2020-06-02,1.745,-0.020762999999999997
2020-06-03,1.755,0.005731000000000001
2020-06-04,1.778,0.013105
2020-06-05,1.83,0.029245999999999998
2020-06-08,1.807,-0.012568
2020-06-09,1.841,0.018816
2020-06-10,1.891,0.027159
2020-06-11,1.891,0.0
2020-06-12,1.905,0.007403
2020-06-15,1.927,0.011549
2020-06-16,1.966,0.020238999999999997
2020-06-17,1.99,0.012208000000000002
2020-06-18,1.938,-0.026131
2020-06-19,1.994,0.028896
2020-06-22,1.997,0.001505
2020-06-23,2.058,0.030546000000000004
2020-06-24,2.04,-0.008746
2020-06-29,2.064,0.011765000000000001
2020-06-30,2.096,0.015504
2020-07-01,2.037,-0.028149
2020-07-02,2.017,-0.009818
2020-07-03,2.037,0.009916000000000001
2020-07-06,2.015,-0.0108
2020-07-07,2.057,0.020844
2020-07-08,2.06,0.001458
2020-07-09,2.14,0.038835
2020-07-10,2.185,0.021027999999999998
2020-07-13,2.245,0.02746
2020-07-14,2.226,-0.008463
2020-07-15,2.258,0.014376
2020-07-16,2.113,-0.064216
2020-07-17,2.167,0.025556000000000002
2020-07-20,2.123,-0.020305
2020-07-21,2.21,0.040979999999999996
2020-07-22,2.261,0.023077
2020-07-23,2.33,0.030517
2020-07-24,2.187,-0.061373
2020-07-27,2.207,0.009145
2020-07-28,2.207,0.0
2020-07-29,2.29,0.037608
2020-07-30,2.298,0.003493
2020-07-31,2.324,0.011314
2020-08-03,2.373,0.021084000000000002
2020-08-04,2.348,-0.010535000000000001
2020-08-05,2.379,0.013203
2020-08-06,2.339,-0.016814
2020-08-07,2.311,-0.011971
2020-08-10,2.308,-0.001298
2020-08-11,2.275,-0.014298
2020-08-12,2.195,-0.035165
2020-08-13,2.16,-0.015945
2020-08-14,2.169,0.0041670000000000006
2020-08-17,2.206,0.017059
2020-08-18,2.251,0.020398999999999997
2020-08-19,2.199,-0.023100999999999997
2020-08-20,2.19,-0.004093
2020-08-21,2.214,0.010959000000000002
2020-08-24,2.224,0.0045000000000000005
2020-08-25,2.248,0.0108
2020-08-26,2.251,0.0013
2020-08-27,2.294,0.0191
2020-08-28,2.377,0.0362
2020-08-31,2.363,-0.0059
2020-09-01,2.377,0.0059
2020-09-02,2.37,-0.0029
2020-09-03,2.365,-0.0021
2020-09-04,2.312,-0.022400000000000003
2020-09-07,2.206,-0.0458
2020-09-08,2.204,-0.0009
2020-09-09,2.104,-0.0454
2020-09-10,2.116,0.005699999999999999
2020-09-11,2.154,0.018000000000000002
2020-09-14,2.128,-0.0121
2020-09-15,2.169,0.019299999999999998
2020-09-16,2.123,-0.0212
2020-09-17,2.099,-0.0113
2020-09-18,2.124,0.011899999999999999
2020-09-21,2.098,-0.012199999999999999
2020-09-22,2.113,0.0070999999999999995
2020-09-23,2.21,0.045899999999999996
2020-09-24,2.191,-0.0086
2020-09-25,2.204,0.0059
2020-09-28,2.166,-0.0172
2020-09-29,2.192,0.012
2020-09-30,2.229,0.0169
2020-10-09,2.283,0.0242
2020-10-12,2.352,0.0302
2020-10-13,2.393,0.0174
2020-10-14,2.387,-0.0025
2020-10-15,2.365,-0.0092
2020-10-16,2.372,0.003
2020-10-19,2.308,-0.027000000000000003
2020-10-20,2.336,0.0121
2020-10-21,2.333,-0.0013
2020-10-22,2.297,-0.0154
2020-10-23,2.208,-0.0387
2020-10-26,2.235,0.012199999999999999
2020-10-27,2.302,0.03
2020-10-28,2.315,0.005600000000000001
2020-10-29,2.367,0.0225
2020-10-30,2.329,-0.0161
2020-11-02,2.322,-0.003
2020-11-03,2.355,0.014199999999999999
2020-11-04,2.368,0.0055000000000000005
2020-11-05,2.361,-0.003
2020-11-06,2.274,-0.0368
2020-11-09,2.312,0.0167
2020-11-10,2.269,-0.018600000000000002
2020-11-11,2.189,-0.0353
2020-11-12,2.218,0.0132
2020-11-13,2.22,0.0009
2020-11-16,2.232,0.0054
2020-11-17,2.161,-0.0318
2020-11-18,2.104,-0.0264
2020-11-19,2.132,0.013300000000000001
2020-11-20,2.142,0.004699999999999999
2020-11-23,2.126,-0.0075
2020-11-24,2.1,-0.012199999999999999
2020-11-25,2.036,-0.0305
2020-11-26,2.034,-0.001
2020-11-27,2.045,0.0054
2020-11-30,2.059,0.0068000000000000005
2020-12-01,2.132,0.0355
2020-12-02,2.137,0.0023
2020-12-03,2.188,0.0239
2020-12-04,2.233,0.0206
2020-12-07,2.242,0.004
2020-12-08,2.252,0.0045000000000000005
2020-12-09,2.223,-0.0129
2020-12-10,2.259,0.016200000000000003
2020-12-11,2.24,-0.0084
2020-12-14,2.288,0.021400000000000002
2020-12-15,2.328,0.0175
2020-12-16,2.35,0.0095
2020-12-17,2.379,0.0123
2020-12-18,2.355,-0.0101
2020-12-21,2.408,0.0225
2020-12-22,2.383,-0.0104
2020-12-23,2.38,-0.0013
2020-12-24,2.385,0.0021
2020-12-25,2.443,0.024300000000000002
2020-12-28,2.418,-0.0102
2020-12-29,2.404,-0.0058
2020-12-30,2.444,0.0166
2020-12-31,2.478,0.0139
2021-01-04,2.459,-0.0077
2021-01-05,2.504,0.0183
2021-01-06,2.558,0.0216
2021-01-07,2.599,0.016
2021-01-08,2.577,-0.0085
2021-01-11,2.565,-0.004699999999999999
2021-01-12,2.605,0.015600000000000001
2021-01-13,2.563,-0.0161
2021-01-14,2.514,-0.0191
2021-01-15,2.528,0.005600000000000001
2021-01-18,2.535,0.0028000000000000004
2021-01-19,2.484,-0.020099999999999996
2021-01-20,2.619,0.054299999999999994
2021-01-21,2.685,0.0252
2021-01-22,2.827,0.0529
2021-01-25,2.882,0.0195
2021-01-26,2.785,-0.0337
2021-01-27,2.778,-0.0025
2021-01-28,2.695,-0.029900000000000003
2021-01-29,2.684,-0.0040999999999999995
2021-02-01,2.731,0.0175
2021-02-02,2.768,0.013500000000000002
2021-02-03,2.805,0.0134
2021-02-04,2.78,-0.0089
2021-02-05,2.862,0.029500000000000002
2021-02-08,2.911,0.0171
2021-02-09,2.949,0.0131
2021-02-10,2.999,0.017
2021-02-18,2.836,-0.054400000000000004
2021-02-19,2.841,0.0018
2021-02-22,2.693,-0.0521
2021-02-23,2.683,-0.0037
2021-02-24,2.557,-0.047
2021-02-25,2.573,0.0063
2021-02-26,2.502,-0.0276
2021-03-01,2.532,0.012
2021-03-02,2.467,-0.025699999999999997
2021-03-03,2.509,0.017
2021-03-04,2.386,-0.049
2021-03-05,2.377,-0.0038
2021-03-08,2.225,-0.0639
2021-03-09,2.156,-0.031
2021-03-10,2.248,0.042699999999999995
2021-03-11,2.321,0.0325
2021-03-12,2.338,0.0073
2021-03-15,2.207,-0.055999999999999994
2021-03-16,2.236,0.0131
2021-03-17,2.264,0.0125
2021-03-18,2.326,0.0274
2021-03-19,2.261,-0.0279
2021-03-22,2.27,0.004
2021-03-23,2.279,0.004
2021-03-24,2.29,0.0048
2021-03-25,2.33,0.0175
2021-03-26,2.42,0.038599999999999995
2021-03-29,2.418,-0.0008
2021-03-30,2.488,0.028900000000000002
2021-03-31,2.458,-0.0121
2021-04-01,2.53,0.029300000000000003
2021-04-02,2.554,0.0095
2021-04-06,2.517,-0.014499999999999999
2021-04-07,2.492,-0.009899999999999999
2021-04-08,2.544,0.0209
2021-04-09,2.501,-0.0169
2021-04-12,2.425,-0.0304
2021-04-13,2.469,0.0181
2021-04-14,2.477,0.0032
2021-04-15,2.459,-0.0073
2021-04-16,2.433,-0.0106
2021-04-19,2.503,0.0288
2021-04-20,2.541,0.0152
2021-04-21,2.584,0.0169
2021-04-22,2.567,-0.0066
2021-04-23,2.644,0.03
2021-04-26,2.608,-0.013600000000000001
2021-04-27,2.699,0.0349
2021-04-28,2.747,0.0178
2021-04-29,2.752,0.0018
2021-04-30,2.766,0.0051
2021-05-06,2.686,-0.028900000000000002
2021-05-07,2.599,-0.032400000000000005
2021-05-10,2.647,0.018500000000000003
2021-05-11,2.711,0.0242
2021-05-12,2.758,0.0173
2021-05-13,2.77,0.0044
2021-05-14,2.796,0.009399999999999999
2021-05-17,2.88,0.03
2021-05-18,2.86,-0.0069
2021-05-19,2.834,-0.0091
2021-05-20,2.889,0.0194
2021-05-21,2.864,-0.0087
2021-05-24,2.861,-0.001
2021-05-25,2.923,0.0217
2021-05-26,2.899,-0.008199999999999999
2021-05-27,2.936,0.0128
2021-05-28,2.874,-0.021099999999999997
2021-05-31,2.913,0.013600000000000001
2021-06-01,2.991,0.0268
2021-06-02,2.928,-0.021099999999999997
2021-06-03,2.911,-0.0058
2021-06-04,2.926,0.0052
2021-06-07,2.944,0.0062
2021-06-08,2.901,-0.0146
2021-06-09,2.922,0.0072
2021-06-10,2.971,0.0168
2021-06-11,2.949,-0.0074
2021-06-15,2.922,-0.0092
2021-06-16,2.804,-0.0404
2021-06-17,2.839,0.0125
2021-06-18,2.888,0.0173
2021-06-21,2.934,0.0159
2021-06-22,3.018,0.0286
2021-06-23,3.002,-0.0053
2021-06-24,2.943,-0.0197
2021-06-25,3.029,0.0292
2021-06-28,3.064,0.0116
2021-06-29,3.041,-0.0075
2021-06-30,3.072,0.0102
2021-07-01,3.132,0.0195
2021-07-02,2.956,-0.0562
2021-07-05,2.987,0.0105
2021-07-06,2.816,-0.0572
2021-07-07,2.937,0.043
2021-07-08,2.843,-0.032
2021-07-09,2.83,-0.0046
2021-07-12,2.896,0.0233
2021-07-13,2.854,-0.014499999999999999
2021-07-14,2.895,0.0144
2021-07-15,2.905,0.0034999999999999996
2021-07-16,2.809,-0.033
2021-07-19,2.871,0.022099999999999998
2021-07-20,2.87,-0.0003
2021-07-21,2.927,0.0199
2021-07-22,2.846,-0.0277
2021-07-23,2.762,-0.029500000000000002
2021-07-26,2.635,-0.046
2021-07-27,2.598,-0.013999999999999999
2021-07-28,2.701,0.039599999999999996
2021-07-29,2.784,0.030699999999999998
2021-07-30,2.678,-0.0381
2021-08-02,2.718,0.0149
2021-08-03,2.816,0.0361
2021-08-04,2.814,-0.0007000000000000001
2021-08-05,2.835,0.0075
2021-08-06,2.74,-0.0335
2021-08-09,2.757,0.0062
2021-08-10,2.75,-0.0025
2021-08-11,2.711,-0.014199999999999999
2021-08-12,2.672,-0.0144
2021-08-13,2.661,-0.0040999999999999995
2021-08-16,2.618,-0.016200000000000003
2021-08-17,2.49,-0.0489
2021-08-18,2.52,0.012
2021-08-19,2.534,0.005600000000000001
2021-08-20,2.362,-0.0679
2021-08-23,2.392,0.0127
2021-08-24,2.492,0.0418
2021-08-25,2.54,0.019299999999999998
2021-08-26,2.419,-0.047599999999999996
2021-08-27,2.412,-0.0029
2021-08-30,2.399,-0.0054
2021-08-31,2.368,-0.0129
2021-09-01,2.367,-0.0004
2021-09-02,2.274,-0.0393
2021-09-03,2.278,0.0018
2021-09-06,2.437,0.0698
2021-09-07,2.43,-0.0029
2021-09-08,2.401,-0.011899999999999999
2021-09-09,2.417,0.0067
2021-09-10,2.425,0.0033
2021-09-13,2.419,-0.0025
2021-09-14,2.511,0.038
2021-09-15,2.504,-0.0028000000000000004
2021-09-16,2.521,0.0068000000000000005
2021-09-17,2.665,0.0571
2021-09-22,2.688,0.0086
2021-09-23,2.661,-0.01
2021-09-24,2.688,0.0101
2021-09-27,2.738,0.018600000000000002
2021-09-28,2.731,-0.0026
2021-09-29,2.693,-0.0139
2021-09-30,2.757,0.023799999999999998
2021-10-08,2.713,-0.016
2021-10-11,2.644,-0.0254
2021-10-12,2.641,-0.0011
2021-10-13,2.709,0.025699999999999997
2021-10-14,2.646,-0.0233
2021-10-15,2.617,-0.011000000000000001
2021-10-18,2.574,-0.016399999999999998
2021-10-19,2.63,0.0218
2021-10-20,2.565,-0.024700000000000003
2021-10-21,2.571,0.0023
2021-10-22,2.549,-0.0086
2021-10-25,2.579,0.0118
2021-10-26,2.542,-0.0143
2021-10-27,2.504,-0.0149
2021-10-28,2.463,-0.016399999999999998
2021-10-29,2.499,0.0146
2021-11-01,2.396,-0.0412
2021-11-02,2.385,-0.0046
2021-11-03,2.378,-0.0029
2021-11-04,2.347,-0.013000000000000001
2021-11-05,2.343,-0.0017000000000000001
2021-11-08,2.288,-0.0235
2021-11-09,2.348,0.0262
2021-11-10,2.382,0.014499999999999999
2021-11-11,2.411,0.012199999999999999
2021-11-12,2.417,0.0025
2021-11-15,2.422,0.0021
2021-11-16,2.494,0.0297
2021-11-17,2.508,0.005600000000000001
2021-11-18,2.457,-0.0203
2021-11-19,2.453,-0.0016
2021-11-22,2.44,-0.0053
2021-11-23,2.444,0.0016
2021-11-24,2.497,0.0217
2021-11-25,2.513,0.0064
2021-11-26,2.545,0.0127
2021-11-29,2.544,-0.0004
2021-11-30,2.522,-0.0086
2021-12-01,2.495,-0.010700000000000001
2021-12-02,2.445,-0.02
2021-12-03,2.443,-0.0008
2021-12-06,2.399,-0.018000000000000002
2021-12-07,2.392,-0.0029
2021-12-08,2.45,0.0242
2021-12-09,2.51,0.0245
2021-12-10,2.461,-0.0195
2021-12-13,2.446,-0.0060999999999999995
2021-12-14,2.452,0.0025
2021-12-15,2.352,-0.0408
2021-12-16,2.377,0.0106
2021-12-17,2.352,-0.0105
2021-12-20,2.274,-0.0332
2021-12-21,2.303,0.0128
2021-12-22,2.304,0.0004
2021-12-23,2.287,-0.0074
2021-12-24,2.266,-0.0092
2021-12-27,2.283,0.0075
2021-12-28,2.309,0.011399999999999999
2021-12-29,2.308,-0.0004
2021-12-30,2.336,0.0121
2021-12-31,2.306,-0.0128
2022-01-04,2.17,-0.059000000000000004
2022-01-05,2.133,-0.0171
2022-01-06,2.124,-0.0042
2022-01-07,2.081,-0.0202
2022-01-10,2.114,0.0159
2022-01-11,2.102,-0.005699999999999999
2022-01-12,2.135,0.015700000000000002
2022-01-13,2.11,-0.011699999999999999
2022-01-14,2.111,0.0005
2022-01-17,2.147,0.0171
2022-01-18,2.132,-0.006999999999999999
2022-01-19,2.072,-0.0281
2022-01-20,2.044,-0.013500000000000002
2022-01-21,2.002,-0.020499999999999997
2022-01-24,2.02,0.009000000000000001
2022-01-25,1.99,-0.0149
2022-01-26,1.941,-0.0246
2022-01-27,1.912,-0.0149
2022-01-28,1.93,0.009399999999999999
2022-02-07,1.93,0.0
2022-02-08,1.869,-0.0316
2022-02-09,1.869,0.0
2022-02-10,1.814,-0.0294
2022-02-11,1.748,-0.0364
2022-02-14,1.773,0.0143
2022-02-15,1.861,0.0496
2022-02-16,1.868,0.0038
2022-02-17,1.858,-0.0054
2022-02-18,1.87,0.006500000000000001
2022-02-21,1.875,0.0027
2022-02-22,1.835,-0.0213
2022-02-23,1.877,0.0229
2022-02-24,1.861,-0.0085
2022-02-25,1.935,0.0398
2022-02-28,1.939,0.0021
2022-03-01,1.952,0.0067
2022-03-02,1.932,-0.0102
2022-03-03,1.933,0.0005
2022-03-04,1.953,0.0103
2022-03-07,1.924,-0.0148
2022-03-08,1.871,-0.0275
2022-03-09,1.837,-0.0182
2022-03-10,1.939,0.0555
2022-03-11,1.984,0.0232
2022-03-14,2.01,0.0131
2022-03-15,1.946,-0.0318
2022-03-16,1.968,0.0113
2022-03-17,2.039,0.0361
2022-03-18,2.046,0.0034000000000000002
2022-03-21,2.1,0.0264
2022-03-22,2.007,-0.0443
2022-03-23,2.051,0.0219
2022-03-24,2.115,0.031200000000000002
2022-03-25,2.062,-0.025099999999999997
2022-03-28,2.063,0.0005
2022-03-29,2.061,-0.001
2022-03-30,2.084,0.011200000000000002
2022-03-31,2.059,-0.012
2022-04-01,2.006,-0.025699999999999997
2022-04-06,2.006,0.0
2022-04-07,1.978,-0.013999999999999999
2022-04-08,1.936,-0.0212
2022-04-11,1.911,-0.0129
2022-04-12,1.929,0.009399999999999999
2022-04-13,1.825,-0.053899999999999997
2022-04-14,1.852,0.0148
2022-04-15,1.87,0.0097
2022-04-18,1.861,-0.0048
2022-04-19,1.833,-0.015
2022-04-20,1.78,-0.028900000000000002
2022-04-21,1.74,-0.0225
2022-04-22,1.728,-0.0069
2022-04-25,1.642,-0.049800000000000004
2022-04-26,1.667,0.0152
2022-04-27,1.686,0.011399999999999999
2022-04-28,1.688,0.0012
2022-04-29,1.741,0.031400000000000004
2022-05-05,1.757,0.0092
2022-05-06,1.758,0.0006
2022-05-09,1.817,0.0336
2022-05-10,1.857,0.022000000000000002
2022-05-11,1.914,0.030699999999999998
2022-05-12,1.955,0.021400000000000002
2022-05-13,1.964,0.0046
2022-05-16,1.899,-0.0331
2022-05-17,1.861,-0.02
2022-05-18,1.831,-0.0161
2022-05-19,1.866,0.0191
2022-05-20,1.876,0.0054
2022-05-23,1.869,-0.0037
2022-05-24,1.748,-0.0647
2022-05-25,1.767,0.0109
2022-05-26,1.745,-0.0125
2022-05-27,1.761,0.0092
2022-05-30,1.744,-0.0097
2022-05-31,1.773,0.0166
2022-06-01,1.731,-0.023700000000000002
2022-06-02,1.718,-0.0075
2022-06-06,1.775,0.0332
2022-06-07,1.818,0.0242
2022-06-08,1.836,0.009899999999999999
2022-06-09,1.797,-0.0212
2022-06-10,1.818,0.011699999999999999
2022-06-13,1.808,-0.0055000000000000005
2022-06-14,1.805,-0.0017000000000000001
2022-06-15,1.803,-0.0011
2022-06-16,1.822,0.0105
2022-06-17,1.851,0.0159
2022-06-20,1.86,0.0049
2022-06-21,1.845,-0.008100000000000001
2022-06-22,1.821,-0.013000000000000001
2022-06-23,1.81,-0.006
2022-06-24,1.88,0.0387
2022-06-27,1.883,0.0016
2022-06-28,1.875,-0.0042
2022-06-29,1.846,-0.0155
2022-06-30,1.875,0.015700000000000002
2022-07-01,1.858,-0.0091
2022-07-04,1.948,0.0484
2022-07-05,1.932,-0.008199999999999999
2022-07-06,1.916,-0.0083
2022-07-07,1.88,-0.018799999999999997
2022-07-08,1.904,0.0128
2022-07-11,1.903,-0.0005
2022-07-12,1.828,-0.0394
2022-07-13,1.82,-0.0044
2022-07-14,1.849,0.0159
2022-07-15,1.817,-0.0173
2022-07-18,1.803,-0.0077
2022-07-19,1.784,-0.0105
2022-07-20,1.805,0.0118
2022-07-21,1.809,0.0022
2022-07-22,1.773,-0.0199
2022-07-25,1.771,-0.0011
2022-07-26,1.769,-0.0011
2022-07-27,1.742,-0.015300000000000001
2022-07-28,1.734,-0.0046
2022-07-29,1.695,-0.0225
2022-08-01,1.696,0.0006
2022-08-02,1.657,-0.023
2022-08-03,1.659,0.0012
2022-08-04,1.701,0.0253
2022-08-05,1.745,0.0259
2022-08-08,1.743,-0.0011
2022-08-09,1.73,-0.0075
2022-08-10,1.705,-0.014499999999999999
2022-08-11,1.746,0.024
2022-08-12,1.734,-0.0069
2022-08-15,1.719,-0.0087
2022-08-16,1.711,-0.004699999999999999
2022-08-17,1.71,-0.0006
2022-08-18,1.701,-0.0053
2022-08-19,1.663,-0.0223
2022-08-22,1.679,0.0096
2022-08-23,1.65,-0.0173
2022-08-24,1.605,-0.0273
2022-08-25,1.607,0.0012
2022-08-26,1.623,0.01
2022-08-29,1.615,-0.0049
2022-08-30,1.612,-0.0019
2022-08-31,1.626,0.0087
2022-09-01,1.632,0.0037
2022-09-02,1.626,-0.0037
2022-09-05,1.597,-0.0178
2022-09-06,1.604,0.0044
2022-09-07,1.602,-0.0012
2022-09-08,1.594,-0.005
2022-09-09,1.626,0.020099999999999996
2022-09-13,1.596,-0.018500000000000003
2022-09-14,1.587,-0.005600000000000001
2022-09-15,1.569,-0.0113
