date,nav,ret
2021-03-24,1.4594,-0.0106
2021-03-25,1.4564,-0.0021
2021-03-26,1.4695,0.009000000000000001
2021-03-29,1.4716,0.0014000000000000002
2021-03-30,1.4819,0.006999999999999999
2021-03-31,1.4746,-0.0049
2021-04-01,1.4808,0.0042
2021-04-02,1.4864,0.0038
2021-04-06,1.4811,-0.0036
2021-04-07,1.4755,-0.0038
2021-04-08,1.4818,0.0043
2021-04-09,1.4842,0.0016
2021-04-12,1.4695,-0.009899999999999999
2021-04-13,1.4658,-0.0025
2021-04-14,1.4742,0.005699999999999999
2021-04-15,1.4669,-0.005
2021-04-16,1.4707,0.0026
2021-04-19,1.4834,0.0086
2021-04-20,1.4862,0.0019
2021-04-21,1.4938,0.0051
2021-04-22,1.4939,0.0001
2021-04-23,1.4906,-0.0022
2021-04-26,1.4851,-0.0037
2021-04-27,1.4855,0.0003
2021-04-28,1.4885,0.002
2021-04-29,1.4877,-0.0005
2021-04-30,1.4878,0.0001
2021-05-06,1.4872,-0.0004
2021-05-07,1.4777,-0.0064
2021-05-10,1.4771,-0.0004
2021-05-11,1.4789,0.0012
2021-05-12,1.4865,0.0051
2021-05-13,1.48,-0.0044
2021-05-14,1.4935,0.0091
2021-05-17,1.5079,0.0096
2021-05-18,1.5142,0.0042
2021-05-19,1.5173,0.002
2021-05-20,1.5208,0.0023
2021-05-21,1.5183,-0.0016
2021-05-24,1.5252,0.0045000000000000005
2021-05-25,1.5354,0.0067
2021-05-26,1.5365,0.0007000000000000001
2021-05-27,1.5512,0.0096
2021-05-28,1.553,0.0012
2021-05-31,1.5643,0.0073
2021-06-01,1.5651,0.0005
2021-06-02,1.556,-0.0058
2021-06-03,1.5565,0.0003
2021-06-04,1.5663,0.0063
2021-06-07,1.5713,0.0032
2021-06-08,1.5647,-0.0042
2021-06-09,1.5667,0.0013
2021-06-10,1.5709,0.0027
2021-06-11,1.5692,-0.0011
2021-06-15,1.5636,-0.0036
2021-06-16,1.5488,-0.0095
2021-06-17,1.5574,0.005600000000000001
2021-06-18,1.5671,0.0062
2021-06-21,1.5733,0.004
2021-06-22,1.5837,0.0066
2021-06-23,1.5901,0.004
2021-06-24,1.5864,-0.0023
2021-06-25,1.5911,0.003
2021-06-28,1.5984,0.0046
2021-06-29,1.5979,-0.0003
2021-06-30,1.6041,0.0039000000000000003
2021-07-01,1.5976,-0.0040999999999999995
2021-07-02,1.5914,-0.0039000000000000003
2021-07-05,1.5928,0.0009
2021-07-06,1.5904,-0.0015
2021-07-07,1.6039,0.0085
2021-07-08,1.6004,-0.0022
2021-07-09,1.5983,-0.0013
2021-07-12,1.6085,0.0064
2021-07-13,1.611,0.0016
2021-07-14,1.6034,-0.004699999999999999
2021-07-15,1.6064,0.0019
2021-07-16,1.5997,-0.0042
2021-07-19,1.5952,-0.0028000000000000004
2021-07-20,1.596,0.0005
2021-07-21,1.6043,0.0052
2021-07-22,1.6053,0.0006
2021-07-23,1.5908,-0.009000000000000001
2021-07-26,1.5768,-0.0088
2021-07-27,1.5591,-0.011200000000000002
2021-07-28,1.5558,-0.0021
2021-07-29,1.5733,0.011200000000000002
2021-07-30,1.5696,-0.0024
2021-08-02,1.5888,0.012199999999999999
2021-08-03,1.5864,-0.0015
2021-08-04,1.5936,0.0045000000000000005
2021-08-05,1.5898,-0.0024
2021-08-06,1.5878,-0.0013
2021-08-09,1.5983,0.0066
2021-08-10,1.6076,0.0058
2021-08-11,1.6041,-0.0022
2021-08-12,1.5987,-0.0034000000000000002
2021-08-13,1.5959,-0.0018
2021-08-16,1.5961,0.0001
2021-08-17,1.5782,-0.011200000000000002
2021-08-18,1.582,0.0024
2021-08-19,1.5843,0.0015
2021-08-20,1.576,-0.0052
2021-08-23,1.5918,0.01
2021-08-24,1.598,0.0039000000000000003
2021-08-25,1.603,0.0031
2021-08-26,1.5909,-0.0075
2021-08-27,1.5885,-0.0015
2021-08-30,1.5914,0.0018
2021-08-31,1.5892,-0.0014000000000000002
2021-09-01,1.5871,-0.0013
2021-09-02,1.5934,0.004
2021-09-03,1.5883,-0.0032
2021-09-06,1.5974,0.005699999999999999
2021-09-07,1.6076,0.0064
2021-09-08,1.6028,-0.003
2021-09-09,1.6034,0.0004
2021-09-10,1.6021,-0.0008
2021-09-13,1.5999,-0.0014000000000000002
2021-09-14,1.5937,-0.0039000000000000003
2021-09-15,1.5979,0.0026
2021-09-16,1.5856,-0.0077
2021-09-17,1.5891,0.0022
2021-09-22,1.5904,0.0008
2021-09-23,1.59,-0.0003
2021-09-24,1.5844,-0.0034999999999999996
2021-09-27,1.5787,-0.0036
2021-09-28,1.5783,-0.0003
2021-09-29,1.5603,-0.011399999999999999
2021-09-30,1.5692,0.005699999999999999
2021-10-08,1.5712,0.0013
2021-10-11,1.5663,-0.0031
2021-10-12,1.5569,-0.006
2021-10-13,1.5653,0.0054
2021-10-14,1.5672,0.0012
2021-10-15,1.5666,-0.0004
2021-10-18,1.5588,-0.005
2021-10-19,1.5672,0.0054
2021-10-20,1.5672,0.0
2021-10-21,1.5673,0.0001
2021-10-22,1.57,0.0017000000000000001
2021-10-25,1.5746,0.0029
2021-10-26,1.5736,-0.0006
2021-10-27,1.5694,-0.0027
2021-10-28,1.5675,-0.0012
2021-10-29,1.5718,0.0027
2021-11-01,1.5782,0.0040999999999999995
2021-11-02,1.575,-0.002
2021-11-03,1.5748,-0.0001
2021-11-04,1.5905,0.01
2021-11-05,1.5836,-0.0043
2021-11-08,1.5831,-0.0003
2021-11-09,1.5834,0.0002
2021-11-10,1.5847,0.0008
2021-11-11,1.5871,0.0015
2021-11-12,1.5936,0.0040999999999999995
2021-11-15,1.5964,0.0018
2021-11-16,1.5932,-0.002
2021-11-17,1.6029,0.0060999999999999995
2021-11-18,1.5956,-0.0046
2021-11-19,1.6094,0.0086
2021-11-22,1.6182,0.0055000000000000005
2021-11-23,1.6155,-0.0017000000000000001
2021-11-24,1.619,0.0022
2021-11-25,1.6177,-0.0008
2021-11-26,1.6176,-0.0001
2021-11-29,1.6215,0.0024
2021-11-30,1.6159,-0.0034999999999999996
2021-12-01,1.6111,-0.003
2021-12-02,1.5998,-0.006999999999999999
2021-12-03,1.6044,0.0029
2021-12-06,1.6003,-0.0026
2021-12-07,1.5914,-0.005600000000000001
2021-12-08,1.6032,0.0074
2021-12-09,1.6065,0.0021
2021-12-10,1.6113,0.003
2021-12-13,1.6188,0.004699999999999999
2021-12-14,1.6198,0.0006
2021-12-15,1.6175,-0.0014000000000000002
2021-12-16,1.6185,0.0006
2021-12-17,1.6087,-0.0060999999999999995
2021-12-20,1.5943,-0.009000000000000001
2021-12-21,1.6028,0.0053
2021-12-22,1.609,0.0039000000000000003
2021-12-23,1.6145,0.0034000000000000002
2021-12-24,1.6062,-0.0051
2021-12-27,1.5995,-0.0042
2021-12-28,1.6043,0.003
2021-12-29,1.5966,-0.0048
2021-12-30,1.6058,0.0058
2021-12-31,1.6107,0.0031
2022-01-04,1.6123,0.001
2022-01-05,1.597,-0.0095
2022-01-06,1.6011,0.0026
2022-01-07,1.589,-0.0076
2022-01-10,1.5954,0.004
2022-01-11,1.5816,-0.0086
2022-01-12,1.5911,0.006
2022-01-13,1.5749,-0.0102
2022-01-14,1.5729,-0.0013
2022-01-17,1.5852,0.0078000000000000005
2022-01-18,1.5847,-0.0003
2022-01-19,1.5801,-0.0029
2022-01-20,1.5692,-0.0069
2022-01-21,1.5624,-0.0043
2022-01-24,1.5644,0.0013
2022-01-25,1.5414,-0.0147
2022-01-26,1.546,0.003
2022-01-27,1.5344,-0.0075
2022-01-28,1.5377,0.0022
2022-02-07,1.5421,0.0029
2022-02-08,1.5389,-0.0021
2022-02-09,1.5526,0.0089
2022-02-10,1.5516,-0.0006
2022-02-11,1.5372,-0.009300000000000001
2022-02-14,1.5265,-0.006999999999999999
2022-02-15,1.5339,0.0048
2022-02-16,1.5367,0.0018
2022-02-17,1.5377,0.0007000000000000001
2022-02-18,1.5396,0.0012
2022-02-21,1.5401,0.0003
2022-02-22,1.5271,-0.0084
2022-02-23,1.5378,0.006999999999999999
2022-02-24,1.5235,-0.009300000000000001
2022-02-25,1.5284,0.0032
2022-02-28,1.5275,-0.0006
2022-03-01,1.5327,0.0034000000000000002
2022-03-02,1.5286,-0.0027
2022-03-03,1.5185,-0.0066
2022-03-04,1.5119,-0.0043
2022-03-07,1.4945,-0.0115
2022-03-08,1.4819,-0.0084
2022-03-09,1.4745,-0.005
2022-03-10,1.4792,0.0032
2022-03-11,1.4756,-0.0024
2022-03-14,1.4582,-0.0118
2022-03-15,1.4333,-0.0171
2022-03-16,1.4429,0.0067
2022-03-17,1.4515,0.006
2022-03-18,1.4534,0.0013
2022-03-21,1.4591,0.0039000000000000003
2022-03-22,1.4571,-0.0014000000000000002
2022-03-23,1.4604,0.0023
2022-03-24,1.4548,-0.0038
2022-03-25,1.4483,-0.0045000000000000005
2022-03-28,1.4451,-0.0022
2022-03-29,1.4441,-0.0007000000000000001
2022-03-30,1.4536,0.0066
2022-03-31,1.4541,0.0003
2022-04-01,1.4578,0.0025
2022-04-06,1.4613,0.0024
2022-04-07,1.455,-0.0043
2022-04-08,1.4548,-0.0001
2022-04-11,1.4444,-0.0070999999999999995
2022-04-12,1.4484,0.0028000000000000004
2022-04-13,1.4449,-0.0024
2022-04-14,1.4488,0.0027
2022-04-15,1.4467,-0.0014000000000000002
2022-04-18,1.4484,0.0012
2022-04-19,1.4526,0.0029
2022-04-20,1.4514,-0.0008
2022-04-21,1.4401,-0.0078000000000000005
2022-04-22,1.4384,-0.0012
2022-04-25,1.4149,-0.0163
2022-04-26,1.4146,-0.0002
2022-04-27,1.4257,0.0078000000000000005
2022-04-28,1.4247,-0.0007000000000000001
2022-04-29,1.4344,0.0068000000000000005
2022-05-05,1.4396,0.0036
2022-05-06,1.4287,-0.0076
2022-05-09,1.4321,0.0024
2022-05-10,1.4348,0.0019
2022-05-11,1.4332,-0.0011
2022-05-12,1.4335,0.0002
2022-05-13,1.436,0.0017000000000000001
2022-05-16,1.4355,-0.0003
2022-05-17,1.4363,0.0006
2022-05-18,1.4356,-0.0005
2022-05-19,1.4343,-0.0009
2022-05-20,1.4439,0.0067
2022-05-23,1.4442,0.0002
2022-05-24,1.4308,-0.009300000000000001
2022-05-25,1.4362,0.0038
2022-05-26,1.4447,0.0059
2022-05-27,1.4449,0.0001
2022-05-30,1.4483,0.0024
2022-05-31,1.4533,0.0034999999999999996
2022-06-01,1.4536,0.0002
2022-06-02,1.458,0.003
2022-06-06,1.4626,0.0032
2022-06-07,1.4639,0.0009
2022-06-08,1.4646,0.0005
2022-06-09,1.4586,-0.0040999999999999995
2022-06-10,1.4671,0.0058
2022-06-13,1.4645,-0.0018
2022-06-14,1.4648,0.0002
2022-06-15,1.4642,-0.0004
2022-06-16,1.464,-0.0001
2022-06-17,1.4682,0.0029
2022-06-20,1.4724,0.0029
2022-06-21,1.4698,-0.0018
2022-06-22,1.4638,-0.0040999999999999995
2022-06-23,1.4731,0.0064
2022-06-24,1.4832,0.0069
2022-06-27,1.4869,0.0025
2022-06-28,1.4928,0.004
2022-06-29,1.4889,-0.0026
2022-06-30,1.4986,0.006500000000000001
2022-07-01,1.5002,0.0011
2022-07-04,1.5045,0.0029
2022-07-05,1.4981,-0.0043
2022-07-06,1.4922,-0.0039000000000000003
2022-07-07,1.4962,0.0027
2022-07-08,1.4943,-0.0013
2022-07-11,1.4881,-0.0040999999999999995
2022-07-12,1.486,-0.0014000000000000002
2022-07-13,1.4929,0.0046
2022-07-14,1.498,0.0034000000000000002
2022-07-15,1.4938,-0.0028000000000000004
2022-07-18,1.5015,0.0052
2022-07-19,1.5031,0.0011
2022-07-20,1.5129,0.006500000000000001
2022-07-21,1.5048,-0.0054
2022-07-22,1.4987,-0.0040999999999999995
2022-07-25,1.4932,-0.0037
2022-07-26,1.5004,0.0048
2022-07-27,1.5016,0.0008
2022-07-28,1.5025,0.0006
2022-07-29,1.4977,-0.0032
2022-08-01,1.5061,0.005600000000000001
2022-08-02,1.4945,-0.0077
2022-08-03,1.4938,-0.0005
2022-08-04,1.4991,0.0034999999999999996
2022-08-05,1.5047,0.0037
2022-08-08,1.5088,0.0027
2022-08-09,1.5116,0.0019
2022-08-10,1.5096,-0.0013
2022-08-11,1.5182,0.005699999999999999
2022-08-12,1.5177,-0.0003
2022-08-15,1.5225,0.0032
2022-08-16,1.5214,-0.0007000000000000001
2022-08-17,1.5243,0.0019
2022-08-18,1.5262,0.0012
2022-08-19,1.5151,-0.0073
2022-08-22,1.5204,0.0034999999999999996
2022-08-23,1.5198,-0.0004
2022-08-24,1.501,-0.0124
2022-08-25,1.5034,0.0016
2022-08-26,1.5002,-0.0021
2022-08-29,1.4997,-0.0003
2022-08-30,1.5025,0.0019
2022-08-31,1.4891,-0.0089
2022-09-01,1.4893,0.0001
2022-09-02,1.4908,0.001
2022-09-05,1.493,0.0015
2022-09-06,1.4998,0.0046
2022-09-07,1.501,0.0008
2022-09-08,1.5007,-0.0002
2022-09-09,1.5013,0.0004
2022-09-13,1.5046,0.0022
2022-09-14,1.4975,-0.004699999999999999
2022-09-15,1.4848,-0.0085
2022-09-16,1.4746,-0.0069
2022-09-19,1.4739,-0.0005
2022-09-20,1.479,0.0034999999999999996
2022-09-21,1.4756,-0.0023
2022-09-22,1.473,-0.0018
2022-09-23,1.4711,-0.0013
2022-09-26,1.4696,-0.001
2022-09-27,1.4826,0.0088
2022-09-28,1.4711,-0.0078000000000000005
2022-09-29,1.4736,0.0017000000000000001
2022-09-30,1.4671,-0.0044
2022-10-10,1.4581,-0.0060999999999999995
2022-10-11,1.4612,0.0021
2022-10-12,1.471,0.0067
2022-10-13,1.4762,0.0034999999999999996
2022-10-14,1.4837,0.0051
2022-10-17,1.4848,0.0007000000000000001
2022-10-18,1.4928,0.0054
2022-10-19,1.4861,-0.0045000000000000005
2022-10-20,1.4798,-0.0042
2022-10-21,1.4847,0.0033
2022-10-24,1.4775,-0.0048
2022-10-25,1.4713,-0.0042
2022-10-26,1.4825,0.0076
2022-10-27,1.4774,-0.0034000000000000002
2022-10-28,1.4665,-0.0074
2022-10-31,1.4713,0.0033
2022-11-01,1.4771,0.0039000000000000003
2022-11-02,1.4756,-0.001
2022-11-03,1.4739,-0.0012
2022-11-04,1.4843,0.0070999999999999995
2022-11-07,1.4796,-0.0032
2022-11-08,1.4821,0.0017000000000000001
2022-11-09,1.4766,-0.0037
2022-11-10,1.4766,0.0
2022-11-11,1.4801,0.0024
2022-11-14,1.4754,-0.0032
2022-11-15,1.4832,0.0053
2022-11-16,1.4766,-0.0044
2022-11-17,1.4772,0.0004
2022-11-18,1.4745,-0.0018
2022-11-21,1.4731,-0.0009
2022-11-22,1.4703,-0.0019
2022-11-23,1.4693,-0.0007000000000000001
2022-11-24,1.4693,0.0
2022-11-25,1.4664,-0.002
2022-11-28,1.4659,-0.0003
2022-11-29,1.4741,0.005600000000000001
2022-11-30,1.4766,0.0017000000000000001
2022-12-01,1.486,0.0064
2022-12-02,1.487,0.0007000000000000001
2022-12-05,1.4945,0.005
2022-12-06,1.4932,-0.0009
2022-12-07,1.4942,0.0007000000000000001
2022-12-08,1.4916,-0.0017000000000000001
2022-12-09,1.4892,-0.0016
2022-12-12,1.4909,0.0011
2022-12-13,1.4864,-0.003
2022-12-14,1.4868,0.0003
2022-12-15,1.4853,-0.001
2022-12-16,1.4801,-0.0034999999999999996
2022-12-19,1.4718,-0.005600000000000001
2022-12-20,1.4635,-0.005600000000000001
2022-12-21,1.4659,0.0016
2022-12-22,1.4654,-0.0003
2022-12-23,1.4679,0.0017000000000000001
2022-12-26,1.4742,0.0043
2022-12-27,1.4789,0.0032
2022-12-28,1.477,-0.0013
2022-12-29,1.4771,0.0001
2022-12-30,1.4819,0.0032
2022-12-31,1.4819,0.0
2023-01-03,1.4957,0.009300000000000001
2023-01-04,1.4988,0.0021
2023-01-05,1.5076,0.0059
2023-01-06,1.5046,-0.002
2023-01-09,1.512,0.0049
2023-01-10,1.5129,0.0006
2023-01-11,1.5099,-0.002
2023-01-12,1.5106,0.0005
2023-01-13,1.5169,0.0042
2023-01-16,1.5211,0.0028000000000000004
2023-01-17,1.5194,-0.0011
2023-01-18,1.5198,0.0003
2023-01-19,1.5228,0.002
2023-01-20,1.5276,0.0032
2023-01-30,1.5292,0.001
2023-01-31,1.5249,-0.0028000000000000004
2023-02-01,1.5312,0.0040999999999999995
2023-02-02,1.5315,0.0002
2023-02-03,1.534,0.0016
2023-02-06,1.5297,-0.0028000000000000004
2023-02-07,1.5281,-0.001
2023-02-08,1.5237,-0.0029
2023-02-09,1.5337,0.0066
2023-02-10,1.5319,-0.0012
2023-02-13,1.5391,0.004699999999999999
2023-02-14,1.5373,-0.0012
2023-02-15,1.541,0.0024
2023-02-16,1.5367,-0.0028000000000000004
2023-02-17,1.5283,-0.0055000000000000005
2023-02-20,1.5411,0.0084
2023-02-21,1.5436,0.0016
2023-02-22,1.5419,-0.0011
2023-02-23,1.5395,-0.0016
2023-02-24,1.5383,-0.0008
2023-02-27,1.5394,0.0007000000000000001
2023-02-28,1.5455,0.004
2023-03-01,1.5551,0.0062
2023-03-02,1.5525,-0.0017000000000000001
2023-03-03,1.5518,-0.0005
2023-03-06,1.5602,0.0054
2023-03-07,1.5489,-0.0072
2023-03-08,1.5522,0.0021
2023-03-09,1.5545,0.0015
2023-03-10,1.5472,-0.004699999999999999
2023-03-13,1.5615,0.0092
2023-03-14,1.5569,-0.0029
2023-03-15,1.5577,0.0005
2023-03-16,1.555,-0.0017000000000000001
2023-03-17,1.559,0.0026
2023-03-20,1.5515,-0.0048
2023-03-21,1.5581,0.0043
2023-03-22,1.5588,0.0004
2023-03-23,1.5605,0.0011
2023-03-24,1.5558,-0.003
2023-03-27,1.5574,0.001
2023-03-28,1.5609,0.0022
2023-03-29,1.5598,-0.0007000000000000001
2023-03-30,1.5613,0.001
2023-03-31,1.5711,0.0063
2023-04-03,1.5773,0.0039000000000000003
2023-04-04,1.5825,0.0033
2023-04-06,1.5799,-0.0016
2023-04-07,1.5866,0.0042
2023-04-10,1.5826,-0.0025
2023-04-11,1.5806,-0.0013
2023-04-12,1.5851,0.0028000000000000004
2023-04-13,1.5909,0.0037
2023-04-14,1.5886,-0.0014000000000000002
2023-04-17,1.5909,0.0014000000000000002
2023-04-18,1.5931,0.0014000000000000002
2023-04-19,1.5931,0.0
2023-04-20,1.596,0.0018
2023-04-21,1.5842,-0.0074
2023-04-24,1.5837,-0.0003
2023-04-25,1.5874,0.0023
2023-04-26,1.5894,0.0013
2023-04-27,1.595,0.0034999999999999996
2023-04-28,1.6061,0.006999999999999999
2023-05-04,1.6206,0.009000000000000001
2023-05-05,1.6146,-0.0037
2023-05-08,1.6166,0.0012
2023-05-09,1.6056,-0.0068000000000000005
2023-05-10,1.6041,-0.0009
2023-05-11,1.6042,0.0001
2023-05-12,1.5968,-0.0046
2023-05-15,1.6018,0.0031
2023-05-16,1.5963,-0.0034000000000000002
2023-05-17,1.5958,-0.0003
2023-05-18,1.5989,0.0019
2023-05-19,1.5989,0.0
2023-05-22,1.6009,0.0013
2023-05-23,1.5938,-0.0044
2023-05-24,1.5902,-0.0023
2023-05-25,1.5879,-0.0014000000000000002
2023-05-26,1.5944,0.0040999999999999995
2023-05-29,1.5966,0.0014000000000000002
2023-05-30,1.599,0.0015
2023-05-31,1.5973,-0.0011
2023-06-01,1.6024,0.0032
2023-06-02,1.6049,0.0016
2023-06-05,1.6056,0.0004
2023-06-06,1.5979,-0.0048
2023-06-07,1.603,0.0032
2023-06-08,1.6045,0.0009
2023-06-09,1.6116,0.0044
2023-06-12,1.614,0.0015
2023-06-13,1.6142,0.0001
2023-06-14,1.617,0.0017000000000000001
2023-06-15,1.6166,-0.0002
2023-06-16,1.6182,0.001
2023-06-19,1.6183,0.0001
2023-06-20,1.6165,-0.0011
2023-06-21,1.6057,-0.0067
2023-06-26,1.5931,-0.0078000000000000005
2023-06-27,1.6012,0.0051
2023-06-28,1.6028,0.001
2023-06-29,1.6063,0.0022
2023-06-30,1.6073,0.0006
2023-07-03,1.61,0.0017000000000000001
2023-07-04,1.6089,-0.0007000000000000001
2023-07-05,1.6054,-0.0022
2023-07-06,1.604,-0.0009
2023-07-07,1.6041,0.0001
2023-07-10,1.6057,0.001
2023-07-11,1.608,0.0014000000000000002
2023-07-12,1.5995,-0.0053
2023-07-13,1.605,0.0034000000000000002
2023-07-14,1.6055,0.0003
2023-07-17,1.6036,-0.0012
2023-07-18,1.6018,-0.0011
2023-07-19,1.6029,0.0007000000000000001
2023-07-20,1.5971,-0.0036
2023-07-21,1.601,0.0024
2023-07-24,1.6015,0.0003
2023-07-25,1.6046,0.0019
2023-07-26,1.5992,-0.0034000000000000002
2023-07-27,1.5983,-0.0006
2023-07-28,1.6047,0.004
2023-07-31,1.6041,-0.0004
2023-08-01,1.6024,-0.0011
2023-08-02,1.6003,-0.0013
2023-08-03,1.6012,0.0006
2023-08-04,1.6036,0.0015
2023-08-07,1.6009,-0.0017000000000000001
2023-08-08,1.6014,0.0003
2023-08-09,1.5974,-0.0025
2023-08-10,1.5987,0.0008
2023-08-11,1.5916,-0.0044
2023-08-14,1.5947,0.0019
2023-08-15,1.5953,0.0004
2023-08-16,1.5907,-0.0029
2023-08-17,1.5944,0.0023
2023-08-18,1.5875,-0.0043
2023-08-21,1.5881,0.0004
2023-08-22,1.5906,0.0016
2023-08-23,1.5836,-0.0044
2023-08-24,1.5888,0.0033
2023-08-25,1.5792,-0.006
2023-08-28,1.579,-0.0001
2023-08-29,1.5854,0.0040999999999999995
2023-08-30,1.5852,-0.0001
2023-08-31,1.5838,-0.0009
2023-09-01,1.5833,-0.0003
2023-09-04,1.589,0.0036
2023-09-05,1.5861,-0.0018
2023-09-06,1.5838,-0.0015
2023-09-07,1.577,-0.0043
2023-09-08,1.5759,-0.0007000000000000001
2023-09-11,1.5833,0.004699999999999999
2023-09-12,1.5838,0.0003
2023-09-13,1.5812,-0.0016
2023-09-14,1.5831,0.0012
2023-09-15,1.5827,-0.0003
2023-09-18,1.5843,0.001
2023-09-19,1.5824,-0.0012
2023-09-20,1.5801,-0.0015
2023-09-21,1.5755,-0.0029
2023-09-22,1.5795,0.0025
2023-09-25,1.5794,-0.0001
2023-09-26,1.5777,-0.0011
2023-09-27,1.5786,0.0006
2023-09-28,1.5797,0.0007000000000000001
2023-10-09,1.5801,0.0003
2023-10-10,1.5743,-0.0037
2023-10-11,1.5745,0.0001
2023-10-12,1.577,0.0016
2023-10-13,1.5741,-0.0018
2023-10-16,1.5718,-0.0015
2023-10-17,1.5718,0.0
2023-10-18,1.5649,-0.0044
2023-10-19,1.5539,-0.006999999999999999
2023-10-20,1.5487,-0.0033
2023-10-23,1.5437,-0.0032
2023-10-24,1.5489,0.0034000000000000002
2023-10-25,1.5514,0.0016
2023-10-26,1.5539,0.0016
2023-10-27,1.5641,0.0066
2023-10-30,1.564,-0.0001
2023-10-31,1.5629,-0.0007000000000000001
2023-11-01,1.5649,0.0013
2023-11-02,1.5644,-0.0003
2023-11-03,1.5681,0.0024
2023-11-06,1.5706,0.0016
2023-11-07,1.5702,-0.0003
2023-11-08,1.5696,-0.0004
2023-11-09,1.5684,-0.0008
2023-11-10,1.5678,-0.0004
2023-11-13,1.5689,0.0007000000000000001
2023-11-14,1.5696,0.0004
2023-11-15,1.573,0.0022
2023-11-16,1.5697,-0.0021
2023-11-17,1.5712,0.001
2023-11-20,1.5738,0.0017000000000000001
2023-11-21,1.5727,-0.0007000000000000001
2023-11-22,1.5694,-0.0021
2023-11-23,1.5718,0.0015
2023-11-24,1.5705,-0.0008
2023-11-27,1.5694,-0.0007000000000000001
2023-11-28,1.5728,0.0022
2023-11-29,1.5727,-0.0001
2023-11-30,1.5758,0.002
2023-12-01,1.5754,-0.0003
2023-12-04,1.5757,0.0002
2023-12-05,1.5697,-0.0038
2023-12-06,1.5697,0.0
2023-12-07,1.5682,-0.001
2023-12-08,1.5688,0.0004
2023-12-11,1.5722,0.0022
2023-12-12,1.5741,0.0012
2023-12-13,1.5721,-0.0013
2023-12-14,1.57,-0.0013
2023-12-15,1.5675,-0.0016
2023-12-18,1.5676,0.0001
2023-12-19,1.5683,0.0004
2023-12-20,1.566,-0.0015
2023-12-21,1.5674,0.0009
2023-12-22,1.5669,-0.0003
2023-12-25,1.5698,0.0019
2023-12-26,1.5674,-0.0015
2023-12-27,1.5733,0.0038
2023-12-28,1.5762,0.0018
2023-12-29,1.5824,0.0039000000000000003
2023-12-31,1.5823,-0.0001
2024-01-02,1.5836,0.0008
2024-01-03,1.5837,0.0001
2024-01-04,1.5843,0.0004
2024-01-05,1.5804,-0.0025
2024-01-08,1.5739,-0.0040999999999999995
2024-01-09,1.5757,0.0011
2024-01-10,1.5753,-0.0003
2024-01-11,1.575,-0.0002
2024-01-12,1.5772,0.0014000000000000002
2024-01-15,1.5797,0.0016
2024-01-16,1.58,0.0002
2024-01-17,1.571,-0.005699999999999999
2024-01-18,1.5718,0.0005
2024-01-19,1.5698,-0.0013
2024-01-22,1.5553,-0.0092
2024-01-23,1.5574,0.0014000000000000002
2024-01-24,1.5641,0.0043
2024-01-25,1.573,0.005699999999999999
2024-01-26,1.5731,0.0001
2024-01-29,1.5719,-0.0008
2024-01-30,1.565,-0.0044
2024-01-31,1.5628,-0.0014000000000000002
2024-02-01,1.5599,-0.0019
2024-02-02,1.5578,-0.0013
2024-02-05,1.5568,-0.0006
2024-02-06,1.5691,0.0079
2024-02-07,1.5804,0.0072
2024-02-08,1.581,0.0004
2024-02-19,1.5867,0.0036
2024-02-20,1.5933,0.0042
2024-02-21,1.5924,-0.0006
2024-02-22,1.5969,0.0028000000000000004
2024-02-23,1.595,-0.0012
2024-02-26,1.5932,-0.0011
2024-02-27,1.5962,0.0019
2024-02-28,1.5871,-0.005699999999999999
2024-02-29,1.5955,0.0053
2024-03-01,1.5946,-0.0006
2024-03-04,1.6006,0.0038
2024-03-05,1.6032,0.0016
2024-03-06,1.6045,0.0008
2024-03-07,1.6043,-0.0001
2024-03-08,1.6087,0.0027
2024-03-11,1.6059,-0.0017000000000000001
2024-03-12,1.5998,-0.0038
2024-03-13,1.5972,-0.0016
2024-03-14,1.5972,0.0
2024-03-15,1.5999,0.0017000000000000001
2024-03-18,1.6034,0.0022
2024-03-19,1.6005,-0.0018
2024-03-20,1.6025,0.0012
2024-03-21,1.6044,0.0012
2024-03-22,1.6009,-0.0022
2024-03-25,1.5975,-0.0021
2024-03-26,1.5976,0.0001
2024-03-27,1.5948,-0.0018
2024-03-28,1.5982,0.0021
2024-03-29,1.6043,0.0038
2024-04-01,1.6101,0.0036
2024-04-02,1.6095,-0.0004
2024-04-03,1.6141,0.0029
2024-04-08,1.6117,-0.0015
2024-04-09,1.6119,0.0001
2024-04-10,1.6114,-0.0003
2024-04-11,1.6161,0.0029
2024-04-12,1.621,0.003
2024-04-15,1.6259,0.003
2024-04-16,1.6164,-0.0058
2024-04-17,1.628,0.0072
2024-04-18,1.6267,-0.0008
2024-04-19,1.6306,0.0024
2024-04-22,1.6267,-0.0024
2024-04-23,1.6203,-0.0039000000000000003
2024-04-24,1.6221,0.0011
2024-04-25,1.6212,-0.0006
2024-04-26,1.6201,-0.0007000000000000001
2024-04-29,1.6124,-0.0048
2024-04-30,1.6147,0.0014000000000000002
2024-05-06,1.6239,0.005699999999999999
2024-05-07,1.6275,0.0022
2024-05-08,1.6252,-0.0014000000000000002
2024-05-09,1.6306,0.0033
2024-05-10,1.6332,0.0016
2024-05-13,1.6314,-0.0011
2024-05-14,1.6337,0.0014000000000000002
2024-05-15,1.6283,-0.0033
2024-05-16,1.6259,-0.0015
