date,nav,ret
2025-09-04,1.2886,-0.0032
2025-09-05,1.3107,0.0172
2025-09-08,1.3187,0.0060999999999999995
2025-09-09,1.3249,0.004699999999999999
2025-09-10,1.3249,0.0
2025-09-11,1.3344,0.0072
2025-09-12,1.3471,0.0095
2025-09-15,1.3809,0.025099999999999997
2025-09-16,1.3913,0.0075
2025-09-17,1.4119,0.0148
2025-09-18,1.4092,-0.0019
2025-09-19,1.4127,0.0025
2025-09-22,1.4168,0.0029
2025-09-23,1.4067,-0.0070999999999999995
2025-09-24,1.4206,0.009899999999999999
2025-09-25,1.4282,0.0053
2025-09-26,1.4234,-0.0034000000000000002
2025-09-29,1.4372,0.0097
2025-09-30,1.4517,0.0101
2025-10-09,1.4724,0.0143
2025-10-10,1.4157,-0.0385
2025-10-13,1.4236,0.005600000000000001
2025-10-14,1.3963,-0.0192
2025-10-15,1.4243,0.020099999999999996
2025-10-16,1.4147,-0.0067
2025-10-17,1.3974,-0.012199999999999999
2025-10-20,1.421,0.0169
2025-10-21,1.4272,0.0044
2025-10-22,1.4159,-0.0079
2025-10-23,1.4264,0.0074
2025-10-24,1.4423,0.0111
2025-10-27,1.4658,0.0163
2025-10-28,1.4711,0.0036
2025-10-30,1.4684,0.0
2025-10-31,1.4657,-0.0018
2025-11-03,1.4719,0.0042
2025-11-04,1.4367,-0.0239
2025-11-05,1.4502,0.009399999999999999
2025-11-06,1.4437,-0.0045000000000000005
2025-11-07,1.4297,-0.0097
2025-11-10,1.4497,0.013999999999999999
2025-11-11,1.4504,0.0005
2025-11-12,1.4466,-0.0026
2025-11-13,1.4374,-0.0064
2025-11-14,1.4222,-0.0106
2025-11-17,1.4099,-0.0086
2025-11-18,1.3809,-0.0206
2025-11-19,1.3859,0.0036
2025-11-20,1.3547,-0.0225
2025-11-21,1.344,-0.0079
2025-11-24,1.381,0.0275
2025-11-25,1.3867,0.0040999999999999995
2025-11-26,1.3981,0.008199999999999999
2025-11-28,1.4095,0.0
2025-12-01,1.4117,0.0016
2025-12-02,1.4103,-0.001
2025-12-03,1.4098,-0.0004
2025-12-04,1.4156,0.0040999999999999995
2025-12-05,1.4252,0.0068000000000000005
2025-12-08,1.4233,-0.0013
2025-12-09,1.419,-0.003
2025-12-10,1.4257,0.004699999999999999
2025-12-11,1.4144,-0.0079
2025-12-12,1.4047,-0.0069
2025-12-15,1.393,-0.0083
2025-12-16,1.3892,-0.0027
2025-12-17,1.3696,-0.0141
2025-12-18,1.3798,0.0074
2025-12-19,1.4018,0.0159
2025-12-22,1.4105,0.0062
2025-12-23,1.4152,0.0033
2025-12-24,1.4162,0.0007000000000000001
2025-12-29,1.4104,0.0
2025-12-30,1.4161,0.004
2025-12-31,1.4055,-0.0075
2026-01-05,1.4256,0.0143
2026-01-06,1.4311,0.0039000000000000003
2026-01-07,1.4244,-0.004699999999999999
2026-01-08,1.4167,-0.0054
2026-01-09,1.4253,0.0060999999999999995
2026-01-12,1.4292,0.0027
2026-01-13,1.4325,0.0023
2026-01-14,1.4207,-0.008199999999999999
2026-01-15,1.4247,0.0028000000000000004
2026-01-16,1.4272,0.0018
2026-01-20,1.3977,0.0
2026-01-21,1.4189,0.0152
2026-01-22,1.4272,0.0058
2026-01-23,1.4323,0.0036
2026-01-26,1.4143,-0.0126
2026-01-27,1.4238,0.0067
2026-01-28,1.4315,0.0054
2026-01-29,1.4203,-0.0078000000000000005
2026-01-30,1.4044,-0.011200000000000002
2026-02-02,1.3952,-0.0066
2026-02-03,1.3835,-0.0084
2026-02-04,1.3592,-0.0176
2026-02-05,1.3491,-0.0074
2026-02-06,1.371,0.016200000000000003
2026-02-09,1.3831,0.0088
2026-02-10,1.3813,-0.0013
2026-02-11,1.3898,0.0062
2026-02-12,1.377,-0.0092
2026-02-13,1.3671,-0.0072
2026-02-24,1.3797,0.0092
2026-02-25,1.3864,0.0049
2026-02-26,1.3542,-0.0232
2026-02-27,1.3447,-0.006999999999999999
2026-03-02,1.3374,-0.0054
2026-03-03,1.307,-0.0227
2026-03-04,1.3167,0.0074
2026-03-05,1.3158,-0.0007000000000000001
2026-03-06,1.3127,-0.0024
2026-03-09,1.3307,0.0137
2026-03-10,1.3426,0.0089
2026-03-11,1.3593,0.0124
2026-03-12,1.3428,-0.0121
2026-03-13,1.3341,-0.006500000000000001
2026-03-16,1.354,0.0149
2026-03-17,1.357,0.0022
2026-03-18,1.3398,-0.0127
2026-03-19,1.3292,-0.0079
2026-03-20,1.3105,-0.0141
2026-03-23,1.3132,0.0021
2026-03-24,1.3158,0.002
2026-03-25,1.3309,0.0115
2026-03-26,1.301,-0.0225
2026-03-27,1.297,-0.0031
2026-03-30,1.2791,-0.0138
2026-03-31,1.3006,0.0168
2026-04-01,1.3249,0.0187
2026-04-02,1.3168,-0.0060999999999999995
2026-04-08,1.3489,0.0
2026-04-09,1.3518,0.0021
2026-04-10,1.3748,0.017
2026-04-13,1.3853,0.0076
2026-04-14,1.407,0.015700000000000002
2026-04-15,1.417,0.0070999999999999995
2026-04-16,1.4373,0.0143
2026-04-17,1.4473,0.006999999999999999
2026-04-20,1.4386,-0.006
2026-04-21,1.4389,0.0002
2026-04-22,1.4543,0.010700000000000001
2026-04-23,1.4376,-0.0115
2026-04-24,1.4664,0.02
2026-04-27,1.4658,-0.0004
2026-04-28,1.4382,-0.018799999999999997
2026-04-29,1.4605,0.0155
2026-04-30,1.4721,0.0079
2026-05-06,1.5378,0.0446
2026-05-07,1.5396,0.0012
2026-05-08,1.574,0.0223
2026-05-11,1.59,0.0102
2026-05-12,1.5616,-0.0179
2026-05-13,1.5819,0.013000000000000001
2026-05-14,1.5809,-0.0006
2026-05-15,1.5477,-0.021
2026-05-18,1.5208,-0.0174
2026-05-19,1.5094,-0.0075
2026-05-20,1.5314,0.0146
2026-05-21,1.5386,0.004699999999999999
2026-05-22,1.5531,0.009399999999999999
2026-05-26,1.5816,0.0
2026-05-27,1.5741,-0.004699999999999999
2026-05-28,1.5827,0.0055000000000000005
2026-05-29,1.5731,-0.0060999999999999995
2026-06-01,1.5771,0.0025
2026-06-02,1.6243,0.029900000000000003
2026-06-03,1.6164,-0.0049
2026-06-04,1.6009,-0.0096
2026-06-05,1.521,-0.0499
2026-06-08,1.5418,0.0137
2026-06-09,1.5236,-0.0118
2026-06-10,1.4796,-0.028900000000000002
2026-06-11,1.5154,0.0242
2026-06-12,1.533,0.0116
2026-06-15,1.5759,0.027999999999999997
2026-06-16,1.5381,-0.024
2026-06-17,1.5314,-0.0044
2026-06-18,1.5597,0.018500000000000003
2026-06-22,1.559,-0.0004
2026-06-23,1.4964,-0.04019999999999999
2026-06-24,1.4934,-0.002
2026-06-25,1.5017,0.005600000000000001
2026-06-26,1.4672,-0.023
2026-06-29,1.503,0.024399999999999998
2026-06-30,1.5347,0.021099999999999997
2026-07-02,1.4755,0.0
2026-07-06,1.5101,0.0
2026-07-07,1.4799,-0.02
2026-07-08,1.4801,0.0001
2026-07-09,1.4983,0.0123
2026-07-10,1.4973,-0.0007000000000000001
2026-07-13,1.4634,-0.0226
2026-07-14,1.4833,0.013600000000000001
2026-07-15,1.4791,-0.0028000000000000004
2026-07-16,1.4588,-0.0137
2026-07-17,1.4303,-0.0195
2026-07-20,1.4409,0.0074
2026-07-21,1.4729,0.0222
2026-07-22,1.464,-0.006
2026-07-23,1.4413,-0.0155
2026-07-24,1.4161,-0.0175
2026-07-27,1.4087,-0.0052
2026-07-28,1.3911,-0.0125
2026-07-29,1.3795,-0.0083
2026-07-30,1.4202,0.029500000000000002
2026-07-31,1.4277,0.0053
2026-08-03,1.446,0.0128
2026-08-04,1.4746,0.019799999999999998
