date,nav,ret
2023-09-27,0.8321,0.0023
2023-09-28,0.8257,-0.0077
2023-10-09,0.8233,-0.0029
2023-10-10,0.8152,-0.0098
2023-10-11,0.8137,-0.0018
2023-10-12,0.8138,0.0001
2023-10-13,0.8027,-0.013600000000000001
2023-10-16,0.7971,-0.006999999999999999
2023-10-17,0.799,0.0024
2023-10-18,0.7925,-0.008100000000000001
2023-10-19,0.7772,-0.019299999999999998
2023-10-20,0.77,-0.009300000000000001
2023-10-23,0.7666,-0.0044
2023-10-24,0.7746,0.0104
2023-10-25,0.7762,0.0021
2023-10-26,0.7796,0.0044
2023-10-27,0.7986,0.024399999999999998
2023-10-30,0.8113,0.0159
2023-10-31,0.8078,-0.0043
2023-11-01,0.808,0.0002
2023-11-02,0.7999,-0.01
2023-11-03,0.8086,0.0109
2023-11-06,0.8131,0.005600000000000001
2023-11-07,0.8181,0.0060999999999999995
2023-11-08,0.8189,0.001
2023-11-09,0.816,-0.0034999999999999996
2023-11-10,0.8179,0.0023
2023-11-13,0.8155,-0.0029
2023-11-14,0.8165,0.0012
2023-11-15,0.8207,0.0051
2023-11-16,0.8092,-0.013999999999999999
2023-11-17,0.8123,0.0038
2023-11-20,0.8209,0.0106
2023-11-21,0.82,-0.0011
2023-11-22,0.8141,-0.0072
2023-11-23,0.823,0.0109
2023-11-24,0.8187,-0.0052
2023-11-27,0.8199,0.0015
2023-11-28,0.8278,0.0096
2023-11-29,0.8321,0.0052
2023-11-30,0.8286,-0.0042
2023-12-01,0.8169,-0.0141
2023-12-04,0.8121,-0.0059
2023-12-05,0.7997,-0.015300000000000001
2023-12-06,0.8069,0.009000000000000001
2023-12-07,0.8059,-0.0012
2023-12-08,0.8028,-0.0038
2023-12-11,0.8124,0.012
2023-12-12,0.8078,-0.005699999999999999
2023-12-13,0.7987,-0.0113
2023-12-14,0.7927,-0.0075
2023-12-15,0.7871,-0.0070999999999999995
2023-12-18,0.7893,0.0028000000000000004
2023-12-19,0.7873,-0.0025
2023-12-20,0.778,-0.0118
2023-12-21,0.7742,-0.0049
2023-12-22,0.7692,-0.006500000000000001
2023-12-25,0.7721,0.0038
2023-12-26,0.7642,-0.0102
2023-12-27,0.7758,0.0152
2023-12-28,0.7776,0.0023
2023-12-29,0.7891,0.0148
2023-12-31,0.789,-0.0001
2024-01-02,0.7796,-0.011899999999999999
2024-01-03,0.7707,-0.011399999999999999
2024-01-04,0.762,-0.0113
2024-01-05,0.7495,-0.016399999999999998
2024-01-08,0.7334,-0.0215
2024-01-09,0.7341,0.001
2024-01-10,0.7273,-0.009300000000000001
2024-01-11,0.7369,0.0132
2024-01-12,0.7352,-0.0023
2024-01-15,0.7307,-0.0060999999999999995
2024-01-16,0.7329,0.003
2024-01-17,0.713,-0.027200000000000002
2024-01-18,0.7142,0.0017000000000000001
2024-01-19,0.7139,-0.0004
2024-01-22,0.6922,-0.0304
2024-01-23,0.6919,-0.0004
2024-01-24,0.6938,0.0027
2024-01-25,0.6988,0.0072
2024-01-26,0.6994,0.0009
2024-01-29,0.6908,-0.0123
2024-01-30,0.6822,-0.0124
2024-01-31,0.6758,-0.009399999999999999
2024-02-01,0.6767,0.0013
2024-02-02,0.6783,0.0024
2024-02-05,0.6804,0.0031
2024-02-06,0.6915,0.0163
2024-02-07,0.7053,0.02
2024-02-08,0.7024,-0.0040999999999999995
2024-02-19,0.7017,-0.001
2024-02-20,0.7061,0.0063
2024-02-21,0.7112,0.0072
2024-02-22,0.7148,0.0051
2024-02-23,0.7184,0.005
2024-02-26,0.7195,0.0015
2024-02-27,0.7323,0.0178
2024-02-28,0.7069,-0.0347
2024-02-29,0.7212,0.0202
2024-03-01,0.7209,-0.0004
2024-03-04,0.7235,0.0036
2024-03-05,0.7242,0.001
2024-03-06,0.7213,-0.004
2024-03-07,0.7179,-0.004699999999999999
2024-03-08,0.723,0.0070999999999999995
2024-03-11,0.7321,0.0126
2024-03-12,0.7284,-0.0051
2024-03-13,0.7251,-0.0045000000000000005
2024-03-14,0.7223,-0.0039000000000000003
2024-03-15,0.7245,0.003
2024-03-18,0.7337,0.0127
2024-03-19,0.7313,-0.0033
2024-03-20,0.7275,-0.0052
2024-03-21,0.7237,-0.0052
2024-03-22,0.7125,-0.0155
2024-03-25,0.7056,-0.0097
2024-03-26,0.7107,0.0072
2024-03-27,0.7067,-0.005600000000000001
2024-03-28,0.7111,0.0062
2024-03-29,0.715,0.0055000000000000005
2024-04-01,0.7261,0.0155
2024-04-02,0.7229,-0.0044
2024-04-03,0.7225,-0.0006
2024-04-08,0.7136,-0.0123
2024-04-09,0.7167,0.0043
2024-04-10,0.7017,-0.0209
2024-04-11,0.7005,-0.0017000000000000001
2024-04-12,0.6971,-0.0049
2024-04-15,0.7026,0.0079
2024-04-16,0.6899,-0.0181
2024-04-17,0.7003,0.0151
2024-04-18,0.6996,-0.001
2024-04-19,0.6965,-0.0044
2024-04-22,0.7002,0.0053
2024-04-23,0.7009,0.001
2024-04-24,0.7052,0.0060999999999999995
2024-04-25,0.6993,-0.0084
2024-04-26,0.7107,0.0163
2024-04-29,0.7182,0.0106
2024-04-30,0.724,0.008100000000000001
2024-05-06,0.7424,0.0254
2024-05-07,0.7431,0.0009
2024-05-08,0.7378,-0.0070999999999999995
2024-05-09,0.7421,0.0058
2024-05-10,0.7363,-0.0078000000000000005
2024-05-13,0.7328,-0.0048
2024-05-14,0.7358,0.0040999999999999995
2024-05-15,0.7323,-0.0048
2024-05-16,0.7323,0.0
2024-05-17,0.7335,0.0016
2024-05-20,0.7355,0.0027
2024-05-21,0.7325,-0.0040999999999999995
2024-05-22,0.7284,-0.005600000000000001
2024-05-23,0.7197,-0.011899999999999999
2024-05-24,0.7131,-0.0092
2024-05-27,0.7153,0.0031
2024-05-28,0.706,-0.013000000000000001
2024-05-29,0.7032,-0.004
2024-05-30,0.6976,-0.008
2024-05-31,0.6961,-0.0022
2024-06-03,0.701,0.006999999999999999
2024-06-04,0.7056,0.0066
2024-06-05,0.6983,-0.0103
2024-06-06,0.696,-0.0033
2024-06-07,0.6924,-0.0052
2024-06-11,0.6879,-0.006500000000000001
2024-06-12,0.6903,0.0034999999999999996
2024-06-13,0.6887,-0.0023
2024-06-14,0.6918,0.0045000000000000005
2024-06-17,0.6926,0.0012
2024-06-18,0.6941,0.0022
2024-06-19,0.6891,-0.0072
2024-06-20,0.6884,-0.001
2024-06-21,0.6857,-0.0039000000000000003
2024-06-24,0.6805,-0.0076
2024-06-25,0.674,-0.0096
2024-06-26,0.678,0.0059
2024-06-27,0.6724,-0.0083
2024-06-28,0.6792,0.0101
2024-06-30,0.6791,-0.0001
2024-07-01,0.6851,0.0088
2024-07-02,0.6783,-0.009899999999999999
2024-07-03,0.674,-0.0063
2024-07-04,0.6738,-0.0003
2024-07-05,0.6753,0.0022
2024-07-08,0.6757,0.0006
2024-07-09,0.6868,0.016399999999999998
2024-07-10,0.6844,-0.0034999999999999996
2024-07-11,0.6873,0.0042
2024-07-12,0.6817,-0.008100000000000001
2024-07-15,0.68,-0.0025
2024-07-16,0.6822,0.0032
2024-07-17,0.6725,-0.014199999999999999
2024-07-18,0.6753,0.0042
2024-07-19,0.6735,-0.0027
2024-07-22,0.671,-0.0037
2024-07-23,0.6612,-0.0146
2024-07-24,0.6606,-0.0009
2024-07-25,0.6568,-0.0058
2024-07-26,0.6559,-0.0014000000000000002
2024-07-29,0.656,0.0002
2024-07-30,0.6516,-0.0067
2024-07-31,0.6596,0.0123
2024-08-01,0.66,0.0006
2024-08-02,0.655,-0.0076
2024-08-05,0.6442,-0.0165
2024-08-06,0.6469,0.0042
2024-08-07,0.6493,0.0037
2024-08-08,0.649,-0.0005
2024-08-09,0.6466,-0.0037
2024-08-12,0.6478,0.0019
2024-08-13,0.6504,0.004
2024-08-14,0.6466,-0.0058
2024-08-15,0.6471,0.0008
2024-08-16,0.6464,-0.0011
2024-08-19,0.6467,0.0005
2024-08-20,0.6423,-0.0068000000000000005
2024-08-21,0.6437,0.0022
2024-08-22,0.6483,0.0070999999999999995
2024-08-23,0.6455,-0.0043
2024-08-26,0.642,-0.0054
2024-08-27,0.6379,-0.0064
2024-08-28,0.6365,-0.0022
2024-08-29,0.6356,-0.0014000000000000002
2024-08-30,0.6401,0.0070999999999999995
2024-09-02,0.634,-0.0095
2024-09-03,0.6399,0.009300000000000001
2024-09-04,0.6364,-0.0055000000000000005
2024-09-05,0.6348,-0.0025
2024-09-06,0.6279,-0.0109
2024-09-09,0.6245,-0.0054
2024-09-10,0.6257,0.0019
2024-09-11,0.6325,0.0109
2024-09-12,0.6293,-0.0051
2024-09-13,0.6304,0.0017000000000000001
2024-09-18,0.6348,0.006999999999999999
2024-09-19,0.6329,-0.003
2024-09-20,0.6299,-0.004699999999999999
2024-09-23,0.627,-0.0046
2024-09-24,0.6374,0.0166
2024-09-25,0.64,0.0040999999999999995
2024-09-26,0.6527,0.019799999999999998
2024-09-27,0.6696,0.0259
2024-09-30,0.7189,0.0736
2024-10-08,0.7626,0.0608
2024-10-09,0.7167,-0.0602
2024-10-10,0.7216,0.0068000000000000005
2024-10-11,0.7068,-0.020499999999999997
2024-10-14,0.717,0.0144
2024-10-15,0.7022,-0.0206
2024-10-16,0.6963,-0.0084
2024-10-17,0.6926,-0.0053
2024-10-18,0.7109,0.0264
2024-10-21,0.712,0.0015
2024-10-22,0.7158,0.0053
2024-10-23,0.7123,-0.0049
2024-10-24,0.7071,-0.0073
2024-10-25,0.7093,0.0031
2024-10-28,0.7063,-0.0042
2024-10-29,0.7023,-0.005699999999999999
2024-10-30,0.6989,-0.0048
2024-10-31,0.6945,-0.0063
2024-11-01,0.6925,-0.0029
2024-11-04,0.6986,0.0088
2024-11-05,0.7074,0.0126
2024-11-06,0.7061,-0.0018
2024-11-07,0.7123,0.0088
2024-11-08,0.7074,-0.0069
2024-11-11,0.7108,0.0048
2024-11-12,0.701,-0.0138
2024-11-13,0.7018,0.0011
2024-11-14,0.6924,-0.0134
2024-11-15,0.6824,-0.0144
2024-11-18,0.674,-0.0123
2024-11-19,0.6792,0.0077
2024-11-20,0.6848,0.008199999999999999
2024-11-21,0.6833,-0.0022
2024-11-22,0.6695,-0.0202
2024-11-25,0.6686,-0.0013
2024-11-26,0.6675,-0.0016
2024-11-27,0.6808,0.0199
2024-11-28,0.6756,-0.0076
2024-11-29,0.6837,0.012
2024-12-02,0.6881,0.0064
2024-12-03,0.6862,-0.0028000000000000004
2024-12-04,0.6799,-0.0092
2024-12-05,0.68,0.0001
2024-12-06,0.686,0.0088
2024-12-09,0.6855,-0.0007000000000000001
2024-12-10,0.6906,0.0074
2024-12-11,0.6934,0.0040999999999999995
2024-12-12,0.7031,0.013999999999999999
2024-12-13,0.6941,-0.0128
2024-12-16,0.6855,-0.0124
2024-12-17,0.6821,-0.005
2024-12-18,0.6831,0.0015
2024-12-19,0.6865,0.005
2024-12-20,0.6858,-0.001
2024-12-23,0.6777,-0.0118
2024-12-24,0.6864,0.0128
2024-12-25,0.6852,-0.0017000000000000001
2024-12-26,0.6892,0.0058
2024-12-27,0.6861,-0.0045000000000000005
2024-12-30,0.6872,0.0016
2024-12-31,0.6812,-0.0087
2025-01-02,0.6709,-0.0151
2025-01-03,0.6644,-0.0097
2025-01-06,0.6618,-0.0039000000000000003
2025-01-07,0.6673,0.0083
2025-01-08,0.6693,0.003
2025-01-09,0.6682,-0.0016
2025-01-10,0.6605,-0.0115
2025-01-13,0.6566,-0.0059
2025-01-14,0.673,0.025
2025-01-15,0.6671,-0.0088
2025-01-16,0.6678,0.001
2025-01-17,0.6714,0.0054
2025-01-20,0.6758,0.0066
2025-01-21,0.6792,0.005
2025-01-22,0.6764,-0.0040999999999999995
2025-01-23,0.6725,-0.0058
2025-01-24,0.6795,0.0104
2025-01-27,0.6751,-0.006500000000000001
2025-02-05,0.6656,-0.0141
2025-02-06,0.6727,0.010700000000000001
2025-02-07,0.6781,0.008
2025-02-10,0.6789,0.0012
2025-02-11,0.6801,0.0018
2025-02-12,0.6862,0.009000000000000001
2025-02-13,0.6788,-0.0108
2025-02-14,0.6843,0.008100000000000001
2025-02-17,0.6872,0.0042
2025-02-18,0.6807,-0.0095
2025-02-19,0.6906,0.014499999999999999
2025-02-20,0.6925,0.0028000000000000004
2025-02-21,0.7086,0.0232
2025-02-24,0.7053,-0.004699999999999999
2025-02-25,0.6983,-0.009899999999999999
2025-02-26,0.7028,0.0064
2025-02-27,0.6994,-0.0048
2025-02-28,0.6823,-0.024399999999999998
2025-03-03,0.6827,0.0006
2025-03-04,0.6837,0.0015
2025-03-05,0.6901,0.009399999999999999
2025-03-06,0.7014,0.016399999999999998
2025-03-07,0.7006,-0.0011
2025-03-10,0.696,-0.0066
2025-03-11,0.6948,-0.0017000000000000001
2025-03-12,0.692,-0.004
2025-03-13,0.6852,-0.0098
2025-03-14,0.6983,0.0191
2025-03-17,0.7019,0.0052
2025-03-18,0.7064,0.0064
2025-03-19,0.7048,-0.0023
2025-03-20,0.7002,-0.006500000000000001
2025-03-21,0.6875,-0.0181
2025-03-24,0.6901,0.0038
2025-03-25,0.6859,-0.0060999999999999995
2025-03-26,0.6832,-0.0039000000000000003
2025-03-27,0.689,0.0085
2025-03-28,0.689,0.0
2025-03-31,0.6873,-0.0025
2025-04-01,0.6901,0.0040999999999999995
2025-04-02,0.6917,0.0023
2025-04-03,0.6845,-0.0104
2025-04-07,0.6339,-0.0739
2025-04-08,0.6436,0.015300000000000001
2025-04-09,0.6506,0.0109
2025-04-10,0.6638,0.0203
2025-04-11,0.667,0.0048
2025-04-14,0.6747,0.0115
2025-04-15,0.6745,-0.0003
2025-04-16,0.6694,-0.0076
2025-04-17,0.6702,0.0012
2025-04-18,0.6666,-0.0054
2025-04-21,0.6789,0.018500000000000003
2025-04-22,0.6791,0.0003
2025-04-23,0.6793,0.0003
2025-04-24,0.681,0.0025
2025-04-25,0.6812,0.0003
2025-04-28,0.6782,-0.0044
2025-04-29,0.6812,0.0044
2025-04-30,0.6829,0.0025
2025-05-06,0.6885,0.008199999999999999
2025-05-07,0.6856,-0.0042
2025-05-08,0.6849,-0.001
2025-05-09,0.6847,-0.0003
2025-05-12,0.6854,0.001
2025-05-13,0.6881,0.0039000000000000003
2025-05-14,0.6879,-0.0003
2025-05-15,0.6844,-0.0051
2025-05-16,0.6852,0.0012
2025-05-19,0.6873,0.0031
2025-05-20,0.6955,0.011899999999999999
2025-05-21,0.6972,0.0024
2025-05-22,0.6934,-0.0055000000000000005
2025-05-23,0.6872,-0.0089
2025-05-26,0.6868,-0.0006
2025-05-27,0.6845,-0.0033
2025-05-28,0.6867,0.0032
2025-05-29,0.689,0.0033
2025-05-30,0.6865,-0.0036
2025-06-03,0.694,0.0109
2025-06-04,0.7035,0.0137
2025-06-05,0.6981,-0.0077
2025-06-06,0.6922,-0.0085
2025-06-09,0.6966,0.0064
2025-06-10,0.6962,-0.0006
2025-06-11,0.6996,0.0049
2025-06-12,0.7049,0.0076
2025-06-13,0.6963,-0.012199999999999999
2025-06-16,0.6974,0.0016
2025-06-17,0.6909,-0.009300000000000001
2025-06-18,0.6925,0.0023
2025-06-19,0.6857,-0.0098
2025-06-20,0.684,-0.0025
2025-06-23,0.6844,0.0006
2025-06-24,0.6929,0.0124
2025-06-25,0.7015,0.0124
2025-06-26,0.6996,-0.0027
2025-06-27,0.6992,-0.0006
2025-06-30,0.7069,0.011000000000000001
2025-07-01,0.7121,0.0074
2025-07-02,0.7039,-0.0115
2025-07-03,0.7122,0.0118
2025-07-04,0.7143,0.0029
2025-07-07,0.7106,-0.0052
2025-07-08,0.7202,0.013500000000000002
2025-07-09,0.7197,-0.0007000000000000001
2025-07-10,0.7183,-0.0019
2025-07-11,0.7196,0.0018
2025-07-14,0.7211,0.0021
2025-07-15,0.73,0.0123
2025-07-16,0.7292,-0.0011
2025-07-17,0.7406,0.015600000000000001
2025-07-18,0.7428,0.003
2025-07-21,0.7454,0.0034999999999999996
2025-07-22,0.749,0.0048
2025-07-23,0.7479,-0.0015
2025-07-24,0.7529,0.0067
2025-07-25,0.754,0.0015
2025-07-28,0.761,0.009300000000000001
2025-07-29,0.7725,0.0151
2025-07-30,0.771,-0.0019
2025-07-31,0.767,-0.0052
2025-08-01,0.762,-0.006500000000000001
2025-08-04,0.7679,0.0077
2025-08-05,0.7705,0.0034000000000000002
2025-08-06,0.7751,0.006
2025-08-07,0.7723,-0.0036
2025-08-08,0.7675,-0.0062
2025-08-11,0.7736,0.0079
2025-08-12,0.7791,0.0070999999999999995
2025-08-13,0.8031,0.0308
2025-08-14,0.7966,-0.008100000000000001
2025-08-15,0.8081,0.0144
2025-08-18,0.8186,0.013000000000000001
2025-08-19,0.8174,-0.0015
2025-08-20,0.8224,0.0060999999999999995
2025-08-21,0.8208,-0.0019
2025-08-22,0.8397,0.023
2025-08-25,0.8621,0.026699999999999998
2025-08-26,0.8562,-0.0068000000000000005
2025-08-27,0.8513,-0.005699999999999999
2025-08-28,0.8777,0.031
2025-08-29,0.89,0.013999999999999999
2025-09-01,0.9089,0.0212
2025-09-02,0.8844,-0.027000000000000003
2025-09-03,0.8914,0.0079
2025-09-04,0.8494,-0.0471
2025-09-05,0.8834,0.04
2025-09-08,0.8735,-0.011200000000000002
2025-09-09,0.8603,-0.0151
2025-09-10,0.8691,0.0102
2025-09-11,0.9014,0.037200000000000004
2025-09-12,0.9021,0.0008
2025-09-15,0.9006,-0.0017000000000000001
2025-09-16,0.9064,0.0064
2025-09-17,0.9161,0.010700000000000001
2025-09-18,0.9148,-0.0014000000000000002
2025-09-19,0.9168,0.0022
2025-09-22,0.9297,0.0141
2025-09-23,0.9264,-0.0034999999999999996
2025-09-24,0.9358,0.0101
2025-09-25,0.9455,0.0104
2025-09-26,0.9227,-0.0241
2025-09-29,0.9428,0.0218
2025-09-30,0.9486,0.0062
2025-10-09,0.9587,0.0106
2025-10-10,0.9265,-0.0336
2025-10-13,0.9166,-0.010700000000000001
2025-10-14,0.8806,-0.0393
2025-10-15,0.9023,0.0246
2025-10-16,0.8977,-0.0051
2025-10-17,0.8682,-0.0329
2025-10-20,0.8789,0.0123
2025-10-21,0.9092,0.0345
2025-10-22,0.8991,-0.0111
2025-10-23,0.8957,-0.0038
2025-10-24,0.92,0.0271
2025-10-27,0.9408,0.0226
2025-10-28,0.937,-0.004
2025-10-29,0.9609,0.0255
2025-10-30,0.945,-0.0165
2025-10-31,0.9284,-0.0176
2025-11-03,0.9297,0.0014000000000000002
2025-11-04,0.9106,-0.020499999999999997
2025-11-05,0.9188,0.009000000000000001
2025-11-06,0.9397,0.0227
2025-11-07,0.9301,-0.0102
2025-11-10,0.925,-0.0055000000000000005
2025-11-11,0.9145,-0.011399999999999999
2025-11-12,0.9117,-0.0031
2025-11-13,0.9308,0.0209
2025-11-14,0.9106,-0.0217
2025-11-17,0.9009,-0.010700000000000001
2025-11-18,0.89,-0.0121
2025-11-19,0.8933,0.0037
2025-11-20,0.8884,-0.0055000000000000005
2025-11-21,0.8568,-0.0356
2025-11-24,0.8585,0.002
2025-11-25,0.8735,0.0175
2025-11-26,0.8829,0.0108
2025-11-27,0.8813,-0.0018
2025-11-28,0.8897,0.0095
2025-12-01,0.898,0.009300000000000001
2025-12-02,0.8905,-0.0084
2025-12-03,0.8913,0.0009
2025-12-04,0.8983,0.0079
2025-12-05,0.9118,0.015
2025-12-08,0.9268,0.0165
2025-12-09,0.9261,-0.0008
2025-12-10,0.9291,0.0032
2025-12-11,0.9192,-0.010700000000000001
2025-12-12,0.9309,0.0127
2025-12-15,0.9188,-0.013000000000000001
2025-12-16,0.9019,-0.0184
2025-12-17,0.9249,0.0255
2025-12-18,0.9137,-0.0121
2025-12-19,0.9175,0.0042
2025-12-22,0.9336,0.0175
2025-12-23,0.9356,0.0021
2025-12-24,0.9449,0.009899999999999999
2025-12-25,0.9484,0.0037
2025-12-26,0.9526,0.0044
2025-12-29,0.9449,-0.008100000000000001
2025-12-30,0.9457,0.0008
2025-12-31,0.941,-0.005
2026-01-05,0.9621,0.022400000000000003
2026-01-06,0.9757,0.0141
2026-01-07,0.9862,0.0108
2026-01-08,0.9795,-0.0068000000000000005
2026-01-09,0.9916,0.0124
2026-01-12,0.9993,0.0078000000000000005
2026-01-13,0.9895,-0.0098
2026-01-14,0.9972,0.0078000000000000005
2026-01-15,1.011,0.0138
2026-01-16,1.0182,0.0070999999999999995
2026-01-19,1.0243,0.006
2026-01-20,1.0158,-0.0083
2026-01-21,1.0298,0.0138
2026-01-22,1.0338,0.0039000000000000003
2026-01-23,1.0396,0.005600000000000001
2026-01-26,1.0419,0.0022
2026-01-27,1.0529,0.0106
2026-01-28,1.0713,0.0175
2026-01-29,1.0522,-0.0178
2026-01-30,1.0424,-0.009300000000000001
2026-02-02,0.9964,-0.0441
2026-02-03,1.0265,0.0302
2026-02-04,1.024,-0.0024
2026-02-05,1.0022,-0.0213
2026-02-06,1.0018,-0.0004
2026-02-09,1.033,0.0311
2026-02-10,1.0418,0.0085
2026-02-11,1.0428,0.001
2026-02-12,1.0634,0.019799999999999998
2026-02-13,1.0387,-0.0232
2026-02-24,1.0617,0.022099999999999998
2026-02-25,1.0772,0.0146
2026-02-26,1.0934,0.015
2026-02-27,1.0943,0.0008
2026-03-02,1.1082,0.0127
2026-03-03,1.0708,-0.0337
2026-03-04,1.0582,-0.0118
2026-03-05,1.0699,0.0111
2026-03-06,1.0617,-0.0077
2026-03-09,1.0406,-0.0199
2026-03-10,1.0688,0.0271
2026-03-11,1.065,-0.0036
2026-03-12,1.0559,-0.0085
2026-03-13,1.0415,-0.013600000000000001
2026-03-16,1.039,-0.0024
2026-03-17,1.0131,-0.024900000000000002
2026-03-18,1.0294,0.0161
2026-03-19,0.9993,-0.0292
2026-03-20,1.0003,0.001
2026-03-23,0.9659,-0.0344
2026-03-24,0.9852,0.02
2026-03-25,1.0094,0.0246
2026-03-26,0.9956,-0.0137
2026-03-27,1.0048,0.0092
2026-03-30,1.0115,0.0067
2026-03-31,0.9892,-0.022000000000000002
2026-04-01,1.0129,0.024
2026-04-02,0.9965,-0.016200000000000003
2026-04-03,1.0041,0.0076
2026-04-07,1.0082,0.0040999999999999995
2026-04-08,1.057,0.0484
2026-04-09,1.0658,0.0083
2026-04-10,1.0838,0.0169
2026-04-13,1.0866,0.0026
2026-04-14,1.1063,0.0181
2026-04-15,1.097,-0.0084
2026-04-16,1.1241,0.024700000000000003
2026-04-17,1.1468,0.0202
2026-04-20,1.1491,0.002
2026-04-21,1.1567,0.0066
2026-04-22,1.1895,0.028399999999999998
2026-04-23,1.1819,-0.0064
2026-04-24,1.1729,-0.0076
2026-04-27,1.1765,0.0031
2026-04-28,1.1625,-0.011899999999999999
2026-04-29,1.1802,0.0152
2026-04-30,1.1866,0.0054
2026-05-06,1.2213,0.0292
2026-05-07,1.2505,0.0239
2026-05-08,1.2465,-0.0032
2026-05-11,1.2741,0.022099999999999998
2026-05-12,1.2864,0.0097
2026-05-13,1.3202,0.0263
2026-05-14,1.2966,-0.0179
2026-05-15,1.2734,-0.0179
2026-05-18,1.2864,0.0102
2026-05-19,1.3018,0.012
2026-05-20,1.3251,0.0179
2026-05-21,1.2772,-0.0361
2026-05-22,1.331,0.0421
2026-05-25,1.3744,0.0326
2026-05-26,1.3651,-0.0068000000000000005
2026-05-27,1.3569,-0.006
2026-05-28,1.3991,0.0311
2026-05-29,1.3704,-0.020499999999999997
2026-06-01,1.3287,-0.0304
2026-06-02,1.3799,0.0385
2026-06-03,1.4116,0.023
2026-06-04,1.4349,0.0165
2026-06-05,1.3819,-0.0369
2026-06-08,1.3502,-0.0229
2026-06-09,1.4187,0.0507
2026-06-10,1.3956,-0.0163
2026-06-11,1.4132,0.0126
2026-06-12,1.4044,-0.0062
2026-06-15,1.4992,0.0675
2026-06-16,1.5511,0.0346
2026-06-17,1.592,0.0264
2026-06-18,1.6412,0.030899999999999997
2026-06-22,1.6916,0.030699999999999998
2026-06-23,1.6093,-0.0487
2026-06-24,1.6642,0.0341
2026-06-25,1.727,0.0377
2026-06-26,1.6855,-0.024
2026-06-29,1.6807,-0.0028000000000000004
2026-06-30,1.7136,0.0196
2026-07-01,1.6757,-0.022099999999999998
2026-07-02,1.5667,-0.065
2026-07-03,1.5549,-0.0075
2026-07-06,1.5093,-0.029300000000000003
2026-07-07,1.5032,-0.004
2026-07-08,1.4842,-0.0126
2026-07-09,1.5662,0.0552
2026-07-10,1.4856,-0.051500000000000004
2026-07-13,1.4317,-0.0363
2026-07-14,1.4866,0.0383
2026-07-15,1.4477,-0.0262
2026-07-16,1.3961,-0.0356
2026-07-17,1.3098,-0.061799999999999994
2026-07-20,1.2703,-0.0302
2026-07-21,1.3584,0.0694
2026-07-22,1.3223,-0.026600000000000002
2026-07-23,1.3095,-0.0097
2026-07-24,1.2977,-0.009000000000000001
2026-07-27,1.3228,0.019299999999999998
2026-07-28,1.242,-0.0611
2026-07-29,1.2403,-0.0014000000000000002
2026-07-30,1.1857,-0.044000000000000004
2026-07-31,1.2116,0.0218
