date,nav,ret
2018-08-08,0.52,-0.013283
2018-08-09,0.527,0.013462
2018-08-10,0.527,0.0
2018-08-13,0.524,-0.005693
2018-08-14,0.521,-0.005725
2018-08-15,0.511,-0.019194
2018-08-16,0.509,-0.003914
2018-08-17,0.502,-0.013752
2018-08-20,0.505,0.005976
2018-08-21,0.512,0.013861000000000002
2018-08-22,0.507,-0.009766
2018-08-23,0.509,0.003945000000000001
2018-08-24,0.507,-0.003929
2018-08-27,0.522,0.029586
2018-08-28,0.52,-0.0038309999999999998
2018-08-29,0.519,-0.001923
2018-08-30,0.514,-0.009634
2018-08-31,0.512,-0.003891
2018-09-03,0.51,-0.003906
2018-09-04,0.514,0.007843
2018-09-05,0.505,-0.017509999999999998
2018-09-06,0.498,-0.013861000000000002
2018-09-07,0.501,0.006024000000000001
2018-09-10,0.497,-0.007984
2018-09-11,0.496,-0.002012
2018-09-12,0.491,-0.010081
2018-09-13,0.497,0.01222
2018-09-14,0.5,0.0060360000000000006
2018-09-17,0.498,-0.004
2018-09-18,0.505,0.014055999999999999
2018-09-19,0.515,0.019802
2018-09-20,0.515,0.0
2018-09-21,0.534,0.036892999999999995
2018-09-25,0.526,-0.014981
2018-09-26,0.532,0.011407
2018-09-27,0.53,-0.003759
2018-09-28,0.536,0.011321000000000001
2018-10-08,0.512,-0.044775999999999996
2018-10-09,0.514,0.003906
2018-10-10,0.508,-0.011673
2018-10-11,0.489,-0.037402000000000005
2018-10-12,0.499,0.02045
2018-10-15,0.493,-0.012024
2018-10-16,0.494,0.0020280000000000003
2018-10-17,0.493,-0.0020239999999999998
2018-10-18,0.481,-0.024340999999999998
2018-10-19,0.494,0.027027000000000002
2018-10-22,0.507,0.026316000000000003
2018-10-23,0.493,-0.027613
2018-10-24,0.497,0.008114
2018-10-25,0.501,0.008048
2018-10-26,0.499,-0.003992
2018-10-29,0.486,-0.026052
2018-10-30,0.491,0.010287999999999999
2018-10-31,0.494,0.00611
2018-11-01,0.494,0.0
2018-11-02,0.505,0.022267000000000002
2018-11-05,0.499,-0.011881
2018-11-06,0.494,-0.01002
2018-11-07,0.493,-0.0020239999999999998
2018-11-08,0.493,0.0
2018-11-09,0.485,-0.016227000000000002
2018-11-12,0.485,0.0
2018-11-13,0.49,0.010308999999999999
2018-11-14,0.484,-0.012244999999999999
2018-11-15,0.487,0.006198
2018-11-16,0.486,-0.002053
2018-11-19,0.492,0.012346
2018-11-20,0.483,-0.018293
2018-11-21,0.489,0.012421999999999999
2018-11-22,0.487,-0.00409
2018-11-23,0.48,-0.014374
2018-11-26,0.479,-0.002083
2018-11-27,0.477,-0.004175
2018-11-28,0.485,0.016771
2018-11-29,0.48,-0.010308999999999999
2018-11-30,0.485,0.010417000000000001
2018-12-03,0.498,0.026804
2018-12-04,0.5,0.0040160000000000005
2018-12-05,0.502,0.004
2018-12-06,0.49,-0.023904
2018-12-07,0.489,-0.002041
2018-12-10,0.486,-0.006135000000000001
2018-12-11,0.488,0.004115
2018-12-12,0.49,0.004098
2018-12-13,0.5,0.020408
2018-12-14,0.492,-0.016
2018-12-17,0.489,-0.006098
2018-12-18,0.482,-0.014315
2018-12-19,0.477,-0.010373
2018-12-20,0.476,-0.002096
2018-12-21,0.469,-0.014705999999999999
2018-12-24,0.47,0.002132
2018-12-25,0.468,-0.004255
2018-12-26,0.467,-0.002137
2018-12-27,0.468,0.002141
2018-12-28,0.473,0.010684
2018-12-31,0.473,0.0
2019-01-02,0.468,-0.010570999999999999
2019-01-03,0.459,-0.019231
2019-01-04,0.465,0.013071999999999999
2019-01-07,0.468,0.006452
2019-01-08,0.468,0.0
2019-01-09,0.474,0.012821
2019-01-10,0.473,-0.00211
2019-01-11,0.479,0.012685
2019-01-14,0.474,-0.010438000000000001
2019-01-15,0.489,0.031646
2019-01-16,0.489,0.0
2019-01-17,0.488,-0.002045
2019-01-18,0.493,0.010246
2019-01-21,0.497,0.008114
2019-01-22,0.49,-0.014085
2019-01-23,0.491,0.002041
2019-01-24,0.493,0.004073
2019-01-25,0.496,0.006085
2019-01-28,0.499,0.006048
2019-01-29,0.503,0.008016
2019-01-30,0.498,-0.00994
2019-01-31,0.501,0.006024000000000001
2019-02-01,0.506,0.00998
2019-02-11,0.516,0.019763
2019-02-12,0.516,0.0
2019-02-13,0.522,0.011628000000000001
2019-02-14,0.528,0.011493999999999999
2019-02-15,0.516,-0.022727
2019-02-18,0.533,0.032946
2019-02-19,0.531,-0.0037519999999999997
2019-02-20,0.532,0.001883
2019-02-21,0.529,-0.005639
2019-02-22,0.532,0.005671000000000001
2019-02-25,0.555,0.043232999999999994
2019-02-26,0.545,-0.018018
2019-02-27,0.546,0.001835
2019-02-28,0.546,0.0
2019-03-01,0.556,0.018314999999999998
2019-03-04,0.562,0.010791
2019-03-05,0.565,0.005338000000000001
2019-03-06,0.564,-0.0017699999999999999
2019-03-07,0.551,-0.02305
2019-03-08,0.535,-0.029037999999999998
2019-03-11,0.545,0.018692
2019-03-12,0.541,-0.007339
2019-03-13,0.537,-0.0073939999999999995
2019-03-14,0.537,0.0
2019-03-15,0.549,0.022345999999999998
2019-03-18,0.567,0.032787000000000004
2019-03-19,0.562,-0.008818
2019-03-20,0.562,0.0
2019-03-21,0.565,0.005338000000000001
2019-03-22,0.568,0.0053100000000000005
2019-03-25,0.551,-0.02993
2019-03-26,0.548,-0.005445
2019-03-27,0.557,0.016423
2019-03-28,0.558,0.001795
2019-03-29,0.582,0.043011
2019-04-01,0.602,0.034364
2019-04-02,0.598,-0.006645
2019-04-03,0.603,0.008361
2019-04-04,0.606,0.004975
2019-04-08,0.606,0.0
2019-04-09,0.605,-0.00165
2019-04-10,0.606,0.001653
2019-04-11,0.587,-0.031353
2019-04-12,0.581,-0.010221000000000001
2019-04-15,0.578,-0.005163999999999999
2019-04-16,0.589,0.019031
2019-04-17,0.591,0.003396
2019-04-18,0.592,0.001692
2019-04-19,0.6,0.013514
2019-04-22,0.587,-0.021667000000000002
2019-04-23,0.587,0.0
2019-04-24,0.586,-0.001704
2019-04-25,0.578,-0.013652
2019-04-26,0.568,-0.017301
2019-04-29,0.577,0.015845
2019-04-30,0.579,0.0034660000000000003
2019-05-06,0.548,-0.053541
2019-05-07,0.561,0.023723
2019-05-08,0.552,-0.016043
2019-05-09,0.542,-0.018116
2019-05-10,0.559,0.031365
2019-05-13,0.556,-0.005366999999999999
2019-05-14,0.55,-0.010791
2019-05-15,0.569,0.034545
2019-05-16,0.573,0.00703
2019-05-17,0.563,-0.017452000000000002
2019-05-20,0.557,-0.010657000000000002
2019-05-21,0.562,0.008977
2019-05-22,0.563,0.001779
2019-05-23,0.553,-0.017762
2019-05-24,0.556,0.005425
2019-05-27,0.557,0.001799
2019-05-28,0.566,0.016158
2019-05-29,0.563,-0.0053
2019-05-30,0.561,-0.003552
2019-05-31,0.56,-0.0017829999999999999
2019-06-03,0.562,0.0035709999999999995
2019-06-04,0.554,-0.014235
2019-06-05,0.554,0.0
2019-06-06,0.549,-0.009025
2019-06-10,0.559,0.018215
2019-06-11,0.576,0.030411
2019-06-12,0.571,-0.008681
2019-06-13,0.568,-0.005254
2019-06-14,0.566,-0.0035210000000000003
2019-06-17,0.564,-0.003534
2019-06-18,0.564,0.0
2019-06-19,0.57,0.010638000000000002
2019-06-20,0.587,0.029825
2019-06-21,0.587,0.0
2019-06-24,0.592,0.008518
2019-06-25,0.589,-0.0050680000000000005
2019-06-26,0.589,0.0
2019-06-27,0.599,0.016978
2019-06-28,0.601,0.003339
2019-06-30,0.6,0.0
2019-07-01,0.618,0.028286
2019-07-02,0.619,0.001618
2019-07-03,0.607,-0.019386
2019-07-04,0.599,-0.01318
2019-07-05,0.611,0.020033
2019-07-08,0.601,-0.016367
2019-07-09,0.599,-0.003328
2019-07-10,0.603,0.006678
2019-07-11,0.601,-0.003317
2019-07-12,0.607,0.009982999999999999
2019-07-15,0.605,-0.003295
2019-07-16,0.597,-0.013223
2019-07-17,0.594,-0.005024999999999999
2019-07-18,0.588,-0.010101
2019-07-19,0.593,0.008503
2019-07-22,0.612,0.03204
2019-07-23,0.605,-0.011437999999999999
2019-07-24,0.604,-0.001653
2019-07-25,0.609,0.008278
2019-07-26,0.611,0.0032840000000000005
2019-07-29,0.614,0.00491
2019-07-30,0.611,-0.004886
2019-07-31,0.607,-0.006547
2019-08-01,0.599,-0.01318
2019-08-02,0.598,-0.001669
2019-08-05,0.585,-0.021739
2019-08-06,0.586,0.001709
2019-08-07,0.586,0.0
2019-08-08,0.604,0.030716999999999998
2019-08-09,0.597,-0.011589
2019-08-12,0.608,0.018425
2019-08-13,0.611,0.004934
2019-08-14,0.614,0.00491
2019-08-15,0.615,0.0016289999999999998
2019-08-16,0.623,0.013007999999999999
2019-08-19,0.626,0.004815
2019-08-20,0.627,0.0015970000000000001
2019-08-21,0.625,-0.00319
2019-08-22,0.636,0.0176
2019-08-23,0.643,0.011006
2019-08-26,0.636,-0.010886
2019-08-27,0.647,0.017296
2019-08-28,0.644,-0.004637
2019-08-29,0.649,0.007764
2019-08-30,0.66,0.016949000000000002
2019-09-02,0.661,0.0015149999999999999
2019-09-03,0.66,-0.0015129999999999998
2019-09-04,0.657,-0.004545
2019-09-05,0.659,0.003044
2019-09-06,0.662,0.004552
2019-09-09,0.664,0.003021
2019-09-10,0.659,-0.00753
2019-09-11,0.644,-0.022761999999999998
2019-09-12,0.653,0.013975
2019-09-16,0.65,-0.004594
2019-09-17,0.644,-0.009231
2019-09-18,0.654,0.015528
2019-09-19,0.652,-0.003058
2019-09-20,0.652,0.0
2019-09-23,0.647,-0.0076690000000000005
2019-09-24,0.655,0.012365
2019-09-25,0.652,-0.00458
2019-09-26,0.647,-0.0076690000000000005
2019-09-27,0.646,-0.0015459999999999998
2019-09-30,0.64,-0.009288
2019-10-08,0.645,0.007813
2019-10-09,0.642,-0.004651
2019-10-10,0.645,0.004673
2019-10-11,0.647,0.003101
2019-10-14,0.647,0.0
2019-10-15,0.653,0.009274
2019-10-16,0.647,-0.009188
2019-10-17,0.646,-0.0015459999999999998
2019-10-18,0.64,-0.009288
2019-10-21,0.64,0.0
2019-10-22,0.645,0.007813
2019-10-23,0.641,-0.006202
2019-10-24,0.632,-0.014041
2019-10-25,0.635,0.004747
2019-10-28,0.637,0.00315
2019-10-29,0.64,0.00471
2019-10-30,0.639,-0.001563
2019-10-31,0.641,0.00313
2019-11-01,0.655,0.021841
2019-11-04,0.656,0.001527
2019-11-05,0.663,0.010671
2019-11-06,0.659,-0.006032999999999999
2019-11-07,0.658,-0.0015170000000000001
2019-11-08,0.658,0.0
2019-11-11,0.649,-0.013678
2019-11-12,0.647,-0.0030819999999999997
2019-11-13,0.65,0.004637
2019-11-14,0.655,0.007692
2019-11-15,0.649,-0.00916
2019-11-18,0.655,0.009245
2019-11-19,0.661,0.00916
2019-11-20,0.661,0.0
2019-11-21,0.657,-0.006051
2019-11-22,0.645,-0.018265
2019-11-25,0.645,0.0
2019-11-26,0.651,0.009302
2019-11-27,0.648,-0.004608
2019-11-28,0.647,-0.0015429999999999999
2019-11-29,0.636,-0.017002
2019-12-02,0.635,-0.001572
2019-12-03,0.639,0.006299
2019-12-04,0.639,0.0
2019-12-05,0.64,0.001565
2019-12-06,0.648,0.0125
2019-12-09,0.647,-0.0015429999999999999
2019-12-10,0.649,0.003091
2019-12-11,0.644,-0.007704
2019-12-12,0.643,-0.001553
2019-12-13,0.659,0.024883000000000002
2019-12-16,0.66,0.0015170000000000001
2019-12-17,0.665,0.007576
2019-12-18,0.662,-0.004511
2019-12-19,0.659,-0.004532
2019-12-20,0.657,-0.003035
2019-12-23,0.655,-0.003044
2019-12-24,0.659,0.0061070000000000004
2019-12-25,0.656,-0.004552
2019-12-26,0.662,0.009146
2019-12-27,0.663,0.0015110000000000002
2019-12-30,0.672,0.013574999999999999
2019-12-31,0.672,0.0
2020-01-02,0.676,0.005952
2020-01-03,0.667,-0.013314
2020-01-06,0.661,-0.008995999999999999
2020-01-07,0.666,0.0075639999999999995
2020-01-08,0.667,0.001502
2020-01-09,0.676,0.013493
2020-01-10,0.682,0.008876
2020-01-13,0.689,0.010264
2020-01-14,0.685,-0.005806
2020-01-15,0.685,0.0
2020-01-16,0.692,0.010219
2020-01-17,0.693,0.0014449999999999999
2020-01-20,0.698,0.007215
2020-01-21,0.686,-0.017192
2020-01-22,0.682,-0.005830999999999999
2020-01-23,0.658,-0.035191
2020-02-03,0.608,-0.075988
2020-02-04,0.617,0.014803
2020-02-05,0.623,0.009724
2020-02-06,0.631,0.012841
2020-02-07,0.632,0.001585
2020-02-10,0.636,0.006329
2020-02-11,0.645,0.014151
2020-02-12,0.651,0.009302
2020-02-13,0.651,0.0
2020-02-14,0.651,0.0
2020-02-17,0.658,0.010752999999999999
2020-02-18,0.657,-0.0015199999999999999
2020-02-19,0.654,-0.004566
2020-02-20,0.668,0.021407
2020-02-21,0.664,-0.005988
2020-02-24,0.66,-0.006024000000000001
2020-02-25,0.651,-0.013635999999999999
2020-02-26,0.647,-0.006143999999999999
2020-02-27,0.654,0.010819
2020-02-28,0.636,-0.027523
2020-03-02,0.665,0.045597000000000006
2020-03-03,0.669,0.006015
2020-03-04,0.674,0.007474
2020-03-05,0.697,0.034125
2020-03-06,0.679,-0.025825
2020-03-09,0.654,-0.036819000000000005
2020-03-10,0.673,0.029051999999999998
2020-03-11,0.667,-0.008915
2020-03-12,0.653,-0.02099
2020-03-13,0.646,-0.01072
2020-03-16,0.615,-0.047988
2020-03-17,0.605,-0.01626
2020-03-18,0.593,-0.019835000000000002
2020-03-19,0.579,-0.023609
2020-03-20,0.596,0.029361
2020-03-23,0.573,-0.038591
2020-03-24,0.592,0.033159
2020-03-25,0.613,0.035473
2020-03-26,0.609,-0.0065249999999999996
2020-03-27,0.614,0.00821
2020-03-30,0.6,-0.022801000000000002
2020-03-31,0.606,0.01
2020-04-01,0.604,-0.0033
2020-04-02,0.612,0.013245
2020-04-03,0.612,0.0
2020-04-07,0.631,0.031046
2020-04-08,0.627,-0.006339
2020-04-09,0.629,0.00319
2020-04-10,0.631,0.00318
2020-04-13,0.633,0.00317
2020-04-14,0.641,0.012638
2020-04-15,0.638,-0.00468
2020-04-16,0.636,-0.003135
2020-04-17,0.646,0.015723
2020-04-20,0.653,0.010835999999999998
2020-04-21,0.643,-0.015314000000000001
2020-04-22,0.656,0.020218
2020-04-23,0.653,-0.004573
2020-04-24,0.655,0.003063
2020-04-27,0.657,0.003053
2020-04-28,0.667,0.015221
2020-04-29,0.659,-0.011994
2020-04-30,0.664,0.007587
2020-05-06,0.674,0.01506
2020-05-07,0.683,0.013352999999999999
2020-05-08,0.69,0.010249
2020-05-11,0.694,0.005797
2020-05-12,0.7,0.008646000000000001
2020-05-13,0.715,0.021429
2020-05-14,0.71,-0.006993
2020-05-15,0.705,-0.0070420000000000005
2020-05-18,0.717,0.017020999999999998
2020-05-19,0.729,0.016736
2020-05-20,0.726,-0.004115
2020-05-21,0.731,0.006887
2020-05-22,0.71,-0.028727999999999997
2020-05-25,0.717,0.009859
2020-05-26,0.726,0.012552
2020-05-27,0.721,-0.006887
2020-05-28,0.725,0.005548
2020-05-29,0.737,0.016552
2020-06-01,0.761,0.032564
2020-06-02,0.756,-0.00657
2020-06-03,0.753,-0.003968
2020-06-04,0.762,0.011952
2020-06-05,0.773,0.014436
2020-06-08,0.776,0.003881
2020-06-09,0.781,0.006443
2020-06-10,0.781,0.0
2020-06-11,0.775,-0.007682
2020-06-12,0.786,0.014194
2020-06-15,0.783,-0.0038169999999999996
2020-06-16,0.797,0.01788
2020-06-17,0.798,0.001255
2020-06-18,0.796,-0.002506
2020-06-19,0.815,0.023868999999999998
2020-06-22,0.809,-0.007362
2020-06-23,0.823,0.017305
2020-06-24,0.821,-0.00243
2020-06-29,0.839,0.021924000000000003
2020-06-30,0.854,0.017878
2020-07-01,0.859,0.005855
2020-07-02,0.858,-0.001164
2020-07-03,0.87,0.013986
2020-07-06,0.884,0.016092
2020-07-07,0.901,0.019231
2020-07-08,0.902,0.00111
2020-07-09,0.931,0.032151
2020-07-10,0.944,0.013963000000000001
2020-07-13,0.981,0.039195
2020-07-14,0.992,0.011212999999999999
2020-07-15,0.992,0.0
2020-07-16,0.936,-0.056452
2020-07-17,0.959,0.024573
2020-07-20,0.968,0.009385
2020-07-21,0.993,0.025825999999999998
2020-07-22,1.006,0.013092
2020-07-23,1.022,0.015905
2020-07-24,0.969,-0.051859
2020-07-27,0.976,0.007224
2020-07-28,0.987,0.01127
2020-07-29,1.013,0.026341999999999997
2020-07-30,1.014,0.000987
2020-07-31,1.028,0.013807
2020-08-03,1.041,0.012646
2020-08-04,1.018,-0.022094
2020-08-05,1.039,0.020628999999999998
2020-08-06,1.009,-0.028874
2020-08-07,0.988,-0.020813
2020-08-10,0.979,-0.009109
2020-08-11,0.967,-0.012257
2020-08-12,0.939,-0.028956
2020-08-13,0.931,-0.00852
2020-08-14,0.957,0.027927
2020-08-17,0.966,0.009404000000000001
2020-08-18,0.978,0.012421999999999999
2020-08-19,0.983,0.005112
2020-08-20,0.962,-0.021363
2020-08-21,0.974,0.012474
2020-08-24,0.996,0.0226
2020-08-25,1.023,0.0271
2020-08-26,1.028,0.0049
2020-08-27,1.036,0.0078000000000000005
2020-08-28,1.066,0.028999999999999998
2020-08-31,1.062,-0.0038
2020-09-01,1.052,-0.009399999999999999
2020-09-02,1.047,-0.0048
2020-09-03,1.058,0.0105
2020-09-04,1.041,-0.0161
2020-09-07,1.012,-0.0279
2020-09-08,0.997,-0.0148
2020-09-09,0.972,-0.025099999999999997
2020-09-10,0.987,0.0154
2020-09-11,1.01,0.0233
2020-09-14,1.014,0.004
2020-09-15,1.01,-0.0039000000000000003
2020-09-16,0.995,-0.0149
2020-09-17,0.978,-0.0171
2020-09-18,0.988,0.0102
2020-09-21,0.975,-0.0132
2020-09-22,0.969,-0.0062
2020-09-23,0.969,0.0
2020-09-24,0.958,-0.011399999999999999
2020-09-25,0.957,-0.001
2020-09-28,0.963,0.0063
2020-09-29,0.965,0.0021
2020-09-30,0.97,0.0052
2020-10-09,0.992,0.0227
2020-10-12,1.024,0.0323
2020-10-13,1.024,0.0
2020-10-14,1.015,-0.0088
2020-10-15,1.012,-0.003
2020-10-16,0.998,-0.0138
2020-10-19,0.989,-0.009000000000000001
2020-10-20,1.009,0.0202
2020-10-21,1.007,-0.002
2020-10-22,1.01,0.003
2020-10-23,0.986,-0.023799999999999998
2020-10-26,0.979,-0.0070999999999999995
2020-10-27,0.987,0.008199999999999999
2020-10-28,1.012,0.0253
2020-10-29,1.038,0.025699999999999997
2020-10-30,1.012,-0.025
2020-11-02,1.03,0.0178
2020-11-03,1.033,0.0029
2020-11-04,1.046,0.0126
2020-11-05,1.052,0.005699999999999999
2020-11-06,1.06,0.0076
2020-11-09,1.079,0.0179
2020-11-10,1.078,-0.0009
2020-11-11,1.069,-0.0083
2020-11-12,1.078,0.0084
2020-11-13,1.066,-0.0111
2020-11-16,1.086,0.018799999999999997
2020-11-17,1.076,-0.0092
2020-11-18,1.056,-0.018600000000000002
2020-11-19,1.064,0.0076
2020-11-20,1.072,0.0075
2020-11-23,1.078,0.005600000000000001
2020-11-24,1.071,-0.006500000000000001
2020-11-25,1.044,-0.0252
2020-11-26,1.036,-0.0077
2020-11-27,1.044,0.0077
2020-11-30,1.02,-0.023
2020-12-01,1.036,0.015700000000000002
2020-12-02,1.041,0.0048
2020-12-03,1.053,0.0115
2020-12-04,1.083,0.0285
2020-12-07,1.086,0.0028000000000000004
2020-12-08,1.095,0.0083
2020-12-09,1.092,-0.0027
2020-12-10,1.107,0.0137
2020-12-11,1.109,0.0018
2020-12-14,1.13,0.0189
2020-12-15,1.125,-0.0044
2020-12-16,1.143,0.016
2020-12-17,1.164,0.0184
2020-12-18,1.175,0.0095
2020-12-21,1.189,0.011899999999999999
2020-12-22,1.203,0.0118
2020-12-23,1.21,0.0058
2020-12-24,1.196,-0.0116
2020-12-25,1.206,0.0084
2020-12-28,1.24,0.0282
2020-12-29,1.211,-0.023399999999999997
2020-12-30,1.233,0.0182
2020-12-31,1.25,0.0138
2021-01-04,1.287,0.0296
2021-01-05,1.345,0.0451
2021-01-06,1.352,0.0052
2021-01-07,1.387,0.0259
2021-01-08,1.348,-0.0281
2021-01-11,1.317,-0.023
2021-01-12,1.353,0.0273
2021-01-13,1.359,0.0044
2021-01-14,1.319,-0.0294
2021-01-15,1.289,-0.0227
2021-01-18,1.284,-0.0039000000000000003
2021-01-19,1.252,-0.024900000000000002
2021-01-20,1.281,0.0232
2021-01-21,1.326,0.0351
2021-01-22,1.345,0.0143
2021-01-25,1.374,0.0216
2021-01-26,1.343,-0.0226
2021-01-27,1.364,0.015600000000000001
2021-01-28,1.329,-0.025699999999999997
2021-01-29,1.333,0.003
2021-02-01,1.312,-0.0158
2021-02-02,1.367,0.04190000000000001
2021-02-03,1.38,0.0095
2021-02-04,1.385,0.0036
2021-02-05,1.402,0.0123
2021-02-08,1.399,-0.0021
2021-02-09,1.44,0.029300000000000003
2021-02-10,1.51,0.048600000000000004
2021-02-18,1.471,-0.0258
2021-02-19,1.447,-0.0163
2021-02-22,1.331,-0.0802
2021-02-23,1.328,-0.0023
2021-02-24,1.25,-0.0587
2021-02-25,1.235,-0.012
2021-02-26,1.206,-0.0235
2021-03-01,1.228,0.0182
2021-03-02,1.199,-0.0236
2021-03-03,1.208,0.0075
2021-03-04,1.138,-0.0579
2021-03-05,1.15,0.0105
2021-03-08,1.066,-0.073
2021-03-09,1.041,-0.0235
2021-03-10,1.076,0.0336
2021-03-11,1.112,0.0335
2021-03-12,1.121,0.008100000000000001
2021-03-15,1.063,-0.051699999999999996
2021-03-16,1.085,0.0207
2021-03-17,1.101,0.0147
2021-03-18,1.131,0.027200000000000002
2021-03-19,1.102,-0.0256
2021-03-22,1.099,-0.0027
2021-03-23,1.097,-0.0018
2021-03-24,1.091,-0.0055000000000000005
2021-03-25,1.095,0.0037
2021-03-26,1.134,0.0356
2021-03-29,1.154,0.0176
2021-03-30,1.165,0.0095
2021-03-31,1.148,-0.0146
2021-04-01,1.177,0.0253
2021-04-02,1.217,0.034
2021-04-06,1.203,-0.0115
2021-04-07,1.173,-0.024900000000000002
2021-04-08,1.197,0.020499999999999997
2021-04-09,1.163,-0.028399999999999998
2021-04-12,1.142,-0.0181
2021-04-13,1.143,0.0009
2021-04-14,1.156,0.011399999999999999
2021-04-15,1.145,-0.0095
2021-04-16,1.152,0.0060999999999999995
2021-04-19,1.172,0.0174
2021-04-20,1.189,0.014499999999999999
2021-04-21,1.211,0.018500000000000003
2021-04-22,1.205,-0.005
2021-04-23,1.245,0.0332
2021-04-26,1.226,-0.015300000000000001
2021-04-27,1.25,0.0196
2021-04-28,1.272,0.0176
2021-04-29,1.272,0.0
2021-04-30,1.262,-0.0079
2021-05-06,1.225,-0.029300000000000003
2021-05-07,1.189,-0.0294
2021-05-10,1.188,-0.0008
2021-05-11,1.22,0.0269
2021-05-12,1.25,0.0246
2021-05-13,1.256,0.0048
2021-05-14,1.277,0.0167
2021-05-17,1.313,0.0282
2021-05-18,1.306,-0.0053
2021-05-19,1.3,-0.0046
2021-05-20,1.307,0.0054
2021-05-21,1.301,-0.0046
2021-05-24,1.312,0.0085
2021-05-25,1.363,0.038900000000000004
2021-05-26,1.35,-0.0095
2021-05-27,1.362,0.0089
2021-05-28,1.349,-0.0095
2021-05-31,1.357,0.0059
2021-06-01,1.381,0.0177
2021-06-02,1.364,-0.0123
2021-06-03,1.375,0.008100000000000001
2021-06-04,1.392,0.0124
2021-06-07,1.402,0.0072
2021-06-08,1.347,-0.0392
2021-06-09,1.357,0.0074
2021-06-10,1.386,0.021400000000000002
2021-06-11,1.352,-0.0245
2021-06-15,1.343,-0.0067
2021-06-16,1.306,-0.0276
2021-06-17,1.324,0.0138
2021-06-18,1.315,-0.0068000000000000005
2021-06-21,1.317,0.0015
2021-06-22,1.348,0.0235
2021-06-23,1.323,-0.018500000000000003
2021-06-24,1.319,-0.003
2021-06-25,1.352,0.025
2021-06-28,1.363,0.008100000000000001
2021-06-29,1.348,-0.011000000000000001
2021-06-30,1.354,0.0045000000000000005
2021-07-01,1.383,0.021400000000000002
2021-07-02,1.313,-0.0506
2021-07-05,1.314,0.0008
2021-07-06,1.275,-0.0297
2021-07-07,1.308,0.0259
2021-07-08,1.278,-0.0229
2021-07-09,1.257,-0.016399999999999998
2021-07-12,1.284,0.0215
2021-07-13,1.301,0.0132
2021-07-14,1.312,0.0085
2021-07-15,1.335,0.0175
2021-07-16,1.307,-0.021
2021-07-19,1.333,0.0199
2021-07-20,1.326,-0.0053
2021-07-21,1.342,0.0121
2021-07-22,1.305,-0.0276
2021-07-23,1.267,-0.0291
2021-07-26,1.211,-0.044199999999999996
2021-07-27,1.166,-0.037200000000000004
2021-07-28,1.178,0.0103
2021-07-29,1.212,0.028900000000000002
2021-07-30,1.191,-0.0173
2021-08-02,1.214,0.019299999999999998
2021-08-03,1.213,-0.0008
2021-08-04,1.232,0.015700000000000002
2021-08-05,1.24,0.006500000000000001
2021-08-06,1.236,-0.0032
2021-08-09,1.226,-0.008100000000000001
2021-08-10,1.247,0.0171
2021-08-11,1.24,-0.005600000000000001
2021-08-12,1.226,-0.0113
2021-08-13,1.221,-0.0040999999999999995
2021-08-16,1.202,-0.015600000000000001
2021-08-17,1.171,-0.0258
2021-08-18,1.173,0.0017000000000000001
2021-08-19,1.186,0.0111
2021-08-20,1.144,-0.0354
2021-08-23,1.182,0.0332
2021-08-24,1.207,0.0212
2021-08-25,1.224,0.0141
2021-08-26,1.204,-0.0163
2021-08-27,1.211,0.0058
2021-08-30,1.231,0.0165
2021-08-31,1.222,-0.0073
2021-09-01,1.181,-0.0336
2021-09-02,1.18,-0.0008
2021-09-03,1.163,-0.0144
2021-09-06,1.186,0.019799999999999998
2021-09-07,1.198,0.0101
2021-09-08,1.188,-0.0083
2021-09-09,1.2,0.0101
2021-09-10,1.219,0.0158
2021-09-13,1.208,-0.009000000000000001
2021-09-14,1.202,-0.005
2021-09-15,1.207,0.0042
2021-09-16,1.177,-0.024900000000000002
2021-09-17,1.193,0.013600000000000001
2021-09-22,1.195,0.0017000000000000001
2021-09-23,1.19,-0.0042
2021-09-24,1.189,-0.0008
2021-09-27,1.175,-0.0118
2021-09-28,1.165,-0.0085
2021-09-29,1.141,-0.0206
2021-09-30,1.159,0.0158
2021-10-08,1.151,-0.0069
2021-10-11,1.152,0.0009
2021-10-12,1.137,-0.013000000000000001
2021-10-13,1.162,0.022000000000000002
2021-10-14,1.161,-0.0009
2021-10-15,1.17,0.0078000000000000005
2021-10-18,1.182,0.0103
2021-10-19,1.191,0.0076
2021-10-20,1.198,0.0059
2021-10-21,1.193,-0.0042
2021-10-22,1.183,-0.0084
2021-10-25,1.202,0.0161
2021-10-26,1.202,0.0
2021-10-27,1.196,-0.005
2021-10-28,1.174,-0.0184
2021-10-29,1.207,0.0281
2021-11-01,1.183,-0.0199
2021-11-02,1.185,0.0017000000000000001
2021-11-03,1.172,-0.011000000000000001
2021-11-04,1.191,0.016200000000000003
2021-11-05,1.179,-0.0101
2021-11-08,1.194,0.0127
2021-11-09,1.206,0.0101
2021-11-10,1.196,-0.0083
2021-11-11,1.207,0.0092
2021-11-12,1.216,0.0075
2021-11-15,1.194,-0.0181
2021-11-16,1.176,-0.0151
2021-11-17,1.196,0.017
2021-11-18,1.205,0.0075
2021-11-19,1.217,0.01
2021-11-22,1.238,0.0173
2021-11-23,1.228,-0.008100000000000001
2021-11-24,1.222,-0.0049
2021-11-25,1.21,-0.0098
2021-11-26,1.213,0.0025
2021-11-29,1.224,0.0091
