date,nav,ret
2021-02-24,1.2952,-0.0182
2021-02-25,1.2952,0.0
2021-02-26,1.261,-0.0264
2021-03-01,1.2855,0.0194
2021-03-02,1.2654,-0.015600000000000001
2021-03-03,1.2784,0.0103
2021-03-04,1.2342,-0.0346
2021-03-05,1.2433,0.0074
2021-03-08,1.203,-0.032400000000000005
2021-03-09,1.1648,-0.0318
2021-03-10,1.1773,0.010700000000000001
2021-03-11,1.203,0.0218
2021-03-12,1.1999,-0.0026
2021-03-15,1.1703,-0.024700000000000003
2021-03-16,1.1621,-0.006999999999999999
2021-03-17,1.1918,0.0256
2021-03-18,1.21,0.015300000000000001
2021-03-19,1.1888,-0.0175
2021-03-22,1.2054,0.013999999999999999
2021-03-23,1.1919,-0.011200000000000002
2021-03-24,1.1796,-0.0103
2021-03-25,1.1732,-0.0054
2021-03-26,1.1926,0.0165
2021-03-29,1.1969,0.0036
2021-03-30,1.201,0.0034000000000000002
2021-03-31,1.1983,-0.0022
2021-04-01,1.2163,0.015
2021-04-02,1.2312,0.0123
2021-04-06,1.2198,-0.009300000000000001
2021-04-07,1.2064,-0.011000000000000001
2021-04-08,1.1956,-0.009000000000000001
2021-04-09,1.183,-0.0105
2021-04-12,1.1664,-0.013999999999999999
2021-04-13,1.1714,0.0043
2021-04-14,1.186,0.0125
2021-04-15,1.1855,-0.0004
2021-04-16,1.1849,-0.0005
2021-04-19,1.2153,0.025699999999999997
2021-04-20,1.2217,0.0053
2021-04-21,1.2142,-0.0060999999999999995
2021-04-22,1.2234,0.0076
2021-04-23,1.2359,0.0102
2021-04-26,1.2185,-0.0141
2021-04-27,1.2255,0.005699999999999999
2021-04-28,1.2276,0.0017000000000000001
2021-04-29,1.2298,0.0018
2021-04-30,1.221,-0.0072
2021-05-06,1.1868,-0.027999999999999997
2021-05-07,1.1602,-0.022400000000000003
2021-05-10,1.146,-0.012199999999999999
2021-05-11,1.1418,-0.0037
2021-05-12,1.1446,0.0025
2021-05-13,1.1281,-0.0144
2021-05-14,1.1441,0.014199999999999999
2021-05-17,1.1694,0.022099999999999998
2021-05-18,1.1749,0.004699999999999999
2021-05-19,1.169,-0.005
2021-05-20,1.1789,0.0085
2021-05-21,1.178,-0.0008
2021-05-24,1.1825,0.0038
2021-05-25,1.2041,0.0183
2021-05-26,1.2061,0.0017000000000000001
2021-05-27,1.2166,0.0087
2021-05-28,1.2064,-0.0084
2021-05-31,1.213,0.0055000000000000005
2021-06-01,1.2131,0.0001
2021-06-02,1.2105,-0.0021
2021-06-03,1.1989,-0.0096
2021-06-04,1.2118,0.0108
2021-06-07,1.2062,-0.0046
2021-06-08,1.1992,-0.0058
2021-06-09,1.2034,0.0034999999999999996
2021-06-10,1.2141,0.0089
2021-06-11,1.1966,-0.0144
2021-06-15,1.1948,-0.0015
2021-06-16,1.1694,-0.0213
2021-06-17,1.1682,-0.001
2021-06-18,1.1663,-0.0016
2021-06-21,1.1739,0.006500000000000001
2021-06-22,1.1686,-0.0045000000000000005
2021-06-23,1.1704,0.0015
2021-06-24,1.1753,0.0042
2021-06-25,1.1931,0.0151
2021-06-28,1.2108,0.0148
2021-06-29,1.2045,-0.0052
2021-06-30,1.208,0.0029
2021-07-01,1.2087,0.0006
2021-07-02,1.1707,-0.031400000000000004
2021-07-05,1.1569,-0.0118
2021-07-06,1.1478,-0.0079
2021-07-07,1.1664,0.016200000000000003
2021-07-08,1.1617,-0.004
2021-07-09,1.1515,-0.0088
2021-07-12,1.0164,0.0129
2021-07-13,1.027,0.0104
2021-07-14,1.0177,-0.0091
2021-07-15,1.023,0.0052
2021-07-16,1.0035,-0.0191
2021-07-19,0.9938,-0.0097
2021-07-20,0.997,0.0032
2021-07-21,1.0143,0.0174
2021-07-22,1.014,-0.0003
2021-07-23,0.9959,-0.0179
2021-07-26,0.9668,-0.0292
2021-07-27,0.9273,-0.0409
2021-07-28,0.931,0.004
2021-07-29,0.9679,0.039599999999999996
2021-07-30,0.966,-0.002
2021-08-02,0.9746,0.0089
2021-08-03,0.9463,-0.028999999999999998
2021-08-04,0.9882,0.0443
2021-08-05,0.9848,-0.0034000000000000002
2021-08-06,0.9926,0.0079
2021-08-09,0.9767,-0.016
2021-08-10,0.9764,-0.0003
2021-08-11,0.9749,-0.0015
2021-08-12,0.9745,-0.0004
2021-08-13,0.9675,-0.0072
2021-08-16,0.9485,-0.0196
2021-08-17,0.9337,-0.015600000000000001
2021-08-18,0.9314,-0.0025
2021-08-19,0.9522,0.0223
2021-08-20,0.9441,-0.0085
2021-08-23,0.964,0.021099999999999997
2021-08-24,0.9775,0.013999999999999999
2021-08-25,0.9751,-0.0025
2021-08-26,0.9631,-0.0123
2021-08-27,0.9629,-0.0002
2021-08-30,0.962,-0.0009
2021-08-31,0.9481,-0.0144
2021-09-01,0.9308,-0.0182
2021-09-02,0.9308,0.0
2021-09-03,0.9202,-0.011399999999999999
2021-09-06,0.9376,0.0189
2021-09-07,0.9485,0.0116
2021-09-08,0.9545,0.0063
2021-09-09,0.9662,0.0123
2021-09-10,0.954,-0.0126
2021-09-13,0.9829,0.030299999999999997
2021-09-14,0.9603,-0.023
2021-09-15,0.9569,-0.0034999999999999996
2021-09-16,0.943,-0.014499999999999999
2021-09-17,0.9404,-0.0028000000000000004
2021-09-22,0.9504,0.0106
2021-09-23,0.9454,-0.0053
2021-09-24,0.9217,-0.025099999999999997
2021-09-27,0.8902,-0.0342
2021-09-28,0.9026,0.0139
2021-09-29,0.8863,-0.0181
2021-09-30,0.8977,0.0129
2021-10-08,0.9006,0.0032
2021-10-11,0.9042,0.004
2021-10-12,0.8972,-0.0077
2021-10-13,0.9037,0.0072
2021-10-14,0.8976,-0.0068000000000000005
2021-10-15,0.8986,0.0011
2021-10-18,0.8963,-0.0026
2021-10-19,0.9002,0.0044
2021-10-20,0.8992,-0.0011
2021-10-21,0.9026,0.0038
2021-10-22,0.9027,0.0001
2021-10-25,0.9041,0.0016
2021-10-26,0.9042,0.0001
2021-10-27,0.8998,-0.0049
2021-10-28,0.9039,0.0046
2021-10-29,0.9172,0.0147
2021-11-01,0.9172,0.0
2021-11-02,0.9216,0.0048
2021-11-03,0.9176,-0.0043
2021-11-04,0.939,0.0233
2021-11-05,0.9311,-0.0084
2021-11-08,0.9288,-0.0025
2021-11-09,0.9294,0.0006
2021-11-10,0.925,-0.004699999999999999
2021-11-11,0.9335,0.0092
2021-11-12,0.9387,0.005600000000000001
2021-11-15,0.9383,-0.0004
2021-11-16,0.9417,0.0036
2021-11-17,0.9507,0.0096
2021-11-18,0.9519,0.0013
2021-11-19,0.9525,0.0006
2021-11-22,0.957,0.004699999999999999
2021-11-23,0.9526,-0.0046
2021-11-24,0.9587,0.0064
2021-11-25,0.9508,-0.008199999999999999
2021-11-26,0.9523,0.0016
2021-11-29,0.951,-0.0014000000000000002
2021-11-30,0.9518,0.0008
2021-12-01,0.9433,-0.0089
2021-12-02,0.9322,-0.0118
2021-12-03,0.932,-0.0002
2021-12-06,0.9261,-0.0063
2021-12-07,0.9211,-0.0054
2021-12-08,0.9338,0.0138
2021-12-09,0.9377,0.0042
2021-12-10,0.9388,0.0012
2021-12-13,0.9464,0.008100000000000001
2021-12-14,0.9546,0.0087
2021-12-15,0.9545,-0.0001
2021-12-16,0.9626,0.0085
2021-12-17,0.9557,-0.0072
2021-12-20,0.9337,-0.023
2021-12-21,0.9463,0.013500000000000002
2021-12-22,0.9569,0.011200000000000002
2021-12-23,0.9681,0.011699999999999999
2021-12-24,0.9563,-0.012199999999999999
2021-12-27,0.961,0.0049
2021-12-28,0.9625,0.0016
2021-12-29,0.9592,-0.0034000000000000002
2021-12-30,0.9586,-0.0006
2021-12-31,0.9705,0.0124
2022-01-04,0.967,-0.0036
2022-01-05,0.9472,-0.020499999999999997
2022-01-06,0.9552,0.0084
2022-01-07,0.94,-0.0159
2022-01-10,0.9413,0.0014000000000000002
2022-01-11,0.9331,-0.0087
2022-01-12,0.9459,0.0137
2022-01-13,0.9252,-0.0219
2022-01-14,0.9301,0.0053
2022-01-17,0.9324,0.0025
2022-01-18,0.9427,0.011000000000000001
2022-01-19,0.93,-0.013500000000000002
2022-01-20,0.9217,-0.0089
2022-01-21,0.9216,-0.0001
2022-01-24,0.9205,-0.0012
2022-01-25,0.8936,-0.0292
2022-01-26,0.9035,0.0111
2022-01-27,0.8957,-0.0086
2022-01-28,0.8979,0.0025
2022-02-07,0.9029,0.005600000000000001
2022-02-08,0.9054,0.0028000000000000004
2022-02-09,0.9247,0.0213
2022-02-10,0.9156,-0.0098
2022-02-11,0.9028,-0.013999999999999999
2022-02-14,0.8959,-0.0076
2022-02-15,0.9175,0.0241
2022-02-16,0.9239,0.006999999999999999
2022-02-17,0.9301,0.0067
2022-02-18,0.937,0.0074
2022-02-21,0.941,0.0043
2022-02-22,0.93,-0.011699999999999999
2022-02-23,0.9397,0.0104
2022-02-24,0.9271,-0.0134
2022-02-25,0.9326,0.0059
2022-02-28,0.9337,0.0012
2022-03-01,0.9453,0.0124
2022-03-02,0.9336,-0.0124
2022-03-03,0.9164,-0.0184
2022-03-04,0.9179,0.0016
2022-03-07,0.8893,-0.031200000000000002
2022-03-08,0.8652,-0.0271
2022-03-09,0.8623,-0.0034000000000000002
2022-03-10,0.8801,0.0206
2022-03-11,0.8849,0.0055000000000000005
2022-03-14,0.8618,-0.026099999999999998
2022-03-15,0.8229,-0.0451
2022-03-16,0.856,0.04019999999999999
2022-03-17,0.8771,0.0246
2022-03-18,0.8784,0.0015
2022-03-21,0.8835,0.0058
2022-03-22,0.8855,0.0023
2022-03-23,0.8927,0.008100000000000001
2022-03-24,0.8856,-0.008
2022-03-25,0.8616,-0.0271
2022-03-28,0.854,-0.0088
2022-03-29,0.8505,-0.0040999999999999995
2022-03-30,0.8645,0.0165
2022-03-31,0.8551,-0.0109
2022-04-01,0.8537,-0.0016
2022-04-06,0.8441,-0.011200000000000002
2022-04-07,0.8309,-0.015600000000000001
2022-04-08,0.833,0.0025
2022-04-11,0.8048,-0.0339
2022-04-12,0.8051,0.0004
2022-04-13,0.7944,-0.013300000000000001
2022-04-14,0.7972,0.0034999999999999996
2022-04-15,0.7967,-0.0006
2022-04-18,0.8133,0.0208
2022-04-19,0.8193,0.0074
2022-04-20,0.8089,-0.0127
2022-04-21,0.7898,-0.0236
2022-04-22,0.7912,0.0018
2022-04-25,0.7665,-0.031200000000000002
2022-04-26,0.764,-0.0033
2022-04-27,0.7919,0.0365
2022-04-28,0.7867,-0.0066
2022-04-29,0.8227,0.0458
2022-05-05,0.8414,0.0227
2022-05-06,0.8328,-0.0102
2022-05-09,0.8341,0.0016
2022-05-10,0.8468,0.0152
2022-05-11,0.8493,0.003
2022-05-12,0.8479,-0.0016
2022-05-13,0.8547,0.008
2022-05-16,0.8524,-0.0027
2022-05-17,0.8583,0.0069
2022-05-18,0.8608,0.0029
2022-05-19,0.8704,0.011200000000000002
2022-05-20,0.8813,0.0125
2022-05-23,0.8831,0.002
2022-05-24,0.8508,-0.0366
2022-05-25,0.8674,0.0195
2022-05-26,0.8738,0.0074
2022-05-27,0.8695,-0.0049
2022-05-30,0.8775,0.0092
2022-05-31,0.8852,0.0088
2022-06-01,0.8879,0.0031
2022-06-02,0.8986,0.0121
2022-06-06,0.9069,0.0092
2022-06-07,0.9033,-0.004
2022-06-08,0.9083,0.0055000000000000005
2022-06-09,0.9019,-0.006999999999999999
2022-06-10,0.914,0.0134
2022-06-13,0.9157,0.0019
2022-06-14,0.9229,0.0079
2022-06-15,0.9161,-0.0074
2022-06-16,0.9177,0.0017000000000000001
2022-06-17,0.925,0.008
2022-06-20,0.9352,0.011000000000000001
2022-06-21,0.9253,-0.0106
2022-06-22,0.9116,-0.0148
2022-06-23,0.9203,0.0095
2022-06-24,0.9286,0.009000000000000001
2022-06-27,0.9357,0.0076
2022-06-28,0.9371,0.0015
2022-06-29,0.9155,-0.023
2022-06-30,0.9327,0.018799999999999997
2022-07-01,0.9298,-0.0031
2022-07-04,0.9476,0.0191
2022-07-05,0.9552,0.008
2022-07-06,0.9507,-0.004699999999999999
2022-07-07,0.9486,-0.0022
2022-07-08,0.9489,0.0003
2022-07-11,0.9354,-0.014199999999999999
2022-07-12,0.9227,-0.013600000000000001
2022-07-13,0.9237,0.0011
2022-07-14,0.9349,0.0121
2022-07-15,0.9307,-0.0045000000000000005
2022-07-18,0.9556,0.0268
2022-07-19,0.9642,0.009000000000000001
2022-07-20,0.9819,0.0184
2022-07-21,0.9789,-0.0031
2022-07-22,0.974,-0.005
2022-07-25,0.9639,-0.0104
2022-07-26,0.9747,0.011200000000000002
2022-07-27,0.9805,0.006
2022-07-28,0.9963,0.0161
2022-07-29,0.9962,-0.0001
2022-08-01,1.0032,0.006999999999999999
2022-08-02,0.9862,-0.0169
2022-08-03,0.9684,-0.018000000000000002
2022-08-04,0.9709,0.0026
2022-08-05,0.9784,0.0077
2022-08-08,0.9924,0.0143
2022-08-09,1.0035,0.011200000000000002
2022-08-10,1.0093,0.0058
2022-08-11,1.0148,0.0054
2022-08-12,1.0091,-0.005600000000000001
2022-08-15,1.0208,0.0116
2022-08-16,1.0204,-0.0004
2022-08-17,1.014,-0.0063
2022-08-18,1.0118,-0.0022
2022-08-19,1.0091,-0.0027
2022-08-22,1.0213,0.0121
2022-08-23,1.0348,0.0132
2022-08-24,1.0036,-0.0302
2022-08-25,1.0064,0.0028000000000000004
2022-08-26,1.0008,-0.005600000000000001
2022-08-29,1.0182,0.0174
2022-08-30,1.0139,-0.0042
2022-08-31,0.9998,-0.0139
2022-09-01,1.0095,0.0097
2022-09-02,1.0067,-0.0028000000000000004
2022-09-05,1.0172,0.0104
2022-09-06,1.0226,0.0053
2022-09-07,1.0123,-0.0101
2022-09-08,1.0193,0.0069
2022-09-09,1.0207,0.0014000000000000002
2022-09-13,1.0239,0.0031
2022-09-14,1.0132,-0.0105
2022-09-15,0.9942,-0.018799999999999997
2022-09-16,0.9781,-0.016200000000000003
2022-09-19,0.9689,-0.009399999999999999
2022-09-20,0.97,0.0011
2022-09-21,0.9627,-0.0075
2022-09-22,0.9688,0.0063
2022-09-23,0.9463,-0.0232
2022-09-26,0.9474,0.0012
2022-09-27,0.9585,0.011699999999999999
2022-09-28,0.9379,-0.0215
2022-09-29,0.9419,0.0043
2022-09-30,0.941,-0.001
2022-10-10,0.9272,-0.0147
2022-10-11,0.9229,-0.0046
2022-10-12,0.9317,0.0095
2022-10-13,0.9273,-0.004699999999999999
2022-10-14,0.9461,0.0203
2022-10-17,0.9522,0.0064
2022-10-18,0.9591,0.0072
2022-10-19,0.9478,-0.0118
2022-10-20,0.9331,-0.0155
2022-10-21,0.9366,0.0038
2022-10-24,0.9194,-0.0184
2022-10-25,0.9165,-0.0032
2022-10-26,0.9137,-0.0031
2022-10-27,0.9044,-0.0102
2022-10-28,0.8892,-0.0168
2022-10-31,0.885,-0.004699999999999999
2022-11-01,0.9132,0.0319
2022-11-02,0.9104,-0.0031
2022-11-03,0.9114,0.0011
2022-11-04,0.9392,0.0305
2022-11-07,0.9383,-0.001
2022-11-08,0.9319,-0.0068000000000000005
2022-11-09,0.927,-0.0053
2022-11-10,0.9146,-0.0134
2022-11-11,0.9342,0.021400000000000002
2022-11-14,0.916,-0.0195
2022-11-15,0.9333,0.0189
2022-11-16,0.9301,-0.0034000000000000002
2022-11-17,0.9255,-0.0049
2022-11-18,0.9225,-0.0032
2022-11-21,0.9266,0.0044
2022-11-22,0.9188,-0.0084
2022-11-23,0.919,0.0002
2022-11-24,0.9331,0.015300000000000001
2022-11-25,0.9266,-0.006999999999999999
2022-11-28,0.9185,-0.0087
2022-11-29,0.9265,0.0087
2022-11-30,0.9174,-0.0098
2022-12-01,0.9295,0.0132
2022-12-02,0.9259,-0.0039000000000000003
2022-12-05,0.9234,-0.0027
2022-12-06,0.9202,-0.0034999999999999996
2022-12-07,0.9199,-0.0003
2022-12-08,0.916,-0.0042
2022-12-09,0.9187,0.0029
2022-12-12,0.9092,-0.0103
2022-12-13,0.9077,-0.0016
2022-12-14,0.9062,-0.0017000000000000001
2022-12-15,0.9098,0.004
2022-12-16,0.906,-0.0042
2022-12-19,0.886,-0.022099999999999998
2022-12-20,0.8831,-0.0033
2022-12-21,0.8747,-0.0095
2022-12-22,0.8693,-0.0062
2022-12-23,0.8634,-0.0068000000000000005
2022-12-26,0.8796,0.018799999999999997
2022-12-27,0.8902,0.0121
2022-12-28,0.8855,-0.0053
2022-12-29,0.8835,-0.0023
2022-12-30,0.8858,0.0026
2022-12-31,0.8858,0.0
2023-01-03,0.8962,0.011699999999999999
2023-01-04,0.8989,0.003
2023-01-05,0.9131,0.0158
2023-01-06,0.9105,-0.0028000000000000004
2023-01-09,0.9235,0.0143
2023-01-10,0.929,0.006
2023-01-11,0.9234,-0.006
2023-01-12,0.9201,-0.0036
2023-01-13,0.9245,0.0048
2023-01-16,0.9316,0.0077
2023-01-17,0.9266,-0.0054
2023-01-18,0.9259,-0.0008
2023-01-19,0.9277,0.0019
2023-01-20,0.9293,0.0017000000000000001
2023-01-30,0.9381,0.0095
2023-01-31,0.9447,0.006999999999999999
2023-02-01,0.9533,0.0091
2023-02-02,0.9589,0.0059
2023-02-03,0.9509,-0.0083
2023-02-06,0.9426,-0.0087
2023-02-07,0.9431,0.0005
2023-02-08,0.938,-0.0054
2023-02-09,0.9492,0.011899999999999999
2023-02-10,0.947,-0.0023
2023-02-13,0.9633,0.0172
2023-02-14,0.9749,0.012
2023-02-15,0.9741,-0.0008
2023-02-16,0.9588,-0.015700000000000002
2023-02-17,0.9587,-0.0001
2023-02-20,0.9762,0.0183
2023-02-21,0.9766,0.0004
2023-02-22,0.9836,0.0072
2023-02-23,0.9831,-0.0005
2023-02-24,0.9779,-0.0053
2023-02-27,0.976,-0.0019
2023-02-28,0.981,0.0051
2023-03-01,0.9867,0.0058
2023-03-02,0.9835,-0.0032
2023-03-03,0.9784,-0.0052
2023-03-06,0.9783,-0.0001
2023-03-07,0.9652,-0.0134
2023-03-08,0.9616,-0.0037
2023-03-09,0.959,-0.0027
2023-03-10,0.9451,-0.014499999999999999
2023-03-13,0.9477,0.0028000000000000004
2023-03-14,0.9402,-0.0079
2023-03-15,0.9492,0.0096
2023-03-16,0.9391,-0.0106
2023-03-17,0.9292,-0.0105
2023-03-20,0.9186,-0.011399999999999999
2023-03-21,0.9276,0.0098
2023-03-22,0.925,-0.0028000000000000004
2023-03-23,0.9164,-0.009300000000000001
2023-03-24,0.9124,-0.0044
2023-03-27,0.9071,-0.0058
2023-03-28,0.9045,-0.0029
2023-03-29,0.8994,-0.005600000000000001
2023-03-30,0.9045,0.005699999999999999
2023-03-31,0.905,0.0006
2023-04-03,0.9063,0.0014000000000000002
2023-04-04,0.8964,-0.0109
2023-04-06,0.8946,-0.002
2023-04-07,0.9006,0.0067
2023-04-10,0.8936,-0.0078000000000000005
2023-04-11,0.8949,0.0015
2023-04-12,0.9005,0.0063
2023-04-13,0.8964,-0.0046
2023-04-14,0.9018,0.006
2023-04-17,0.9124,0.0118
2023-04-18,0.917,0.005
2023-04-19,0.9115,-0.006
2023-04-20,0.9008,-0.011699999999999999
2023-04-21,0.8917,-0.0101
2023-04-24,0.881,-0.012
2023-04-25,0.8722,-0.01
2023-04-26,0.8795,0.0084
2023-04-27,0.8944,0.0169
2023-04-28,0.8916,-0.0031
2023-05-04,0.8871,-0.005
2023-05-05,0.8801,-0.0079
2023-05-08,0.8796,-0.0006
2023-05-09,0.8655,-0.016
2023-05-10,0.8675,0.0023
2023-05-11,0.8735,0.0069
2023-05-12,0.8785,0.005699999999999999
2023-05-15,0.89,0.0131
2023-05-16,0.888,-0.0022
2023-05-17,0.8849,-0.0034999999999999996
2023-05-18,0.8847,-0.0002
2023-05-19,0.8876,0.0033
2023-05-22,0.8947,0.008
2023-05-23,0.8884,-0.006999999999999999
2023-05-24,0.8854,-0.0034000000000000002
2023-05-25,0.8813,-0.0046
2023-05-26,0.879,-0.0026
2023-05-29,0.8729,-0.0069
2023-05-30,0.8719,-0.0011
2023-05-31,0.86,-0.013600000000000001
2023-06-01,0.8607,0.0008
2023-06-02,0.8701,0.0109
2023-06-05,0.8688,-0.0015
2023-06-06,0.8667,-0.0024
2023-06-07,0.861,-0.0066
2023-06-08,0.8645,0.0040999999999999995
2023-06-09,0.8694,0.005699999999999999
2023-06-12,0.881,0.013300000000000001
2023-06-13,0.8783,-0.0031
2023-06-14,0.8802,0.0022
2023-06-15,0.8899,0.011000000000000001
2023-06-16,0.8911,0.0013
2023-06-19,0.8897,-0.0016
2023-06-20,0.8879,-0.002
2023-06-21,0.8862,-0.0019
2023-06-26,0.8826,-0.0040999999999999995
2023-06-27,0.8915,0.0101
2023-06-28,0.8966,0.005699999999999999
2023-06-29,0.8999,0.0037
2023-06-30,0.9085,0.0096
2023-07-03,0.9079,-0.0007000000000000001
2023-07-04,0.9141,0.0068000000000000005
2023-07-05,0.9135,-0.0007000000000000001
2023-07-06,0.9113,-0.0024
2023-07-07,0.9071,-0.0046
2023-07-10,0.9133,0.0068000000000000005
2023-07-11,0.9237,0.011399999999999999
2023-07-12,0.916,-0.0083
2023-07-13,0.9119,-0.0045000000000000005
2023-07-14,0.9088,-0.0034000000000000002
2023-07-17,0.9072,-0.0018
2023-07-18,0.9094,0.0024
2023-07-19,0.9074,-0.0022
2023-07-20,0.9059,-0.0017000000000000001
2023-07-21,0.9079,0.0022
2023-07-24,0.9073,-0.0007000000000000001
2023-07-25,0.9184,0.012199999999999999
2023-07-26,0.9207,0.0025
2023-07-27,0.9191,-0.0017000000000000001
2023-07-28,0.9234,0.004699999999999999
2023-07-31,0.9259,0.0027
2023-08-01,0.9209,-0.0054
2023-08-02,0.9213,0.0004
2023-08-03,0.9221,0.0009
2023-08-04,0.9188,-0.0036
2023-08-07,0.9189,0.0001
2023-08-08,0.9176,-0.0014000000000000002
2023-08-09,0.9134,-0.0046
2023-08-10,0.9147,0.0014000000000000002
2023-08-11,0.9043,-0.011399999999999999
2023-08-14,0.9009,-0.0038
2023-08-15,0.9006,-0.0003
2023-08-16,0.8963,-0.0048
2023-08-17,0.9038,0.0084
2023-08-18,0.8948,-0.01
2023-08-21,0.8876,-0.008
2023-08-22,0.8885,0.001
2023-08-23,0.8739,-0.016399999999999998
2023-08-24,0.8749,0.0011
2023-08-25,0.8665,-0.0096
2023-08-28,0.8639,-0.003
2023-08-29,0.8755,0.0134
2023-08-30,0.8819,0.0073
2023-08-31,0.8791,-0.0032
2023-09-01,0.8884,0.0106
2023-09-04,0.9004,0.013500000000000002
2023-09-05,0.8961,-0.0048
2023-09-06,0.8935,-0.0029
2023-09-07,0.8824,-0.0124
2023-09-08,0.8783,-0.0046
2023-09-11,0.8839,0.0064
2023-09-12,0.8842,0.0003
2023-09-13,0.8852,0.0011
2023-09-14,0.8876,0.0027
2023-09-15,0.8818,-0.006500000000000001
2023-09-18,0.8859,0.0046
2023-09-19,0.8868,0.001
2023-09-20,0.8882,0.0016
2023-09-21,0.8783,-0.0111
2023-09-22,0.8843,0.0068000000000000005
2023-09-25,0.8818,-0.0028000000000000004
2023-09-26,0.8797,-0.0024
2023-09-27,0.8809,0.0014000000000000002
2023-09-28,0.8802,-0.0008
2023-10-09,0.8751,-0.0058
2023-10-10,0.863,-0.0138
2023-10-11,0.8636,0.0007000000000000001
2023-10-12,0.8657,0.0024
2023-10-13,0.8593,-0.0074
2023-10-16,0.8552,-0.0048
2023-10-17,0.8545,-0.0008
2023-10-18,0.8388,-0.0184
2023-10-19,0.8278,-0.0131
2023-10-20,0.8231,-0.005699999999999999
2023-10-23,0.8087,-0.0175
2023-10-24,0.82,0.013999999999999999
2023-10-25,0.8279,0.0096
2023-10-26,0.8282,0.0004
2023-10-27,0.8427,0.0175
2023-10-30,0.8393,-0.004
2023-10-31,0.8371,-0.0026
2023-11-01,0.8402,0.0037
2023-11-02,0.8314,-0.0105
2023-11-03,0.8375,0.0073
2023-11-06,0.8421,0.0055000000000000005
2023-11-07,0.8375,-0.0055000000000000005
2023-11-08,0.8357,-0.0021
2023-11-09,0.8347,-0.0012
2023-11-10,0.8324,-0.0028000000000000004
2023-11-13,0.8305,-0.0023
2023-11-14,0.8293,-0.0014000000000000002
2023-11-15,0.8377,0.0101
2023-11-16,0.8314,-0.0075
2023-11-17,0.8332,0.0022
2023-11-20,0.8365,0.004
2023-11-21,0.8338,-0.0032
2023-11-22,0.825,-0.0106
2023-11-23,0.8319,0.0084
2023-11-24,0.8289,-0.0036
2023-11-27,0.8264,-0.003
2023-11-28,0.8295,0.0038
2023-11-29,0.8256,-0.004699999999999999
2023-11-30,0.8209,-0.005699999999999999
2023-12-01,0.8136,-0.0089
2023-12-04,0.8099,-0.0045000000000000005
2023-12-05,0.8016,-0.0102
2023-12-06,0.7999,-0.0021
2023-12-07,0.8002,0.0004
2023-12-08,0.7947,-0.0069
2023-12-11,0.8035,0.0111
2023-12-12,0.8064,0.0036
2023-12-13,0.7991,-0.0091
2023-12-14,0.8001,0.0013
2023-12-15,0.7982,-0.0024
2023-12-18,0.7927,-0.0069
2023-12-19,0.7942,0.0019
2023-12-20,0.7885,-0.0072
2023-12-21,0.7953,0.0086
2023-12-22,0.7996,0.0054
2023-12-25,0.8043,0.0059
2023-12-26,0.8004,-0.0048
2023-12-27,0.8084,0.01
2023-12-28,0.8129,0.005600000000000001
2023-12-29,0.8202,0.009000000000000001
2023-12-31,0.8201,-0.0001
2024-01-02,0.8239,0.0046
2024-01-03,0.822,-0.0023
2024-01-04,0.8278,0.0070999999999999995
2024-01-05,0.8261,-0.0021
2024-01-08,0.8146,-0.0139
2024-01-09,0.827,0.0152
2024-01-10,0.8254,-0.0019
2024-01-11,0.8239,-0.0018
2024-01-12,0.8287,0.0058
2024-01-15,0.8341,0.006500000000000001
2024-01-16,0.8389,0.0058
2024-01-17,0.8314,-0.0089
2024-01-18,0.8264,-0.006
2024-01-19,0.8209,-0.0067
2024-01-22,0.7923,-0.0348
2024-01-23,0.7983,0.0076
2024-01-24,0.8144,0.0202
2024-01-25,0.8271,0.015600000000000001
2024-01-26,0.8283,0.0015
2024-01-29,0.828,-0.0004
2024-01-30,0.8175,-0.0127
2024-01-31,0.8185,0.0012
2024-02-01,0.8135,-0.0060999999999999995
2024-02-02,0.81,-0.0043
2024-02-05,0.8116,0.002
2024-02-06,0.8294,0.0219
2024-02-07,0.8477,0.022099999999999998
2024-02-08,0.8477,0.0
2024-02-19,0.8668,0.0225
2024-02-20,0.8753,0.0098
2024-02-21,0.8723,-0.0034000000000000002
2024-02-22,0.8819,0.011000000000000001
2024-02-23,0.8765,-0.0060999999999999995
2024-02-26,0.8777,0.0014000000000000002
2024-02-27,0.8888,0.0126
2024-02-28,0.8787,-0.011399999999999999
2024-02-29,0.8897,0.0125
2024-03-01,0.8974,0.0087
2024-03-04,0.9097,0.0137
2024-03-05,0.9154,0.0063
2024-03-06,0.9181,0.0029
2024-03-07,0.9187,0.0007000000000000001
2024-03-08,0.9207,0.0022
2024-03-11,0.9134,-0.0079
2024-03-12,0.8987,-0.0161
2024-03-13,0.8927,-0.0067
2024-03-14,0.8942,0.0017000000000000001
2024-03-15,0.8904,-0.0042
2024-03-18,0.8853,-0.005699999999999999
2024-03-19,0.8782,-0.008
2024-03-20,0.8806,0.0027
2024-03-21,0.8783,-0.0026
2024-03-22,0.8811,0.0032
2024-03-25,0.8811,0.0
2024-03-26,0.8793,-0.002
2024-03-27,0.8765,-0.0032
2024-03-28,0.8831,0.0075
2024-03-29,0.8909,0.0088
2024-04-01,0.9065,0.0175
2024-04-02,0.9099,0.0038
2024-04-03,0.9168,0.0076
2024-04-08,0.9071,-0.0106
