date,nav,ret
2022-05-25,1.7556,0.0034000000000000002
2022-05-26,1.7641,0.0048
2022-05-27,1.7633,-0.0005
2022-05-30,1.8122,0.0277
2022-05-31,1.8534,0.0227
2022-06-01,1.8367,-0.009000000000000001
2022-06-02,1.8332,-0.0019
2022-06-06,1.8741,0.0223
2022-06-07,1.88,0.0031
2022-06-08,1.9155,0.0189
2022-06-09,1.8799,-0.018600000000000002
2022-06-10,1.9001,0.010700000000000001
2022-06-13,1.8762,-0.0126
2022-06-14,1.8911,0.0079
2022-06-15,1.9005,0.005
2022-06-16,1.9052,0.0025
2022-06-17,1.9341,0.0152
2022-06-20,1.9595,0.0131
2022-06-21,1.9542,-0.0027
2022-06-22,1.9279,-0.013500000000000002
2022-06-23,1.953,0.013000000000000001
2022-06-24,1.9761,0.0118
2022-06-27,2.021,0.0227
2022-06-28,2.0388,0.0088
2022-06-29,2.0094,-0.0144
2022-06-30,2.0468,0.018600000000000002
2022-07-01,2.0277,-0.009300000000000001
2022-07-04,2.0408,0.006500000000000001
2022-07-05,2.0168,-0.0118
2022-07-06,1.9841,-0.016200000000000003
2022-07-07,1.9921,0.004
2022-07-08,1.9925,0.0002
2022-07-11,1.9615,-0.015600000000000001
2022-07-12,1.9381,-0.011899999999999999
2022-07-13,1.946,0.0040999999999999995
2022-07-14,1.951,0.0026
2022-07-15,1.9514,0.0002
2022-07-18,1.9513,-0.0001
2022-07-19,1.9485,-0.0014000000000000002
2022-07-20,1.9605,0.0062
2022-07-21,1.9491,-0.0058
2022-07-22,1.9385,-0.0054
2022-07-25,1.948,0.0049
2022-07-26,1.9626,0.0075
2022-07-27,1.948,-0.0074
2022-07-28,1.9555,0.0039000000000000003
2022-07-29,1.9151,-0.0207
2022-08-01,1.9564,0.0216
2022-08-02,1.9419,-0.0074
2022-08-03,1.9203,-0.0111
2022-08-04,1.9295,0.0048
2022-08-05,1.9409,0.0059
2022-08-08,1.9366,-0.0022
2022-08-09,1.9394,0.0014000000000000002
2022-08-10,1.9124,-0.0139
2022-08-11,1.9453,0.0172
2022-08-12,1.945,-0.0002
2022-08-15,1.9368,-0.0042
2022-08-16,1.9353,-0.0008
2022-08-17,1.9522,0.0087
2022-08-18,1.9317,-0.0105
2022-08-19,1.9244,-0.0038
2022-08-22,1.9406,0.0084
2022-08-23,1.936,-0.0024
2022-08-24,1.8985,-0.0194
2022-08-25,1.9168,0.0096
2022-08-26,1.9378,0.011000000000000001
2022-08-29,1.9309,-0.0036
2022-08-30,1.9197,-0.0058
2022-08-31,1.9165,-0.0017000000000000001
2022-09-01,1.8879,-0.0149
2022-09-02,1.8654,-0.011899999999999999
2022-09-05,1.8436,-0.011699999999999999
2022-09-06,1.8544,0.0059
2022-09-07,1.8434,-0.0059
2022-09-08,1.8408,-0.0014000000000000002
2022-09-09,1.8522,0.0062
2022-09-13,1.8744,0.012
2022-09-14,1.8556,-0.01
2022-09-15,1.8508,-0.0026
2022-09-16,1.8225,-0.015300000000000001
2022-09-19,1.8315,0.0049
2022-09-20,1.839,0.0040999999999999995
2022-09-21,1.8153,-0.0129
2022-09-22,1.7922,-0.0127
2022-09-23,1.7931,0.0005
2022-09-26,1.8146,0.012
2022-09-27,1.8647,0.0276
2022-09-28,1.8516,-0.006999999999999999
2022-09-29,1.843,-0.0046
2022-09-30,1.8286,-0.0078000000000000005
2022-10-10,1.7756,-0.028999999999999998
2022-10-11,1.7751,-0.0003
2022-10-12,1.785,0.005600000000000001
2022-10-13,1.7709,-0.0079
2022-10-14,1.8036,0.018500000000000003
2022-10-17,1.7908,-0.0070999999999999995
2022-10-18,1.7895,-0.0007000000000000001
2022-10-19,1.748,-0.0232
2022-10-20,1.7381,-0.005699999999999999
2022-10-21,1.7318,-0.0036
2022-10-24,1.6644,-0.038900000000000004
2022-10-25,1.6625,-0.0011
2022-10-26,1.6774,0.009000000000000001
2022-10-27,1.6381,-0.023399999999999997
2022-10-28,1.5954,-0.026099999999999998
2022-10-31,1.567,-0.0178
2022-11-01,1.6403,0.046799999999999994
2022-11-02,1.6726,0.0197
2022-11-03,1.6583,-0.0085
2022-11-04,1.7251,0.0403
2022-11-07,1.7312,0.0034999999999999996
2022-11-08,1.704,-0.015700000000000002
2022-11-09,1.6814,-0.013300000000000001
2022-11-10,1.6845,0.0018
2022-11-11,1.7244,0.023700000000000002
2022-11-14,1.7095,-0.0086
2022-11-15,1.7374,0.0163
2022-11-16,1.7434,0.0034999999999999996
2022-11-17,1.7302,-0.0076
2022-11-18,1.7212,-0.0052
2022-11-21,1.6927,-0.0166
2022-11-22,1.6866,-0.0036
2022-11-23,1.6748,-0.006999999999999999
2022-11-24,1.6694,-0.0032
2022-11-25,1.6665,-0.0017000000000000001
2022-11-28,1.6743,0.004699999999999999
2022-11-29,1.7281,0.0321
2022-11-30,1.7343,0.0036
2022-12-01,1.7671,0.0189
2022-12-02,1.7613,-0.0033
2022-12-05,1.7793,0.0102
2022-12-06,1.8136,0.019299999999999998
2022-12-07,1.8122,-0.0008
2022-12-08,1.8096,-0.0014000000000000002
2022-12-09,1.8312,0.011899999999999999
2022-12-12,1.8141,-0.009300000000000001
2022-12-13,1.8245,0.005699999999999999
2022-12-14,1.847,0.0123
2022-12-15,1.8315,-0.0084
2022-12-16,1.8369,0.0029
2022-12-19,1.8136,-0.0127
2022-12-20,1.7728,-0.0225
2022-12-21,1.7906,0.01
2022-12-22,1.8159,0.0141
2022-12-23,1.8273,0.0063
2022-12-26,1.819,-0.0045000000000000005
2022-12-27,1.8426,0.013000000000000001
2022-12-28,1.8382,-0.0024
2022-12-29,1.8291,-0.005
2022-12-30,1.8382,0.005
2022-12-31,1.8381,-0.0001
2023-01-03,1.8275,-0.0058
2023-01-04,1.8286,0.0006
2023-01-05,1.8798,0.027999999999999997
2023-01-06,1.8705,-0.0049
2023-01-09,1.8957,0.013500000000000002
2023-01-10,1.9113,0.008199999999999999
2023-01-11,1.9004,-0.005699999999999999
2023-01-12,1.8891,-0.0059
2023-01-13,1.9329,0.0232
2023-01-16,1.9554,0.0116
2023-01-17,1.9465,-0.0046
2023-01-18,1.9276,-0.0097
2023-01-19,1.9367,0.004699999999999999
2023-01-20,1.9356,-0.0006
2023-01-30,1.9537,0.009399999999999999
2023-01-31,1.9118,-0.021400000000000002
2023-02-01,1.9303,0.0097
2023-02-02,1.9433,0.0067
2023-02-03,1.9299,-0.0069
2023-02-06,1.9036,-0.013600000000000001
2023-02-07,1.8981,-0.0029
2023-02-08,1.8938,-0.0023
2023-02-09,1.9296,0.0189
2023-02-10,1.9342,0.0024
2023-02-13,1.977,0.022099999999999998
2023-02-14,1.9776,0.0003
2023-02-15,1.9641,-0.0068000000000000005
2023-02-16,1.9627,-0.0007000000000000001
2023-02-17,1.9524,-0.0052
2023-02-20,1.9776,0.0129
2023-02-21,1.9665,-0.005600000000000001
2023-02-22,1.9614,-0.0026
2023-02-23,1.9573,-0.0021
2023-02-24,1.928,-0.015
2023-02-27,1.9467,0.0097
2023-02-28,1.955,0.0043
2023-03-01,1.9757,0.0106
2023-03-02,1.9638,-0.006
2023-03-03,1.957,-0.0034999999999999996
2023-03-06,1.9598,0.0014000000000000002
2023-03-07,1.9299,-0.015300000000000001
2023-03-08,1.9154,-0.0075
2023-03-09,1.9075,-0.0040999999999999995
2023-03-10,1.8818,-0.013500000000000002
2023-03-13,1.9033,0.011399999999999999
2023-03-14,1.8945,-0.0046
2023-03-15,1.8817,-0.0068000000000000005
2023-03-16,1.8706,-0.0059
2023-03-17,1.8381,-0.0174
2023-03-20,1.8154,-0.0123
2023-03-21,1.8577,0.0233
2023-03-22,1.854,-0.002
2023-03-23,1.8614,0.004
2023-03-24,1.8677,0.0034000000000000002
2023-03-27,1.8622,-0.0029
2023-03-28,1.8798,0.0095
2023-03-29,1.8945,0.0078000000000000005
2023-03-30,1.9325,0.020099999999999996
2023-03-31,1.9328,0.0002
2023-04-03,1.9206,-0.0063
2023-04-04,1.9381,0.0091
2023-04-06,1.9296,-0.0044
2023-04-07,1.9322,0.0013
2023-04-10,1.9287,-0.0018
2023-04-11,1.9004,-0.0147
2023-04-12,1.8628,-0.019799999999999998
2023-04-13,1.8747,0.0064
2023-04-14,1.8589,-0.0084
2023-04-17,1.8781,0.0103
2023-04-18,1.8747,-0.0018
2023-04-19,1.8589,-0.0084
2023-04-20,1.8375,-0.0115
2023-04-21,1.8294,-0.0044
2023-04-24,1.7918,-0.0206
2023-04-25,1.8003,0.004699999999999999
2023-04-26,1.8102,0.0055000000000000005
2023-04-27,1.8286,0.0102
2023-04-28,1.8249,-0.002
2023-05-04,1.8134,-0.0063
2023-05-05,1.8095,-0.0022
2023-05-08,1.7873,-0.0123
2023-05-09,1.7729,-0.008100000000000001
2023-05-10,1.7687,-0.0024
2023-05-11,1.7667,-0.0011
2023-05-12,1.7558,-0.0062
2023-05-15,1.7778,0.0125
2023-05-16,1.7718,-0.0034000000000000002
2023-05-17,1.7551,-0.009399999999999999
2023-05-18,1.742,-0.0075
2023-05-19,1.7668,0.014199999999999999
2023-05-22,1.8027,0.0203
2023-05-23,1.7824,-0.0113
2023-05-24,1.756,-0.0148
2023-05-25,1.7363,-0.011200000000000002
2023-05-26,1.738,0.001
2023-05-29,1.7187,-0.0111
2023-05-30,1.7055,-0.0077
2023-05-31,1.6816,-0.013999999999999999
2023-06-01,1.6861,0.0027
2023-06-02,1.7222,0.021400000000000002
2023-06-05,1.7106,-0.0067
2023-06-06,1.7078,-0.0016
2023-06-07,1.6977,-0.0059
2023-06-08,1.7073,0.005699999999999999
2023-06-09,1.7097,0.0014000000000000002
2023-06-12,1.745,0.0206
2023-06-13,1.7456,0.0003
2023-06-14,1.7634,0.0102
2023-06-15,1.7991,0.0202
2023-06-16,1.7984,-0.0004
2023-06-19,1.7725,-0.0144
2023-06-20,1.7596,-0.0073
2023-06-21,1.7396,-0.011399999999999999
2023-06-26,1.7165,-0.013300000000000001
2023-06-27,1.7355,0.0111
2023-06-28,1.737,0.0009
2023-06-29,1.7194,-0.0101
2023-06-30,1.7203,0.0005
2023-07-03,1.7552,0.0203
2023-07-04,1.7663,0.0063
2023-07-05,1.7409,-0.0144
2023-07-06,1.7252,-0.009000000000000001
2023-07-07,1.7168,-0.0049
2023-07-10,1.7202,0.002
2023-07-11,1.7371,0.0098
2023-07-12,1.7337,-0.002
2023-07-13,1.7633,0.0171
2023-07-14,1.7553,-0.0045000000000000005
2023-07-17,1.7388,-0.009399999999999999
2023-07-18,1.7337,-0.0029
2023-07-19,1.7222,-0.0066
2023-07-20,1.721,-0.0007000000000000001
2023-07-21,1.7442,0.013500000000000002
2023-07-24,1.7328,-0.006500000000000001
2023-07-25,1.7745,0.0241
2023-07-26,1.7676,-0.0039000000000000003
2023-07-27,1.7766,0.0051
2023-07-28,1.8084,0.0179
2023-07-31,1.813,0.0025
2023-08-01,1.7833,-0.016399999999999998
2023-08-02,1.7737,-0.0054
2023-08-03,1.781,0.0040999999999999995
2023-08-04,1.7833,0.0013
2023-08-07,1.7704,-0.0072
2023-08-08,1.7671,-0.0019
2023-08-09,1.7636,-0.002
2023-08-10,1.7636,0.0
2023-08-11,1.736,-0.015600000000000001
2023-08-14,1.7239,-0.006999999999999999
2023-08-15,1.7123,-0.0067
2023-08-16,1.6988,-0.0079
2023-08-17,1.7239,0.0148
2023-08-18,1.6944,-0.0171
2023-08-21,1.6813,-0.0077
2023-08-22,1.6801,-0.0007000000000000001
2023-08-23,1.6588,-0.0127
2023-08-24,1.6892,0.0183
2023-08-25,1.677,-0.0072
2023-08-28,1.6735,-0.0021
2023-08-29,1.6967,0.0139
2023-08-30,1.6998,0.0018
2023-08-31,1.6912,-0.0051
2023-09-01,1.7076,0.0097
2023-09-04,1.7302,0.0132
2023-09-05,1.7199,-0.006
2023-09-06,1.7123,-0.0044
2023-09-07,1.6926,-0.0115
2023-09-08,1.6904,-0.0013
2023-09-11,1.7128,0.013300000000000001
2023-09-12,1.7144,0.0009
2023-09-13,1.7041,-0.006
2023-09-14,1.6905,-0.008
2023-09-15,1.6843,-0.0037
2023-09-18,1.6995,0.009000000000000001
2023-09-19,1.693,-0.0038
2023-09-20,1.6831,-0.0058
2023-09-21,1.6612,-0.013000000000000001
2023-09-22,1.6846,0.0141
2023-09-25,1.6805,-0.0024
2023-09-26,1.6791,-0.0008
2023-09-27,1.6799,0.0005
2023-09-28,1.6705,-0.005600000000000001
2023-10-09,1.6596,-0.006500000000000001
2023-10-10,1.6495,-0.0060999999999999995
2023-10-11,1.6564,0.0042
2023-10-12,1.6612,0.0029
2023-10-13,1.6412,-0.012
2023-10-16,1.6272,-0.0085
2023-10-17,1.6281,0.0006
2023-10-18,1.6121,-0.0098
2023-10-19,1.5791,-0.020499999999999997
2023-10-20,1.5634,-0.009899999999999999
2023-10-23,1.5511,-0.0079
2023-10-24,1.5626,0.0074
2023-10-25,1.5745,0.0076
2023-10-26,1.5791,0.0029
2023-10-27,1.6183,0.0248
2023-10-30,1.6367,0.011399999999999999
2023-10-31,1.6325,-0.0026
2023-11-01,1.6431,0.006500000000000001
2023-11-02,1.6254,-0.0108
2023-11-03,1.633,0.004699999999999999
2023-11-06,1.6399,0.0042
2023-11-07,1.6328,-0.0043
2023-11-08,1.6351,0.0014000000000000002
2023-11-09,1.6325,-0.0016
2023-11-10,1.6216,-0.0067
2023-11-13,1.6074,-0.0088
2023-11-14,1.6102,0.0017000000000000001
2023-11-15,1.6182,0.005
2023-11-16,1.6042,-0.0087
2023-11-17,1.6072,0.0019
2023-11-20,1.6115,0.0027
2023-11-21,1.6181,0.0040999999999999995
2023-11-22,1.6076,-0.006500000000000001
2023-11-23,1.6181,0.006500000000000001
2023-11-24,1.6148,-0.002
2023-11-27,1.6052,-0.0059
2023-11-28,1.6125,0.0045000000000000005
2023-11-29,1.6089,-0.0022
2023-11-30,1.6208,0.0074
2023-12-01,1.6023,-0.011399999999999999
2023-12-04,1.5807,-0.013500000000000002
2023-12-05,1.5593,-0.013500000000000002
2023-12-06,1.5672,0.0051
2023-12-07,1.564,-0.002
2023-12-08,1.5643,0.0002
2023-12-11,1.5677,0.0022
2023-12-12,1.5634,-0.0027
2023-12-13,1.5312,-0.0206
2023-12-14,1.5215,-0.0063
2023-12-15,1.5177,-0.0025
2023-12-18,1.5204,0.0018
2023-12-19,1.5149,-0.0036
2023-12-20,1.4989,-0.0106
2023-12-21,1.5128,0.009300000000000001
2023-12-22,1.5043,-0.005600000000000001
2023-12-25,1.517,0.0084
2023-12-26,1.5089,-0.0053
2023-12-27,1.5177,0.0058
2023-12-28,1.5467,0.0191
2023-12-29,1.5582,0.0074
2023-12-31,1.5581,-0.0001
2024-01-02,1.5334,-0.0159
2024-01-03,1.5234,-0.006500000000000001
2024-01-04,1.5046,-0.0123
2024-01-05,1.4922,-0.008199999999999999
2024-01-08,1.4691,-0.0155
2024-01-09,1.4766,0.0051
2024-01-10,1.4789,0.0016
2024-01-11,1.494,0.0102
2024-01-12,1.4964,0.0016
2024-01-15,1.4907,-0.0038
2024-01-16,1.5024,0.0078000000000000005
2024-01-17,1.4645,-0.0252
2024-01-18,1.4741,0.0066
2024-01-19,1.475,0.0006
2024-01-22,1.4331,-0.028399999999999998
2024-01-23,1.4394,0.0044
2024-01-24,1.4468,0.0051
2024-01-25,1.4657,0.0131
2024-01-26,1.4609,-0.0033
2024-01-29,1.4536,-0.005
2024-01-30,1.4273,-0.0181
2024-01-31,1.4084,-0.0132
2024-02-01,1.4163,0.005600000000000001
2024-02-02,1.4103,-0.0042
2024-02-05,1.4185,0.0058
2024-02-06,1.4678,0.0348
2024-02-07,1.5111,0.029500000000000002
2024-02-08,1.5126,0.001
2024-02-19,1.5076,-0.0033
2024-02-20,1.5044,-0.0021
2024-02-21,1.5254,0.013999999999999999
2024-02-22,1.5299,0.003
2024-02-23,1.5314,0.001
2024-02-26,1.5389,0.0049
2024-02-27,1.551,0.0079
2024-02-28,1.5257,-0.0163
2024-02-29,1.5551,0.019299999999999998
2024-03-01,1.5519,-0.0021
2024-03-04,1.5563,0.0028000000000000004
2024-03-05,1.5712,0.0096
2024-03-06,1.5613,-0.0063
2024-03-07,1.5484,-0.0083
2024-03-08,1.5427,-0.0037
2024-03-11,1.5739,0.0202
2024-03-12,1.6066,0.0208
2024-03-13,1.5996,-0.0044
2024-03-14,1.5982,-0.0009
2024-03-15,1.6046,0.004
2024-03-18,1.6135,0.0055000000000000005
2024-03-19,1.6177,0.0026
2024-03-20,1.617,-0.0004
2024-03-21,1.6267,0.006
2024-03-22,1.6081,-0.011399999999999999
2024-03-25,1.5979,-0.0063
2024-03-26,1.6094,0.0072
2024-03-27,1.593,-0.0102
2024-03-28,1.5893,-0.0023
2024-03-29,1.5897,0.0003
2024-04-01,1.6085,0.0118
2024-04-02,1.5992,-0.0058
2024-04-03,1.5998,0.0004
2024-04-08,1.5739,-0.016200000000000003
2024-04-09,1.5797,0.0037
2024-04-10,1.5615,-0.0115
2024-04-11,1.565,0.0022
2024-04-12,1.5518,-0.0084
2024-04-15,1.5788,0.0174
2024-04-16,1.559,-0.0125
2024-04-17,1.5735,0.009300000000000001
2024-04-18,1.5777,0.0027
2024-04-19,1.5608,-0.010700000000000001
2024-04-22,1.5848,0.0154
2024-04-23,1.597,0.0077
2024-04-24,1.6066,0.006
2024-04-25,1.6029,-0.0023
2024-04-26,1.6247,0.013600000000000001
2024-04-29,1.6405,0.0097
2024-04-30,1.6472,0.0040999999999999995
2024-05-06,1.6916,0.027000000000000003
2024-05-07,1.6982,0.0039000000000000003
2024-05-08,1.692,-0.0037
2024-05-09,1.7048,0.0076
2024-05-10,1.7089,0.0024
2024-05-13,1.7033,-0.0033
2024-05-14,1.715,0.0069
2024-05-15,1.6988,-0.009399999999999999
2024-05-16,1.7004,0.0009
2024-05-17,1.7059,0.0032
2024-05-20,1.7153,0.0055000000000000005
2024-05-21,1.7109,-0.0026
2024-05-22,1.6979,-0.0076
2024-05-23,1.6826,-0.009000000000000001
2024-05-24,1.6664,-0.0096
2024-05-27,1.6741,0.0046
2024-05-28,1.6547,-0.0116
2024-05-29,1.6554,0.0004
2024-05-30,1.6402,-0.0092
2024-05-31,1.6376,-0.0016
2024-06-03,1.6384,0.0005
2024-06-04,1.6482,0.006
2024-06-05,1.6329,-0.009300000000000001
2024-06-06,1.6222,-0.0066
2024-06-07,1.6057,-0.0102
2024-06-11,1.5939,-0.0073
2024-06-12,1.5957,0.0011
2024-06-13,1.5794,-0.0102
2024-06-14,1.5736,-0.0037
2024-06-17,1.5756,0.0013
2024-06-18,1.5642,-0.0072
2024-06-19,1.5533,-0.006999999999999999
2024-06-20,1.5411,-0.0079
2024-06-21,1.5395,-0.001
2024-06-24,1.5253,-0.0092
2024-06-25,1.5216,-0.0024
2024-06-26,1.5298,0.0054
2024-06-27,1.5101,-0.0129
2024-06-28,1.5003,-0.006500000000000001
2024-06-30,1.5002,-0.0001
2024-07-01,1.5005,0.0002
2024-07-02,1.489,-0.0077
2024-07-03,1.4773,-0.0079
2024-07-04,1.4677,-0.006500000000000001
2024-07-05,1.4701,0.0016
2024-07-08,1.4491,-0.0143
2024-07-09,1.4546,0.0038
2024-07-10,1.4526,-0.0014000000000000002
2024-07-11,1.4727,0.0138
2024-07-12,1.4844,0.0079
2024-07-15,1.4736,-0.0073
2024-07-16,1.4687,-0.0033
2024-07-17,1.4825,0.009399999999999999
2024-07-18,1.4928,0.0069
2024-07-19,1.5111,0.0123
2024-07-22,1.5038,-0.0048
2024-07-23,1.4579,-0.0305
2024-07-24,1.4362,-0.0149
2024-07-25,1.4259,-0.0072
2024-07-26,1.4314,0.0039000000000000003
2024-07-29,1.4186,-0.0089
2024-07-30,1.4105,-0.005699999999999999
2024-07-31,1.4548,0.031400000000000004
2024-08-01,1.4327,-0.0152
2024-08-02,1.4284,-0.003
2024-08-05,1.4246,-0.0027
2024-08-06,1.4339,0.006500000000000001
2024-08-07,1.441,0.005
2024-08-08,1.4483,0.0051
2024-08-09,1.4412,-0.0049
2024-08-12,1.443,0.0012
2024-08-13,1.4404,-0.0018
2024-08-14,1.4306,-0.0068000000000000005
2024-08-15,1.4279,-0.0019
2024-08-16,1.4282,0.0002
2024-08-19,1.4174,-0.0076
2024-08-20,1.3997,-0.0125
2024-08-21,1.3971,-0.0019
2024-08-22,1.3936,-0.0025
2024-08-23,1.4,0.0046
2024-08-26,1.3959,-0.0029
2024-08-27,1.3878,-0.0058
2024-08-28,1.3796,-0.0059
2024-08-29,1.3876,0.0058
2024-08-30,1.4093,0.015600000000000001
2024-09-02,1.3803,-0.0206
2024-09-03,1.3962,0.0115
2024-09-04,1.3978,0.0011
2024-09-05,1.4122,0.0103
2024-09-06,1.3983,-0.0098
2024-09-09,1.3815,-0.012
2024-09-10,1.3798,-0.0012
2024-09-11,1.3887,0.006500000000000001
2024-09-12,1.375,-0.009899999999999999
2024-09-13,1.3568,-0.0132
2024-09-18,1.3617,0.0036
2024-09-19,1.3739,0.009000000000000001
2024-09-20,1.3715,-0.0017000000000000001
2024-09-23,1.3612,-0.0075
2024-09-24,1.4044,0.0317
2024-09-25,1.3977,-0.0048
2024-09-26,1.4649,0.0481
2024-09-27,1.533,0.04650000000000001
2024-09-30,1.6629,0.08470000000000001
2024-10-08,1.7381,0.0452
2024-10-09,1.5999,-0.0795
2024-10-10,1.6208,0.0131
2024-10-11,1.5804,-0.024900000000000002
2024-10-14,1.5973,0.010700000000000001
2024-10-15,1.5466,-0.0317
2024-10-16,1.5295,-0.0111
2024-10-17,1.5096,-0.013000000000000001
2024-10-18,1.5698,0.039900000000000005
2024-10-21,1.5708,0.0006
2024-10-22,1.5783,0.0048
2024-10-23,1.5976,0.012199999999999999
2024-10-24,1.5797,-0.011200000000000002
2024-10-25,1.5882,0.0054
2024-10-28,1.6027,0.0091
2024-10-29,1.5763,-0.0165
2024-10-30,1.5597,-0.0105
2024-10-31,1.5406,-0.012199999999999999
2024-11-01,1.5411,0.0003
2024-11-04,1.5571,0.0104
2024-11-05,1.574,0.0109
2024-11-06,1.5536,-0.013000000000000001
2024-11-07,1.597,0.0279
2024-11-08,1.5827,-0.009000000000000001
2024-11-11,1.5928,0.0064
2024-11-12,1.5839,-0.005600000000000001
2024-11-13,1.5891,0.0033
2024-11-14,1.5687,-0.0128
2024-11-15,1.552,-0.0106
2024-11-18,1.5356,-0.0106
2024-11-19,1.5504,0.0096
2024-11-20,1.5597,0.006
2024-11-21,1.5538,-0.0038
2024-11-22,1.5064,-0.0305
2024-11-25,1.5054,-0.0007000000000000001
2024-11-26,1.5085,0.0021
2024-11-27,1.5425,0.0225
2024-11-28,1.5257,-0.0109
2024-11-29,1.5495,0.015600000000000001
2024-12-02,1.5707,0.0137
2024-12-03,1.572,0.0008
2024-12-04,1.5568,-0.0097
2024-12-05,1.5494,-0.0048
2024-12-06,1.5692,0.0128
2024-12-09,1.5692,0.0
2024-12-10,1.5863,0.0109
2024-12-11,1.5973,0.0069
2024-12-12,1.6209,0.0148
2024-12-13,1.5978,-0.0143
2024-12-16,1.5825,-0.0096
2024-12-17,1.5834,0.0006
2024-12-18,1.5801,-0.0021
2024-12-19,1.5726,-0.004699999999999999
2024-12-20,1.5746,0.0013
2024-12-23,1.5604,-0.009000000000000001
2024-12-24,1.5821,0.0139
2024-12-25,1.5776,-0.0028000000000000004
2024-12-26,1.5749,-0.0017000000000000001
2024-12-27,1.5677,-0.0046
2024-12-30,1.5741,0.0040999999999999995
2024-12-31,1.5702,-0.0025
2025-01-02,1.5458,-0.0155
2025-01-03,1.5447,-0.0007000000000000001
2025-01-06,1.5345,-0.0066
2025-01-07,1.5323,-0.0014000000000000002
2025-01-08,1.5337,0.0009
2025-01-09,1.5203,-0.0087
2025-01-10,1.4986,-0.0143
2025-01-13,1.4986,0.0
2025-01-14,1.5342,0.023799999999999998
2025-01-15,1.515,-0.0125
2025-01-16,1.5314,0.0108
2025-01-17,1.5388,0.0048
2025-01-20,1.5496,0.006999999999999999
2025-01-21,1.5584,0.005699999999999999
2025-01-22,1.546,-0.008
2025-01-23,1.5367,-0.006
2025-01-24,1.5429,0.004
2025-01-27,1.5517,0.005699999999999999
2025-02-05,1.538,-0.0088
2025-02-06,1.5555,0.011399999999999999
2025-02-07,1.5793,0.015300000000000001
2025-02-10,1.5776,-0.0011
2025-02-11,1.564,-0.0086
2025-02-12,1.5762,0.0078000000000000005
2025-02-13,1.582,0.0037
2025-02-14,1.6164,0.0217
2025-02-17,1.6049,-0.0070999999999999995
2025-02-18,1.6021,-0.0017000000000000001
2025-02-19,1.6129,0.0067
2025-02-20,1.6092,-0.0023
2025-02-21,1.6347,0.0158
2025-02-24,1.6289,-0.0034999999999999996
2025-02-25,1.6203,-0.0053
2025-02-26,1.6275,0.0044
2025-02-27,1.6379,0.0064
2025-02-28,1.6058,-0.0196
2025-03-03,1.6093,0.0022
2025-03-04,1.6037,-0.0034999999999999996
2025-03-05,1.6172,0.0084
2025-03-06,1.6393,0.0137
2025-03-07,1.6429,0.0022
2025-03-10,1.636,-0.0042
2025-03-11,1.6566,0.0126
2025-03-12,1.65,-0.004
2025-03-13,1.641,-0.0055000000000000005
2025-03-14,1.6838,0.026099999999999998
2025-03-17,1.6837,-0.0001
2025-03-18,1.6974,0.008100000000000001
2025-03-19,1.7046,0.0042
2025-03-20,1.6833,-0.0125
2025-03-21,1.6624,-0.0124
2025-03-24,1.6738,0.0069
2025-03-25,1.6554,-0.011000000000000001
2025-03-26,1.6575,0.0013
2025-03-27,1.6839,0.0159
2025-03-28,1.676,-0.004699999999999999
2025-03-31,1.6671,-0.0053
2025-04-01,1.6931,0.015600000000000001
2025-04-02,1.6941,0.0006
2025-04-03,1.675,-0.0113
2025-04-07,1.5369,-0.0824
2025-04-08,1.583,0.03
2025-04-09,1.596,0.008199999999999999
2025-04-10,1.6206,0.0154
2025-04-11,1.6228,0.0014000000000000002
2025-04-14,1.641,0.011200000000000002
2025-04-15,1.6511,0.0062
2025-04-16,1.6281,-0.0139
2025-04-17,1.6353,0.0044
2025-04-18,1.6232,-0.0074
2025-04-21,1.6275,0.0026
2025-04-22,1.6376,0.0062
2025-04-23,1.6423,0.0029
2025-04-24,1.6575,0.009300000000000001
2025-04-25,1.6527,-0.0029
2025-04-28,1.6505,-0.0013
2025-04-29,1.6676,0.0104
2025-04-30,1.6676,0.0
2025-05-06,1.6768,0.0055000000000000005
2025-05-07,1.671,-0.0034999999999999996
2025-05-08,1.67,-0.0006
2025-05-09,1.6868,0.0101
2025-05-12,1.6988,0.0070999999999999995
2025-05-13,1.7007,0.0011
2025-05-14,1.7141,0.0079
2025-05-15,1.7321,0.0105
2025-05-16,1.7146,-0.0101
2025-05-19,1.7233,0.0051
2025-05-20,1.7483,0.014499999999999999
2025-05-21,1.7551,0.0039000000000000003
2025-05-22,1.7541,-0.0006
2025-05-23,1.7442,-0.005600000000000001
2025-05-26,1.7224,-0.0125
2025-05-27,1.7287,0.0037
2025-05-28,1.7296,0.0005
2025-05-29,1.7289,-0.0004
2025-05-30,1.7193,-0.005600000000000001
2025-06-03,1.7485,0.017
2025-06-04,1.7758,0.015600000000000001
2025-06-05,1.7455,-0.0171
2025-06-06,1.7371,-0.0048
2025-06-09,1.7377,0.0003
2025-06-10,1.7372,-0.0003
2025-06-11,1.744,0.0039000000000000003
2025-06-12,1.7435,-0.0003
2025-06-13,1.7132,-0.0174
2025-06-16,1.7027,-0.0060999999999999995
2025-06-17,1.6804,-0.0131
2025-06-18,1.6735,-0.0040999999999999995
2025-06-19,1.6506,-0.0137
2025-06-20,1.6544,0.0023
2025-06-23,1.6505,-0.0024
2025-06-24,1.6673,0.0102
2025-06-25,1.6818,0.0087
2025-06-26,1.6734,-0.005
