date,nav,ret
2023-11-20,0.6356,-0.0016
2023-11-21,0.633,-0.0040999999999999995
2023-11-22,0.6075,-0.0403
2023-11-23,0.6129,0.0089
2023-11-24,0.588,-0.0406
2023-11-27,0.6062,0.031
2023-11-28,0.6008,-0.0089
2023-11-29,0.5973,-0.0058
2023-11-30,0.6054,0.013600000000000001
2023-12-01,0.6337,0.0467
2023-12-04,0.6348,0.0017000000000000001
2023-12-05,0.6185,-0.025699999999999997
2023-12-06,0.6105,-0.0129
2023-12-07,0.631,0.0336
2023-12-08,0.6838,0.0837
2023-12-11,0.6838,0.0
2023-12-12,0.6719,-0.0174
2023-12-13,0.661,-0.016200000000000003
2023-12-14,0.6555,-0.0083
2023-12-15,0.6375,-0.0275
2023-12-18,0.6281,-0.0147
2023-12-19,0.6292,0.0018
2023-12-20,0.6091,-0.0319
2023-12-21,0.6169,0.0128
2023-12-22,0.5979,-0.0308
2023-12-25,0.6011,0.0054
2023-12-26,0.5856,-0.0258
2023-12-27,0.5913,0.0097
2023-12-28,0.6061,0.025
2023-12-29,0.6243,0.03
2023-12-31,0.6243,0.0
2024-01-02,0.6122,-0.0194
2024-01-03,0.607,-0.0085
2024-01-04,0.6045,-0.0040999999999999995
2024-01-05,0.5823,-0.036699999999999997
2024-01-08,0.5679,-0.024700000000000003
2024-01-09,0.5759,0.0141
2024-01-10,0.5674,-0.0148
2024-01-11,0.586,0.032799999999999996
2024-01-12,0.5695,-0.0282
2024-01-15,0.5728,0.0058
2024-01-16,0.566,-0.011899999999999999
2024-01-17,0.555,-0.0194
2024-01-18,0.585,0.0541
2024-01-19,0.5746,-0.0178
2024-01-22,0.5625,-0.021099999999999997
2024-01-23,0.5867,0.043
2024-01-24,0.5839,-0.0048
2024-01-25,0.5994,0.0265
2024-01-26,0.5846,-0.024700000000000003
2024-01-29,0.5437,-0.07
2024-01-30,0.5197,-0.0441
2024-01-31,0.4978,-0.0421
2024-02-01,0.5152,0.035
2024-02-02,0.4894,-0.0501
2024-02-05,0.4503,-0.0799
2024-02-06,0.4831,0.0728
2024-02-07,0.4798,-0.0068000000000000005
2024-02-08,0.4996,0.041299999999999996
2024-02-19,0.5404,0.0817
2024-02-20,0.5358,-0.0085
2024-02-21,0.5291,-0.0125
2024-02-22,0.5543,0.047599999999999996
2024-02-23,0.5603,0.0108
2024-02-26,0.5652,0.0087
2024-02-27,0.5986,0.0591
2024-02-28,0.56,-0.0645
2024-02-29,0.5881,0.050199999999999995
2024-03-01,0.6124,0.041299999999999996
2024-03-04,0.6297,0.0282
2024-03-05,0.6223,-0.0118
2024-03-06,0.6183,-0.0064
2024-03-07,0.602,-0.0264
2024-03-08,0.6285,0.044000000000000004
2024-03-11,0.6335,0.008
2024-03-12,0.6252,-0.0131
2024-03-13,0.6266,0.0022
2024-03-14,0.6262,-0.0006
2024-03-15,0.6438,0.0281
2024-03-18,0.659,0.0236
2024-03-19,0.6495,-0.0144
2024-03-20,0.6519,0.0037
2024-03-21,0.653,0.0017000000000000001
2024-03-22,0.6482,-0.0074
2024-03-25,0.6292,-0.029300000000000003
2024-03-26,0.6252,-0.0064
2024-03-27,0.6046,-0.0329
2024-03-28,0.6217,0.028300000000000002
2024-03-29,0.625,0.0053
2024-04-01,0.6431,0.028999999999999998
2024-04-02,0.6397,-0.0053
2024-04-03,0.6282,-0.018000000000000002
2024-04-08,0.6217,-0.0103
2024-04-09,0.6272,0.0088
2024-04-10,0.6095,-0.0282
2024-04-11,0.6102,0.0011
2024-04-12,0.6159,0.009300000000000001
2024-04-15,0.6129,-0.0049
2024-04-16,0.5892,-0.0387
2024-04-17,0.6183,0.049400000000000006
2024-04-18,0.617,-0.0021
2024-04-19,0.614,-0.0049
2024-04-22,0.5986,-0.025099999999999997
2024-04-23,0.5985,-0.0002
2024-04-24,0.6267,0.0471
2024-04-25,0.6323,0.0089
2024-04-26,0.6623,0.047400000000000005
2024-04-29,0.6753,0.0196
2024-04-30,0.6623,-0.019299999999999998
2024-05-06,0.667,0.0070999999999999995
2024-05-07,0.6611,-0.0088
2024-05-08,0.6507,-0.015700000000000002
2024-05-09,0.6584,0.0118
2024-05-10,0.6471,-0.0172
2024-05-13,0.6416,-0.0085
2024-05-14,0.6418,0.0003
2024-05-15,0.6445,0.0042
2024-05-16,0.6524,0.0123
2024-05-17,0.6592,0.0104
2024-05-20,0.6695,0.015600000000000001
2024-05-21,0.665,-0.0067
2024-05-22,0.6622,-0.0042
2024-05-23,0.6574,-0.0072
2024-05-24,0.6337,-0.0361
2024-05-27,0.6499,0.0256
2024-05-28,0.6415,-0.0129
2024-05-29,0.6395,-0.0031
2024-05-30,0.6405,0.0016
2024-05-31,0.6393,-0.0019
2024-06-03,0.6526,0.0208
2024-06-04,0.6517,-0.0014000000000000002
2024-06-05,0.6444,-0.011200000000000002
2024-06-06,0.6383,-0.0095
2024-06-07,0.6298,-0.013300000000000001
2024-06-11,0.6452,0.0245
2024-06-12,0.6502,0.0077
2024-06-13,0.6572,0.0108
2024-06-14,0.6744,0.0262
2024-06-17,0.6778,0.005
2024-06-18,0.6853,0.0111
2024-06-19,0.687,0.0025
2024-06-20,0.6782,-0.0128
2024-06-21,0.6754,-0.0040999999999999995
2024-06-24,0.6546,-0.0308
2024-06-25,0.6301,-0.0374
2024-06-26,0.6509,0.033
2024-06-27,0.6331,-0.0273
2024-06-28,0.642,0.0141
2024-06-30,0.6419,-0.0002
2024-07-01,0.6507,0.0137
2024-07-02,0.6432,-0.0115
2024-07-03,0.6347,-0.0132
2024-07-04,0.6258,-0.013999999999999999
2024-07-05,0.6266,0.0013
2024-07-08,0.6219,-0.0075
2024-07-09,0.649,0.0436
2024-07-10,0.6589,0.015300000000000001
2024-07-11,0.6584,-0.0008
2024-07-12,0.6493,-0.0138
2024-07-15,0.6454,-0.006
2024-07-16,0.6651,0.0305
2024-07-17,0.6431,-0.0331
2024-07-18,0.6435,0.0006
2024-07-19,0.6392,-0.0067
2024-07-22,0.6447,0.0086
2024-07-23,0.627,-0.0275
2024-07-24,0.6205,-0.0104
2024-07-25,0.611,-0.015300000000000001
2024-07-26,0.6202,0.0151
2024-07-29,0.6336,0.0216
2024-07-30,0.6363,0.0043
2024-07-31,0.6619,0.04019999999999999
2024-08-01,0.6644,0.0038
2024-08-02,0.6404,-0.0361
2024-08-05,0.6026,-0.059000000000000004
2024-08-06,0.6165,0.0231
2024-08-07,0.6132,-0.0054
2024-08-08,0.6066,-0.0108
2024-08-09,0.6139,0.012
2024-08-12,0.6131,-0.0013
2024-08-13,0.6215,0.0137
2024-08-14,0.6155,-0.0097
2024-08-15,0.6166,0.0018
2024-08-16,0.6254,0.0143
2024-08-19,0.6209,-0.0072
2024-08-20,0.6141,-0.011000000000000001
2024-08-21,0.6168,0.0044
2024-08-22,0.6134,-0.0055000000000000005
2024-08-23,0.6076,-0.0095
2024-08-26,0.6005,-0.011699999999999999
2024-08-27,0.5904,-0.0168
2024-08-28,0.5896,-0.0014000000000000002
2024-08-29,0.585,-0.0078000000000000005
2024-08-30,0.6105,0.0436
2024-09-02,0.5942,-0.026699999999999998
2024-09-03,0.5961,0.0032
2024-09-04,0.5851,-0.018500000000000003
2024-09-05,0.5878,0.0046
2024-09-06,0.5736,-0.0242
2024-09-09,0.5748,0.0021
2024-09-10,0.5849,0.0176
2024-09-11,0.5835,-0.0024
2024-09-12,0.5834,-0.0002
2024-09-13,0.5995,0.0276
2024-09-18,0.591,-0.014199999999999999
2024-09-19,0.5832,-0.0132
2024-09-20,0.5799,-0.005699999999999999
2024-09-23,0.5787,-0.0021
2024-09-24,0.619,0.0696
2024-09-25,0.6152,-0.0060999999999999995
2024-09-26,0.6343,0.031
2024-09-27,0.6749,0.064
2024-09-30,0.7507,0.11230000000000001
2024-10-08,0.8272,0.10189999999999999
2024-10-09,0.7669,-0.0729
2024-10-10,0.7523,-0.019
2024-10-11,0.7228,-0.0392
2024-10-14,0.7394,0.023
2024-10-15,0.7255,-0.018799999999999997
2024-10-16,0.7104,-0.0208
2024-10-17,0.7165,0.0086
2024-10-18,0.7707,0.0756
2024-10-21,0.787,0.021099999999999997
2024-10-22,0.7984,0.014499999999999999
2024-10-23,0.7966,-0.0023
2024-10-24,0.7949,-0.0021
2024-10-25,0.8097,0.018600000000000002
2024-10-28,0.8062,-0.0043
2024-10-29,0.797,-0.011399999999999999
2024-10-30,0.7825,-0.0182
2024-10-31,0.7989,0.021
2024-11-01,0.7716,-0.0342
2024-11-04,0.7903,0.0242
2024-11-05,0.8256,0.0447
2024-11-06,0.8274,0.0022
2024-11-07,0.8543,0.0325
2024-11-08,0.8551,0.0009
2024-11-11,0.8915,0.0426
2024-11-12,0.878,-0.0151
2024-11-13,0.8885,0.012
2024-11-14,0.8562,-0.0364
2024-11-15,0.8151,-0.048
2024-11-18,0.7937,-0.0263
2024-11-19,0.8164,0.0286
2024-11-20,0.8254,0.011000000000000001
2024-11-21,0.8224,-0.0036
2024-11-22,0.7923,-0.0366
2024-11-25,0.785,-0.0092
2024-11-26,0.7824,-0.0033
2024-11-27,0.7979,0.019799999999999998
2024-11-28,0.7863,-0.014499999999999999
2024-11-29,0.8034,0.0217
2024-12-02,0.8255,0.0275
2024-12-03,0.8142,-0.0137
2024-12-04,0.8036,-0.013000000000000001
2024-12-05,0.8124,0.011000000000000001
2024-12-06,0.8162,0.004699999999999999
2024-12-09,0.8015,-0.018000000000000002
2024-12-10,0.8048,0.0040999999999999995
2024-12-11,0.8139,0.0113
2024-12-12,0.8244,0.0129
2024-12-13,0.8081,-0.019799999999999998
2024-12-16,0.793,-0.0187
2024-12-17,0.787,-0.0076
2024-12-18,0.8025,0.0197
2024-12-19,0.8116,0.0113
2024-12-20,0.8315,0.0245
2024-12-23,0.809,-0.0271
2024-12-24,0.8196,0.0131
2024-12-25,0.8122,-0.009000000000000001
2024-12-26,0.8283,0.019799999999999998
2024-12-27,0.8249,-0.0040999999999999995
2024-12-30,0.8231,-0.0022
2024-12-31,0.7983,-0.0301
2025-01-02,0.7805,-0.0223
2025-01-03,0.7501,-0.038900000000000004
2025-01-06,0.7358,-0.0191
2025-01-07,0.7584,0.030699999999999998
2025-01-08,0.7604,0.0026
2025-01-09,0.7755,0.0199
2025-01-10,0.7612,-0.0184
2025-01-13,0.764,0.0037
2025-01-14,0.8099,0.0601
2025-01-15,0.8143,0.0054
2025-01-16,0.8135,-0.001
2025-01-17,0.8143,0.001
2025-01-20,0.8211,0.0084
2025-01-21,0.8315,0.0127
2025-01-22,0.8236,-0.0095
2025-01-23,0.8211,-0.003
2025-01-24,0.8471,0.0317
2025-01-27,0.8275,-0.0231
2025-02-05,0.8591,0.0382
2025-02-06,0.8972,0.0443
2025-02-07,0.8986,0.0016
2025-02-10,0.904,0.006
2025-02-11,0.9015,-0.0028000000000000004
2025-02-12,0.915,0.015
2025-02-13,0.8948,-0.022099999999999998
2025-02-14,0.8906,-0.004699999999999999
2025-02-17,0.9076,0.0191
2025-02-18,0.8836,-0.0264
2025-02-19,0.9292,0.0516
2025-02-20,0.9424,0.014199999999999999
2025-02-21,0.9741,0.0336
2025-02-24,0.967,-0.0073
2025-02-25,0.9836,0.0172
2025-02-26,0.9902,0.0067
2025-02-27,0.9796,-0.010700000000000001
2025-02-28,0.9162,-0.0647
2025-03-03,0.9018,-0.015700000000000002
2025-03-04,0.9378,0.039900000000000005
2025-03-05,0.9648,0.0288
2025-03-06,0.9934,0.0296
2025-03-07,0.9973,0.0039000000000000003
2025-03-10,0.9965,-0.0008
2025-03-11,0.9828,-0.0137
2025-03-12,0.9844,0.0016
2025-03-13,0.9454,-0.039599999999999996
2025-03-14,0.978,0.0345
2025-03-17,0.98,0.002
2025-03-18,0.9833,0.0034000000000000002
2025-03-19,0.9725,-0.011000000000000001
2025-03-20,0.9742,0.0017000000000000001
2025-03-21,0.9339,-0.0414
2025-03-24,0.9305,-0.0036
2025-03-25,0.9107,-0.0213
2025-03-26,0.9229,0.0134
2025-03-27,0.923,0.0001
2025-03-28,0.9112,-0.0128
2025-03-31,0.9075,-0.0040999999999999995
2025-04-01,0.8974,-0.0111
2025-04-02,0.9114,0.015600000000000001
2025-04-03,0.8812,-0.0331
2025-04-07,0.7524,-0.1462
2025-04-08,0.7347,-0.0235
2025-04-09,0.7436,0.0121
2025-04-10,0.7593,0.021099999999999997
2025-04-11,0.7779,0.0245
2025-04-14,0.7821,0.0054
2025-04-15,0.7758,-0.008100000000000001
2025-04-16,0.7692,-0.0085
2025-04-17,0.7666,-0.0034000000000000002
2025-04-18,0.7664,-0.0003
2025-04-21,0.79,0.0308
2025-04-22,0.778,-0.0152
2025-04-23,0.8023,0.031200000000000002
2025-04-24,0.7942,-0.0101
2025-04-25,0.8022,0.0101
2025-04-28,0.7895,-0.0158
2025-04-29,0.8032,0.0174
2025-04-30,0.8329,0.037000000000000005
2025-05-06,0.8606,0.0333
2025-05-07,0.8528,-0.0091
2025-05-08,0.8629,0.0118
2025-05-09,0.8435,-0.0225
2025-05-12,0.8621,0.022099999999999998
2025-05-13,0.8549,-0.0084
2025-05-14,0.8577,0.0033
2025-05-15,0.8382,-0.0227
2025-05-16,0.8414,0.0038
2025-05-19,0.837,-0.0052
2025-05-20,0.8407,0.0044
2025-05-21,0.8374,-0.0039000000000000003
2025-05-22,0.8288,-0.0103
2025-05-23,0.815,-0.0167
2025-05-26,0.8235,0.0104
2025-05-27,0.8193,-0.0051
2025-05-28,0.8212,0.0023
2025-05-29,0.8291,0.0096
2025-05-30,0.8205,-0.0104
2025-06-03,0.8246,0.005
2025-06-04,0.8284,0.0046
2025-06-05,0.8401,0.0141
2025-06-06,0.836,-0.0049
2025-06-09,0.8458,0.011699999999999999
2025-06-10,0.8299,-0.018799999999999997
2025-06-11,0.8352,0.0064
2025-06-12,0.8413,0.0073
2025-06-13,0.8336,-0.0092
2025-06-16,0.8372,0.0043
2025-06-17,0.8336,-0.0043
2025-06-18,0.8261,-0.009000000000000001
2025-06-19,0.81,-0.0195
2025-06-20,0.7976,-0.015300000000000001
2025-06-23,0.809,0.0143
2025-06-24,0.8294,0.0252
2025-06-25,0.8424,0.015700000000000002
2025-06-26,0.8366,-0.0069
2025-06-27,0.8413,0.005600000000000001
2025-06-30,0.8615,0.024
2025-07-01,0.8583,-0.0037
2025-07-02,0.8437,-0.017
2025-07-03,0.8425,-0.0014000000000000002
2025-07-04,0.8359,-0.0078000000000000005
2025-07-07,0.8345,-0.0017000000000000001
2025-07-08,0.8446,0.0121
2025-07-09,0.8434,-0.0014000000000000002
2025-07-10,0.8357,-0.0091
2025-07-11,0.8435,0.009300000000000001
2025-07-14,0.8436,0.0001
2025-07-15,0.8436,0.0
2025-07-16,0.8566,0.0154
2025-07-17,0.8676,0.0128
2025-07-18,0.8619,-0.0066
2025-07-21,0.8624,0.0006
2025-07-22,0.8566,-0.0067
2025-07-23,0.8531,-0.0040999999999999995
2025-07-24,0.8637,0.0124
2025-07-25,0.8762,0.014499999999999999
2025-07-28,0.8726,-0.0040999999999999995
2025-07-29,0.8846,0.0138
2025-07-30,0.8671,-0.019799999999999998
2025-07-31,0.867,-0.0001
2025-08-01,0.8578,-0.0106
2025-08-04,0.8803,0.0262
2025-08-05,0.8812,0.001
2025-08-06,0.8994,0.0207
2025-08-07,0.8946,-0.0053
2025-08-08,0.8783,-0.0182
2025-08-11,0.8987,0.0232
2025-08-12,0.9068,0.009000000000000001
2025-08-13,0.9131,0.0069
2025-08-14,0.9022,-0.011899999999999999
2025-08-15,0.927,0.0275
2025-08-18,0.9417,0.0159
2025-08-19,0.9494,0.008199999999999999
2025-08-20,0.9507,0.0014000000000000002
2025-08-21,0.9371,-0.0143
2025-08-22,0.9597,0.0241
2025-08-25,0.9838,0.025099999999999997
2025-08-26,0.982,-0.0018
2025-08-27,0.9685,-0.0137
2025-08-28,1.0026,0.0352
2025-08-29,1.0086,0.006
2025-09-01,1.016,0.0073
2025-09-02,0.9702,-0.0451
2025-09-03,0.9576,-0.013000000000000001
2025-09-04,0.9171,-0.042300000000000004
2025-09-05,0.9494,0.0352
2025-09-08,0.9534,0.0042
2025-09-09,0.9371,-0.0171
2025-09-10,0.9495,0.0132
2025-09-11,1.0004,0.0536
2025-09-12,1.0103,0.009899999999999999
2025-09-15,1.0077,-0.0026
2025-09-16,1.0284,0.020499999999999997
2025-09-17,1.0467,0.0178
2025-09-18,1.0536,0.0066
2025-09-19,1.0562,0.0025
2025-09-22,1.0771,0.019799999999999998
2025-09-23,1.064,-0.012199999999999999
2025-09-24,1.0818,0.0167
2025-09-25,1.0983,0.015300000000000001
2025-09-26,1.0755,-0.0208
2025-09-29,1.0867,0.0104
2025-09-30,1.0978,0.0102
2025-10-09,1.1319,0.0311
2025-10-10,1.0998,-0.028399999999999998
2025-10-13,1.0971,-0.0025
2025-10-14,1.0748,-0.0203
2025-10-15,1.0904,0.014499999999999999
2025-10-16,1.0753,-0.0138
2025-10-17,1.0502,-0.0233
2025-10-20,1.0592,0.0086
2025-10-21,1.0848,0.0242
2025-10-22,1.0867,0.0018
2025-10-23,1.0869,0.0002
2025-10-24,1.1114,0.0225
2025-10-27,1.1226,0.0101
2025-10-28,1.1246,0.0018
2025-10-29,1.1445,0.0177
2025-10-30,1.1118,-0.0286
2025-10-31,1.0993,-0.011200000000000002
2025-11-03,1.094,-0.0048
2025-11-04,1.0734,-0.018799999999999997
2025-11-05,1.0665,-0.0064
2025-11-06,1.0998,0.031200000000000002
2025-11-07,1.0892,-0.0096
2025-11-10,1.08,-0.0084
2025-11-11,1.0712,-0.008100000000000001
2025-11-12,1.0606,-0.009899999999999999
2025-11-13,1.0793,0.0176
2025-11-14,1.0556,-0.022000000000000002
2025-11-17,1.0645,0.0084
2025-11-18,1.0536,-0.0102
2025-11-19,1.045,-0.008199999999999999
2025-11-20,1.0368,-0.0078000000000000005
2025-11-21,0.9919,-0.0433
2025-11-24,0.9911,-0.0008
2025-11-25,1.0151,0.0242
2025-11-26,1.0402,0.024700000000000003
2025-11-27,1.0473,0.0068000000000000005
2025-11-28,1.0563,0.0086
2025-12-01,1.0593,0.0028000000000000004
2025-12-02,1.046,-0.0126
2025-12-03,1.0404,-0.0054
2025-12-04,1.0563,0.015300000000000001
2025-12-05,1.0633,0.0066
2025-12-08,1.1142,0.0479
2025-12-09,1.1124,-0.0016
2025-12-10,1.1156,0.0029
2025-12-11,1.0968,-0.0169
2025-12-12,1.1095,0.0116
2025-12-15,1.0789,-0.0276
2025-12-16,1.0556,-0.0216
2025-12-17,1.0981,0.0403
2025-12-18,1.0817,-0.0149
2025-12-19,1.0917,0.0092
2025-12-22,1.1123,0.0189
2025-12-23,1.1153,0.0027
2025-12-24,1.135,0.0177
2025-12-25,1.146,0.0097
2025-12-26,1.1571,0.0097
2025-12-29,1.1483,-0.0076
2025-12-30,1.1568,0.0074
2025-12-31,1.1522,-0.004
2026-01-05,1.1717,0.0169
2026-01-06,1.2011,0.025099999999999997
2026-01-07,1.1999,-0.001
2026-01-08,1.2107,0.009000000000000001
2026-01-09,1.2253,0.0121
2026-01-12,1.2525,0.0222
2026-01-13,1.2268,-0.020499999999999997
2026-01-14,1.2378,0.009000000000000001
2026-01-15,1.2334,-0.0036
2026-01-16,1.2358,0.0019
2026-01-19,1.2648,0.0235
2026-01-20,1.2638,-0.0008
2026-01-21,1.2592,-0.0036
2026-01-22,1.2938,0.0275
2026-01-23,1.3376,0.0339
2026-01-26,1.3034,-0.0256
2026-01-27,1.309,0.0043
2026-01-28,1.3096,0.0005
2026-01-29,1.308,-0.0012
2026-01-30,1.2872,-0.0159
2026-02-02,1.2649,-0.0173
2026-02-03,1.3272,0.0493
2026-02-04,1.3425,0.0115
2026-02-05,1.3063,-0.027000000000000003
2026-02-06,1.3129,0.0051
2026-02-09,1.3494,0.0278
2026-02-10,1.3366,-0.0095
2026-02-11,1.3316,-0.0037
2026-02-12,1.3342,0.002
2026-02-13,1.306,-0.021099999999999997
2026-02-24,1.3109,0.0038
2026-02-25,1.3256,0.011200000000000002
2026-02-26,1.3331,0.005699999999999999
2026-02-27,1.3587,0.0192
2026-03-02,1.3473,-0.0084
2026-03-03,1.2895,-0.0429
2026-03-04,1.287,-0.0019
2026-03-05,1.2975,0.008199999999999999
2026-03-06,1.3263,0.0222
2026-03-09,1.3176,-0.0066
2026-03-10,1.3475,0.0227
2026-03-11,1.3581,0.0079
2026-03-12,1.3422,-0.011699999999999999
2026-03-13,1.3315,-0.008
2026-03-16,1.3138,-0.013300000000000001
2026-03-17,1.2996,-0.0108
2026-03-18,1.3179,0.0141
2026-03-19,1.2736,-0.0336
2026-03-20,1.2692,-0.0034999999999999996
2026-03-23,1.2514,-0.013999999999999999
2026-03-24,1.2553,0.0031
2026-03-25,1.2695,0.0113
2026-03-26,1.2351,-0.0271
2026-03-27,1.2354,0.0002
2026-03-30,1.227,-0.0068000000000000005
2026-03-31,1.2137,-0.0108
2026-04-01,1.2203,0.0054
2026-04-02,1.19,-0.0248
2026-04-03,1.1677,-0.0187
2026-04-07,1.174,0.0054
2026-04-08,1.235,0.052000000000000005
2026-04-09,1.2176,-0.0141
2026-04-10,1.2243,0.0055000000000000005
2026-04-13,1.2183,-0.0049
2026-04-14,1.2377,0.0159
2026-04-15,1.2275,-0.008199999999999999
2026-04-16,1.2516,0.0196
2026-04-17,1.2543,0.0022
2026-04-20,1.2805,0.0209
2026-04-21,1.2768,-0.0029
2026-04-22,1.2718,-0.0039000000000000003
2026-04-23,1.2502,-0.017
2026-04-24,1.2438,-0.0051
2026-04-27,1.2325,-0.0091
2026-04-28,1.2082,-0.0197
2026-04-29,1.2391,0.0256
2026-04-30,1.2744,0.0285
2026-05-06,1.2947,0.0159
2026-05-07,1.3197,0.019299999999999998
2026-05-08,1.3414,0.016399999999999998
2026-05-11,1.3701,0.021400000000000002
2026-05-12,1.349,-0.0154
2026-05-13,1.3801,0.0231
2026-05-14,1.349,-0.0225
2026-05-15,1.3387,-0.0076
2026-05-18,1.3457,0.0052
2026-05-19,1.3753,0.022000000000000002
2026-05-20,1.3943,0.0138
2026-05-21,1.3629,-0.0225
2026-05-22,1.4036,0.029900000000000003
2026-05-25,1.4163,0.009000000000000001
2026-05-26,1.3852,-0.022000000000000002
2026-05-27,1.3718,-0.0097
2026-05-28,1.4007,0.021099999999999997
2026-05-29,1.3241,-0.0547
2026-06-01,1.2707,-0.0403
2026-06-02,1.2765,0.0046
2026-06-03,1.3197,0.0338
2026-06-04,1.3566,0.027999999999999997
2026-06-05,1.3336,-0.017
2026-06-08,1.267,-0.0499
2026-06-09,1.3352,0.0538
2026-06-10,1.3146,-0.0154
2026-06-11,1.3202,0.0043
2026-06-12,1.3028,-0.0132
2026-06-15,1.3798,0.0591
2026-06-16,1.4042,0.0177
2026-06-17,1.4499,0.0325
2026-06-18,1.4851,0.024300000000000002
2026-06-22,1.4779,-0.0048
2026-06-23,1.4288,-0.0332
2026-06-24,1.4714,0.0298
2026-06-25,1.4937,0.0152
2026-06-26,1.4654,-0.0189
2026-06-29,1.448,-0.011899999999999999
2026-06-30,1.5147,0.0461
2026-07-01,1.4969,-0.0118
2026-07-02,1.4397,-0.0382
2026-07-03,1.3975,-0.029300000000000003
2026-07-06,1.3608,-0.0263
2026-07-07,1.3257,-0.0258
2026-07-08,1.2915,-0.0258
2026-07-09,1.3471,0.0431
2026-07-10,1.3006,-0.0345
2026-07-13,1.223,-0.059699999999999996
2026-07-14,1.2493,0.0215
2026-07-15,1.2008,-0.0388
2026-07-16,1.1265,-0.061900000000000004
2026-07-17,1.0695,-0.0506
2026-07-20,1.0066,-0.0588
2026-07-21,1.094,0.0868
2026-07-22,1.0692,-0.0227
2026-07-23,1.059,-0.0095
2026-07-24,1.0428,-0.015300000000000001
2026-07-27,1.0947,0.049800000000000004
2026-07-28,1.0337,-0.0557
2026-07-29,1.0265,-0.006999999999999999
2026-07-30,0.9761,-0.049100000000000005
2026-07-31,0.9988,0.0233
2026-08-03,0.9742,-0.0246
2026-08-04,1.0213,0.0483
