date,nav,ret
2018-11-21,1.108,0.006358
2018-11-22,1.105,-0.002708
2018-11-23,1.098,-0.0063349999999999995
2018-11-26,1.064,0.005464
2018-11-27,1.065,0.00094
2018-11-28,1.076,0.010329
2018-11-29,1.069,-0.006506
2018-11-30,1.073,0.0037419999999999997
2018-12-03,1.096,0.021435
2018-12-04,1.094,-0.001825
2018-12-05,1.082,-0.010969
2018-12-06,1.054,-0.025878
2018-12-07,1.049,-0.004744
2018-12-10,1.037,-0.011439
2018-12-11,1.045,0.007715
2018-12-12,1.055,0.009569
2018-12-13,1.064,0.008531
2018-12-14,1.049,-0.014098
2018-12-17,1.046,-0.0028599999999999997
2018-12-18,1.035,-0.010516000000000001
2018-12-19,1.03,-0.004830999999999999
2018-12-20,1.023,-0.006796
2018-12-21,1.019,-0.00391
2018-12-24,1.02,0.000981
2018-12-25,1.02,0.0
2018-12-26,1.018,-0.001961
2018-12-27,1.013,-0.004912000000000001
2018-12-28,1.016,0.0029620000000000002
2018-12-31,1.023,0.0
2019-01-02,1.004,-0.011811
2019-01-03,0.999,-0.00498
2019-01-04,1.013,0.014014
2019-01-07,1.017,0.003948999999999999
2019-01-08,1.018,0.000983
2019-01-09,1.032,0.013752
2019-01-10,1.034,0.001938
2019-01-11,1.037,0.0029010000000000004
2019-01-14,1.022,-0.014464999999999999
2019-01-15,1.04,0.017613
2019-01-16,1.044,0.003846
2019-01-17,1.04,-0.0038309999999999998
2019-01-18,1.053,0.0125
2019-01-21,1.055,0.001899
2019-01-22,1.048,-0.006634999999999999
2019-01-23,1.049,0.000954
2019-01-24,1.051,0.001907
2019-01-25,1.063,0.011418
2019-01-28,1.056,-0.006585
2019-01-29,1.058,0.001894
2019-01-30,1.059,0.000945
2019-01-31,1.067,0.007554
2019-02-01,1.071,0.003749
2019-02-11,1.085,0.013071999999999999
2019-02-12,1.089,0.003687
2019-02-13,1.099,0.009183
2019-02-14,1.099,0.0
2019-02-15,1.08,-0.017287999999999998
2019-02-18,1.097,0.015741
2019-02-19,1.091,-0.005469000000000001
2019-02-20,1.095,0.003666
2019-02-21,1.094,-0.0009130000000000001
2019-02-22,1.104,0.009141
2019-02-25,1.119,0.013587
2019-02-26,1.108,-0.00983
2019-02-27,1.104,-0.00361
2019-02-28,1.105,0.000906
2019-03-01,1.118,0.011765000000000001
2019-03-04,1.131,0.011628000000000001
2019-03-05,1.134,0.002653
2019-03-06,1.134,0.0
2019-03-07,1.12,-0.012346
2019-03-08,1.098,-0.019643
2019-03-11,1.119,0.019126
2019-03-12,1.129,0.008937
2019-03-13,1.121,-0.007086
2019-03-14,1.12,-0.000892
2019-03-15,1.136,0.014286
2019-03-18,1.163,0.023767999999999997
2019-03-19,1.158,-0.004299
2019-03-20,1.152,-0.005181
2019-03-21,1.145,-0.006076000000000001
2019-03-22,1.147,0.0017469999999999999
2019-03-25,1.125,-0.01918
2019-03-26,1.12,-0.004444
2019-03-27,1.136,0.014286
2019-03-28,1.134,-0.001761
2019-03-29,1.159,0.022046
2019-04-01,1.177,0.015531
2019-04-02,1.171,-0.005098
2019-04-03,1.183,0.010248
2019-04-04,1.186,0.002536
2019-04-08,1.194,0.006745
2019-04-09,1.211,0.014237999999999999
2019-04-10,1.217,0.004955
2019-04-11,1.192,-0.020541999999999998
2019-04-12,1.192,0.0
2019-04-15,1.189,-0.0025169999999999997
2019-04-16,1.203,0.011775
2019-04-17,1.205,0.001663
2019-04-18,1.201,-0.00332
2019-04-19,1.209,0.006661
2019-04-22,1.2,-0.007443999999999999
2019-04-23,1.19,-0.008333
2019-04-24,1.192,0.001681
2019-04-25,1.173,-0.01594
2019-04-26,1.169,-0.0034100000000000003
2019-04-29,1.181,0.010265
2019-04-30,1.178,-0.00254
2019-05-06,1.133,-0.0382
2019-05-07,1.144,0.009709
2019-05-08,1.131,-0.011364
2019-05-09,1.107,-0.02122
2019-05-10,1.137,0.0271
2019-05-13,1.134,-0.0026390000000000003
2019-05-14,1.12,-0.012346
2019-05-15,1.142,0.019643
2019-05-16,1.146,0.003503
2019-05-17,1.123,-0.02007
2019-05-20,1.104,-0.016919
2019-05-21,1.111,0.006341
2019-05-22,1.111,0.0
2019-05-23,1.089,-0.019802
2019-05-24,1.094,0.0045910000000000005
2019-05-27,1.098,0.003656
2019-05-28,1.11,0.010929
2019-05-29,1.106,-0.003604
2019-05-30,1.103,-0.002712
2019-05-31,1.103,0.0
2019-06-03,1.103,0.0
2019-06-04,1.09,-0.011786000000000001
2019-06-05,1.088,-0.001835
2019-06-06,1.084,-0.003676
2019-06-10,1.104,0.01845
2019-06-11,1.126,0.019927999999999998
2019-06-12,1.115,-0.009769
2019-06-13,1.115,0.0
2019-06-14,1.109,-0.005381
2019-06-17,1.109,0.0
2019-06-18,1.115,0.005410000000000001
2019-06-19,1.135,0.017937
2019-06-20,1.157,0.019382999999999997
2019-06-21,1.154,-0.002593
2019-06-24,1.159,0.004333
2019-06-25,1.154,-0.004314
2019-06-26,1.162,0.006932000000000001
2019-06-27,1.176,0.012048000000000001
2019-06-28,1.176,0.0
2019-06-30,1.176,0.0
2019-07-01,1.194,0.015306
2019-07-02,1.206,0.010049999999999998
2019-07-03,1.193,-0.010779
2019-07-04,1.184,-0.0075439999999999995
2019-07-05,1.193,0.007601
2019-07-08,1.174,-0.015926
2019-07-09,1.17,-0.003407
2019-07-10,1.175,0.004274
2019-07-11,1.174,-0.000851
2019-07-12,1.176,0.001704
2019-07-15,1.176,0.0
2019-07-16,1.173,-0.002551
2019-07-17,1.173,0.0
2019-07-18,1.163,-0.008525
2019-07-19,1.17,0.006019
2019-07-22,1.171,0.0008550000000000001
2019-07-23,1.17,-0.000854
2019-07-24,1.176,0.005128000000000001
2019-07-25,1.181,0.004252000000000001
2019-07-26,1.183,0.001693
2019-07-29,1.179,-0.0033810000000000003
2019-07-30,1.18,0.000848
2019-07-31,1.169,-0.009322
2019-08-01,1.161,-0.006843
2019-08-02,1.145,-0.013781000000000002
2019-08-05,1.125,-0.017467
2019-08-06,1.12,-0.004444
2019-08-07,1.125,0.004464
2019-08-08,1.139,0.012444
2019-08-09,1.127,-0.010536
2019-08-12,1.138,0.00976
2019-08-13,1.13,-0.00703
2019-08-14,1.141,0.009735
2019-08-15,1.143,0.0017530000000000002
2019-08-16,1.153,0.008749
2019-08-19,1.174,0.018213
2019-08-20,1.178,0.003407
2019-08-21,1.18,0.001698
2019-08-22,1.186,0.005084999999999999
2019-08-23,1.203,0.014334
2019-08-26,1.19,-0.010806
2019-08-27,1.198,0.006723
2019-08-28,1.19,-0.006678
2019-08-29,1.196,0.005042
2019-08-30,1.202,0.005017000000000001
2019-09-02,1.212,0.008319
2019-09-03,1.21,-0.00165
2019-09-04,1.22,0.008264
2019-09-05,1.228,0.0065569999999999995
2019-09-06,1.234,0.004886
2019-09-09,1.236,0.001621
2019-09-10,1.229,-0.0056630000000000005
2019-09-11,1.218,-0.00895
2019-09-12,1.227,0.007389
2019-09-16,1.23,0.002445
2019-09-17,1.22,-0.00813
2019-09-18,1.23,0.008197
2019-09-19,1.232,0.0016259999999999998
2019-09-20,1.234,0.001623
2019-09-23,1.222,-0.009724
2019-09-24,1.23,0.006547
2019-09-25,1.215,-0.012195000000000001
2019-09-26,1.212,-0.0024690000000000003
2019-09-27,1.213,0.000825
2019-09-30,1.21,-0.002473
2019-10-08,1.217,0.005785
2019-10-09,1.207,-0.008217
2019-10-10,1.226,0.015742
2019-10-11,1.233,0.00571
2019-10-14,1.24,0.005677
2019-10-15,1.242,0.001613
2019-10-16,1.245,0.002415
2019-10-17,1.249,0.0032129999999999997
2019-10-18,1.242,-0.0056040000000000005
2019-10-21,1.234,-0.006441
2019-10-22,1.24,0.004862
2019-10-23,1.228,-0.009677
2019-10-24,1.227,-0.000814
2019-10-25,1.235,0.006520000000000001
2019-10-28,1.248,0.010526
2019-10-29,1.255,0.005608999999999999
2019-10-30,1.255,0.0
2019-10-31,1.263,0.006375
2019-11-01,1.277,0.011085000000000001
2019-11-04,1.295,0.014096
2019-11-05,1.3,0.003861
2019-11-06,1.292,-0.006154
2019-11-07,1.301,0.006966
2019-11-08,1.293,-0.006149
2019-11-11,1.267,-0.020108
2019-11-12,1.27,0.0023680000000000003
2019-11-13,1.277,0.005512
2019-11-14,1.279,0.001566
2019-11-15,1.275,-0.0031269999999999996
2019-11-18,1.279,0.0031369999999999996
2019-11-19,1.299,0.015637
2019-11-20,1.293,-0.004619
2019-11-21,1.272,-0.016241000000000002
2019-11-22,1.259,-0.01022
2019-11-25,1.259,0.0
2019-11-26,1.265,0.004766
2019-11-27,1.27,0.003953
2019-11-28,1.273,0.002362
2019-11-29,1.244,-0.022781
2019-12-02,1.247,0.002412
2019-12-03,1.248,0.000802
2019-12-04,1.246,-0.001603
2019-12-05,1.264,0.014446
2019-12-06,1.283,0.015032
2019-12-09,1.273,-0.007794
2019-12-10,1.272,-0.000786
2019-12-11,1.276,0.0031450000000000002
2019-12-12,1.279,0.0023510000000000002
2019-12-13,1.298,0.014855
2019-12-16,1.302,0.0030819999999999997
2019-12-17,1.315,0.009985
2019-12-18,1.309,-0.004563
2019-12-19,1.301,-0.006111999999999999
2019-12-20,1.293,-0.006149
2019-12-23,1.291,-0.001547
2019-12-24,1.297,0.004648
2019-12-25,1.3,0.002313
2019-12-26,1.299,-0.0007689999999999999
2019-12-27,1.304,0.003849
2019-12-30,1.31,0.004601
2019-12-31,1.311,0.0007630000000000001
2020-01-02,1.332,0.016017999999999998
2020-01-03,1.326,-0.004505
2020-01-06,1.32,-0.004525
2020-01-07,1.331,0.008333
2020-01-08,1.32,-0.008264
2020-01-09,1.349,0.02197
2020-01-10,1.349,0.0
2020-01-13,1.363,0.010378
2020-01-14,1.356,-0.005135999999999999
2020-01-15,1.356,0.0
2020-01-16,1.365,0.006637
2020-01-17,1.369,0.00293
2020-01-20,1.318,0.002922
2020-01-21,1.288,-0.022761999999999998
2020-01-22,1.318,0.023292
2020-01-23,1.284,-0.025797
2020-02-03,1.218,-0.051402
2020-02-04,1.272,0.044335000000000006
2020-02-05,1.288,0.012579
2020-02-06,1.322,0.026398
2020-02-07,1.32,-0.0015129999999999998
2020-02-10,1.321,0.0007580000000000001
2020-02-11,1.33,0.0068130000000000005
2020-02-12,1.346,0.01203
2020-02-13,1.348,0.0014860000000000001
2020-02-14,1.346,-0.001484
2020-02-17,1.37,0.017831
2020-02-18,1.369,-0.00073
2020-02-19,1.364,-0.0036520000000000003
2020-02-20,1.381,0.012463
2020-02-21,1.386,0.0036209999999999997
2020-02-24,1.386,0.0
2020-02-25,1.409,0.016595
2020-02-26,1.359,-0.035486
2020-02-27,1.363,0.002943
2020-02-28,1.319,-0.032282000000000005
2020-03-02,1.345,0.019712
2020-03-03,1.354,0.006691
2020-03-04,1.346,-0.005908
2020-03-05,1.361,0.011144000000000001
2020-03-06,1.344,-0.012491
2020-03-09,1.287,-0.042411000000000004
2020-03-10,1.307,0.01554
2020-03-11,1.297,-0.007651
2020-03-12,1.261,-0.027756
2020-03-13,1.255,-0.004758
2020-03-16,1.181,-0.058963999999999996
2020-03-17,1.179,-0.001693
2020-03-18,1.148,-0.026293
2020-03-19,1.14,-0.0069689999999999995
2020-03-20,1.183,0.037719
2020-03-23,1.148,-0.029586
2020-03-24,1.183,0.030488
2020-03-25,1.223,0.033812
2020-03-26,1.224,0.0008179999999999999
2020-03-27,1.221,-0.002451
2020-03-30,1.2,-0.017199
2020-03-31,1.224,0.02
2020-04-01,1.214,-0.00817
2020-04-02,1.235,0.017298
2020-04-03,1.229,-0.004858
2020-04-07,1.266,0.030106
2020-04-08,1.252,-0.011057999999999998
2020-04-09,1.27,0.014377
2020-04-10,1.26,-0.007873999999999999
2020-04-13,1.257,-0.002381
2020-04-14,1.277,0.015910999999999998
2020-04-15,1.268,-0.007048
2020-04-16,1.28,0.009464
2020-04-17,1.288,0.00625
2020-04-20,1.301,0.010093000000000001
2020-04-21,1.284,-0.013067
2020-04-22,1.303,0.014798
2020-04-23,1.303,0.0
2020-04-24,1.286,-0.013047
2020-04-27,1.302,0.012442
2020-04-28,1.318,0.012289000000000001
2020-04-29,1.319,0.0007589999999999999
2020-04-30,1.316,-0.002274
2020-05-06,1.323,0.005319000000000001
2020-05-07,1.33,0.0052910000000000006
2020-05-08,1.347,0.012782
2020-05-11,1.348,0.000742
2020-05-12,1.356,0.005935
2020-05-13,1.372,0.011798999999999999
2020-05-14,1.367,-0.003644
2020-05-15,1.362,-0.0036580000000000002
2020-05-18,1.37,0.005874000000000001
2020-05-19,1.384,0.010219
2020-05-20,1.377,-0.005058
2020-05-21,1.375,-0.001452
2020-05-22,1.332,-0.031273
2020-05-25,1.354,0.016517
2020-05-26,1.388,0.025110999999999998
2020-05-27,1.36,-0.020173
2020-05-28,1.351,-0.006618000000000001
2020-05-29,1.38,0.021466
2020-06-01,1.415,0.025362
2020-06-02,1.407,-0.005654
2020-06-03,1.418,0.007818
2020-06-04,1.427,0.006347
2020-06-05,1.43,0.002102
2020-06-08,1.413,-0.011888000000000001
2020-06-09,1.418,0.003539
2020-06-10,1.441,0.016220000000000002
2020-06-11,1.434,-0.004858
2020-06-12,1.45,0.011158
2020-06-15,1.37,-0.010345
2020-06-16,1.403,0.024088
2020-06-17,1.416,0.009266
2020-06-18,1.415,-0.0007059999999999999
2020-06-19,1.441,0.018375
2020-06-22,1.442,0.0006940000000000001
2020-06-23,1.472,0.020804
2020-06-24,1.466,-0.004076
2020-06-29,1.473,0.004775
2020-06-30,1.493,0.013578
2020-07-01,1.489,-0.0026790000000000004
2020-07-02,1.501,0.008059
2020-07-03,1.524,0.015323
2020-07-06,1.535,0.007218
2020-07-07,1.557,0.014332000000000001
2020-07-08,1.585,0.017983
2020-07-09,1.615,0.018927
2020-07-10,1.626,0.006811
2020-07-13,1.666,0.0246
2020-07-14,1.643,-0.013806
2020-07-15,1.644,0.0006090000000000001
2020-07-16,1.553,-0.055353000000000006
2020-07-17,1.594,0.026400999999999997
2020-07-20,1.598,0.002509
2020-07-21,1.656,0.036295
2020-07-22,1.652,-0.002415
2020-07-23,1.7,0.029056000000000002
2020-07-24,1.613,-0.051176000000000006
2020-07-27,1.614,0.00062
2020-07-28,1.647,0.020446
2020-07-29,1.686,0.023679000000000002
2020-07-30,1.687,0.000593
2020-07-31,1.715,0.016597999999999998
2020-08-03,1.742,0.015743
2020-08-04,1.735,-0.004018
2020-08-05,1.754,0.010950999999999999
2020-08-06,1.728,-0.014823
2020-08-07,1.702,-0.015045999999999999
2020-08-10,1.685,-0.009988
2020-08-11,1.681,-0.002374
2020-08-12,1.643,-0.022606
2020-08-13,1.635,-0.004869
2020-08-14,1.658,0.014067000000000001
2020-08-17,1.667,0.005428
2020-08-18,1.689,0.013197
2020-08-19,1.644,-0.026643
2020-08-20,1.638,-0.00365
2020-08-21,1.66,0.013431
2020-08-24,1.696,0.0217
2020-08-25,1.694,-0.0012
2020-08-26,1.688,-0.0034999999999999996
2020-08-27,1.713,0.0148
2020-08-28,1.741,0.0163
2020-08-31,1.711,-0.0172
2020-09-01,1.729,0.0105
2020-09-02,1.737,0.0046
2020-09-03,1.715,-0.0127
2020-09-04,1.695,-0.011699999999999999
2020-09-07,1.649,-0.0271
2020-09-08,1.633,-0.0097
2020-09-09,1.595,-0.0233
2020-09-10,1.602,0.0044
2020-09-11,1.637,0.0218
2020-09-14,1.648,0.0067
2020-09-15,1.658,0.0060999999999999995
2020-09-16,1.648,-0.006
2020-09-17,1.628,-0.0121
2020-09-18,1.648,0.0123
2020-09-21,1.628,-0.0121
2020-09-22,1.626,-0.0012
2020-09-23,1.657,0.0191
2020-09-24,1.628,-0.0175
2020-09-25,1.622,-0.0037
2020-09-28,1.64,0.0111
2020-09-29,1.65,0.0060999999999999995
2020-09-30,1.669,0.0115
2020-10-09,1.73,0.0365
2020-10-12,1.76,0.0173
2020-10-13,1.769,0.0051
2020-10-14,1.769,0.0
2020-10-15,1.738,-0.0175
2020-10-16,1.734,-0.0023
2020-10-19,1.705,-0.0167
2020-10-20,1.728,0.013500000000000002
2020-10-21,1.725,-0.0017000000000000001
2020-10-22,1.712,-0.0075
2020-10-23,1.678,-0.0199
2020-10-26,1.685,0.0042
2020-10-27,1.704,0.0113
2020-10-28,1.735,0.0182
2020-10-29,1.77,0.0202
2020-10-30,1.735,-0.019799999999999998
2020-11-02,1.741,0.0034999999999999996
2020-11-03,1.746,0.0029
2020-11-04,1.762,0.0092
2020-11-05,1.796,0.019299999999999998
2020-11-06,1.772,-0.0134
2020-11-09,1.794,0.0124
2020-11-10,1.748,-0.0256
2020-11-11,1.699,-0.027999999999999997
2020-11-12,1.73,0.0182
2020-11-13,1.747,0.0098
2020-11-16,1.757,0.005699999999999999
2020-11-17,1.723,-0.0194
2020-11-18,1.707,-0.009300000000000001
2020-11-19,1.709,0.0012
2020-11-20,1.729,0.011699999999999999
2020-11-23,1.657,0.0046
2020-11-24,1.648,-0.0054
2020-11-25,1.616,-0.0194
2020-11-26,1.628,0.0074
2020-11-27,1.642,0.0086
2020-11-30,1.62,-0.0134
2020-12-01,1.649,0.0179
2020-12-02,1.638,-0.0067
2020-12-03,1.645,0.0043
2020-12-04,1.661,0.0097
2020-12-07,1.654,-0.0042
2020-12-08,1.655,0.0006
2020-12-09,1.647,-0.0048
2020-12-10,1.655,0.0049
2020-12-11,1.655,0.0
2020-12-14,1.662,0.0042
2020-12-15,1.662,0.0
2020-12-16,1.677,0.009000000000000001
2020-12-17,1.696,0.0113
2020-12-18,1.686,-0.0059
2020-12-21,1.715,0.0172
2020-12-22,1.706,-0.0052
2020-12-23,1.728,0.0129
2020-12-24,1.721,-0.0040999999999999995
2020-12-25,1.736,0.0087
2020-12-28,1.727,-0.0052
2020-12-29,1.725,-0.0012
2020-12-30,1.767,0.024300000000000002
2020-12-31,1.797,0.017
2021-01-04,1.842,0.025
2021-01-05,1.859,0.0092
2021-01-06,1.877,0.0097
2021-01-07,1.897,0.010700000000000001
2021-01-08,1.882,-0.0079
2021-01-11,1.858,-0.0128
2021-01-12,1.9,0.0226
2021-01-13,1.878,-0.0116
2021-01-14,1.866,-0.0064
2021-01-15,1.865,-0.0005
2021-01-18,1.894,0.0155
2021-01-19,1.898,0.0021
2021-01-20,1.948,0.0263
2021-01-21,1.958,0.0051
2021-01-22,1.983,0.0128
2021-01-25,2.052,0.0348
2021-01-26,1.989,-0.030699999999999998
2021-01-27,1.974,-0.0075
2021-01-28,1.922,-0.0263
2021-01-29,1.915,-0.0036
2021-02-01,1.952,0.019299999999999998
2021-02-02,1.983,0.0159
2021-02-03,1.998,0.0076
2021-02-04,1.981,-0.0085
2021-02-05,1.981,0.0
2021-02-08,1.998,0.0086
2021-02-09,2.029,0.0155
2021-02-10,2.07,0.0202
2021-02-18,2.055,-0.0072
2021-02-19,2.048,-0.0034000000000000002
2021-02-22,1.967,-0.039599999999999996
2021-02-23,1.963,-0.002
2021-02-24,1.897,-0.0336
2021-02-25,1.904,0.0037
2021-02-26,1.849,-0.028900000000000002
2021-03-01,1.902,0.0287
2021-03-02,1.876,-0.0137
2021-03-03,1.904,0.0149
2021-03-04,1.825,-0.0415
2021-03-05,1.818,-0.0038
2021-03-08,1.739,-0.0435
2021-03-09,1.724,-0.0086
2021-03-10,1.751,0.015700000000000002
2021-03-11,1.793,0.024
2021-03-12,1.779,-0.0078000000000000005
2021-03-15,1.739,-0.0225
2021-03-16,1.759,0.0115
2021-03-17,1.767,0.0045000000000000005
2021-03-18,1.788,0.011899999999999999
2021-03-19,1.753,-0.0196
2021-03-22,1.752,-0.0006
2021-03-23,1.733,-0.0108
2021-03-24,1.711,-0.0127
2021-03-25,1.713,0.0012
2021-03-26,1.757,0.025699999999999997
2021-03-29,1.756,-0.0006
2021-03-30,1.779,0.0131
2021-03-31,1.758,-0.0118
2021-04-01,1.797,0.0222
2021-04-02,1.815,0.01
2021-04-06,1.805,-0.0055000000000000005
2021-04-07,1.778,-0.015
2021-04-08,1.784,0.0034000000000000002
2021-04-09,1.754,-0.0168
2021-04-12,1.725,-0.0165
2021-04-13,1.716,-0.0052
2021-04-14,1.738,0.0128
2021-04-15,1.729,-0.0052
2021-04-16,1.74,0.0064
2021-04-19,1.761,0.0121
2021-04-20,1.768,0.004
2021-04-21,1.759,-0.0051
2021-04-22,1.763,0.0023
2021-04-23,1.791,0.0159
2021-04-26,1.78,-0.0060999999999999995
2021-04-27,1.79,0.005600000000000001
2021-04-28,1.801,0.0060999999999999995
2021-04-29,1.803,0.0011
2021-04-30,1.787,-0.0089
2021-05-06,1.757,-0.0168
2021-05-07,1.727,-0.0171
2021-05-10,1.72,-0.0040999999999999995
2021-05-11,1.716,-0.0023
2021-05-12,1.731,0.0087
2021-05-13,1.716,-0.0087
2021-05-14,1.733,0.009899999999999999
2021-05-17,1.764,0.0179
2021-05-18,1.774,0.005699999999999999
2021-05-19,1.774,0.0
2021-05-20,1.729,0.0028000000000000004
2021-05-21,1.718,-0.0064
2021-05-24,1.723,0.0029
2021-05-25,1.768,0.026099999999999998
2021-05-26,1.769,0.0006
2021-05-27,1.774,0.0028000000000000004
2021-05-28,1.755,-0.010700000000000001
2021-05-31,1.777,0.0125
2021-06-01,1.797,0.0113
2021-06-02,1.779,-0.01
2021-06-03,1.766,-0.0073
2021-06-04,1.77,0.0023
2021-06-07,1.768,-0.0011
2021-06-08,1.74,-0.0158
2021-06-09,1.749,0.0052
2021-06-10,1.767,0.0103
2021-06-11,1.759,-0.0045000000000000005
2021-06-15,1.747,-0.0068000000000000005
2021-06-16,1.71,-0.0212
2021-06-17,1.725,0.0088
2021-06-18,1.748,0.013300000000000001
2021-06-21,1.759,0.0063
2021-06-22,1.766,0.004
2021-06-23,1.778,0.0068000000000000005
2021-06-24,1.78,0.0011
2021-06-25,1.805,0.013999999999999999
2021-06-28,1.816,0.0060999999999999995
2021-06-29,1.807,-0.005
2021-06-30,1.811,0.0022
2021-07-01,1.816,0.0028000000000000004
2021-07-02,1.76,-0.0308
2021-07-05,1.758,-0.0011
2021-07-06,1.74,-0.0102
2021-07-07,1.782,0.0241
2021-07-08,1.763,-0.010700000000000001
2021-07-09,1.768,0.0028000000000000004
2021-07-12,1.801,0.0187
2021-07-13,1.799,-0.0011
2021-07-14,1.798,-0.0006
2021-07-15,1.82,0.012199999999999999
2021-07-16,1.803,-0.009300000000000001
2021-07-19,1.795,-0.0044
2021-07-20,1.795,0.0
2021-07-21,1.822,0.015
2021-07-22,1.828,0.0033
2021-07-23,1.793,-0.0191
2021-07-26,1.742,-0.028399999999999998
2021-07-27,1.669,-0.04190000000000001
2021-07-28,1.694,0.015
2021-07-29,1.755,0.036000000000000004
2021-07-30,1.743,-0.0068000000000000005
2021-08-02,1.769,0.0149
2021-08-03,1.749,-0.0113
2021-08-04,1.801,0.0297
2021-08-05,1.803,0.0011
2021-08-06,1.794,-0.005
2021-08-09,1.778,-0.0089
2021-08-10,1.789,0.0062
2021-08-11,1.781,-0.0045000000000000005
2021-08-12,1.765,-0.009000000000000001
2021-08-13,1.762,-0.0017000000000000001
2021-08-16,1.733,-0.0165
2021-08-17,1.693,-0.0231
2021-08-18,1.701,0.004699999999999999
2021-08-19,1.705,0.0024
2021-08-20,1.678,-0.0158
2021-08-23,1.716,0.0226
2021-08-24,1.748,0.018600000000000002
2021-08-25,1.756,0.0046
2021-08-26,1.737,-0.0108
2021-08-27,1.742,0.0029
2021-08-30,1.764,0.0126
2021-08-31,1.694,-0.005699999999999999
2021-09-01,1.663,-0.0183
2021-09-02,1.672,0.0054
2021-09-03,1.642,-0.0179
2021-09-06,1.653,0.0067
2021-09-07,1.676,0.0139
2021-09-08,1.663,-0.0078000000000000005
2021-09-09,1.654,-0.0054
2021-09-10,1.66,0.0036
2021-09-13,1.64,-0.012
2021-09-14,1.644,0.0024
2021-09-15,1.643,-0.0006
2021-09-16,1.607,-0.0219
2021-09-17,1.621,0.0087
2021-09-22,1.609,-0.0074
2021-09-23,1.606,-0.0019
2021-09-24,1.592,-0.0087
2021-09-27,1.59,-0.0013
2021-09-28,1.593,0.0019
2021-09-29,1.571,-0.0138
2021-09-30,1.596,0.0159
2021-10-08,1.568,-0.0175
2021-10-11,1.556,-0.0077
2021-10-12,1.541,-0.0096
2021-10-13,1.567,0.0169
2021-10-14,1.566,-0.0006
2021-10-15,1.58,0.0089
2021-10-18,1.584,0.0025
2021-10-19,1.6,0.0101
2021-10-20,1.607,0.0044
2021-10-21,1.589,-0.011200000000000002
2021-10-22,1.585,-0.0025
2021-10-25,1.603,0.011399999999999999
2021-10-26,1.603,0.0
2021-10-27,1.596,-0.0044
2021-10-28,1.585,-0.0069
2021-10-29,1.603,0.011399999999999999
2021-11-01,1.577,-0.016200000000000003
2021-11-02,1.565,-0.0076
2021-11-03,1.554,-0.006999999999999999
2021-11-04,1.569,0.0097
2021-11-05,1.551,-0.0115
2021-11-08,1.557,0.0039000000000000003
2021-11-09,1.567,0.0064
2021-11-10,1.563,-0.0026
2021-11-11,1.57,0.0045000000000000005
2021-11-12,1.578,0.0051
2021-11-15,1.562,-0.0101
2021-11-16,1.561,-0.0006
2021-11-17,1.578,0.0109
2021-11-18,1.57,-0.0051
2021-11-19,1.578,0.0051
2021-11-22,1.602,0.0152
2021-11-23,1.591,-0.0069
2021-11-24,1.584,-0.0044
2021-11-25,1.572,-0.0076
2021-11-26,1.57,-0.0013
2021-11-29,1.581,0.006999999999999999
2021-11-30,1.572,-0.005699999999999999
2021-12-01,1.564,-0.0051
2021-12-02,1.557,-0.0045000000000000005
2021-12-03,1.562,0.0032
2021-12-06,1.539,-0.0147
2021-12-07,1.536,-0.0019
2021-12-08,1.566,0.0195
2021-12-09,1.524,0.0051
2021-12-10,1.528,0.0026
2021-12-13,1.524,-0.0026
2021-12-14,1.516,-0.0052
2021-12-15,1.494,-0.014499999999999999
2021-12-16,1.502,0.0054
2021-12-17,1.47,-0.0213
2021-12-20,1.438,-0.0218
2021-12-21,1.447,0.0063
2021-12-22,1.456,0.0062
2021-12-23,1.463,0.0048
2021-12-24,1.453,-0.0068000000000000005
2021-12-27,1.452,-0.0007000000000000001
2021-12-28,1.458,0.0040999999999999995
2021-12-29,1.442,-0.011000000000000001
2021-12-30,1.454,0.0083
2021-12-31,1.469,0.0103
2022-01-04,1.437,-0.0218
2022-01-05,1.398,-0.0271
2022-01-06,1.397,-0.0007000000000000001
2022-01-07,1.385,-0.0086
2022-01-10,1.387,0.0014000000000000002
2022-01-11,1.374,-0.009399999999999999
2022-01-12,1.404,0.0218
2022-01-13,1.381,-0.016399999999999998
2022-01-14,1.386,0.0036
2022-01-17,1.39,0.0029
2022-01-18,1.391,0.0007000000000000001
2022-01-19,1.379,-0.0086
2022-01-20,1.397,0.0131
2022-01-21,1.395,-0.0014000000000000002
2022-01-24,1.397,0.0014000000000000002
2022-01-25,1.372,-0.0179
2022-01-26,1.379,0.0051
2022-01-27,1.352,-0.0196
2022-01-28,1.343,-0.0067
2022-02-07,1.365,0.016399999999999998
2022-02-08,1.337,-0.020499999999999997
2022-02-09,1.353,0.012
2022-02-10,1.352,-0.0007000000000000001
2022-02-11,1.334,-0.013300000000000001
2022-02-14,1.328,-0.0045000000000000005
2022-02-15,1.343,0.0113
2022-02-16,1.351,0.006
2022-02-17,1.358,0.0052
2022-02-18,1.341,-0.0125
2022-02-21,1.328,-0.0097
2022-02-22,1.31,-0.013600000000000001
2022-02-23,1.326,0.012199999999999999
2022-02-24,1.299,-0.0204
2022-02-25,1.307,0.0062
2022-02-28,1.305,-0.0015
2022-03-01,1.316,0.0084
2022-03-02,1.297,-0.0144
2022-03-03,1.278,-0.0146
2022-03-04,1.26,-0.0141
