date,nav,ret
2018-10-23,1.132,-0.005272
2018-10-24,1.13,-0.001767
2018-10-25,1.132,0.0017699999999999999
2018-10-26,1.132,0.0
2018-10-29,1.129,-0.00265
2018-10-30,1.131,0.001771
2018-10-31,1.133,0.001768
2018-11-01,1.134,0.000883
2018-11-02,1.14,0.0052910000000000006
2018-11-05,1.14,0.0
2018-11-06,1.139,-0.000877
2018-11-07,1.137,-0.001756
2018-11-08,1.136,-0.0008799999999999999
2018-11-09,1.136,0.0
2018-11-12,1.14,0.0035210000000000003
2018-11-13,1.143,0.002632
2018-11-14,1.142,-0.0008749999999999999
2018-11-15,1.143,0.0008759999999999999
2018-11-16,1.145,0.0017499999999999998
2018-11-19,1.145,0.0
2018-11-20,1.14,-0.004366999999999999
2018-11-21,1.14,0.0
2018-11-22,1.139,-0.000877
2018-11-23,1.133,-0.005268
2018-11-26,1.132,-0.000883
2018-11-27,1.133,0.000883
2018-11-28,1.134,0.000883
2018-11-29,1.132,-0.001764
2018-11-30,1.133,0.000883
2018-12-03,1.137,0.0035299999999999997
2018-12-04,1.138,0.0008799999999999999
2018-12-05,1.137,-0.000879
2018-12-06,1.135,-0.001759
2018-12-07,1.137,0.001762
2018-12-10,1.135,-0.001759
2018-12-11,1.136,0.000881
2018-12-12,1.136,0.0
2018-12-13,1.136,0.0
2018-12-14,1.134,-0.001761
2018-12-17,1.132,-0.001764
2018-12-18,1.131,-0.000883
2018-12-19,1.13,-0.000884
2018-12-20,1.129,-0.0008849999999999999
2018-12-21,1.129,0.0
2018-12-24,1.13,0.000886
2018-12-25,1.128,-0.0017699999999999999
2018-12-26,1.128,0.0
2018-12-27,1.127,-0.000887
2018-12-28,1.129,0.0017749999999999999
2018-12-31,1.129,0.0
2019-01-02,1.128,-0.000886
2019-01-03,1.129,0.000887
2019-01-04,1.132,0.002657
2019-01-07,1.134,0.001767
2019-01-08,1.134,0.0
2019-01-09,1.136,0.001764
2019-01-10,1.135,-0.0008799999999999999
2019-01-11,1.136,0.000881
2019-01-14,1.136,0.0
2019-01-15,1.136,0.0
2019-01-16,1.136,0.0
2019-01-17,1.136,0.0
2019-01-18,1.136,0.0
2019-01-21,1.136,0.0
2019-01-22,1.136,0.0
2019-01-23,1.136,0.0
2019-01-24,1.136,0.0
2019-01-25,1.137,0.0008799999999999999
2019-01-28,1.137,0.0
2019-01-29,1.137,0.0
2019-01-30,1.137,0.0
2019-01-31,1.138,0.0008799999999999999
2019-02-01,1.139,0.000879
2019-02-11,1.139,0.0
2019-02-12,1.139,0.0
2019-02-13,1.14,0.000878
2019-02-14,1.14,0.0
2019-02-15,1.14,0.0
2019-02-18,1.141,0.000877
2019-02-19,1.14,-0.0008759999999999999
2019-02-20,1.14,0.0
2019-02-21,1.141,0.000877
2019-02-22,1.142,0.0008759999999999999
2019-02-25,1.142,0.0
2019-02-26,1.141,-0.0008759999999999999
2019-02-27,1.141,0.0
2019-02-28,1.141,0.0
2019-03-01,1.141,0.0
2019-03-04,1.142,0.0008759999999999999
2019-03-05,1.143,0.0008759999999999999
2019-03-06,1.143,0.0
2019-03-07,1.144,0.0008749999999999999
2019-03-08,1.143,-0.0008740000000000001
2019-03-11,1.144,0.0008749999999999999
2019-03-12,1.144,0.0
2019-03-13,1.144,0.0
2019-03-14,1.143,-0.0008740000000000001
2019-03-15,1.143,0.0
2019-03-18,1.145,0.0017499999999999998
2019-03-19,1.145,0.0
2019-03-20,1.144,-0.0008730000000000001
2019-03-21,1.146,0.0017480000000000002
2019-03-22,1.148,0.0017449999999999998
2019-03-25,1.139,-0.00784
2019-03-26,1.135,-0.003512
2019-03-27,1.141,0.005286
2019-03-28,1.142,0.0008759999999999999
2019-03-29,1.164,0.019264
2019-04-01,1.177,0.011168
2019-04-02,1.173,-0.003398
2019-04-03,1.174,0.000853
2019-04-04,1.184,0.008518
2019-04-08,1.19,0.0050680000000000005
2019-04-09,1.197,0.005881999999999999
2019-04-10,1.212,0.012531
2019-04-11,1.186,-0.021452
2019-04-12,1.178,-0.006745
2019-04-15,1.171,-0.005941999999999999
2019-04-16,1.189,0.015371
2019-04-17,1.188,-0.000841
2019-04-18,1.186,-0.001684
2019-04-19,1.196,0.008432
2019-04-22,1.18,-0.013378000000000001
2019-04-23,1.186,0.005084999999999999
2019-04-24,1.182,-0.0033729999999999997
2019-04-25,1.171,-0.009306
2019-04-26,1.173,0.001708
2019-04-29,1.178,0.004263
2019-04-30,1.179,0.000849
2019-05-06,1.134,-0.038168
2019-05-07,1.14,0.0052910000000000006
2019-05-08,1.136,-0.003509
2019-05-09,1.121,-0.013204
2019-05-10,1.146,0.022302
2019-05-13,1.141,-0.0043630000000000006
2019-05-14,1.137,-0.0035060000000000004
2019-05-15,1.165,0.024626000000000002
2019-05-16,1.17,0.004292000000000001
2019-05-17,1.146,-0.020513
2019-05-20,1.135,-0.009599
2019-05-21,1.143,0.007048
2019-05-22,1.138,-0.004374
2019-05-23,1.12,-0.015817
2019-05-24,1.127,0.00625
2019-05-27,1.13,0.002662
2019-05-28,1.135,0.004425
2019-05-29,1.138,0.002643
2019-05-30,1.133,-0.004394
2019-05-31,1.128,-0.004413
2019-06-03,1.128,0.0
2019-06-04,1.118,-0.008865
2019-06-05,1.119,0.0008939999999999999
2019-06-06,1.114,-0.004468
2019-06-10,1.121,0.006284
2019-06-11,1.137,0.014273000000000001
2019-06-12,1.134,-0.0026390000000000003
2019-06-13,1.132,-0.001764
2019-06-14,1.131,-0.000883
2019-06-17,1.129,-0.001768
2019-06-18,1.13,0.000886
2019-06-19,1.136,0.0053100000000000005
2019-06-20,1.153,0.014965
2019-06-21,1.154,0.000867
2019-06-24,1.158,0.0034660000000000003
2019-06-25,1.157,-0.0008640000000000001
2019-06-26,1.156,-0.0008640000000000001
2019-06-27,1.166,0.008650999999999999
2019-06-28,1.167,0.000858
2019-06-30,1.167,0.0
2019-07-01,1.186,0.016281
2019-07-02,1.188,0.001686
2019-07-03,1.178,-0.008418
2019-07-04,1.172,-0.0050929999999999994
2019-07-05,1.18,0.006826
2019-07-08,1.175,-0.004237
2019-07-09,1.174,-0.000851
2019-07-10,1.175,0.000852
2019-07-11,1.174,-0.000851
2019-07-12,1.177,0.002555
2019-07-15,1.175,-0.001699
2019-07-16,1.172,-0.002553
2019-07-17,1.171,-0.000853
2019-07-18,1.166,-0.0042699999999999995
2019-07-19,1.168,0.0017150000000000002
2019-07-22,1.166,-0.001712
2019-07-23,1.166,0.0
2019-07-24,1.17,0.003431
2019-07-25,1.177,0.0059830000000000005
2019-07-26,1.179,0.001699
2019-07-29,1.18,0.000848
2019-07-30,1.182,0.0016950000000000001
2019-07-31,1.175,-0.005921999999999999
2019-08-01,1.168,-0.0059570000000000005
2019-08-02,1.158,-0.008562
2019-08-05,1.146,-0.010363
2019-08-06,1.138,-0.006981
2019-08-07,1.134,-0.003515
2019-08-08,1.144,0.008818
2019-08-09,1.141,-0.0026219999999999998
2019-08-12,1.152,0.009641
2019-08-13,1.146,-0.005208000000000001
2019-08-14,1.15,0.0034899999999999996
2019-08-15,1.153,0.002609
2019-08-16,1.155,0.0017349999999999998
2019-08-19,1.167,0.01039
2019-08-20,1.165,-0.001714
2019-08-21,1.166,0.000858
2019-08-22,1.167,0.000858
2019-08-23,1.171,0.003428
2019-08-26,1.164,-0.005978
2019-08-27,1.178,0.012027000000000001
2019-08-28,1.174,-0.003396
2019-08-29,1.177,0.002555
2019-08-30,1.183,0.005098
2019-09-02,1.2,0.01437
2019-09-03,1.202,0.0016669999999999999
2019-09-04,1.211,0.007488
2019-09-05,1.219,0.006606
2019-09-06,1.22,0.00082
2019-09-09,1.237,0.013934
2019-09-10,1.23,-0.005659
2019-09-11,1.222,-0.006503999999999999
2019-09-12,1.228,0.00491
2019-09-16,1.228,0.0
2019-09-17,1.21,-0.014658
2019-09-18,1.213,0.0024790000000000003
2019-09-19,1.216,0.002473
2019-09-20,1.228,0.009868
2019-09-23,1.222,-0.004886
2019-09-24,1.226,0.003273
2019-09-25,1.216,-0.008157
2019-09-26,1.204,-0.009868
2019-09-27,1.207,0.002492
2019-09-30,1.203,-0.0033139999999999997
2019-10-08,1.202,-0.0008309999999999999
2019-10-09,1.203,0.000832
2019-10-10,1.214,0.009144
2019-10-11,1.221,0.005766
2019-10-14,1.231,0.00819
2019-10-15,1.223,-0.0064990000000000004
2019-10-16,1.222,-0.0008179999999999999
2019-10-17,1.22,-0.0016370000000000002
2019-10-18,1.216,-0.0032790000000000002
2019-10-21,1.212,-0.0032890000000000003
2019-10-22,1.216,0.0033
2019-10-23,1.212,-0.0032890000000000003
2019-10-24,1.21,-0.00165
2019-10-25,1.211,0.000826
2019-10-28,1.212,0.000826
2019-10-29,1.211,-0.000825
2019-10-30,1.209,-0.001652
2019-10-31,1.217,0.006617
2019-11-01,1.225,0.006574
2019-11-04,1.232,0.005714
2019-11-05,1.236,0.003247
2019-11-06,1.236,0.0
2019-11-07,1.239,0.002427
2019-11-08,1.233,-0.004843
2019-11-11,1.221,-0.009732
2019-11-12,1.221,0.0
2019-11-13,1.223,0.001638
2019-11-14,1.224,0.0008179999999999999
2019-11-15,1.22,-0.0032679999999999996
2019-11-18,1.235,0.012295
2019-11-19,1.24,0.004049
2019-11-20,1.237,-0.002419
2019-11-21,1.231,-0.00485
2019-11-22,1.225,-0.004874
2019-11-25,1.23,0.004082
2019-11-26,1.236,0.004878
2019-11-27,1.237,0.000809
2019-11-28,1.234,-0.002425
2019-11-29,1.23,-0.003241
2019-12-02,1.233,0.002439
2019-12-03,1.236,0.002433
2019-12-04,1.236,0.0
2019-12-05,1.243,0.0056630000000000005
2019-12-06,1.246,0.002414
2019-12-09,1.251,0.004013
2019-12-10,1.253,0.001599
2019-12-11,1.248,-0.0039900000000000005
2019-12-12,1.247,-0.0008010000000000001
2019-12-13,1.263,0.012830999999999999
2019-12-16,1.273,0.007918
2019-12-17,1.284,0.008641
2019-12-18,1.284,0.0
2019-12-19,1.282,-0.001558
2019-12-20,1.276,-0.00468
2019-12-23,1.271,-0.003918
2019-12-24,1.287,0.012589
2019-12-25,1.291,0.003108
2019-12-26,1.297,0.004648
2019-12-27,1.298,0.000771
2019-12-30,1.306,0.006162999999999999
2019-12-31,1.302,-0.003063
2020-01-02,1.314,0.009217
2020-01-03,1.314,0.0
2020-01-06,1.313,-0.000761
2020-01-07,1.318,0.003808
2020-01-08,1.311,-0.005311
2020-01-09,1.331,0.015256
2020-01-10,1.327,-0.003005
2020-01-13,1.341,0.010549999999999999
2020-01-14,1.331,-0.007457
2020-01-15,1.328,-0.002254
2020-01-16,1.33,0.0015060000000000002
2020-01-17,1.335,0.003759
2020-01-20,1.35,0.011236
2020-01-21,1.34,-0.007407
2020-01-22,1.355,0.011193999999999999
2020-01-23,1.326,-0.021402
2020-02-03,1.273,-0.03997
2020-02-04,1.295,0.017282
2020-02-05,1.305,0.007722
2020-02-06,1.314,0.0068969999999999995
2020-02-07,1.314,0.0
2020-02-10,1.312,-0.001522
2020-02-11,1.321,0.006860000000000001
2020-02-12,1.327,0.004542
2020-02-13,1.332,0.003768
2020-02-14,1.33,-0.001502
2020-02-17,1.348,0.013534
2020-02-18,1.356,0.005935
2020-02-19,1.35,-0.004425
2020-02-20,1.37,0.014815
2020-02-21,1.375,0.00365
2020-02-24,1.384,0.006545
2020-02-25,1.39,0.004335
2020-02-26,1.36,-0.021583
2020-02-27,1.362,0.001471
2020-02-28,1.336,-0.01909
2020-03-02,1.354,0.013472999999999999
2020-03-03,1.362,0.005908
2020-03-04,1.355,-0.0051400000000000005
2020-03-05,1.362,0.005166
2020-03-06,1.355,-0.0051400000000000005
2020-03-09,1.327,-0.020664
2020-03-10,1.337,0.007536
2020-03-11,1.327,-0.007479
2020-03-12,1.314,-0.009797
2020-03-13,1.307,-0.005326999999999999
2020-03-16,1.292,-0.011477
2020-03-17,1.295,0.002322
2020-03-18,1.291,-0.003089
2020-03-19,1.289,-0.001549
2020-03-20,1.289,0.0
2020-03-23,1.287,-0.001552
2020-03-24,1.288,0.000777
2020-03-25,1.29,0.001553
2020-03-26,1.289,-0.000775
2020-03-27,1.289,0.0
2020-03-30,1.288,-0.000776
2020-03-31,1.288,0.0
2020-04-01,1.287,-0.000776
2020-04-02,1.289,0.001554
2020-04-03,1.288,-0.000776
2020-04-07,1.292,0.003106
2020-04-08,1.292,0.0
2020-04-09,1.293,0.000774
2020-04-10,1.291,-0.001547
2020-04-13,1.291,0.0
2020-04-14,1.295,0.003098
2020-04-15,1.294,-0.000772
2020-04-16,1.294,0.0
2020-04-17,1.298,0.003091
2020-04-20,1.302,0.0030819999999999997
2020-04-21,1.298,-0.0030719999999999996
2020-04-22,1.304,0.004622
2020-04-23,1.305,0.000767
2020-04-24,1.298,-0.005364
2020-04-27,1.301,0.002311
2020-04-28,1.309,0.006149
2020-04-29,1.319,0.007639
2020-04-30,1.325,0.004549
2020-05-06,1.332,0.0052829999999999995
2020-05-07,1.328,-0.003003
2020-05-08,1.335,0.0052710000000000005
2020-05-11,1.333,-0.001498
2020-05-12,1.336,0.002251
2020-05-13,1.335,-0.000749
2020-05-14,1.327,-0.005993000000000001
2020-05-15,1.329,0.001507
2020-05-18,1.33,0.0007520000000000001
2020-05-19,1.344,0.010526
2020-05-20,1.338,-0.004464
2020-05-21,1.333,-0.003737
2020-05-22,1.322,-0.008252
2020-05-25,1.322,0.0
2020-05-26,1.336,0.010589999999999999
2020-05-27,1.331,-0.0037430000000000002
2020-05-28,1.332,0.000751
2020-05-29,1.34,0.006006
2020-06-01,1.356,0.01194
2020-06-02,1.351,-0.003687
2020-06-03,1.356,0.003701
2020-06-04,1.357,0.000737
2020-06-05,1.361,0.002948
2020-06-08,1.365,0.0029389999999999998
2020-06-09,1.37,0.003663
2020-06-10,1.375,0.00365
2020-06-11,1.372,-0.002182
2020-06-12,1.378,0.004373
2020-06-15,1.376,-0.001451
2020-06-16,1.391,0.010901000000000001
2020-06-17,1.393,0.001438
2020-06-18,1.392,-0.000718
2020-06-19,1.404,0.008621
2020-06-22,1.401,-0.002137
2020-06-23,1.412,0.007852
2020-06-24,1.417,0.0035410000000000003
2020-06-29,1.421,0.002823
2020-06-30,1.442,0.014778
2020-07-01,1.459,0.011789
2020-07-02,1.466,0.004798
2020-07-03,1.482,0.010914
2020-07-06,1.514,0.021591999999999997
2020-07-07,1.535,0.013871
2020-07-08,1.554,0.012378
2020-07-09,1.593,0.025097
2020-07-10,1.591,-0.001255
2020-07-13,1.629,0.023884
2020-07-14,1.616,-0.007980000000000001
2020-07-15,1.613,-0.0018559999999999998
2020-07-16,1.535,-0.048357000000000004
2020-07-17,1.558,0.014983999999999999
2020-07-20,1.601,0.027599
2020-07-21,1.626,0.015615
2020-07-22,1.64,0.00861
2020-07-23,1.664,0.014634000000000001
2020-07-24,1.613,-0.030649000000000003
2020-07-27,1.622,0.005580000000000001
2020-07-28,1.628,0.003699
2020-07-29,1.672,0.027027000000000002
2020-07-30,1.673,0.000598
2020-07-31,1.701,0.016736
2020-08-03,1.739,0.02234
2020-08-04,1.71,-0.016676
2020-08-05,1.745,0.020468
2020-08-06,1.738,-0.004011
2020-08-07,1.728,-0.0057540000000000004
2020-08-10,1.719,-0.005208000000000001
2020-08-11,1.701,-0.010471
2020-08-12,1.679,-0.012934000000000001
2020-08-13,1.677,-0.001191
2020-08-14,1.692,0.008945
2020-08-17,1.711,0.011229
2020-08-18,1.721,0.005845
2020-08-19,1.685,-0.020918000000000003
2020-08-20,1.662,-0.01365
2020-08-21,1.674,0.00722
2020-08-24,1.688,0.0084
2020-08-25,1.695,0.0040999999999999995
2020-08-26,1.686,-0.0053
2020-08-27,1.699,0.0077
2020-08-28,1.736,0.0218
2020-08-31,1.728,-0.0046
2020-09-01,1.743,0.0087
2020-09-02,1.739,-0.0023
2020-09-03,1.733,-0.0034999999999999996
2020-09-04,1.72,-0.0075
2020-09-07,1.688,-0.018600000000000002
2020-09-08,1.692,0.0024
2020-09-09,1.657,-0.0207
2020-09-10,1.661,0.0024
2020-09-11,1.672,0.0066
2020-09-14,1.678,0.0036
2020-09-15,1.689,0.0066
2020-09-16,1.686,-0.0018
2020-09-17,1.683,-0.0018
2020-09-18,1.7,0.0101
2020-09-21,1.691,-0.0053
2020-09-22,1.684,-0.0040999999999999995
2020-09-23,1.694,0.0059
2020-09-24,1.679,-0.0089
2020-09-25,1.678,-0.0006
2020-09-28,1.679,0.0006
2020-09-29,1.681,0.0012
2020-09-30,1.683,0.0012
2020-10-09,1.7,0.0101
2020-10-12,1.73,0.0176
2020-10-13,1.734,0.0023
2020-10-14,1.734,0.0
2020-10-15,1.731,-0.0017000000000000001
2020-10-16,1.727,-0.0023
2020-10-19,1.723,-0.0023
2020-10-20,1.732,0.0052
2020-10-21,1.729,-0.0017000000000000001
2020-10-22,1.72,-0.0052
2020-10-23,1.699,-0.012199999999999999
2020-10-26,1.699,0.0
2020-10-27,1.714,0.0088
2020-10-28,1.722,0.004699999999999999
2020-10-29,1.733,0.0064
2020-10-30,1.712,-0.0121
2020-11-02,1.726,0.008199999999999999
2020-11-03,1.739,0.0075
2020-11-04,1.75,0.0063
2020-11-05,1.75,0.0
2020-11-06,1.736,-0.008
2020-11-09,1.762,0.015
2020-11-10,1.746,-0.0091
2020-11-11,1.724,-0.0126
2020-11-12,1.731,0.0040999999999999995
2020-11-13,1.726,-0.0029
2020-11-16,1.734,0.0046
2020-11-17,1.721,-0.0075
2020-11-18,1.717,-0.0023
2020-11-19,1.73,0.0076
2020-11-20,1.74,0.0058
2020-11-23,1.755,0.0086
2020-11-24,1.752,-0.0017000000000000001
2020-11-25,1.73,-0.0126
2020-11-26,1.73,0.0
2020-11-27,1.747,0.0098
2020-11-30,1.755,0.0046
2020-12-01,1.774,0.0108
2020-12-02,1.772,-0.0011
2020-12-03,1.765,-0.004
2020-12-04,1.778,0.0074
2020-12-07,1.775,-0.0017000000000000001
2020-12-08,1.777,0.0011
2020-12-09,1.76,-0.0096
2020-12-10,1.772,0.0068000000000000005
2020-12-11,1.76,-0.0068000000000000005
2020-12-14,1.787,0.015300000000000001
2020-12-15,1.794,0.0039000000000000003
2020-12-16,1.806,0.0067
2020-12-17,1.822,0.0089
2020-12-18,1.817,-0.0027
2020-12-21,1.838,0.0116
2020-12-22,1.81,-0.0152
2020-12-23,1.821,0.0060999999999999995
2020-12-24,1.813,-0.0044
2020-12-25,1.829,0.0088
2020-12-28,1.828,-0.0005
2020-12-29,1.818,-0.0055000000000000005
2020-12-30,1.837,0.0105
2020-12-31,1.855,0.0098
2021-01-04,1.884,0.015600000000000001
2021-01-05,1.905,0.0111
2021-01-06,1.921,0.0084
2021-01-07,1.949,0.0146
2021-01-08,1.927,-0.0113
2021-01-11,1.91,-0.0088
2021-01-12,1.931,0.011000000000000001
2021-01-13,1.921,-0.0052
2021-01-14,1.892,-0.0151
2021-01-15,1.893,0.0005
2021-01-18,1.909,0.0085
2021-01-19,1.884,-0.0131
2021-01-20,1.902,0.0096
2021-01-21,1.923,0.011000000000000001
2021-01-22,1.937,0.0073
2021-01-25,1.956,0.0098
2021-01-26,1.923,-0.0169
2021-01-27,1.931,0.0042
2021-01-28,1.896,-0.0181
2021-01-29,1.892,-0.0021
2021-02-01,1.906,0.0074
2021-02-02,1.933,0.014199999999999999
2021-02-03,1.932,-0.0005
2021-02-04,1.919,-0.0067
2021-02-05,1.915,-0.0021
2021-02-08,1.942,0.0141
2021-02-09,1.976,0.0175
2021-02-10,2.005,0.0147
2021-02-18,1.997,-0.004
2021-02-19,1.995,-0.001
2021-02-22,1.965,-0.015
2021-02-23,1.958,-0.0036
2021-02-24,1.924,-0.0174
2021-02-25,1.931,0.0036
2021-02-26,1.892,-0.0202
2021-03-01,1.919,0.0143
2021-03-02,1.905,-0.0073
2021-03-03,1.92,0.0079
2021-03-04,1.885,-0.0182
2021-03-05,1.875,-0.0053
2021-03-08,1.858,-0.0091
2021-03-09,1.845,-0.006999999999999999
2021-03-10,1.843,-0.0011
2021-03-11,1.852,0.0049
2021-03-12,1.855,0.0016
2021-03-15,1.848,-0.0038
2021-03-16,1.851,0.0016
2021-03-17,1.851,0.0
2021-03-18,1.861,0.0054
2021-03-19,1.848,-0.006999999999999999
2021-03-22,1.85,0.0011
2021-03-23,1.848,-0.0011
2021-03-24,1.843,-0.0027
2021-03-25,1.847,0.0022
2021-03-26,1.855,0.0043
2021-03-29,1.859,0.0022
2021-03-30,1.867,0.0043
2021-03-31,1.862,-0.0027
2021-04-01,1.869,0.0038
2021-04-02,1.872,0.0016
2021-04-06,1.87,-0.0011
2021-04-07,1.868,-0.0011
2021-04-08,1.869,0.0005
2021-04-09,1.87,0.0005
2021-04-12,1.861,-0.0048
2021-04-13,1.859,-0.0011
2021-04-14,1.866,0.0038
2021-04-15,1.866,0.0
2021-04-16,1.864,-0.0011
2021-04-19,1.882,0.0097
2021-04-20,1.879,-0.0016
2021-04-21,1.887,0.0043
2021-04-22,1.89,0.0016
2021-04-23,1.893,0.0016
2021-04-26,1.885,-0.0042
2021-04-27,1.888,0.0016
2021-04-28,1.895,0.0037
2021-04-29,1.898,0.0016
2021-04-30,1.904,0.0032
2021-05-06,1.899,-0.0026
2021-05-07,1.881,-0.0095
2021-05-10,1.875,-0.0032
2021-05-11,1.872,-0.0016
2021-05-12,1.872,0.0
2021-05-13,1.859,-0.0069
2021-05-14,1.87,0.0059
2021-05-17,1.88,0.0053
2021-05-18,1.878,-0.0011
2021-05-19,1.883,0.0027
2021-05-20,1.88,-0.0016
2021-05-21,1.87,-0.0053
2021-05-24,1.88,0.0053
2021-05-25,1.903,0.012199999999999999
2021-05-26,1.903,0.0
2021-05-27,1.906,0.0016
2021-05-28,1.908,0.001
2021-05-31,1.916,0.0042
2021-06-01,1.917,0.0005
2021-06-02,1.909,-0.0042
2021-06-03,1.904,-0.0026
2021-06-04,1.915,0.0058
2021-06-07,1.912,-0.0016
2021-06-08,1.909,-0.0016
2021-06-09,1.911,0.001
2021-06-10,1.921,0.0052
2021-06-11,1.911,-0.0052
2021-06-15,1.893,-0.009399999999999999
2021-06-16,1.86,-0.0174
2021-06-17,1.873,0.006999999999999999
2021-06-18,1.898,0.013300000000000001
2021-06-21,1.911,0.0068000000000000005
2021-06-22,1.914,0.0016
2021-06-23,1.927,0.0068000000000000005
2021-06-24,1.92,-0.0036
2021-06-25,1.932,0.0062
2021-06-28,1.95,0.009300000000000001
2021-06-29,1.953,0.0015
2021-06-30,1.975,0.0113
2021-07-01,1.97,-0.0025
2021-07-02,1.949,-0.010700000000000001
2021-07-05,1.96,0.005600000000000001
2021-07-06,1.953,-0.0036
2021-07-07,1.989,0.0184
2021-07-08,2.003,0.006999999999999999
2021-07-09,2.017,0.006999999999999999
2021-07-12,2.06,0.0213
2021-07-13,2.045,-0.0073
2021-07-14,2.017,-0.0137
2021-07-15,2.054,0.0183
2021-07-16,2.03,-0.011699999999999999
2021-07-19,2.026,-0.002
2021-07-20,2.04,0.0069
2021-07-21,2.084,0.0216
2021-07-22,2.085,0.0005
2021-07-23,2.064,-0.0101
2021-07-26,2.049,-0.0073
2021-07-27,1.993,-0.0273
2021-07-28,1.984,-0.0045000000000000005
2021-07-29,2.036,0.0262
2021-07-30,2.046,0.0049
2021-08-02,2.071,0.012199999999999999
2021-08-03,2.034,-0.0179
2021-08-04,2.077,0.021099999999999997
2021-08-05,2.071,-0.0029
2021-08-06,2.072,0.0005
2021-08-09,2.063,-0.0043
2021-08-10,2.063,0.0
2021-08-11,2.073,0.0048
2021-08-12,2.067,-0.0029
2021-08-13,2.057,-0.0048
2021-08-16,2.03,-0.0131
2021-08-17,2.004,-0.0128
2021-08-18,2.015,0.0055000000000000005
2021-08-19,2.018,0.0015
2021-08-20,2.013,-0.0025
2021-08-23,2.037,0.011899999999999999
2021-08-24,2.057,0.0098
2021-08-25,2.062,0.0024
2021-08-26,2.039,-0.011200000000000002
2021-08-27,2.044,0.0025
2021-08-30,2.041,-0.0015
2021-08-31,2.056,0.0073
2021-09-01,2.024,-0.015600000000000001
2021-09-02,2.04,0.0079
2021-09-03,2.016,-0.0118
2021-09-06,2.037,0.0104
2021-09-07,2.062,0.0123
2021-09-08,2.059,-0.0015
2021-09-09,2.076,0.0083
2021-09-10,2.076,0.0
2021-09-13,2.079,0.0014000000000000002
2021-09-14,2.067,-0.0058
2021-09-15,2.06,-0.0034000000000000002
2021-09-16,2.039,-0.0102
2021-09-17,2.042,0.0015
2021-09-22,2.044,0.001
2021-09-23,2.039,-0.0024
2021-09-24,2.031,-0.0039000000000000003
2021-09-27,2.006,-0.0123
2021-09-28,2.009,0.0015
2021-09-29,1.978,-0.0154
2021-09-30,2.01,0.016200000000000003
2021-10-08,2.012,0.001
2021-10-11,2.006,-0.003
2021-10-12,1.987,-0.0095
2021-10-13,1.999,0.006
2021-10-14,1.996,-0.0015
2021-10-15,1.996,0.0
2021-10-18,1.991,-0.0025
2021-10-19,1.989,-0.001
2021-10-20,1.989,0.0
2021-10-21,1.992,0.0015
2021-10-22,1.991,-0.0005
2021-10-25,2.003,0.006
2021-10-26,2.003,0.0
2021-10-27,1.995,-0.004
2021-10-28,1.99,-0.0025
2021-10-29,1.997,0.0034999999999999996
2021-11-01,1.996,-0.0005
2021-11-02,1.993,-0.0015
2021-11-03,1.99,-0.0015
2021-11-04,1.997,0.0034999999999999996
2021-11-05,1.989,-0.004
2021-11-08,1.995,0.003
2021-11-09,2.0,0.0025
2021-11-10,1.998,-0.001
2021-11-11,2.006,0.004
2021-11-12,2.013,0.0034999999999999996
2021-11-15,1.998,-0.0075
2021-11-16,1.998,0.0
2021-11-17,2.017,0.0095
2021-11-18,2.009,-0.004
2021-11-19,2.019,0.005
2021-11-22,2.04,0.0104
2021-11-23,2.042,0.001
2021-11-24,2.042,0.0
2021-11-25,2.047,0.0024
2021-11-26,2.047,0.0
2021-11-29,2.052,0.0024
2021-11-30,2.049,-0.0015
2021-12-01,2.041,-0.0039000000000000003
2021-12-02,2.037,-0.002
2021-12-03,2.032,-0.0025
2021-12-06,2.019,-0.0064
2021-12-07,2.015,-0.002
2021-12-08,2.029,0.0069
2021-12-09,2.031,0.001
2021-12-10,2.031,0.0
2021-12-13,2.05,0.009399999999999999
2021-12-14,2.052,0.001
2021-12-15,2.049,-0.0015
2021-12-16,2.053,0.002
2021-12-17,2.027,-0.0127
2021-12-20,1.998,-0.0143
2021-12-21,2.011,0.006500000000000001
2021-12-22,2.012,0.0005
2021-12-23,2.028,0.008
2021-12-24,2.003,-0.0123
2021-12-27,1.993,-0.005
2021-12-28,2.002,0.0045000000000000005
2021-12-29,1.986,-0.008
2021-12-30,1.994,0.004
2021-12-31,2.0,0.003
2022-01-04,1.981,-0.0095
2022-01-05,1.968,-0.0066
2022-01-06,1.968,0.0
2022-01-07,1.96,-0.0040999999999999995
2022-01-10,1.963,0.0015
2022-01-11,1.947,-0.008199999999999999
2022-01-12,1.957,0.0051
2022-01-13,1.944,-0.0066
2022-01-14,1.947,0.0015
2022-01-17,1.953,0.0031
2022-01-18,1.95,-0.0015
2022-01-19,1.946,-0.0021
2022-01-20,1.937,-0.0046
2022-01-21,1.932,-0.0026
2022-01-24,1.933,0.0005
2022-01-25,1.923,-0.0052
2022-01-26,1.923,0.0
2022-01-27,1.915,-0.0042
2022-01-28,1.912,-0.0016
2022-02-07,1.913,0.0005
2022-02-08,1.911,-0.001
2022-02-09,1.914,0.0016
2022-02-10,1.91,-0.0021
2022-02-11,1.907,-0.0016
2022-02-14,1.905,-0.001
2022-02-15,1.912,0.0037
2022-02-16,1.913,0.0005
2022-02-17,1.918,0.0026
2022-02-18,1.916,-0.001
2022-02-21,1.917,0.0005
