date,nav,ret
2020-01-16,1.0348,9.7e-05
2020-01-17,1.0346,-0.000193
2020-01-20,1.0485,0.013434999999999999
2020-01-21,1.0363,-0.011636
2020-01-22,1.0527,0.015826
2020-01-23,1.0327,-0.018999
2020-02-03,0.9717,-0.059067999999999996
2020-02-04,1.0021,0.031285
2020-02-05,1.0148,0.012673
2020-02-06,1.0363,0.021185999999999997
2020-02-07,1.0448,0.008202000000000001
2020-02-10,1.0528,0.007657000000000001
2020-02-11,1.0595,0.006364
2020-02-12,1.0886,0.027466
2020-02-13,1.0839,-0.004317
2020-02-14,1.0914,0.006919
2020-02-17,1.1181,0.024464
2020-02-18,1.1214,0.0029509999999999996
2020-02-19,1.0985,-0.020421
2020-02-20,1.1249,0.024033000000000002
2020-02-21,1.1464,0.019113
2020-02-24,1.153,0.005757
2020-02-25,1.1772,0.020989
2020-02-26,1.1331,-0.037462
2020-02-27,1.139,0.005207000000000001
2020-02-28,1.0986,-0.03547
2020-03-02,1.104,0.004915
2020-03-03,1.0967,-0.006612
2020-03-04,1.0884,-0.007568
2020-03-05,1.0991,0.009831
2020-03-06,1.0869,-0.0111
2020-03-09,1.0641,-0.020977000000000003
2020-03-10,1.0708,0.006296
2020-03-11,1.0637,-0.006631000000000001
2020-03-12,1.0548,-0.008367
2020-03-13,1.0507,-0.003887
2020-03-16,1.04,-0.010184
2020-03-17,1.0379,-0.002019
2020-03-18,1.0347,-0.0030830000000000002
2020-03-19,1.0295,-0.005026
2020-03-20,1.0323,0.00272
2020-03-23,1.0292,-0.003003
2020-03-24,1.0343,0.004955
2020-03-25,1.0374,0.002997
2020-03-26,1.0365,-0.0008680000000000001
2020-03-27,1.0374,0.0008680000000000001
2020-03-30,1.0345,-0.002795
2020-03-31,1.0334,-0.0010630000000000001
2020-04-01,1.0322,-0.001161
2020-04-02,1.0464,0.013756999999999998
2020-04-03,1.0428,-0.00344
2020-04-07,1.0608,0.017261
2020-04-08,1.0575,-0.003111
2020-04-09,1.0634,0.005579
2020-04-10,1.0474,-0.015045999999999999
2020-04-13,1.0462,-0.0011459999999999999
2020-04-14,1.0624,0.015485
2020-04-15,1.0583,-0.003859
2020-04-16,1.0653,0.006614
2020-04-17,1.0734,0.0076029999999999995
2020-04-20,1.0812,0.007267
2020-04-21,1.0768,-0.00407
2020-04-22,1.0802,0.003158
2020-04-23,1.0707,-0.008794999999999999
2020-04-24,1.0626,-0.007565
2020-04-27,1.0647,0.001976
2020-04-28,1.0772,0.011739999999999999
2020-04-29,1.0776,0.000371
2020-04-30,1.098,0.018931
2020-05-06,1.1128,0.013479000000000001
2020-05-07,1.1107,-0.001887
2020-05-08,1.1225,0.010624
2020-05-11,1.1213,-0.0010689999999999999
2020-05-12,1.1259,0.004102
2020-05-13,1.1305,0.004086
2020-05-14,1.1245,-0.005306999999999999
2020-05-15,1.131,0.0057799999999999995
2020-05-18,1.1228,-0.0072499999999999995
2020-05-19,1.136,0.011755999999999999
2020-05-20,1.1244,-0.010211
2020-05-21,1.1124,-0.010672
2020-05-22,1.0894,-0.020676
2020-05-25,1.0847,-0.004314
2020-05-26,1.0901,0.004978
2020-05-27,1.0858,-0.003945000000000001
2020-05-28,1.0855,-0.000276
2020-05-29,1.0866,0.001013
2020-06-01,1.1,0.012332000000000001
2020-06-02,1.0936,-0.005818
2020-06-03,1.0898,-0.003475
2020-06-04,1.0895,-0.000275
2020-06-05,1.0983,0.008076999999999999
2020-06-08,1.0995,0.001093
2020-06-09,1.1122,0.011551
2020-06-10,1.1209,0.007822
2020-06-11,1.1113,-0.008565
2020-06-12,1.1145,0.0028799999999999997
2020-06-15,1.0973,-0.015432999999999999
2020-06-16,1.1158,0.01686
2020-06-17,1.1157,-8.999999999999999e-05
2020-06-18,1.1272,0.010307
2020-06-19,1.1517,0.021735
2020-06-22,1.1595,0.006773
2020-06-23,1.1697,0.008797000000000001
2020-06-24,1.1788,0.0077800000000000005
2020-06-29,1.1704,-0.007126
2020-06-30,1.194,0.020164
2020-07-01,1.2044,0.00871
2020-07-02,1.2228,0.015277
2020-07-03,1.241,0.014884
2020-07-06,1.2934,0.042224000000000005
2020-07-07,1.3094,0.01237
2020-07-08,1.3459,0.027875
2020-07-09,1.3715,0.019021
2020-07-10,1.3482,-0.016989
2020-07-13,1.3719,0.017579
2020-07-14,1.367,-0.003572
2020-07-15,1.3525,-0.010607
2020-07-16,1.2988,-0.039704
2020-07-17,1.301,0.001694
2020-07-20,1.3329,0.02452
2020-07-21,1.3412,0.006227
2020-07-22,1.3508,0.007158
2020-07-23,1.3471,-0.0027389999999999997
2020-07-24,1.2847,-0.046322
2020-07-27,1.2849,0.000156
2020-07-28,1.2895,0.00358
2020-07-29,1.3113,0.016906
2020-07-30,1.3038,-0.005719999999999999
2020-07-31,1.32,0.012424999999999999
2020-08-03,1.3428,0.017273
2020-08-04,1.3306,-0.009085
2020-08-05,1.3358,0.003908
2020-08-06,1.3322,-0.0026950000000000003
2020-08-07,1.3155,-0.012536
2020-08-10,1.3212,0.004333
2020-08-11,1.3006,-0.015592
2020-08-12,1.2937,-0.005305
2020-08-13,1.2913,-0.0018549999999999999
2020-08-14,1.3098,0.014327000000000001
2020-08-17,1.3349,0.019163
2020-08-18,1.3371,0.001648
2020-08-19,1.3067,-0.022736
2020-08-20,1.2926,-0.010791
2020-08-21,1.302,0.007272
2020-08-24,1.3159,0.010700000000000001
2020-08-25,1.3206,0.0036
2020-08-26,1.2888,-0.0241
2020-08-27,1.2977,0.0069
2020-08-28,1.3253,0.0213
2020-08-31,1.3158,-0.0072
2020-09-01,1.3224,0.005
2020-09-02,1.3287,0.0048
2020-09-03,1.3272,-0.0011
2020-09-04,1.3141,-0.009899999999999999
2020-09-07,1.2751,-0.0297
2020-09-08,1.2699,-0.0040999999999999995
2020-09-09,1.2289,-0.0323
2020-09-10,1.2256,-0.0027
2020-09-11,1.2459,0.0166
2020-09-14,1.2552,0.0075
2020-09-15,1.2646,0.0075
2020-09-16,1.258,-0.0052
2020-09-17,1.2591,0.0009
2020-09-18,1.278,0.015
2020-09-21,1.2645,-0.0106
2020-09-22,1.253,-0.0091
2020-09-23,1.2642,0.0089
2020-09-24,1.2481,-0.0127
2020-09-25,1.2362,-0.0095
2020-09-28,1.2384,0.0018
2020-09-29,1.2384,0.0
2020-09-30,1.248,0.0078000000000000005
2020-10-09,1.2638,0.0127
2020-10-12,1.2806,0.013300000000000001
2020-10-13,1.2859,0.0040999999999999995
2020-10-14,1.2883,0.0019
2020-10-15,1.3554,0.0521
2020-10-16,1.3663,0.008
2020-10-19,1.3661,-0.0001
2020-10-20,1.3664,0.0002
2020-10-21,1.3707,0.0031
2020-10-22,1.3695,-0.0009
2020-10-23,1.3703,0.0006
2020-10-26,1.3679,-0.0018
2020-10-27,1.366,-0.0014000000000000002
2020-10-28,1.3667,0.0005
2020-10-29,1.3668,0.0001
2020-10-30,1.3636,-0.0023
2020-11-02,1.3706,0.0051
2020-11-03,1.3717,0.0008
2020-11-04,1.3769,0.0038
2020-11-05,1.3819,0.0036
2020-11-06,1.3886,0.0048
2020-11-09,1.3955,0.005
2020-11-10,1.3899,-0.004
2020-11-11,1.3833,-0.004699999999999999
2020-11-12,1.3868,0.0025
2020-11-13,1.3822,-0.0033
2020-11-16,1.3865,0.0031
2020-11-17,1.3893,0.002
2020-11-18,1.3896,0.0002
2020-11-19,1.3871,-0.0018
2020-11-20,1.3893,0.0016
2020-11-23,1.3931,0.0027
2020-11-24,1.3924,-0.0005
2020-11-25,1.3888,-0.0026
2020-11-26,1.3892,0.0003
2020-11-27,1.3932,0.0029
2020-11-30,1.3948,0.0011
2020-12-01,1.3999,0.0037
2020-12-02,1.4021,0.0016
2020-12-03,1.3981,-0.0029
2020-12-04,1.402,0.0028000000000000004
2020-12-07,1.3992,-0.002
2020-12-08,1.3961,-0.0022
2020-12-09,1.3911,-0.0036
2020-12-10,1.3914,0.0002
2020-12-11,1.3902,-0.0009
2020-12-14,1.3956,0.0039000000000000003
2020-12-15,1.3945,-0.0008
2020-12-16,1.3992,0.0034000000000000002
2020-12-17,1.4072,0.005699999999999999
2020-12-18,1.4056,-0.0011
2020-12-21,1.4093,0.0026
2020-12-22,1.4029,-0.0045000000000000005
2020-12-23,1.4087,0.0040999999999999995
2020-12-24,1.4065,-0.0016
2020-12-25,1.4094,0.0021
2020-12-28,1.4156,0.0044
2020-12-29,1.4137,-0.0013
2020-12-30,1.4229,0.006500000000000001
2020-12-31,1.4297,0.0048
2021-01-04,1.4444,0.0103
2021-01-05,1.459,0.0101
2021-01-06,1.4636,0.0032
2021-01-07,1.478,0.0098
2021-01-08,1.4786,0.0004
2021-01-11,1.4683,-0.006999999999999999
2021-01-12,1.48,0.008
2021-01-13,1.4752,-0.0032
2021-01-14,1.4685,-0.0045000000000000005
2021-01-15,1.4671,-0.001
2021-01-18,1.4703,0.0022
2021-01-19,1.471,0.0005
2021-01-20,1.4756,0.0031
2021-01-21,1.4776,0.0014000000000000002
2021-01-22,1.4731,-0.003
2021-01-25,1.4755,0.0016
2021-01-26,1.4641,-0.0077
2021-01-27,1.4653,0.0008
2021-01-28,1.4567,-0.0059
2021-01-29,1.4523,-0.003
2021-02-01,1.4536,0.0009
2021-02-02,1.4558,0.0015
2021-02-03,1.4513,-0.0031
2021-02-04,1.4468,-0.0031
2021-02-05,1.4475,0.0005
2021-02-08,1.4507,0.0022
2021-02-09,1.4567,0.0040999999999999995
2021-02-10,1.4604,0.0025
2021-02-18,1.4592,-0.0008
2021-02-19,1.4645,0.0036
2021-02-22,1.4522,-0.0084
2021-02-23,1.4485,-0.0025
2021-02-24,1.4458,-0.0019
2021-02-25,1.4482,0.0017000000000000001
2021-02-26,1.4412,-0.0048
2021-03-01,1.4457,0.0031
2021-03-02,1.4443,-0.001
2021-03-03,1.451,0.0046
2021-03-04,1.4427,-0.005699999999999999
2021-03-05,1.4439,0.0008
2021-03-08,1.4388,-0.0034999999999999996
2021-03-09,1.4349,-0.0027
2021-03-10,1.4325,-0.0017000000000000001
2021-03-11,1.4378,0.0037
2021-03-12,1.437,-0.0006
2021-03-15,1.4315,-0.0038
2021-03-16,1.4347,0.0022
2021-03-17,1.4342,-0.0003
2021-03-18,1.434,-0.0001
2021-03-19,1.4275,-0.0045000000000000005
2021-03-22,1.4302,0.0019
2021-03-23,1.4304,0.0001
2021-03-24,1.4294,-0.0007000000000000001
2021-03-25,1.4303,0.0006
2021-03-26,1.4325,0.0015
2021-03-29,1.4317,-0.0006
2021-03-30,1.4315,-0.0001
2021-03-31,1.4319,0.0003
2021-04-01,1.4334,0.001
2021-04-02,1.4345,0.0008
2021-04-06,1.4333,-0.0008
2021-04-07,1.4336,0.0002
2021-04-08,1.4335,-0.0001
2021-04-09,1.4314,-0.0015
2021-04-12,1.4304,-0.0007000000000000001
2021-04-13,1.4293,-0.0008
2021-04-14,1.43,0.0005
2021-04-15,1.4302,0.0001
2021-04-16,1.433,0.002
2021-04-19,1.4408,0.0054
2021-04-20,1.437,-0.0026
2021-04-21,1.4379,0.0006
2021-04-22,1.4406,0.0019
2021-04-23,1.4432,0.0018
2021-04-26,1.4412,-0.0014000000000000002
2021-04-27,1.4444,0.0022
2021-04-28,1.4429,-0.001
2021-04-29,1.445,0.0015
2021-04-30,1.4438,-0.0008
2021-05-06,1.443,-0.0006
2021-05-07,1.4378,-0.0036
2021-05-10,1.4415,0.0026
2021-05-11,1.4397,-0.0012
2021-05-12,1.441,0.0009
2021-05-13,1.4373,-0.0026
2021-05-14,1.4419,0.0032
2021-05-17,1.4501,0.005699999999999999
2021-05-18,1.4483,-0.0012
2021-05-19,1.4533,0.0034999999999999996
2021-05-20,1.452,-0.0009
2021-05-21,1.4517,-0.0002
2021-05-24,1.4546,0.002
2021-05-25,1.464,0.006500000000000001
2021-05-26,1.4648,0.0005
2021-05-27,1.4685,0.0025
2021-05-28,1.4702,0.0012
2021-05-31,1.4708,0.0004
2021-06-01,1.4708,0.0
2021-06-02,1.4684,-0.0016
2021-06-03,1.4695,0.0007000000000000001
2021-06-04,1.4711,0.0011
2021-06-07,1.4731,0.0014000000000000002
2021-06-08,1.4701,-0.002
2021-06-09,1.4699,-0.0001
2021-06-10,1.4699,0.0
2021-06-11,1.4652,-0.0032
2021-06-15,1.4639,-0.0009
2021-06-16,1.4559,-0.0055000000000000005
2021-06-17,1.4634,0.0052
2021-06-18,1.4648,0.001
2021-06-21,1.4686,0.0026
2021-06-22,1.4721,0.0024
2021-06-23,1.4834,0.0077
2021-06-24,1.483,-0.0003
2021-06-25,1.4877,0.0032
2021-06-28,1.4937,0.004
2021-06-29,1.4899,-0.0025
2021-06-30,1.496,0.0040999999999999995
2021-07-01,1.4977,0.0011
2021-07-02,1.4882,-0.0063
2021-07-05,1.4936,0.0036
2021-07-06,1.4865,-0.0048
2021-07-07,1.4905,0.0027
2021-07-08,1.4925,0.0013
2021-07-09,1.4915,-0.0007000000000000001
2021-07-12,1.4979,0.0043
2021-07-13,1.4894,-0.005699999999999999
2021-07-14,1.485,-0.003
2021-07-15,1.4854,0.0003
2021-07-16,1.4841,-0.0009
2021-07-19,1.4905,0.0043
2021-07-20,1.4881,-0.0016
2021-07-21,1.4939,0.0039000000000000003
2021-07-22,1.4927,-0.0008
2021-07-23,1.4906,-0.0014000000000000002
2021-07-26,1.4859,-0.0032
2021-07-27,1.4792,-0.0045000000000000005
2021-07-28,1.4751,-0.0028000000000000004
2021-07-29,1.4781,0.002
2021-07-30,1.4743,-0.0026
2021-08-02,1.4783,0.0027
2021-08-03,1.4781,-0.0001
2021-08-04,1.4803,0.0015
2021-08-05,1.4778,-0.0017000000000000001
2021-08-06,1.4738,-0.0027
2021-08-09,1.4742,0.0003
2021-08-10,1.4737,-0.0003
2021-08-11,1.4724,-0.0009
2021-08-12,1.4713,-0.0007000000000000001
2021-08-13,1.4659,-0.0037
2021-08-16,1.464,-0.0013
2021-08-17,1.4568,-0.0049
2021-08-18,1.461,0.0029
2021-08-19,1.4611,0.0001
2021-08-20,1.4598,-0.0009
2021-08-23,1.4692,0.0064
2021-08-24,1.4716,0.0016
2021-08-25,1.4676,-0.0027
2021-08-26,1.4622,-0.0037
2021-08-27,1.4646,0.0016
2021-08-30,1.4637,-0.0006
2021-08-31,1.4647,0.0007000000000000001
2021-09-01,1.4638,-0.0006
2021-09-02,1.4679,0.0028000000000000004
2021-09-03,1.465,-0.002
2021-09-06,1.4703,0.0036
2021-09-07,1.4815,0.0076
2021-09-08,1.4829,0.0009
2021-09-09,1.4964,0.0091
2021-09-10,1.503,0.0044
2021-09-13,1.509,0.004
2021-09-14,1.4978,-0.0074
2021-09-15,1.4902,-0.0051
2021-09-16,1.4804,-0.0066
2021-09-17,1.481,0.0004
2021-09-22,1.4854,0.003
2021-09-23,1.4922,0.0046
2021-09-24,1.4878,-0.0029
2021-09-27,1.4907,0.0019
2021-09-28,1.4951,0.003
2021-09-29,1.4892,-0.0039000000000000003
2021-09-30,1.4954,0.0042
2021-10-08,1.5024,0.004699999999999999
2021-10-11,1.4974,-0.0033
2021-10-12,1.4915,-0.0039000000000000003
2021-10-13,1.5006,0.0060999999999999995
2021-10-14,1.4952,-0.0036
2021-10-15,1.4983,0.0021
2021-10-18,1.4895,-0.0059
2021-10-19,1.4972,0.0052
2021-10-20,1.498,0.0005
2021-10-21,1.4946,-0.0023
2021-10-22,1.4965,0.0013
2021-10-25,1.497,0.0003
2021-10-26,1.496,-0.0007000000000000001
2021-10-27,1.4919,-0.0027
2021-10-28,1.4924,0.0003
2021-10-29,1.4984,0.004
2021-11-01,1.502,0.0024
2021-11-02,1.4986,-0.0023
2021-11-03,1.5014,0.0019
2021-11-04,1.5102,0.0059
2021-11-05,1.5016,-0.005699999999999999
2021-11-08,1.4961,-0.0037
2021-11-09,1.4987,0.0017000000000000001
2021-11-10,1.4979,-0.0005
2021-11-11,1.4994,0.001
2021-11-12,1.5014,0.0013
2021-11-15,1.5034,0.0013
2021-11-16,1.5011,-0.0015
2021-11-17,1.4987,-0.0016
2021-11-18,1.4951,-0.0024
2021-11-19,1.5008,0.0038
2021-11-22,1.5066,0.0039000000000000003
2021-11-23,1.5066,0.0
2021-11-24,1.5033,-0.0022
2021-11-25,1.512,0.0058
2021-11-26,1.5046,-0.0049
2021-11-29,1.5068,0.0015
2021-11-30,1.5024,-0.0029
2021-12-01,1.5053,0.0019
2021-12-02,1.5048,-0.0003
2021-12-03,1.5148,0.0066
2021-12-06,1.5112,-0.0024
2021-12-07,1.517,0.0038
2021-12-08,1.523,0.004
2021-12-09,1.5281,0.0033
2021-12-10,1.5222,-0.0039000000000000003
2021-12-13,1.5301,0.0052
2021-12-14,1.5258,-0.0028000000000000004
2021-12-15,1.5246,-0.0008
2021-12-16,1.53,0.0034999999999999996
2021-12-17,1.5316,0.001
2021-12-20,1.5273,-0.0028000000000000004
2021-12-21,1.532,0.0031
2021-12-22,1.5368,0.0031
2021-12-23,1.5454,0.005600000000000001
2021-12-24,1.5487,0.0021
2021-12-27,1.5472,-0.001
2021-12-28,1.5408,-0.0040999999999999995
2021-12-29,1.5321,-0.005600000000000001
2021-12-30,1.5373,0.0034000000000000002
2021-12-31,1.5415,0.0027
2022-01-04,1.5538,0.008
2022-01-05,1.5523,-0.001
2022-01-06,1.5493,-0.0019
2022-01-07,1.5504,0.0007000000000000001
2022-01-10,1.5561,0.0037
2022-01-11,1.5458,-0.0066
2022-01-12,1.5408,-0.0032
2022-01-13,1.5283,-0.008100000000000001
2022-01-14,1.5253,-0.002
2022-01-17,1.5299,0.003
2022-01-18,1.5322,0.0015
2022-01-19,1.5367,0.0029
2022-01-20,1.5349,-0.0012
2022-01-21,1.5228,-0.0079
2022-01-24,1.5258,0.002
2022-01-25,1.5087,-0.011200000000000002
2022-01-26,1.5125,0.0025
2022-01-27,1.4986,-0.0092
2022-01-28,1.4993,0.0005
2022-02-07,1.5083,0.006
2022-02-08,1.5076,-0.0005
2022-02-09,1.5157,0.0054
2022-02-10,1.5228,0.004699999999999999
2022-02-11,1.5161,-0.0044
2022-02-14,1.507,-0.006
2022-02-15,1.5119,0.0033
2022-02-16,1.5116,-0.0002
2022-02-17,1.5134,0.0012
2022-02-18,1.5161,0.0018
2022-02-21,1.5151,-0.0007000000000000001
2022-02-22,1.5051,-0.0066
2022-02-23,1.5083,0.0021
2022-02-24,1.4982,-0.0067
2022-02-25,1.498,-0.0001
2022-02-28,1.4998,0.0012
2022-03-01,1.5047,0.0033
2022-03-02,1.5003,-0.0029
2022-03-03,1.4996,-0.0005
2022-03-04,1.4945,-0.0034000000000000002
2022-03-07,1.4867,-0.0052
2022-03-08,1.476,-0.0072
2022-03-09,1.4755,-0.0003
2022-03-10,1.4773,0.0012
2022-03-11,1.4785,0.0008
2022-03-14,1.4643,-0.0096
2022-03-15,1.4379,-0.018000000000000002
2022-03-16,1.4552,0.012
2022-03-17,1.4642,0.0062
2022-03-18,1.4721,0.0054
2022-03-21,1.4764,0.0029
2022-03-22,1.4813,0.0033
2022-03-23,1.4782,-0.0021
2022-03-24,1.4783,0.0001
2022-03-25,1.4758,-0.0017000000000000001
2022-03-28,1.4757,-0.0001
2022-03-29,1.4763,0.0004
2022-03-30,1.4811,0.0033
2022-03-31,1.4808,-0.0002
2022-04-01,1.4905,0.0066
2022-04-06,1.4955,0.0034000000000000002
2022-04-07,1.4851,-0.006999999999999999
2022-04-08,1.4872,0.0014000000000000002
2022-04-11,1.4779,-0.0063
2022-04-12,1.4765,-0.0009
2022-04-13,1.4689,-0.0051
2022-04-14,1.4695,0.0004
2022-04-15,1.4626,-0.004699999999999999
2022-04-18,1.4636,0.0007000000000000001
2022-04-19,1.4577,-0.004
2022-04-20,1.4473,-0.0070999999999999995
2022-04-21,1.4398,-0.0052
2022-04-22,1.441,0.0008
2022-04-25,1.4302,-0.0075
2022-04-26,1.429,-0.0008
2022-04-27,1.4382,0.0064
2022-04-28,1.436,-0.0015
2022-04-29,1.4478,0.008199999999999999
2022-05-05,1.4443,-0.0024
2022-05-06,1.4273,-0.0118
2022-05-09,1.4219,-0.0038
2022-05-10,1.4272,0.0037
2022-05-11,1.431,0.0027
2022-05-12,1.4259,-0.0036
2022-05-13,1.4271,0.0008
2022-05-16,1.4237,-0.0024
2022-05-17,1.4375,0.0097
2022-05-18,1.4366,-0.0006
2022-05-19,1.4459,0.006500000000000001
2022-05-20,1.4504,0.0031
2022-05-23,1.4515,0.0008
2022-05-24,1.4315,-0.0138
2022-05-25,1.4327,0.0008
2022-05-26,1.4336,0.0006
2022-05-27,1.4292,-0.0031
2022-05-30,1.4378,0.006
2022-05-31,1.448,0.0070999999999999995
2022-06-01,1.4494,0.001
2022-06-02,1.4615,0.0083
2022-06-06,1.4806,0.0131
2022-06-07,1.4717,-0.006
2022-06-08,1.4753,0.0024
2022-06-09,1.4602,-0.0102
2022-06-10,1.4736,0.0092
2022-06-13,1.4685,-0.0034999999999999996
2022-06-14,1.4676,-0.0006
2022-06-15,1.4682,0.0004
2022-06-16,1.4779,0.0066
2022-06-17,1.4911,0.0089
2022-06-20,1.496,0.0033
2022-06-21,1.4918,-0.0028000000000000004
2022-06-22,1.4832,-0.0058
2022-06-23,1.4855,0.0016
2022-06-24,1.4886,0.0021
2022-06-27,1.4964,0.0052
2022-06-28,1.5011,0.0031
2022-06-29,1.4632,-0.0252
2022-06-30,1.4707,0.0051
2022-07-01,1.4703,-0.0003
2022-07-04,1.4705,0.0001
2022-07-05,1.4698,-0.0005
2022-07-06,1.4634,-0.0044
2022-07-07,1.4718,0.005699999999999999
2022-07-08,1.4745,0.0018
2022-07-11,1.4684,-0.0040999999999999995
2022-07-12,1.4591,-0.0063
2022-07-13,1.4591,0.0
2022-07-14,1.4583,-0.0005
2022-07-15,1.4536,-0.0032
2022-07-18,1.4606,0.0048
2022-07-19,1.4524,-0.005600000000000001
2022-07-20,1.4571,0.0032
2022-07-21,1.453,-0.0028000000000000004
2022-07-22,1.4494,-0.0025
2022-07-25,1.4488,-0.0004
2022-07-26,1.4484,-0.0003
2022-07-27,1.4495,0.0008
2022-07-28,1.4502,0.0005
2022-07-29,1.4487,-0.001
2022-08-01,1.4494,0.0005
2022-08-02,1.4497,0.0002
2022-08-03,1.4493,-0.0003
2022-08-04,1.4497,0.0003
2022-08-05,1.4505,0.0006
2022-08-08,1.4508,0.0002
2022-08-09,1.4508,0.0
2022-08-10,1.4503,-0.0003
2022-08-11,1.4517,0.001
2022-08-12,1.4513,-0.0003
2022-08-15,1.4522,0.0006
2022-08-16,1.4533,0.0008
2022-08-17,1.4542,0.0006
2022-08-18,1.4563,0.0014000000000000002
2022-08-19,1.4497,-0.0045000000000000005
2022-08-22,1.3037,0.0
2022-08-23,1.3043,0.0005
2022-08-24,1.2998,-0.0034999999999999996
2022-08-25,1.3019,0.0016
2022-08-26,1.3008,-0.0008
2022-08-29,1.3023,0.0012
2022-08-30,1.3024,0.0001
2022-08-31,1.3012,-0.0009
2022-09-01,1.3017,0.0004
2022-09-02,1.3019,0.0002
2022-09-05,1.3037,0.0014000000000000002
2022-09-06,1.3039,0.0002
2022-09-07,1.304,0.0001
2022-09-08,1.3037,-0.0002
2022-09-09,1.3036,-0.0001
2022-09-13,1.3037,0.0001
2022-09-14,1.3038,0.0001
2022-09-15,1.3035,-0.0002
2022-09-16,1.302,-0.0012
2022-09-19,1.3021,0.0001
2022-09-20,1.3026,0.0004
2022-09-21,1.3031,0.0004
2022-09-22,1.3032,0.0001
2022-09-23,1.3031,-0.0001
2022-09-26,1.301,-0.0016
2022-09-27,1.3014,0.0003
2022-09-28,1.3003,-0.0008
2022-09-29,1.3005,0.0002
2022-09-30,1.3006,0.0001
2022-10-10,1.3009,0.0002
2022-10-11,1.3,-0.0007000000000000001
2022-10-12,1.3008,0.0006
2022-10-13,1.301,0.0002
2022-10-14,1.3019,0.0007000000000000001
2022-10-17,1.3023,0.0003
2022-10-18,1.3012,-0.0008
2022-10-19,1.3012,0.0
2022-10-20,1.3021,0.0007000000000000001
2022-10-21,1.3014,-0.0005
2022-10-24,1.3015,0.0001
2022-10-25,1.3012,-0.0002
2022-10-26,1.3015,0.0002
2022-10-27,1.3016,0.0001
2022-10-28,1.3017,0.0001
2022-10-31,1.3018,0.0001
2022-11-01,1.3022,0.0003
2022-11-02,1.3035,0.001
2022-11-03,1.3022,-0.001
2022-11-04,1.3196,0.0134
2022-11-07,1.3206,0.0008
2022-11-08,1.3123,-0.0063
2022-11-09,1.3064,-0.0045000000000000005
2022-11-10,1.3021,-0.0033
2022-11-11,1.3053,0.0025
2022-11-14,1.3053,0.0
2022-11-15,1.3054,0.0001
2022-11-16,1.3054,0.0
2022-11-17,1.3054,0.0
2022-11-18,1.3055,0.0001
2022-11-21,1.3056,0.0001
2022-11-22,1.3056,0.0
2022-11-23,1.3056,0.0
2022-11-24,1.3056,0.0
2022-11-25,1.3057,0.0001
2022-11-28,1.3058,0.0001
2022-11-29,1.3058,0.0
2022-11-30,1.3058,0.0
2022-12-01,1.3059,0.0001
2022-12-02,1.3059,0.0
2022-12-05,1.306,0.0001
2022-12-06,1.306,0.0
2022-12-07,1.306,0.0
2022-12-08,1.306,0.0
2022-12-09,1.306,0.0
2022-12-12,1.3061,0.0001
2022-12-13,1.3061,0.0
2022-12-14,1.3061,0.0
2022-12-15,1.3062,0.0001
2022-12-16,1.3062,0.0
2022-12-19,1.3062,0.0
2022-12-20,1.3063,0.0001
2022-12-21,1.3063,0.0
2022-12-22,1.3063,0.0
2022-12-23,1.3063,0.0
2022-12-26,1.3064,0.0001
2022-12-27,1.3064,0.0
2022-12-28,1.3064,0.0
2022-12-29,1.3064,0.0
2022-12-30,1.3065,0.0001
2022-12-31,1.3065,0.0
2023-01-03,1.3064,-0.0001
2023-01-04,1.3064,0.0
2023-01-05,1.3064,0.0
2023-01-06,1.3063,-0.0001
2023-01-09,1.3063,0.0
2023-01-10,1.3063,0.0
2023-01-11,1.3062,-0.0001
2023-01-12,1.3062,0.0
2023-01-13,1.3062,0.0
2023-01-16,1.3061,-0.0001
2023-01-17,1.3061,0.0
2023-01-18,1.3061,0.0
2023-01-19,1.3061,0.0
2023-01-20,1.3061,0.0
2023-01-30,1.3059,-0.0002
2023-01-31,1.3058,-0.0001
2023-02-01,1.3058,0.0
2023-02-02,1.3058,0.0
2023-02-03,1.3058,0.0
2023-02-06,1.3057,-0.0001
2023-02-07,1.3057,0.0
2023-02-08,1.3057,0.0
2023-02-09,1.3056,-0.0001
2023-02-10,1.3056,0.0
2023-02-13,1.3056,0.0
2023-02-14,1.3042,-0.0011
2023-02-15,1.304,-0.0002
2023-02-16,1.304,0.0
2023-02-17,1.3039,-0.0001
2023-02-20,1.3039,0.0
2023-02-21,1.3039,0.0
2023-02-22,1.3039,0.0
2023-02-23,1.3039,0.0
2023-02-24,1.304,0.0001
2023-02-27,1.3042,0.0002
2023-02-28,1.3042,0.0
2023-03-01,1.3043,0.0001
2023-03-02,1.3044,0.0001
2023-03-03,1.304,-0.0003
2023-03-06,1.3046,0.0005
2023-03-07,1.3047,0.0001
2023-03-08,1.3048,0.0001
2023-03-09,1.3048,0.0
2023-03-10,1.3049,0.0001
2023-03-13,1.3049,0.0
2023-03-14,1.3049,0.0
2023-03-15,1.3048,-0.0001
2023-03-16,1.3048,0.0
2023-03-17,1.3049,0.0001
2023-03-20,1.305,0.0001
2023-03-21,1.3051,0.0001
2023-03-22,1.3047,-0.0003
2023-03-23,1.3051,0.0003
2023-03-24,1.3051,0.0
2023-03-27,1.3051,0.0
2023-03-28,1.3051,0.0
2023-03-29,1.3052,0.0001
2023-03-30,1.3053,0.0001
2023-03-31,1.3056,0.0002
2023-04-03,1.3153,0.0074
