date,nav,ret
2017-09-22,1.885,-0.00106
2017-09-25,1.879,-0.003183
2017-09-26,1.878,-0.0005319999999999999
2017-09-27,1.878,0.0
2017-09-28,1.89,0.00639
2017-09-29,1.901,0.00582
2017-10-09,1.917,0.008417000000000001
2017-10-10,1.939,0.011476
2017-10-11,1.935,-0.002063
2017-10-12,1.936,0.000517
2017-10-13,1.939,0.00155
2017-10-16,1.914,-0.012892999999999998
2017-10-17,1.923,0.0047020000000000005
2017-10-18,1.922,-0.00052
2017-10-19,1.913,-0.004683
2017-10-20,1.919,0.003136
2017-10-23,1.934,0.007817
2017-10-24,1.923,-0.0056879999999999995
2017-10-25,1.943,0.0104
2017-10-26,1.959,0.008235
2017-10-27,1.955,-0.002042
2017-10-30,1.945,-0.005115
2017-10-31,1.953,0.004113
2017-11-01,1.987,0.017408999999999997
2017-11-02,1.972,-0.007549
2017-11-03,1.965,-0.0035499999999999998
2017-11-06,1.982,0.008650999999999999
2017-11-07,1.983,0.000505
2017-11-08,1.991,0.004033999999999999
2017-11-09,2.006,0.007534
2017-11-10,2.011,0.002493
2017-11-13,2.026,0.007459
2017-11-14,2.004,-0.010859
2017-11-15,1.979,-0.012475
2017-11-16,1.974,-0.0025269999999999997
2017-11-17,1.942,-0.016211
2017-11-20,1.966,0.012358000000000001
2017-11-21,1.978,0.006104000000000001
2017-11-22,1.974,-0.002022
2017-11-23,1.94,-0.017224
2017-11-24,1.951,0.00567
2017-11-27,1.928,-0.011789
2017-11-28,1.931,0.0015559999999999999
2017-11-29,1.945,0.0072499999999999995
2017-11-30,1.943,-0.001028
2017-12-01,1.945,0.001029
2017-12-04,1.938,-0.0035989999999999998
2017-12-05,1.929,-0.004644
2017-12-06,1.936,0.003629
2017-12-07,1.932,-0.002066
2017-12-08,1.937,0.0025879999999999996
2017-12-11,1.95,0.006711
2017-12-12,1.943,-0.00359
2017-12-13,1.95,0.0036030000000000003
2017-12-14,1.959,0.004615
2017-12-15,1.949,-0.005104999999999999
2017-12-18,1.944,-0.002565
2017-12-19,1.955,0.005658
2017-12-20,1.952,-0.001535
2017-12-21,1.964,0.006148
2017-12-22,1.96,-0.0020369999999999997
2017-12-25,1.945,-0.007653
2017-12-26,1.949,0.002057
2017-12-27,1.936,-0.006670000000000001
2017-12-28,1.951,0.0077480000000000005
2017-12-29,1.962,0.005638
2017-12-31,1.961,0.0
2018-01-02,1.982,0.010194000000000002
2018-01-03,1.989,0.003532
2018-01-04,2.003,0.007039
2018-01-05,1.996,-0.003495
2018-01-08,2.023,0.013527
2018-01-09,2.02,-0.001483
2018-01-10,2.012,-0.00396
2018-01-11,1.999,-0.006461
2018-01-12,2.003,0.002001
2018-01-15,2.01,0.003495
2018-01-16,2.019,0.004477999999999999
2018-01-17,1.999,-0.009906
2018-01-18,2.015,0.008004
2018-01-19,2.012,-0.001489
2018-01-22,2.024,0.0059640000000000006
2018-01-23,2.057,0.016304
2018-01-24,2.055,-0.000972
2018-01-25,2.05,-0.002433
2018-01-26,2.068,0.00878
2018-01-29,2.039,-0.014023
2018-01-30,2.019,-0.009809
2018-01-31,2.026,0.003467
2018-02-01,2.025,-0.000494
2018-02-02,2.043,0.008889000000000001
2018-02-05,2.068,0.012237
2018-02-06,2.016,-0.025145
2018-02-07,1.97,-0.022816999999999997
2018-02-08,1.95,-0.010152000000000001
2018-02-09,1.909,-0.021026
2018-02-12,1.941,0.016763
2018-02-13,1.959,0.009274
2018-02-14,1.965,0.003063
2018-02-22,2.003,0.019338
2018-02-23,2.004,0.000499
2018-02-26,2.014,0.00499
2018-02-27,1.991,-0.01142
2018-02-28,1.984,-0.003516
2018-03-01,2.004,0.010081
2018-03-02,1.991,-0.006487000000000001
2018-03-05,2.015,0.012054
2018-03-06,2.022,0.0034739999999999997
2018-03-07,2.012,-0.004946
2018-03-08,2.019,0.003479
2018-03-09,2.055,0.017831
2018-03-12,2.082,0.013139000000000001
2018-03-13,2.074,-0.003842
2018-03-14,2.04,-0.016393
2018-03-15,2.034,-0.0029409999999999996
2018-03-16,2.025,-0.004425
2018-03-19,2.034,0.004444
2018-03-20,2.043,0.004425
2018-03-21,2.031,-0.005874000000000001
2018-03-22,2.028,-0.001477
2018-03-23,1.991,-0.018245
2018-03-26,2.02,0.014565999999999999
2018-03-27,2.052,0.015842000000000002
2018-03-28,2.042,-0.004873
2018-03-29,2.048,0.002938
2018-03-30,2.105,0.027832
2018-04-02,2.133,0.013302000000000001
2018-04-03,2.138,0.002344
2018-04-04,2.113,-0.011693
2018-04-09,2.121,0.003786
2018-04-10,2.087,-0.01603
2018-04-11,2.089,0.000958
2018-04-12,2.072,-0.008138
2018-04-13,2.08,0.003861
2018-04-16,2.095,0.007212
2018-04-17,2.064,-0.014797
2018-04-18,2.115,0.024709
2018-04-19,2.142,0.012766
2018-04-20,2.115,-0.012605
2018-04-23,2.099,-0.007565
2018-04-24,2.127,0.013340000000000001
2018-04-25,2.114,-0.006111999999999999
2018-04-26,2.099,-0.007096
2018-04-27,2.101,0.000953
2018-05-02,2.11,0.004284
2018-05-03,2.118,0.003791
2018-05-04,2.105,-0.006138
2018-05-07,2.137,0.015202
2018-05-08,2.14,0.0014039999999999999
2018-05-09,2.14,0.0
2018-05-10,2.137,-0.0014019999999999998
2018-05-11,2.133,-0.001872
2018-05-14,2.12,-0.006095000000000001
2018-05-15,2.135,0.0070750000000000006
2018-05-16,2.122,-0.006089
2018-05-17,2.109,-0.006126
2018-05-18,2.124,0.007112
2018-05-21,2.134,0.004708
2018-05-22,2.132,-0.000937
2018-05-23,2.118,-0.006567
2018-05-24,2.109,-0.004249
2018-05-25,2.103,-0.002845
2018-05-28,2.102,-0.000476
2018-05-29,2.082,-0.009515000000000001
2018-05-30,2.053,-0.013929
2018-05-31,2.059,0.0029230000000000003
2018-06-01,2.032,-0.013113
2018-06-04,2.031,-0.000492
2018-06-05,2.05,0.009355
2018-06-06,2.053,0.001463
2018-06-07,2.045,-0.003897
2018-06-08,2.051,0.002934
2018-06-11,2.046,-0.002438
2018-06-12,2.059,0.006353999999999999
2018-06-13,2.049,-0.004857
2018-06-14,2.044,-0.00244
2018-06-15,2.034,-0.0048920000000000005
2018-06-19,1.969,-0.031957
2018-06-20,1.991,0.011172999999999999
2018-06-21,1.971,-0.010045
2018-06-22,1.984,0.006595999999999999
2018-06-25,1.959,-0.012601
2018-06-26,1.95,-0.004594
2018-06-27,1.935,-0.007692
2018-06-28,1.925,-0.005168000000000001
2018-06-29,1.957,0.016623000000000002
2018-06-30,1.957,0.0
2018-07-02,1.935,-0.011242
2018-07-03,1.947,0.006202
2018-07-04,1.933,-0.0071909999999999995
2018-07-05,1.92,-0.006725
2018-07-06,1.923,0.001563
2018-07-09,1.941,0.00936
2018-07-10,1.943,0.0010299999999999999
2018-07-11,1.924,-0.009779
2018-07-12,1.943,0.009875
2018-07-13,1.946,0.001544
2018-07-16,1.948,0.001028
2018-07-17,1.952,0.002053
2018-07-18,1.951,-0.000512
2018-07-19,1.945,-0.003075
2018-07-20,1.964,0.009769
2018-07-23,1.984,0.010183
2018-07-24,1.998,0.007056
2018-07-25,1.998,0.0
2018-07-26,1.97,-0.014014
2018-07-27,1.966,-0.00203
2018-07-30,1.966,0.0
2018-07-31,1.964,-0.001017
2018-08-01,1.952,-0.00611
2018-08-02,1.929,-0.011782999999999998
2018-08-03,1.913,-0.008294000000000001
2018-08-06,1.897,-0.008364
2018-08-07,1.923,0.013706000000000001
2018-08-08,1.906,-0.00884
2018-08-09,1.934,0.014690000000000002
2018-08-10,1.943,0.004654
2018-08-13,1.953,0.0051470000000000005
2018-08-14,1.944,-0.004608
2018-08-15,1.927,-0.008745000000000001
2018-08-16,1.918,-0.0046700000000000005
2018-08-17,1.907,-0.0057350000000000005
2018-08-20,1.915,0.004195
2018-08-21,1.919,0.002089
2018-08-22,1.903,-0.008338
2018-08-23,1.913,0.005254999999999999
2018-08-24,1.9,-0.006796
2018-08-27,1.933,0.017367999999999998
2018-08-28,1.937,0.002069
2018-08-29,1.932,-0.002581
2018-08-30,1.914,-0.009316999999999999
2018-08-31,1.905,-0.0047020000000000005
2018-09-03,1.898,-0.003675
2018-09-04,1.921,0.012118
2018-09-05,1.909,-0.006247
2018-09-06,1.911,0.001048
2018-09-07,1.904,-0.003663
2018-09-10,1.887,-0.008929
2018-09-11,1.892,0.00265
2018-09-12,1.896,0.002114
2018-09-13,1.904,0.004219
2018-09-14,1.897,-0.003676
2018-09-17,1.892,-0.002636
2018-09-18,1.907,0.007928
2018-09-19,1.925,0.009439
2018-09-20,1.916,-0.004675
2018-09-21,1.932,0.008350999999999999
2018-09-25,1.923,-0.004658
2018-09-26,1.93,0.00364
2018-09-27,1.913,-0.008808
2018-09-28,1.922,0.004705
2018-10-08,1.882,-0.020812
2018-10-09,1.879,-0.001594
2018-10-10,1.879,0.0
2018-10-11,1.85,-0.015434000000000002
2018-10-12,1.846,-0.002162
2018-10-15,1.84,-0.0032500000000000003
2018-10-16,1.831,-0.0048909999999999995
2018-10-17,1.835,0.002185
2018-10-18,1.816,-0.010354
2018-10-19,1.856,0.022026
2018-10-22,1.913,0.030711
2018-10-23,1.883,-0.015682
2018-10-24,1.874,-0.0047799999999999995
2018-10-25,1.871,-0.001601
2018-10-26,1.861,-0.005345
2018-10-29,1.851,-0.005373
2018-10-30,1.847,-0.0021609999999999997
2018-10-31,1.855,0.004331
2018-11-01,1.86,0.0026950000000000003
2018-11-02,1.891,0.016667
2018-11-05,1.886,-0.002644
2018-11-06,1.882,-0.002121
2018-11-07,1.878,-0.002125
2018-11-08,1.868,-0.005325
2018-11-09,1.859,-0.004818
2018-11-12,1.885,0.013986
2018-11-13,1.898,0.0068969999999999995
2018-11-14,1.896,-0.001054
2018-11-15,1.92,0.012658
2018-11-16,1.928,0.0041670000000000006
2018-11-19,1.926,-0.001037
2018-11-20,1.896,-0.015576000000000001
2018-11-21,1.9,0.00211
2018-11-22,1.897,-0.001579
2018-11-23,1.859,-0.020032
2018-11-26,1.853,-0.003228
2018-11-27,1.861,0.004317
2018-11-28,1.873,0.006448000000000001
2018-11-29,1.856,-0.009075999999999999
2018-11-30,1.866,0.0053879999999999996
2018-12-03,1.891,0.013398
2018-12-04,1.893,0.0010580000000000001
2018-12-05,1.894,0.000528
2018-12-06,1.871,-0.012143999999999999
2018-12-07,1.88,0.00481
2018-12-10,1.873,-0.003723
2018-12-11,1.881,0.004271
2018-12-12,1.877,-0.002127
2018-12-13,1.889,0.006392999999999999
2018-12-14,1.866,-0.012176
2018-12-17,1.87,0.002144
2018-12-18,1.861,-0.0048130000000000004
2018-12-19,1.849,-0.006448000000000001
2018-12-20,1.845,-0.002163
2018-12-21,1.838,-0.003794
2018-12-24,1.846,0.004353
2018-12-25,1.85,0.002167
2018-12-26,1.845,-0.0027029999999999997
2018-12-27,1.838,-0.003794
2018-12-28,1.836,-0.001088
2018-12-31,1.835,0.0
2019-01-02,1.821,-0.00817
2019-01-03,1.818,-0.001647
2019-01-04,1.827,0.0049499999999999995
2019-01-07,1.836,0.004926
2019-01-08,1.831,-0.0027229999999999997
2019-01-09,1.828,-0.001638
2019-01-10,1.822,-0.0032819999999999998
2019-01-11,1.829,0.003842
2019-01-14,1.825,-0.002187
2019-01-15,1.838,0.007123000000000001
2019-01-16,1.841,0.0016320000000000002
2019-01-17,1.832,-0.004889
2019-01-18,1.845,0.007096
2019-01-21,1.851,0.0032519999999999997
2019-01-22,1.831,-0.010805
2019-01-23,1.827,-0.002185
2019-01-24,1.831,0.002189
2019-01-25,1.839,0.0043690000000000005
2019-01-28,1.837,-0.001088
2019-01-29,1.84,0.001633
2019-01-30,1.831,-0.0048909999999999995
2019-01-31,1.835,0.002185
2019-02-01,1.859,0.013079
2019-02-11,1.887,0.015061999999999999
2019-02-12,1.891,0.00212
2019-02-13,1.926,0.018509
2019-02-14,1.93,0.002077
2019-02-15,1.907,-0.011917
2019-02-18,1.968,0.031987
2019-02-19,1.969,0.000508
2019-02-20,1.968,-0.000508
2019-02-21,1.972,0.002033
2019-02-22,2.02,0.024340999999999998
2019-02-25,2.115,0.04703
2019-02-26,2.104,-0.005201
2019-02-27,2.087,-0.00808
2019-02-28,2.094,0.0033539999999999998
2019-03-01,2.102,0.00382
2019-03-04,2.133,0.014748
2019-03-05,2.186,0.024848
2019-03-06,2.211,0.011436
2019-03-07,2.213,0.000905
2019-03-08,2.179,-0.015364
2019-03-11,2.243,0.029371
2019-03-12,2.275,0.014267
2019-03-13,2.204,-0.031208999999999997
2019-03-14,2.157,-0.021324999999999997
2019-03-15,2.167,0.004636
2019-03-18,2.207,0.018459
2019-03-19,2.213,0.0027189999999999996
2019-03-20,2.211,-0.000904
2019-03-21,2.225,0.006332
2019-03-22,2.206,-0.008539
2019-03-25,2.177,-0.013146
2019-03-26,2.157,-0.009186999999999999
2019-03-27,2.154,-0.001391
2019-03-28,2.151,-0.0013930000000000001
2019-03-29,2.205,0.025105
2019-04-01,2.265,0.027211
2019-04-02,2.268,0.001325
2019-04-03,2.293,0.011023
2019-04-04,2.295,0.0008719999999999999
2019-04-08,2.273,-0.009586
2019-04-09,2.273,0.0
2019-04-10,2.271,-0.0008799999999999999
2019-04-11,2.237,-0.014971000000000002
2019-04-12,2.234,-0.001341
2019-04-15,2.224,-0.004476
2019-04-16,2.265,0.018435
2019-04-17,2.286,0.009272
2019-04-18,2.289,0.001312
2019-04-19,2.299,0.0043690000000000005
2019-04-22,2.255,-0.019139
2019-04-23,2.234,-0.009313
2019-04-24,2.241,0.0031330000000000004
2019-04-25,2.198,-0.019188
2019-04-26,2.176,-0.010008999999999999
2019-04-29,2.142,-0.015625
2019-04-30,2.154,0.005602
2019-05-06,2.047,-0.049675000000000004
2019-05-07,2.039,-0.003908
2019-05-08,2.028,-0.005395
2019-05-09,2.02,-0.003945000000000001
2019-05-10,2.05,0.014851000000000001
2019-05-13,2.035,-0.007317000000000001
2019-05-14,2.031,-0.001966
2019-05-15,2.047,0.007878
2019-05-16,2.051,0.001954
2019-05-17,2.022,-0.014138999999999999
2019-05-20,2.022,0.0
2019-05-21,2.032,0.004946
2019-05-22,2.026,-0.002953
2019-05-23,2.003,-0.011352
2019-05-24,2.001,-0.000999
2019-05-27,2.02,0.009495
2019-05-28,2.024,0.00198
2019-05-29,2.03,0.002964
2019-05-30,2.018,-0.005911
2019-05-31,2.019,0.000496
2019-06-03,2.015,-0.001981
2019-06-04,2.005,-0.004963
2019-06-05,2.005,0.0
2019-06-06,1.997,-0.0039900000000000005
2019-06-10,2.003,0.003005
2019-06-11,2.016,0.00649
2019-06-12,2.01,-0.002976
2019-06-13,2.008,-0.000995
2019-06-14,1.999,-0.004482
2019-06-17,1.998,-0.0005
2019-06-18,2.001,0.001502
2019-06-19,2.01,0.004497999999999999
2019-06-20,2.026,0.00796
2019-06-21,2.03,0.001974
2019-06-24,2.03,0.0
2019-06-25,2.017,-0.006404
2019-06-26,2.017,0.0
2019-06-27,2.031,0.006941
2019-06-28,2.026,-0.002462
2019-06-30,2.026,0.0
2019-07-01,2.051,0.01234
2019-07-02,2.046,-0.002438
2019-07-03,2.035,-0.005376
2019-07-04,2.029,-0.002948
2019-07-05,2.034,0.002464
2019-07-08,2.01,-0.011798999999999999
2019-07-09,2.008,-0.000995
2019-07-10,2.007,-0.000498
2019-07-11,2.006,-0.000498
2019-07-12,2.01,0.001994
2019-07-15,2.022,0.00597
2019-07-16,2.024,0.000989
2019-07-17,2.024,0.0
2019-07-18,1.997,-0.013340000000000001
2019-07-19,2.002,0.002504
2019-07-22,2.083,0.04046
2019-07-23,2.1,0.008161
2019-07-24,2.125,0.011904999999999999
2019-07-25,2.137,0.005647
2019-07-26,2.135,-0.000936
2019-07-29,2.137,0.000937
2019-07-30,2.14,0.0014039999999999999
2019-07-31,2.136,-0.001869
2019-08-01,2.133,-0.0014039999999999999
2019-08-02,2.114,-0.008908000000000001
2019-08-05,2.095,-0.008988000000000001
2019-08-06,2.07,-0.011933000000000001
2019-08-07,2.053,-0.008213
2019-08-08,2.088,0.017048
2019-08-09,2.071,-0.008142
2019-08-12,2.116,0.021729
2019-08-13,2.111,-0.002363
2019-08-14,2.116,0.002369
2019-08-15,2.137,0.009923999999999999
2019-08-16,2.146,0.0042120000000000005
2019-08-19,2.196,0.023299
2019-08-20,2.187,-0.004098
2019-08-21,2.199,0.005487
2019-08-22,2.184,-0.006821000000000001
2019-08-23,2.178,-0.002747
2019-08-26,2.176,-0.0009180000000000001
2019-08-27,2.203,0.012407999999999999
2019-08-28,2.206,0.001362
2019-08-29,2.226,0.009066
2019-08-30,2.196,-0.013477
2019-09-02,2.276,0.03643
2019-09-03,2.297,0.009226999999999999
2019-09-04,2.311,0.006095000000000001
2019-09-05,2.342,0.013413999999999999
2019-09-06,2.35,0.003416
2019-09-09,2.43,0.034043000000000004
2019-09-10,2.418,-0.0049380000000000005
2019-09-11,2.399,-0.007858
2019-09-12,2.4,0.000417
2019-09-16,2.397,-0.00125
2019-09-17,2.343,-0.022528000000000003
2019-09-18,2.344,0.000427
2019-09-19,2.379,0.014932
2019-09-20,2.395,0.006725999999999999
2019-09-23,2.403,0.00334
2019-09-24,2.411,0.003329
2019-09-25,2.375,-0.014932
2019-09-26,2.348,-0.011368
2019-09-27,2.368,0.008518
2019-09-30,2.354,-0.005912
2019-10-08,2.354,0.0
2019-10-09,2.354,0.0
2019-10-10,2.374,0.008496
2019-10-11,2.386,0.005055
2019-10-14,2.412,0.010896999999999999
2019-10-15,2.387,-0.010365
2019-10-16,2.389,0.000838
2019-10-17,2.393,0.001674
2019-10-18,2.372,-0.008776
2019-10-21,2.366,-0.00253
2019-10-22,2.385,0.00803
2019-10-23,2.377,-0.0033539999999999998
2019-10-24,2.374,-0.001262
2019-10-25,2.387,0.005476
2019-10-28,2.404,0.007122000000000001
2019-10-29,2.406,0.000832
2019-10-30,2.402,-0.001663
2019-10-31,2.398,-0.001665
2019-11-01,2.412,0.0058379999999999994
2019-11-04,2.432,0.008292
2019-11-05,2.446,0.005757
2019-11-06,2.439,-0.002862
2019-11-07,2.441,0.00082
2019-11-08,2.45,0.003687
2019-11-11,2.423,-0.01102
2019-11-12,2.433,0.0041270000000000005
2019-11-13,2.442,0.003699
2019-11-14,2.481,0.015971
2019-11-15,2.46,-0.008464000000000001
2019-11-18,2.462,0.0008129999999999999
2019-11-19,2.483,0.00853
2019-11-20,2.474,-0.0036249999999999998
2019-11-21,2.467,-0.002829
2019-11-22,2.435,-0.012971
2019-11-25,2.429,-0.002464
2019-11-26,2.429,0.0
2019-11-27,2.455,0.010704
2019-11-28,2.46,0.0020369999999999997
2019-11-29,2.465,0.002033
2019-12-02,2.487,0.008924999999999999
2019-12-03,2.492,0.00201
2019-12-04,2.487,-0.002006
2019-12-05,2.528,0.016486
2019-12-06,2.567,0.015427
2019-12-09,2.578,0.004285
2019-12-10,2.601,0.008922
2019-12-11,2.589,-0.004614
2019-12-12,2.595,0.002317
2019-12-13,2.619,0.009249
2019-12-16,2.668,0.018709
2019-12-17,2.708,0.014993000000000001
2019-12-18,2.696,-0.004431
2019-12-19,2.684,-0.004451
2019-12-20,2.657,-0.01006
2019-12-23,2.604,-0.019947
2019-12-24,2.639,0.013441000000000002
2019-12-25,2.678,0.014778
2019-12-26,2.704,0.009709
2019-12-27,2.655,-0.018121
2019-12-30,2.685,0.011298999999999998
2019-12-31,2.701,0.005959
2020-01-02,2.759,0.021474000000000004
2020-01-03,2.772,0.004712
2020-01-06,2.784,0.004329
2020-01-07,2.816,0.011493999999999999
2020-01-08,2.781,-0.012428999999999999
2020-01-09,2.818,0.013305
2020-01-10,2.808,-0.003549
2020-01-13,2.864,0.019943
2020-01-14,2.865,0.000349
2020-01-15,2.879,0.004887
2020-01-16,2.884,0.0017369999999999998
2020-01-17,2.886,0.000693
2020-01-20,2.935,0.016979
2020-01-21,2.913,-0.007496
2020-01-22,2.986,0.02506
2020-01-23,2.882,-0.034829
2020-02-03,2.664,-0.075642
2020-02-04,2.718,0.02027
2020-02-05,2.758,0.014717000000000001
2020-02-06,2.834,0.027555999999999997
2020-02-07,2.885,0.017996
2020-02-10,2.912,0.009359
2020-02-11,2.914,0.000687
2020-02-12,2.983,0.023679000000000002
2020-02-13,2.98,-0.001006
2020-02-14,3.018,0.012752
2020-02-17,3.13,0.037111
2020-02-18,3.206,0.024281
2020-02-19,3.179,-0.008421999999999999
2020-02-20,3.228,0.015414
2020-02-21,3.29,0.019207000000000002
2020-02-24,3.357,0.020365
2020-02-25,3.402,0.013405
2020-02-26,3.282,-0.035273
2020-02-27,3.286,0.001219
2020-02-28,3.175,-0.033780000000000004
2020-03-02,3.254,0.024882
2020-03-03,3.282,0.008605
2020-03-04,3.252,-0.009141
2020-03-05,3.251,-0.000308
2020-03-06,3.221,-0.009228
2020-03-09,3.1,-0.037566
2020-03-10,3.19,0.029032
2020-03-11,3.163,-0.008464000000000001
2020-03-12,3.126,-0.011698
2020-03-13,3.118,-0.002559
2020-03-16,3.028,-0.028865
2020-03-17,3.051,0.007596
2020-03-18,3.027,-0.007866
2020-03-19,3.059,0.010572
2020-03-20,3.076,0.0055569999999999994
2020-03-23,2.98,-0.031208999999999997
2020-03-24,3.003,0.007718
2020-03-25,3.042,0.012987
2020-03-26,3.02,-0.007232
2020-03-27,2.986,-0.011257999999999999
2020-03-30,2.917,-0.023108
2020-03-31,2.914,-0.001028
2020-04-01,2.912,-0.000686
2020-04-02,2.955,0.014766
2020-04-03,2.942,-0.004399
2020-04-07,2.989,0.015976
2020-04-08,2.985,-0.001338
2020-04-09,3.002,0.005695
2020-04-10,2.964,-0.012658
2020-04-13,2.959,-0.001687
2020-04-14,2.996,0.012504
2020-04-15,2.983,-0.004339
2020-04-16,2.989,0.002011
2020-04-17,2.995,0.002007
2020-04-20,3.033,0.012688
2020-04-21,3.015,-0.005935
2020-04-22,3.036,0.006965
2020-04-23,3.024,-0.003953
2020-04-24,2.993,-0.010251
2020-04-27,3.008,0.005012
2020-04-28,3.009,0.000332
2020-04-29,3.015,0.001994
2020-04-30,3.086,0.023549
2020-05-06,3.172,0.027868
2020-05-07,3.162,-0.0031530000000000004
2020-05-08,3.188,0.008223000000000001
2020-05-11,3.182,-0.001882
2020-05-12,3.199,0.005343
2020-05-13,3.208,0.002813
2020-05-14,3.192,-0.004988
2020-05-15,3.213,0.006579000000000001
2020-05-18,3.156,-0.01774
2020-05-19,3.219,0.019962
2020-05-20,3.188,-0.00963
2020-05-21,3.136,-0.016311
2020-05-22,3.088,-0.015306
2020-05-25,3.08,-0.002591
2020-05-26,3.139,0.019156
2020-05-27,3.135,-0.0012740000000000002
2020-05-28,3.122,-0.0041470000000000005
2020-05-29,3.168,0.014734
2020-06-01,3.255,0.027462
2020-06-02,3.244,-0.0033789999999999996
2020-06-03,3.263,0.005857
2020-06-04,3.28,0.00521
2020-06-05,3.288,0.002439
2020-06-08,3.306,0.005474
2020-06-09,3.318,0.00363
2020-06-10,3.339,0.006329
2020-06-11,3.327,-0.003594
2020-06-12,3.332,0.001503
2020-06-15,3.311,-0.006303
2020-06-16,3.365,0.016309
2020-06-17,3.361,-0.001189
2020-06-18,3.356,-0.001488
2020-06-19,3.413,0.016985
2020-06-22,3.434,0.006153
2020-06-23,3.475,0.011939
2020-06-24,3.498,0.006619000000000001
2020-06-29,3.47,-0.008005
2020-06-30,3.508,0.010950999999999999
2020-07-01,3.539,0.008837000000000001
2020-07-02,3.56,0.005934
2020-07-03,3.6,0.011236
2020-07-06,3.717,0.0325
2020-07-07,3.804,0.023405999999999996
2020-07-08,3.871,0.017613
2020-07-09,3.933,0.016017
2020-07-10,3.924,-0.002288
2020-07-13,4.079,0.039501
2020-07-14,4.01,-0.016916
2020-07-15,3.926,-0.020948
2020-07-16,3.78,-0.037188
2020-07-17,3.793,0.0034389999999999998
2020-07-20,3.881,0.023201
2020-07-21,3.933,0.013399000000000001
2020-07-22,3.963,0.007628
2020-07-23,3.99,0.0068130000000000005
2020-07-24,3.825,-0.041353
2020-07-27,3.843,0.004706
2020-07-28,3.844,0.00026
2020-07-29,3.933,0.023153
2020-07-30,3.943,0.002543
2020-07-31,3.977,0.008622999999999999
2020-08-03,4.031,0.013578
2020-08-04,3.989,-0.010419000000000001
2020-08-05,4.037,0.012033
2020-08-06,4.039,0.000495
2020-08-07,4.026,-0.003219
2020-08-10,3.97,-0.01391
2020-08-11,3.913,-0.014358
2020-08-12,3.866,-0.012011
2020-08-13,3.882,0.004139
2020-08-14,3.918,0.009274
2020-08-17,3.972,0.013783
2020-08-18,4.005,0.008308
2020-08-19,3.885,-0.029963000000000004
2020-08-20,3.834,-0.013127
2020-08-21,3.839,0.0013039999999999998
2020-08-24,3.911,0.018799999999999997
2020-08-25,3.883,-0.0072
2020-08-26,3.775,-0.0278
2020-08-27,3.839,0.017
2020-08-28,3.92,0.021099999999999997
2020-08-31,3.956,0.0092
2020-09-01,4.026,0.0177
2020-09-02,4.028,0.0005
2020-09-03,4.005,-0.005699999999999999
2020-09-04,3.957,-0.012
2020-09-07,3.864,-0.0235
2020-09-08,3.867,0.0008
2020-09-09,3.774,-0.024
2020-09-10,3.762,-0.0032
2020-09-11,3.834,0.0191
2020-09-14,3.865,0.008100000000000001
2020-09-15,3.877,0.0031
2020-09-16,3.851,-0.0067
2020-09-17,3.875,0.0062
2020-09-18,3.91,0.009000000000000001
2020-09-21,3.905,-0.0013
2020-09-22,3.869,-0.0092
2020-09-23,3.896,0.006999999999999999
2020-09-24,3.826,-0.018000000000000002
2020-09-25,3.832,0.0016
2020-09-28,3.855,0.006
2020-09-29,3.91,0.0143
2020-09-30,3.911,0.0003
2020-10-09,4.02,0.0279
2020-10-12,4.094,0.0184
2020-10-13,4.124,0.0073
2020-10-14,4.106,-0.0044
2020-10-15,4.086,-0.0049
2020-10-16,4.045,-0.01
2020-10-19,4.005,-0.009899999999999999
2020-10-20,4.053,0.012
2020-10-21,4.02,-0.008100000000000001
2020-10-22,4.017,-0.0007000000000000001
2020-10-23,3.952,-0.016200000000000003
2020-10-26,3.983,0.0078000000000000005
2020-10-27,4.02,0.009300000000000001
2020-10-28,4.053,0.008199999999999999
2020-10-29,4.071,0.0044
2020-10-30,4.034,-0.0091
2020-11-02,4.052,0.0045000000000000005
2020-11-03,4.084,0.0079
2020-11-04,4.089,0.0012
2020-11-05,4.17,0.019799999999999998
2020-11-06,4.14,-0.0072
2020-11-09,4.217,0.018600000000000002
2020-11-10,4.195,-0.0052
2020-11-11,4.119,-0.0181
2020-11-12,4.143,0.0058
2020-11-13,4.137,-0.0014000000000000002
2020-11-16,4.163,0.0063
2020-11-17,4.12,-0.0103
2020-11-18,4.083,-0.009000000000000001
2020-11-19,4.107,0.0059
2020-11-20,4.158,0.0124
2020-11-23,4.19,0.0077
2020-11-24,4.19,0.0
2020-11-25,4.106,-0.02
2020-11-26,4.077,-0.0070999999999999995
2020-11-27,4.095,0.0044
2020-11-30,4.076,-0.0046
2020-12-01,4.15,0.0182
2020-12-02,4.147,-0.0007000000000000001
2020-12-03,4.148,0.0002
2020-12-04,4.175,0.006500000000000001
2020-12-07,4.188,0.0031
2020-12-08,4.214,0.0062
2020-12-09,4.163,-0.0121
2020-12-10,4.161,-0.0005
2020-12-11,4.121,-0.0096
2020-12-14,4.169,0.0116
2020-12-15,4.224,0.0132
2020-12-16,4.225,0.0002
2020-12-17,4.276,0.0121
2020-12-18,4.302,0.0060999999999999995
2020-12-21,4.45,0.0344
2020-12-22,4.381,-0.0155
2020-12-23,4.422,0.009399999999999999
2020-12-24,4.405,-0.0038
2020-12-25,4.519,0.0259
2020-12-28,4.53,0.0024
2020-12-29,4.437,-0.020499999999999997
