date,nav,ret
2018-09-06,1.256,-0.00159
2018-09-07,1.254,-0.001592
2018-09-10,1.249,-0.003987
2018-09-11,1.25,0.0008010000000000001
2018-09-12,1.248,-0.0016
2018-09-13,1.25,0.001603
2018-09-14,1.251,0.0008
2018-09-17,1.249,-0.001599
2018-09-18,1.253,0.0032029999999999997
2018-09-19,1.256,0.002394
2018-09-20,1.256,0.0
2018-09-21,1.261,0.003981
2018-09-25,1.26,-0.000793
2018-09-26,1.263,0.002381
2018-09-27,1.262,-0.0007920000000000001
2018-09-28,1.265,0.0023769999999999998
2018-10-08,1.258,-0.005534
2018-10-09,1.257,-0.000795
2018-10-10,1.256,-0.000796
2018-10-11,1.248,-0.0063690000000000005
2018-10-12,1.251,0.002404
2018-10-15,1.25,-0.000799
2018-10-16,1.247,-0.0024
2018-10-17,1.251,0.003208
2018-10-18,1.248,-0.002398
2018-10-19,1.254,0.004808
2018-10-22,1.263,0.007177
2018-10-23,1.258,-0.003959
2018-10-24,1.257,-0.000795
2018-10-25,1.256,-0.000796
2018-10-26,1.255,-0.000796
2018-10-29,1.254,-0.000797
2018-10-30,1.255,0.000797
2018-10-31,1.256,0.000797
2018-11-01,1.258,0.001592
2018-11-02,1.261,0.002385
2018-11-05,1.261,0.0
2018-11-06,1.261,0.0
2018-11-07,1.261,0.0
2018-11-08,1.26,-0.000793
2018-11-09,1.26,0.0
2018-11-12,1.263,0.002381
2018-11-13,1.264,0.0007920000000000001
2018-11-14,1.264,0.0
2018-11-15,1.266,0.001582
2018-11-16,1.269,0.0023699999999999997
2018-11-19,1.27,0.000788
2018-11-20,1.266,-0.00315
2018-11-21,1.266,0.0
2018-11-22,1.266,0.0
2018-11-23,1.262,-0.00316
2018-11-26,1.263,0.0007920000000000001
2018-11-27,1.264,0.0007920000000000001
2018-11-28,1.266,0.001582
2018-11-29,1.261,-0.003948999999999999
2018-11-30,1.262,0.000793
2018-12-03,1.3,0.030111
2018-12-04,1.297,-0.002308
2018-12-05,1.297,0.0
2018-12-06,1.291,-0.004626
2018-12-07,1.29,-0.000775
2018-12-10,1.288,-0.00155
2018-12-11,1.288,0.0
2018-12-12,1.288,0.0
2018-12-13,1.288,0.0
2018-12-14,1.287,-0.000776
2018-12-17,1.288,0.000777
2018-12-18,1.287,-0.000776
2018-12-19,1.287,0.0
2018-12-20,1.285,-0.001554
2018-12-21,1.287,0.0015559999999999999
2018-12-24,1.288,0.000777
2018-12-25,1.287,-0.000776
2018-12-26,1.286,-0.000777
2018-12-27,1.285,-0.0007779999999999999
2018-12-28,1.289,0.0031130000000000003
2018-12-31,1.289,0.0
2019-01-02,1.28,-0.006982
2019-01-03,1.271,-0.007030999999999999
2019-01-04,1.285,0.011014999999999999
2019-01-07,1.294,0.007004
2019-01-08,1.295,0.0007729999999999999
2019-01-09,1.307,0.009266
2019-01-10,1.308,0.000765
2019-01-11,1.313,0.0038229999999999996
2019-01-14,1.306,-0.005331
2019-01-15,1.326,0.015314000000000001
2019-01-16,1.326,0.0
2019-01-17,1.319,-0.005279000000000001
2019-01-18,1.335,0.01213
2019-01-21,1.339,0.002996
2019-01-22,1.329,-0.007468
2019-01-23,1.331,0.001505
2019-01-24,1.338,0.005259000000000001
2019-01-25,1.352,0.010463
2019-01-28,1.36,0.005917
2019-01-29,1.359,-0.000735
2019-01-30,1.348,-0.008094
2019-01-31,1.356,0.005935
2019-02-01,1.379,0.016961999999999998
2019-02-11,1.406,0.019579
2019-02-12,1.416,0.007112
2019-02-13,1.431,0.010592999999999998
2019-02-14,1.435,0.002795
2019-02-15,1.414,-0.014634000000000001
2019-02-18,1.459,0.031825
2019-02-19,1.455,-0.002742
2019-02-20,1.46,0.0034360000000000003
2019-02-21,1.458,-0.0013700000000000001
2019-02-22,1.474,0.010974
2019-02-25,1.528,0.036635
2019-02-26,1.515,-0.008508
2019-02-27,1.499,-0.010561000000000001
2019-02-28,1.504,0.003336
2019-03-01,1.528,0.015957
2019-03-04,1.558,0.019634
2019-03-05,1.586,0.017972
2019-03-06,1.594,0.005044
2019-03-07,1.57,-0.015056
2019-03-08,1.539,-0.019745
2019-03-11,1.586,0.030539
2019-03-12,1.616,0.018916
2019-03-13,1.59,-0.016089
2019-03-14,1.584,-0.003774
2019-03-15,1.626,0.026515
2019-03-18,1.674,0.02952
2019-03-19,1.67,-0.002389
2019-03-20,1.681,0.006586999999999999
2019-03-21,1.676,-0.002974
2019-03-22,1.662,-0.008353000000000001
2019-03-25,1.636,-0.015644
2019-03-26,1.611,-0.015281
2019-03-27,1.623,0.007449
2019-03-28,1.625,0.001232
2019-03-29,1.67,0.027692
2019-04-01,1.713,0.025749
2019-04-02,1.698,-0.008757000000000001
2019-04-03,1.694,-0.002356
2019-04-04,1.706,0.007084
2019-04-08,1.7,-0.003517
2019-04-09,1.709,0.005294
2019-04-10,1.71,0.000585
2019-04-11,1.671,-0.022807
2019-04-12,1.666,-0.0029920000000000003
2019-04-15,1.647,-0.011405
2019-04-16,1.672,0.015179
2019-04-17,1.687,0.008971
2019-04-18,1.695,0.004742
2019-04-19,1.704,0.0053100000000000005
2019-04-22,1.678,-0.015258
2019-04-23,1.68,0.001192
2019-04-24,1.686,0.0035709999999999995
2019-04-25,1.661,-0.014828
2019-04-26,1.657,-0.002408
2019-04-29,1.661,0.002414
2019-04-30,1.677,0.009633000000000001
2019-05-06,1.574,-0.061418999999999994
2019-05-07,1.619,0.02859
2019-05-08,1.597,-0.013589
2019-05-09,1.565,-0.020038
2019-05-10,1.631,0.042172999999999995
2019-05-13,1.615,-0.00981
2019-05-14,1.607,-0.004954
2019-05-15,1.634,0.016801
2019-05-16,1.64,0.0036720000000000004
2019-05-17,1.614,-0.015854
2019-05-20,1.6,-0.008674
2019-05-21,1.616,0.01
2019-05-22,1.608,-0.0049499999999999995
2019-05-23,1.589,-0.011816
2019-05-24,1.586,-0.001888
2019-05-27,1.598,0.007566000000000001
2019-05-28,1.602,0.002503
2019-05-29,1.6,-0.001248
2019-05-30,1.591,-0.005625
2019-05-31,1.588,-0.0018859999999999999
2019-06-03,1.588,0.0
2019-06-04,1.574,-0.008816000000000001
2019-06-05,1.571,-0.001906
2019-06-06,1.566,-0.003183
2019-06-10,1.576,0.006385999999999999
2019-06-11,1.604,0.017766
2019-06-12,1.598,-0.003741
2019-06-13,1.591,-0.00438
2019-06-14,1.583,-0.005028
2019-06-17,1.586,0.001895
2019-06-18,1.588,0.001261
2019-06-19,1.604,0.010076
2019-06-20,1.641,0.023067
2019-06-21,1.644,0.001828
2019-06-24,1.655,0.006691
2019-06-25,1.648,-0.00423
2019-06-26,1.652,0.002427
2019-06-27,1.672,0.012107000000000001
2019-06-28,1.673,0.000598
2019-06-30,1.673,0.0
2019-07-01,1.724,0.030484
2019-07-02,1.727,0.0017399999999999998
2019-07-03,1.712,-0.008686000000000001
2019-07-04,1.7,-0.007009
2019-07-05,1.712,0.007058999999999999
2019-07-08,1.681,-0.018106999999999998
2019-07-09,1.68,-0.0005949999999999999
2019-07-10,1.677,-0.001786
2019-07-11,1.68,0.001789
2019-07-12,1.693,0.007738
2019-07-15,1.69,-0.001772
2019-07-16,1.675,-0.008876
2019-07-17,1.675,0.0
2019-07-18,1.655,-0.01194
2019-07-19,1.661,0.0036249999999999998
2019-07-22,1.744,0.04997
2019-07-23,1.748,0.002294
2019-07-24,1.76,0.006865
2019-07-25,1.773,0.007386
2019-07-26,1.779,0.003384
2019-07-29,1.783,0.002248
2019-07-30,1.788,0.0028039999999999996
2019-07-31,1.779,-0.005033999999999999
2019-08-01,1.767,-0.006745
2019-08-02,1.749,-0.010187
2019-08-05,1.726,-0.01315
2019-08-06,1.72,-0.0034760000000000004
2019-08-07,1.714,-0.0034879999999999998
2019-08-08,1.746,0.01867
2019-08-09,1.735,-0.0063
2019-08-12,1.768,0.01902
2019-08-13,1.759,-0.00509
2019-08-14,1.771,0.006822
2019-08-15,1.777,0.003388
2019-08-16,1.789,0.006753
2019-08-19,1.816,0.015092000000000001
2019-08-20,1.818,0.001101
2019-08-21,1.83,0.006601
2019-08-22,1.835,0.002732
2019-08-23,1.848,0.007084
2019-08-26,1.829,-0.010281
2019-08-27,1.853,0.013122
2019-08-28,1.86,0.003778
2019-08-29,1.857,-0.001613
2019-08-30,1.865,0.004308
2019-09-02,1.896,0.016621999999999998
2019-09-03,1.899,0.001582
2019-09-04,1.902,0.00158
2019-09-05,1.908,0.003155
2019-09-06,1.916,0.004193
2019-09-09,1.922,0.003132
2019-09-10,1.93,0.004162
2019-09-11,1.907,-0.011917
2019-09-12,1.927,0.010487999999999999
2019-09-16,1.928,0.000519
2019-09-17,1.903,-0.012967
2019-09-18,1.907,0.002102
2019-09-19,1.915,0.004195
2019-09-20,1.923,0.004178
2019-09-23,1.908,-0.0078000000000000005
2019-09-24,1.926,0.009434
2019-09-25,1.904,-0.011423
2019-09-26,1.889,-0.007878
2019-09-27,1.892,0.001588
2019-09-30,1.886,-0.0031709999999999998
2019-10-08,1.89,0.002121
2019-10-09,1.889,-0.0005290000000000001
2019-10-10,1.909,0.010588
2019-10-11,1.921,0.006286000000000001
2019-10-14,1.925,0.002082
2019-10-15,1.912,-0.006753
2019-10-16,1.899,-0.0067989999999999995
2019-10-17,1.9,0.000527
2019-10-18,1.873,-0.014211
2019-10-21,1.874,0.0005340000000000001
2019-10-22,1.885,0.005869999999999999
2019-10-23,1.867,-0.009549
2019-10-24,1.858,-0.004821
2019-10-25,1.869,0.00592
2019-10-28,1.883,0.007491
2019-10-29,1.878,-0.0026550000000000002
2019-10-30,1.875,-0.0015970000000000001
2019-10-31,1.891,0.008532999999999999
2019-11-01,1.925,0.01798
2019-11-04,1.941,0.008312
2019-11-05,1.949,0.004122
2019-11-06,1.941,-0.004105
2019-11-07,1.944,0.0015459999999999998
2019-11-08,1.94,-0.002058
2019-11-11,1.902,-0.019588
2019-11-12,1.897,-0.0026290000000000003
2019-11-13,1.917,0.010543
2019-11-14,1.931,0.007303
2019-11-15,1.923,-0.004143
2019-11-18,1.935,0.00624
2019-11-19,1.962,0.013953
2019-11-20,1.953,-0.004587
2019-11-21,1.939,-0.007168
2019-11-22,1.91,-0.014956
2019-11-25,1.901,-0.004712
2019-11-26,1.917,0.008417000000000001
2019-11-27,1.912,-0.0026079999999999996
2019-11-28,1.911,-0.000523
2019-11-29,1.896,-0.007849
2019-12-02,1.898,0.001055
2019-12-03,1.918,0.010537000000000001
2019-12-04,1.925,0.00365
2019-12-05,1.945,0.01039
2019-12-06,1.961,0.008226
2019-12-09,1.957,-0.0020399999999999997
2019-12-10,1.97,0.006643
2019-12-11,1.964,-0.0030459999999999997
2019-12-12,1.966,0.001018
2019-12-13,1.999,0.016785
2019-12-16,2.01,0.005503
2019-12-17,2.023,0.006468000000000001
2019-12-18,2.014,-0.004449
2019-12-19,2.011,-0.00149
2019-12-20,2.002,-0.004475
2019-12-23,1.991,-0.005495
2019-12-24,2.004,0.006529
2019-12-25,2.009,0.002495
2019-12-26,2.024,0.007466
2019-12-27,2.01,-0.0069169999999999995
2019-12-30,2.042,0.01592
2019-12-31,2.048,0.002938
2020-01-02,2.088,0.019531
2020-01-03,2.072,-0.007663
2020-01-06,2.064,-0.003861
2020-01-07,2.076,0.005814000000000001
2020-01-08,2.07,-0.0028899999999999998
2020-01-09,2.104,0.016425000000000002
2020-01-10,2.112,0.003802
2020-01-13,2.128,0.007576
2020-01-14,2.121,-0.0032890000000000003
2020-01-15,2.122,0.000471
2020-01-16,2.13,0.00377
2020-01-17,2.143,0.006103
2020-01-20,2.166,0.010733
2020-01-21,2.148,-0.00831
2020-01-22,2.161,0.006051999999999999
2020-01-23,2.091,-0.032392
2020-02-03,1.945,-0.06982300000000001
2020-02-04,2.039,0.048329000000000004
2020-02-05,2.066,0.013242
2020-02-06,2.086,0.009681
2020-02-07,2.108,0.010546999999999999
2020-02-10,2.131,0.010910999999999999
2020-02-11,2.144,0.0060999999999999995
2020-02-12,2.176,0.014924999999999999
2020-02-13,2.165,-0.005055
2020-02-14,2.162,-0.001386
2020-02-17,2.212,0.023126999999999998
2020-02-18,2.213,0.000452
2020-02-19,2.209,-0.001808
2020-02-20,2.258,0.022182
2020-02-21,2.274,0.007086
2020-02-24,2.276,0.0008799999999999999
2020-02-25,2.278,0.000879
2020-02-26,2.214,-0.028095
2020-02-27,2.218,0.001807
2020-02-28,2.146,-0.032462
2020-03-02,2.207,0.028425
2020-03-03,2.21,0.001359
2020-03-04,2.215,0.002262
2020-03-05,2.248,0.014898
2020-03-06,2.217,-0.01379
2020-03-09,2.158,-0.026613
2020-03-10,2.186,0.012975
2020-03-11,2.16,-0.011894
2020-03-12,2.115,-0.020833
2020-03-13,2.093,-0.010402
2020-03-16,2.013,-0.038223
2020-03-17,1.99,-0.011426
2020-03-18,1.974,-0.00804
2020-03-19,1.946,-0.014184
2020-03-20,1.962,0.008222
2020-03-23,1.892,-0.035678
2020-03-24,1.946,0.028540999999999997
2020-03-25,1.993,0.024152
2020-03-26,1.975,-0.009032
2020-03-27,1.977,0.001013
2020-03-30,1.947,-0.015175000000000001
2020-03-31,1.958,0.00565
2020-04-01,1.963,0.0025540000000000003
2020-04-02,1.997,0.01732
2020-04-03,1.993,-0.002003
2020-04-07,2.029,0.018063
2020-04-08,2.029,0.0
2020-04-09,2.038,0.004436
2020-04-10,2.031,-0.003435
2020-04-13,2.033,0.000985
2020-04-14,2.063,0.014757
2020-04-15,2.053,-0.004847000000000001
2020-04-16,2.063,0.0048709999999999995
2020-04-17,2.072,0.0043630000000000006
2020-04-20,2.09,0.008687
2020-04-21,2.062,-0.013397
2020-04-22,2.096,0.016489
2020-04-23,2.097,0.000477
2020-04-24,2.081,-0.0076300000000000005
2020-04-27,2.078,-0.001442
2020-04-28,2.103,0.012031
2020-04-29,2.115,0.005706
2020-04-30,2.136,0.009929
2020-05-06,2.124,-0.005618
2020-05-07,2.113,-0.0051790000000000004
2020-05-08,2.145,0.015144
2020-05-11,2.142,-0.001399
2020-05-12,2.156,0.006535999999999999
2020-05-13,2.156,0.0
2020-05-14,2.133,-0.010668
2020-05-15,2.13,-0.0014060000000000001
2020-05-18,2.138,0.003756
2020-05-19,2.166,0.013096000000000002
2020-05-20,2.15,-0.007387
2020-05-21,2.14,-0.004651
2020-05-22,2.102,-0.017757000000000002
2020-05-25,2.11,0.003806
2020-05-26,2.143,0.01564
2020-05-27,2.139,-0.001867
2020-05-28,2.144,0.0023380000000000002
2020-05-29,2.207,0.029384
2020-06-01,2.254,0.021296
2020-06-02,2.249,-0.002218
2020-06-03,2.247,-0.000889
2020-06-04,2.262,0.006676
2020-06-05,2.27,0.003537
2020-06-08,2.267,-0.001322
2020-06-09,2.299,0.014116
2020-06-10,2.318,0.008264
2020-06-11,2.311,-0.00302
2020-06-12,2.31,-0.000433
2020-06-15,2.286,-0.01039
2020-06-16,2.332,0.020122
2020-06-17,2.341,0.003859
2020-06-18,2.333,-0.003417
2020-06-19,2.385,0.022289
2020-06-22,2.385,0.0
2020-06-23,2.43,0.018868
2020-06-24,2.459,0.011934
2020-06-29,2.475,0.006507
2020-06-30,2.528,0.021414
2020-07-01,2.544,0.006329
2020-07-02,2.539,-0.001965
2020-07-03,2.553,0.005514
2020-07-06,2.592,0.015276000000000001
2020-07-07,2.632,0.015432
2020-07-08,2.681,0.018616999999999998
2020-07-09,2.725,0.016412
2020-07-10,2.73,0.001835
2020-07-13,2.784,0.01978
2020-07-14,2.766,-0.0064659999999999995
2020-07-15,2.802,0.013015
2020-07-16,2.645,-0.056031000000000004
2020-07-17,2.695,0.018904
2020-07-20,2.748,0.019666
2020-07-21,2.8,0.018923000000000002
2020-07-22,2.847,0.016786000000000002
2020-07-23,2.894,0.016509
2020-07-24,2.744,-0.051830999999999995
2020-07-27,2.79,0.016763999999999998
2020-07-28,2.835,0.016129
2020-07-29,2.914,0.027866
2020-07-30,2.945,0.010638000000000002
2020-07-31,2.973,0.009507999999999999
2020-08-03,2.995,0.0074
2020-08-04,2.983,-0.004007
2020-08-05,3.008,0.008381
2020-08-06,2.982,-0.008643999999999999
2020-08-07,2.963,-0.006372
2020-08-10,3.0,0.012487
2020-08-11,2.996,-0.001333
2020-08-12,2.925,-0.023698
2020-08-13,2.942,0.005812
2020-08-14,2.974,0.010877
2020-08-17,2.985,0.003699
2020-08-18,3.01,0.008375
2020-08-19,2.949,-0.020266000000000003
2020-08-20,2.901,-0.016277
2020-08-21,2.941,0.013788
2020-08-24,2.999,0.0197
2020-08-25,3.024,0.0083
2020-08-26,2.986,-0.0126
2020-08-27,3.038,0.0174
2020-08-28,3.109,0.023399999999999997
2020-08-31,3.094,-0.0048
2020-09-01,3.137,0.0139
2020-09-02,3.156,0.0060999999999999995
2020-09-03,3.135,-0.0067
2020-09-04,3.087,-0.015300000000000001
2020-09-07,2.996,-0.029500000000000002
2020-09-08,2.977,-0.0063
2020-09-09,2.907,-0.0235
2020-09-10,2.911,0.0014000000000000002
2020-09-11,3.011,0.0344
2020-09-14,3.033,0.0073
2020-09-15,3.053,0.0066
2020-09-16,3.044,-0.0029
2020-09-17,3.042,-0.0007000000000000001
2020-09-18,3.058,0.0053
2020-09-21,3.041,-0.005600000000000001
2020-09-22,3.022,-0.0062
2020-09-23,3.125,0.0341
2020-09-24,3.042,-0.026600000000000002
2020-09-25,3.05,0.0026
2020-09-28,3.056,0.002
2020-09-29,3.079,0.0075
2020-09-30,3.106,0.0088
2020-10-09,3.213,0.0344
2020-10-12,3.294,0.0252
2020-10-13,3.365,0.0216
2020-10-14,3.331,-0.0101
2020-10-15,3.28,-0.015300000000000001
2020-10-16,3.241,-0.011899999999999999
2020-10-19,3.165,-0.023399999999999997
2020-10-20,3.213,0.0152
2020-10-21,3.193,-0.0062
2020-10-22,3.198,0.0016
2020-10-23,3.12,-0.024399999999999998
2020-10-26,3.184,0.020499999999999997
2020-10-27,3.24,0.0176
2020-10-28,3.285,0.0139
2020-10-29,3.326,0.0125
2020-10-30,3.267,-0.0177
2020-11-02,3.29,0.006999999999999999
2020-11-03,3.285,-0.0015
2020-11-04,3.286,0.0003
2020-11-05,3.347,0.018600000000000002
2020-11-06,3.308,-0.011699999999999999
2020-11-09,3.35,0.0127
2020-11-10,3.376,0.0078000000000000005
2020-11-11,3.329,-0.0139
2020-11-12,3.362,0.009899999999999999
2020-11-13,3.345,-0.0051
2020-11-16,3.397,0.0155
2020-11-17,3.346,-0.015
2020-11-18,3.274,-0.0215
2020-11-19,3.3,0.0079
2020-11-20,3.355,0.0167
2020-11-23,3.349,-0.0018
2020-11-24,3.345,-0.0012
2020-11-25,3.285,-0.0179
2020-11-26,3.284,-0.0003
2020-11-27,3.341,0.0174
2020-11-30,3.313,-0.0084
2020-12-01,3.396,0.025099999999999997
2020-12-02,3.39,-0.0018
2020-12-03,3.393,0.0009
2020-12-04,3.412,0.005600000000000001
2020-12-07,3.437,0.0073
2020-12-08,3.457,0.0058
2020-12-09,3.418,-0.0113
2020-12-10,3.457,0.011399999999999999
2020-12-11,3.42,-0.010700000000000001
2020-12-14,3.522,0.0298
2020-12-15,3.538,0.0045000000000000005
2020-12-16,3.541,0.0008
2020-12-17,3.55,0.0025
2020-12-18,3.545,-0.0014000000000000002
2020-12-21,3.627,0.0231
2020-12-22,3.601,-0.0072
2020-12-23,3.659,0.0161
2020-12-24,3.632,-0.0074
2020-12-25,3.688,0.0154
2020-12-28,3.677,-0.003
2020-12-29,3.656,-0.005699999999999999
2020-12-30,3.69,0.009300000000000001
2020-12-31,3.751,0.0165
2021-01-04,3.822,0.0189
2021-01-05,3.951,0.0338
2021-01-06,3.969,0.0046
2021-01-07,4.049,0.0202
2021-01-08,3.992,-0.0141
2021-01-11,3.973,-0.0048
2021-01-12,4.03,0.0143
2021-01-13,3.971,-0.0146
2021-01-14,3.959,-0.003
2021-01-15,3.98,0.0053
2021-01-18,4.062,0.0206
2021-01-19,4.041,-0.0052
2021-01-20,4.183,0.0351
2021-01-21,4.293,0.0263
2021-01-22,4.412,0.0277
2021-01-25,4.448,0.008199999999999999
2021-01-26,4.351,-0.0218
2021-01-27,4.375,0.0055000000000000005
2021-01-28,4.231,-0.0329
2021-01-29,4.193,-0.009000000000000001
2021-02-01,4.243,0.011899999999999999
2021-02-02,4.301,0.0137
2021-02-03,4.265,-0.0084
2021-02-04,4.257,-0.0019
2021-02-05,4.248,-0.0021
2021-02-08,4.319,0.0167
2021-02-09,4.395,0.0176
2021-02-10,4.475,0.0182
2021-02-18,4.375,-0.0223
2021-02-19,4.33,-0.0103
2021-02-22,4.205,-0.028900000000000002
2021-02-23,4.162,-0.0102
2021-02-24,4.057,-0.0252
2021-02-25,4.036,-0.0052
2021-02-26,3.989,-0.0116
2021-03-01,4.07,0.0203
2021-03-02,4.043,-0.0066
2021-03-03,4.071,0.0069
2021-03-04,3.922,-0.0366
2021-03-05,3.888,-0.0087
2021-03-08,3.69,-0.0509
2021-03-09,3.58,-0.0298
2021-03-10,3.642,0.0173
2021-03-11,3.724,0.0225
2021-03-12,3.708,-0.0043
2021-03-15,3.56,-0.039900000000000005
2021-03-16,3.594,0.0096
2021-03-17,3.625,0.0086
2021-03-18,3.656,0.0086
2021-03-19,3.567,-0.024300000000000002
2021-03-22,3.615,0.013500000000000002
2021-03-23,3.57,-0.0124
2021-03-24,3.511,-0.0165
2021-03-25,3.566,0.015700000000000002
2021-03-26,3.664,0.0275
2021-03-29,3.68,0.0044
2021-03-30,3.798,0.0321
2021-03-31,3.777,-0.0055000000000000005
2021-04-01,3.864,0.023
2021-04-02,3.888,0.0062
2021-04-06,3.91,0.005699999999999999
2021-04-07,3.844,-0.0169
2021-04-08,3.859,0.0039000000000000003
2021-04-09,3.807,-0.013500000000000002
2021-04-12,3.71,-0.0255
2021-04-13,3.718,0.0022
2021-04-14,3.782,0.0172
2021-04-15,3.81,0.0074
2021-04-16,3.79,-0.0052
2021-04-19,3.885,0.025099999999999997
2021-04-20,3.943,0.0149
2021-04-21,3.945,0.0005
2021-04-22,3.953,0.002
2021-04-23,4.011,0.0147
2021-04-26,3.976,-0.0087
2021-04-27,3.998,0.0055000000000000005
2021-04-28,4.069,0.0178
2021-04-29,4.054,-0.0037
2021-04-30,4.075,0.0052
2021-05-06,4.003,-0.0177
2021-05-07,3.9,-0.025699999999999997
2021-05-10,3.901,0.0003
2021-05-11,3.904,0.0008
2021-05-12,3.957,0.013600000000000001
2021-05-13,3.924,-0.0083
2021-05-14,3.99,0.0168
2021-05-17,4.092,0.0256
2021-05-18,4.069,-0.005600000000000001
2021-05-19,4.087,0.0044
2021-05-20,4.12,0.008100000000000001
2021-05-21,4.105,-0.0036
2021-05-24,4.111,0.0015
2021-05-25,4.18,0.0168
2021-05-26,4.154,-0.0062
2021-05-27,4.21,0.013500000000000002
2021-05-28,4.163,-0.011200000000000002
2021-05-31,4.244,0.0195
2021-06-01,4.28,0.0085
2021-06-02,4.241,-0.0091
2021-06-03,4.202,-0.0092
2021-06-04,4.226,0.005699999999999999
2021-06-07,4.248,0.0052
2021-06-08,4.182,-0.0155
2021-06-09,4.23,0.0115
2021-06-10,4.329,0.023399999999999997
2021-06-11,4.337,0.0018
2021-06-15,4.321,-0.0037
2021-06-16,4.23,-0.021099999999999997
2021-06-17,4.282,0.0123
2021-06-18,4.307,0.0058
2021-06-21,4.347,0.009300000000000001
2021-06-22,4.389,0.0097
2021-06-23,4.368,-0.0048
2021-06-24,4.365,-0.0007000000000000001
2021-06-25,4.423,0.013300000000000001
2021-06-28,4.463,0.009000000000000001
2021-06-29,4.458,-0.0011
2021-06-30,4.501,0.0096
2021-07-01,4.488,-0.0029
2021-07-02,4.344,-0.0321
2021-07-05,4.385,0.009399999999999999
2021-07-06,4.359,-0.0059
2021-07-07,4.445,0.0197
2021-07-08,4.466,0.004699999999999999
2021-07-09,4.44,-0.0058
2021-07-12,4.467,0.0060999999999999995
2021-07-13,4.425,-0.009399999999999999
2021-07-14,4.44,0.0034000000000000002
2021-07-15,4.505,0.0146
2021-07-16,4.426,-0.0175
2021-07-19,4.494,0.0154
2021-07-20,4.511,0.0038
2021-07-21,4.629,0.0262
2021-07-22,4.582,-0.0102
2021-07-23,4.547,-0.0076
2021-07-26,4.406,-0.031
2021-07-27,4.249,-0.0356
2021-07-28,4.269,0.004699999999999999
2021-07-29,4.417,0.0347
2021-07-30,4.373,-0.01
2021-08-02,4.436,0.0144
2021-08-03,4.427,-0.002
2021-08-04,4.485,0.0131
2021-08-05,4.465,-0.0045000000000000005
2021-08-06,4.426,-0.0087
2021-08-09,4.448,0.005
2021-08-10,4.475,0.0060999999999999995
2021-08-11,4.404,-0.0159
2021-08-12,4.391,-0.003
2021-08-13,4.379,-0.0027
2021-08-16,4.417,0.0087
2021-08-17,4.309,-0.0245
2021-08-18,4.283,-0.006
2021-08-19,4.273,-0.0023
2021-08-20,4.175,-0.0229
2021-08-23,4.216,0.0098
2021-08-24,4.292,0.018000000000000002
2021-08-25,4.338,0.010700000000000001
2021-08-26,4.222,-0.026699999999999998
2021-08-27,4.225,0.0007000000000000001
2021-08-30,4.265,0.0095
2021-08-31,4.167,-0.023
2021-09-01,4.157,-0.0024
2021-09-02,3.976,-0.0038
2021-09-03,3.944,-0.008
2021-09-06,4.033,0.0226
2021-09-07,4.054,0.0052
2021-09-08,3.987,-0.0165
2021-09-09,3.972,-0.0038
2021-09-10,4.006,0.0086
2021-09-13,3.949,-0.014199999999999999
2021-09-14,3.949,0.0
2021-09-15,3.929,-0.0051
2021-09-16,3.874,-0.013999999999999999
2021-09-17,3.897,0.0059
2021-09-22,3.847,-0.0128
2021-09-23,3.828,-0.0049
2021-09-24,3.874,0.012
2021-09-27,3.926,0.0134
2021-09-28,3.922,-0.001
2021-09-29,3.89,-0.008199999999999999
2021-09-30,3.919,0.0075
2021-10-08,3.948,0.0074
2021-10-11,3.929,-0.0048
2021-10-12,3.903,-0.0066
2021-10-13,4.0,0.024900000000000002
2021-10-14,3.979,-0.0052
2021-10-15,4.011,0.008
2021-10-18,3.949,-0.0155
2021-10-19,3.966,0.0043
2021-10-20,3.962,-0.001
2021-10-21,3.92,-0.0106
2021-10-22,3.938,0.0046
2021-10-25,3.97,0.008100000000000001
2021-10-26,3.987,0.0043
2021-10-27,3.937,-0.0125
2021-10-28,3.933,-0.001
2021-10-29,4.039,0.027000000000000003
2021-11-01,4.021,-0.0045000000000000005
2021-11-02,4.009,-0.003
2021-11-03,3.961,-0.012
2021-11-04,4.016,0.0139
2021-11-05,3.998,-0.0045000000000000005
2021-11-08,3.966,-0.008
2021-11-09,3.985,0.0048
2021-11-10,4.001,0.004
2021-11-11,3.858,0.0037
2021-11-12,3.852,-0.0016
2021-11-15,3.857,0.0013
2021-11-16,3.867,0.0026
2021-11-17,3.883,0.0040999999999999995
2021-11-18,3.837,-0.0118
2021-11-19,3.875,0.009899999999999999
2021-11-22,3.911,0.009300000000000001
2021-11-23,3.908,-0.0008
2021-11-24,3.914,0.0015
2021-11-25,3.901,-0.0033
2021-11-26,3.872,-0.0074
2021-11-29,3.894,0.005699999999999999
2021-11-30,3.888,-0.0015
2021-12-01,3.881,-0.0018
2021-12-02,3.832,-0.0126
2021-12-03,3.87,0.009899999999999999
2021-12-06,3.845,-0.006500000000000001
2021-12-07,3.856,0.0029
2021-12-08,3.935,0.020499999999999997
2021-12-09,3.991,0.014199999999999999
2021-12-10,4.0,0.0023
2021-12-13,4.043,0.0108
2021-12-14,4.048,0.0012
2021-12-15,3.974,-0.0183
2021-12-16,4.0,0.006500000000000001
2021-12-17,3.939,-0.0152
2021-12-20,3.866,-0.018500000000000003
2021-12-21,3.892,0.0067
2021-12-22,3.879,-0.0033
2021-12-23,3.857,-0.005699999999999999
