date,nav,ret
2023-06-21,0.856,-0.0144
2023-06-26,0.8478,-0.0096
2023-06-27,0.8541,0.0074
2023-06-28,0.8569,0.0033
2023-06-29,0.8506,-0.0074
2023-06-30,0.8551,0.0053
2023-07-03,0.8628,0.009000000000000001
2023-07-04,0.8627,-0.0001
2023-07-05,0.8533,-0.0109
2023-07-06,0.846,-0.0086
2023-07-07,0.8374,-0.0102
2023-07-10,0.8444,0.0084
2023-07-11,0.8512,0.008100000000000001
2023-07-12,0.8478,-0.004
2023-07-13,0.8587,0.0129
2023-07-14,0.8565,-0.0026
2023-07-17,0.8511,-0.0063
2023-07-18,0.8496,-0.0018
2023-07-19,0.8477,-0.0022
2023-07-20,0.8432,-0.0053
2023-07-21,0.8448,0.0019
2023-07-24,0.8386,-0.0073
2023-07-25,0.8623,0.028300000000000002
2023-07-26,0.8608,-0.0017000000000000001
2023-07-27,0.8585,-0.0027
2023-07-28,0.8756,0.0199
2023-07-31,0.879,0.0039000000000000003
2023-08-01,0.8818,0.0032
2023-08-02,0.8769,-0.005600000000000001
2023-08-03,0.8829,0.0068000000000000005
2023-08-04,0.8848,0.0022
2023-08-07,0.8783,-0.0073
2023-08-08,0.8733,-0.005699999999999999
2023-08-09,0.8708,-0.0029
2023-08-10,0.8714,0.0007000000000000001
2023-08-11,0.8556,-0.0181
2023-08-14,0.8498,-0.0068000000000000005
2023-08-15,0.8427,-0.0084
2023-08-16,0.839,-0.0044
2023-08-17,0.8448,0.0069
2023-08-18,0.8328,-0.014199999999999999
2023-08-21,0.8235,-0.011200000000000002
2023-08-22,0.8256,0.0026
2023-08-23,0.8125,-0.0159
2023-08-24,0.8223,0.0121
2023-08-25,0.8137,-0.0105
2023-08-28,0.8192,0.0068000000000000005
2023-08-29,0.8337,0.0177
2023-08-30,0.8374,0.0044
2023-08-31,0.8299,-0.009000000000000001
2023-09-01,0.8318,0.0023
2023-09-04,0.8413,0.011399999999999999
2023-09-05,0.8351,-0.0074
2023-09-06,0.8315,-0.0043
2023-09-07,0.8181,-0.0161
2023-09-08,0.8161,-0.0024
2023-09-11,0.8203,0.0051
2023-09-12,0.8185,-0.0022
2023-09-13,0.8132,-0.006500000000000001
2023-09-14,0.8085,-0.0058
2023-09-15,0.8078,-0.0009
2023-09-18,0.8116,0.004699999999999999
2023-09-19,0.8101,-0.0018
2023-09-20,0.8049,-0.0064
2023-09-21,0.7959,-0.011200000000000002
2023-09-22,0.809,0.0165
2023-09-25,0.802,-0.0087
2023-09-26,0.7966,-0.0067
2023-09-27,0.8001,0.0044
2023-09-28,0.7962,-0.0049
2023-10-09,0.7874,-0.0111
2023-10-10,0.7817,-0.0072
2023-10-11,0.7878,0.0078000000000000005
2023-10-12,0.7944,0.0084
2023-10-13,0.7822,-0.0154
2023-10-16,0.7716,-0.013600000000000001
2023-10-17,0.774,0.0031
2023-10-18,0.7659,-0.0105
2023-10-19,0.7516,-0.0187
2023-10-20,0.7475,-0.0055000000000000005
2023-10-23,0.7375,-0.0134
2023-10-24,0.7422,0.0064
2023-10-25,0.7465,0.0058
2023-10-26,0.7467,0.0003
2023-10-27,0.7614,0.0197
2023-10-30,0.7705,0.012
2023-10-31,0.7659,-0.006
2023-11-01,0.7681,0.0029
2023-11-02,0.7629,-0.0068000000000000005
2023-11-03,0.7723,0.0123
2023-11-06,0.7871,0.0192
2023-11-07,0.7828,-0.0055000000000000005
2023-11-08,0.7844,0.002
2023-11-09,0.7843,-0.0001
2023-11-10,0.778,-0.008
2023-11-13,0.7788,0.001
2023-11-14,0.7802,0.0018
2023-11-15,0.7874,0.0092
2023-11-16,0.7774,-0.0127
2023-11-17,0.7782,0.001
2023-11-20,0.7815,0.0042
2023-11-21,0.7807,-0.001
2023-11-22,0.7725,-0.0105
2023-11-23,0.778,0.0070999999999999995
2023-11-24,0.7702,-0.01
2023-11-27,0.7685,-0.0022
2023-11-28,0.7695,0.0013
2023-11-29,0.7619,-0.009899999999999999
2023-11-30,0.7624,0.0007000000000000001
2023-12-01,0.756,-0.0084
2023-12-04,0.7487,-0.0097
2023-12-05,0.7374,-0.0151
2023-12-06,0.7387,0.0018
2023-12-07,0.7349,-0.0051
2023-12-08,0.7355,0.0008
2023-12-11,0.7398,0.0058
2023-12-12,0.7398,0.0
2023-12-13,0.7282,-0.015700000000000002
2023-12-14,0.7263,-0.0026
2023-12-15,0.7254,-0.0012
2023-12-18,0.7189,-0.009000000000000001
2023-12-19,0.7195,0.0008
2023-12-20,0.7149,-0.0064
2023-12-21,0.7219,0.0098
2023-12-22,0.7194,-0.0034999999999999996
2023-12-25,0.7205,0.0015
2023-12-26,0.7164,-0.005699999999999999
2023-12-27,0.7202,0.0053
2023-12-28,0.7392,0.0264
2023-12-29,0.7413,0.0028000000000000004
2023-12-31,0.7413,0.0
2024-01-02,0.7332,-0.0109
2024-01-03,0.7287,-0.0060999999999999995
2024-01-04,0.7215,-0.009899999999999999
2024-01-05,0.7158,-0.0079
2024-01-08,0.7056,-0.014199999999999999
2024-01-09,0.7102,0.006500000000000001
2024-01-10,0.71,-0.0003
2024-01-11,0.7173,0.0103
2024-01-12,0.7156,-0.0024
2024-01-15,0.7146,-0.0014000000000000002
2024-01-16,0.7153,0.001
2024-01-17,0.6967,-0.026000000000000002
2024-01-18,0.7022,0.0079
2024-01-19,0.7,-0.0031
2024-01-22,0.6827,-0.024700000000000003
2024-01-23,0.6864,0.0054
2024-01-24,0.6935,0.0103
2024-01-25,0.7024,0.0128
2024-01-26,0.6943,-0.0115
2024-01-29,0.6834,-0.015700000000000002
2024-01-30,0.6697,-0.02
2024-01-31,0.6635,-0.009300000000000001
2024-02-01,0.6626,-0.0014000000000000002
2024-02-02,0.651,-0.0175
2024-02-05,0.6501,-0.0014000000000000002
2024-02-06,0.6782,0.0432
2024-02-07,0.6919,0.0202
2024-02-08,0.6985,0.0095
2024-02-19,0.7003,0.0026
2024-02-20,0.7,-0.0004
2024-02-21,0.7082,0.011699999999999999
2024-02-22,0.7106,0.0034000000000000002
2024-02-23,0.7125,0.0027
2024-02-26,0.7146,0.0029
2024-02-27,0.7223,0.0108
2024-02-28,0.7084,-0.0192
2024-02-29,0.7235,0.0213
2024-03-01,0.7253,0.0025
2024-03-04,0.7287,0.004699999999999999
2024-03-05,0.7287,0.0
2024-03-06,0.7317,0.0040999999999999995
2024-03-07,0.7244,-0.01
2024-03-08,0.7272,0.0039000000000000003
2024-03-11,0.7451,0.0246
2024-03-12,0.7524,0.0098
2024-03-13,0.7494,-0.004
2024-03-14,0.7491,-0.0004
2024-03-15,0.7482,-0.0012
2024-03-18,0.7548,0.0088
2024-03-19,0.7488,-0.0079
2024-03-20,0.7509,0.0028000000000000004
2024-03-21,0.7507,-0.0003
2024-03-22,0.7412,-0.0127
2024-03-25,0.739,-0.003
2024-03-26,0.7407,0.0023
2024-03-27,0.7302,-0.014199999999999999
2024-03-28,0.7352,0.0068000000000000005
2024-03-29,0.7379,0.0037
2024-04-01,0.7504,0.0169
2024-04-02,0.7536,0.0043
2024-04-03,0.7501,-0.0046
2024-04-08,0.7416,-0.0113
2024-04-09,0.7457,0.0055000000000000005
2024-04-10,0.7426,-0.0042
2024-04-11,0.7437,0.0015
2024-04-12,0.7392,-0.0060999999999999995
2024-04-15,0.749,0.013300000000000001
2024-04-16,0.7347,-0.0191
2024-04-17,0.7455,0.0147
2024-04-18,0.7449,-0.0008
2024-04-19,0.739,-0.0079
2024-04-22,0.7429,0.0053
2024-04-23,0.7429,0.0
2024-04-24,0.7453,0.0032
2024-04-25,0.7463,0.0013
2024-04-26,0.7592,0.0173
2024-04-29,0.7708,0.015300000000000001
2024-04-30,0.7703,-0.0006
2024-05-06,0.7901,0.025699999999999997
2024-05-07,0.7914,0.0016
2024-05-08,0.7823,-0.0115
2024-05-09,0.7939,0.0148
2024-05-10,0.7944,0.0006
2024-05-13,0.7969,0.0031
2024-05-14,0.7996,0.0034000000000000002
2024-05-15,0.796,-0.0045000000000000005
2024-05-16,0.7963,0.0004
2024-05-17,0.7983,0.0025
2024-05-20,0.7983,0.0
2024-05-21,0.7923,-0.0075
2024-05-22,0.7905,-0.0023
2024-05-23,0.782,-0.0108
2024-05-24,0.7749,-0.0091
2024-05-27,0.7775,0.0034000000000000002
2024-05-28,0.77,-0.0096
2024-05-29,0.7713,0.0017000000000000001
2024-05-30,0.7661,-0.0067
2024-05-31,0.7622,-0.0051
2024-06-03,0.7634,0.0016
2024-06-04,0.7715,0.0106
2024-06-05,0.7673,-0.0054
2024-06-06,0.7668,-0.0007000000000000001
2024-06-07,0.7604,-0.0083
2024-06-11,0.7562,-0.0055000000000000005
2024-06-12,0.7549,-0.0017000000000000001
2024-06-13,0.7525,-0.0032
2024-06-14,0.7541,0.0021
2024-06-17,0.7531,-0.0013
2024-06-18,0.7519,-0.0016
2024-06-19,0.7489,-0.004
2024-06-20,0.7443,-0.0060999999999999995
2024-06-21,0.7411,-0.0043
2024-06-24,0.7349,-0.0084
2024-06-25,0.7345,-0.0005
2024-06-26,0.7369,0.0033
2024-06-27,0.7276,-0.0126
2024-06-28,0.7274,-0.0003
2024-06-30,0.7274,0.0
2024-07-01,0.7287,0.0018
2024-07-02,0.7239,-0.0066
2024-07-03,0.7217,-0.003
2024-07-04,0.7192,-0.0034999999999999996
2024-07-05,0.7206,0.0019
2024-07-08,0.7128,-0.0108
2024-07-09,0.7176,0.0067
2024-07-10,0.7167,-0.0013
2024-07-11,0.7275,0.0151
2024-07-12,0.7336,0.0084
2024-07-15,0.7293,-0.0059
2024-07-16,0.7297,0.0005
2024-07-17,0.7326,0.004
2024-07-18,0.7386,0.008199999999999999
2024-07-19,0.7383,-0.0004
2024-07-22,0.7359,-0.0033
2024-07-23,0.7176,-0.024900000000000002
2024-07-24,0.7096,-0.0111
2024-07-25,0.7063,-0.004699999999999999
2024-07-26,0.7136,0.0103
2024-07-29,0.7037,-0.0139
2024-07-30,0.6975,-0.0088
2024-07-31,0.7179,0.0292
2024-08-01,0.7115,-0.0089
2024-08-02,0.7042,-0.0103
2024-08-05,0.6969,-0.0104
2024-08-06,0.7004,0.005
2024-08-07,0.7031,0.0039000000000000003
2024-08-08,0.704,0.0013
2024-08-09,0.7014,-0.0037
2024-08-12,0.7018,0.0006
2024-08-13,0.7025,0.001
2024-08-14,0.6938,-0.0124
2024-08-15,0.6949,0.0016
2024-08-16,0.692,-0.0042
2024-08-19,0.6926,0.0009
2024-08-20,0.6852,-0.010700000000000001
2024-08-21,0.684,-0.0018
2024-08-22,0.6822,-0.0026
2024-08-23,0.6838,0.0023
2024-08-26,0.6832,-0.0009
2024-08-27,0.6802,-0.0044
2024-08-28,0.677,-0.004699999999999999
2024-08-29,0.6829,0.0087
2024-08-30,0.6961,0.019299999999999998
2024-09-02,0.6826,-0.0194
2024-09-03,0.6895,0.0101
2024-09-04,0.6874,-0.003
2024-09-05,0.6887,0.0019
2024-09-06,0.6801,-0.0125
2024-09-09,0.6729,-0.0106
2024-09-10,0.6735,0.0009
2024-09-11,0.6792,0.0085
2024-09-12,0.6738,-0.008
2024-09-13,0.6682,-0.0083
2024-09-18,0.6716,0.0051
2024-09-19,0.679,0.011000000000000001
2024-09-20,0.6789,-0.0001
2024-09-23,0.6772,-0.0025
2024-09-24,0.703,0.0381
2024-09-25,0.7076,0.006500000000000001
2024-09-26,0.7376,0.0424
2024-09-27,0.7753,0.051100000000000007
2024-09-30,0.8406,0.0842
2024-10-08,0.8899,0.058600000000000006
2024-10-09,0.8296,-0.0678
2024-10-10,0.8381,0.0102
2024-10-11,0.8119,-0.0313
2024-10-14,0.8238,0.0147
2024-10-15,0.8029,-0.0254
2024-10-16,0.7975,-0.0067
2024-10-17,0.7908,-0.0084
2024-10-18,0.8202,0.037200000000000004
2024-10-21,0.8232,0.0037
2024-10-22,0.8287,0.0067
2024-10-23,0.8305,0.0022
2024-10-24,0.8211,-0.0113
2024-10-25,0.8306,0.0116
2024-10-28,0.8315,0.0011
2024-10-29,0.824,-0.009000000000000001
2024-10-30,0.8179,-0.0074
2024-10-31,0.8115,-0.0078000000000000005
2024-11-01,0.8121,0.0007000000000000001
2024-11-04,0.8258,0.0169
2024-11-05,0.8444,0.0225
2024-11-06,0.8352,-0.0109
2024-11-07,0.8491,0.0166
2024-11-08,0.845,-0.0048
2024-11-11,0.8523,0.0086
2024-11-12,0.8457,-0.0077
2024-11-13,0.8487,0.0034999999999999996
2024-11-14,0.8312,-0.0206
2024-11-15,0.8168,-0.0173
2024-11-18,0.8096,-0.0088
2024-11-19,0.8201,0.013000000000000001
2024-11-20,0.8252,0.0062
2024-11-21,0.8241,-0.0013
2024-11-22,0.8033,-0.0252
2024-11-25,0.8039,0.0007000000000000001
2024-11-26,0.7984,-0.0068000000000000005
2024-11-27,0.8158,0.0218
2024-11-28,0.808,-0.0096
2024-11-29,0.817,0.0111
2024-12-02,0.8247,0.009399999999999999
2024-12-03,0.8229,-0.0022
2024-12-04,0.8186,-0.0052
2024-12-05,0.8152,-0.0042
2024-12-06,0.8272,0.0147
2024-12-09,0.8288,0.0019
2024-12-10,0.8337,0.0059
2024-12-11,0.8333,-0.0005
2024-12-12,0.8435,0.012199999999999999
2024-12-13,0.8268,-0.019799999999999998
2024-12-16,0.8164,-0.0126
2024-12-17,0.8185,0.0026
2024-12-18,0.8231,0.005600000000000001
2024-12-19,0.8225,-0.0007000000000000001
2024-12-20,0.8222,-0.0004
2024-12-23,0.8178,-0.0054
2024-12-24,0.828,0.0125
2024-12-25,0.8245,-0.0042
2024-12-26,0.8267,0.0027
2024-12-27,0.8227,-0.0048
2024-12-30,0.8261,0.0040999999999999995
2024-12-31,0.8181,-0.0097
2025-01-02,0.7988,-0.0236
2025-01-03,0.7904,-0.0105
2025-01-06,0.7886,-0.0023
2025-01-07,0.7954,0.0086
2025-01-08,0.7949,-0.0006
2025-01-09,0.7963,0.0018
2025-01-10,0.7913,-0.0063
2025-01-13,0.7868,-0.005699999999999999
2025-01-14,0.8092,0.0285
2025-01-15,0.802,-0.0089
2025-01-16,0.8048,0.0034999999999999996
2025-01-17,0.8166,0.0147
2025-01-20,0.8247,0.009899999999999999
2025-01-21,0.8288,0.005
2025-01-22,0.8223,-0.0078000000000000005
2025-01-23,0.8179,-0.0054
2025-01-24,0.8261,0.01
2025-01-27,0.8245,-0.0019
2025-02-05,0.8163,-0.009899999999999999
2025-02-06,0.8288,0.015300000000000001
2025-02-07,0.8395,0.0129
2025-02-10,0.8395,0.0
2025-02-11,0.8385,-0.0012
2025-02-12,0.8434,0.0058
2025-02-13,0.8355,-0.009399999999999999
2025-02-14,0.8476,0.014499999999999999
2025-02-17,0.8467,-0.0011
2025-02-18,0.8428,-0.0046
2025-02-19,0.8526,0.0116
2025-02-20,0.8567,0.0048
2025-02-21,0.8693,0.0147
2025-02-24,0.8674,-0.0022
2025-02-25,0.8554,-0.0138
2025-02-26,0.8647,0.0109
2025-02-27,0.8645,-0.0002
2025-02-28,0.8449,-0.0227
2025-03-03,0.8506,0.0067
2025-03-04,0.8514,0.0009
2025-03-05,0.8584,0.008199999999999999
2025-03-06,0.8728,0.0168
2025-03-07,0.873,0.0002
2025-03-10,0.8728,-0.0002
2025-03-11,0.8744,0.0018
2025-03-12,0.8696,-0.0055000000000000005
2025-03-13,0.8628,-0.0078000000000000005
2025-03-14,0.8818,0.022000000000000002
2025-03-17,0.8804,-0.0016
2025-03-18,0.8875,0.008100000000000001
2025-03-19,0.89,0.0028000000000000004
2025-03-20,0.8834,-0.0074
2025-03-21,0.8654,-0.0204
2025-03-24,0.8706,0.006
2025-03-25,0.8663,-0.0049
2025-03-26,0.8651,-0.0014000000000000002
2025-03-27,0.8688,0.0043
2025-03-28,0.863,-0.0067
2025-03-31,0.8606,-0.0028000000000000004
2025-04-01,0.8618,0.0014000000000000002
2025-04-02,0.8569,-0.005699999999999999
2025-04-03,0.8384,-0.0216
2025-04-07,0.7597,-0.09390000000000001
2025-04-08,0.7653,0.0074
2025-04-09,0.7722,0.009000000000000001
2025-04-10,0.793,0.0269
2025-04-11,0.8041,0.013999999999999999
2025-04-14,0.809,0.0060999999999999995
2025-04-15,0.8089,-0.0001
2025-04-16,0.8,-0.011000000000000001
2025-04-17,0.8032,0.004
2025-04-18,0.8034,0.0002
2025-04-21,0.8149,0.0143
2025-04-22,0.8154,0.0006
2025-04-23,0.8221,0.008199999999999999
2025-04-24,0.8193,-0.0034000000000000002
2025-04-25,0.8214,0.0026
2025-04-28,0.8197,-0.0021
2025-04-29,0.8225,0.0034000000000000002
2025-04-30,0.8266,0.005
2025-05-06,0.8402,0.0165
2025-05-07,0.8427,0.003
2025-05-08,0.8454,0.0032
2025-05-09,0.84,-0.0064
2025-05-12,0.8531,0.015600000000000001
2025-05-13,0.8498,-0.0039000000000000003
2025-05-14,0.8526,0.0033
2025-05-15,0.8455,-0.0083
2025-05-16,0.843,-0.003
2025-05-19,0.842,-0.0012
2025-05-20,0.8497,0.0091
2025-05-21,0.8553,0.0066
2025-05-22,0.8497,-0.006500000000000001
2025-05-23,0.8441,-0.0066
2025-05-26,0.836,-0.0096
2025-05-27,0.8275,-0.0102
2025-05-28,0.8288,0.0016
2025-05-29,0.8359,0.0086
2025-05-30,0.8288,-0.0085
2025-06-03,0.8315,0.0033
2025-06-04,0.8351,0.0043
2025-06-05,0.8394,0.0051
2025-06-06,0.8371,-0.0027
2025-06-09,0.8395,0.0029
2025-06-10,0.8356,-0.0046
2025-06-11,0.8436,0.0096
2025-06-12,0.845,0.0017000000000000001
2025-06-13,0.8394,-0.0066
2025-06-16,0.8371,-0.0027
2025-06-17,0.8338,-0.0039000000000000003
2025-06-18,0.833,-0.001
2025-06-19,0.8215,-0.0138
2025-06-20,0.8201,-0.0017000000000000001
2025-06-23,0.8215,0.0017000000000000001
2025-06-24,0.8344,0.015700000000000002
2025-06-25,0.8455,0.013300000000000001
2025-06-26,0.8387,-0.008
2025-06-27,0.8434,0.005600000000000001
2025-06-30,0.8539,0.0124
2025-07-01,0.8579,0.004699999999999999
2025-07-02,0.8542,-0.0043
2025-07-03,0.8604,0.0073
2025-07-04,0.8601,-0.0003
2025-07-07,0.8573,-0.0033
2025-07-08,0.8671,0.011399999999999999
2025-07-09,0.8642,-0.0033
2025-07-10,0.8644,0.0002
2025-07-11,0.8693,0.005699999999999999
2025-07-14,0.8696,0.0003
2025-07-15,0.8738,0.0048
2025-07-16,0.8741,0.0003
2025-07-17,0.8834,0.0106
2025-07-18,0.8881,0.0053
2025-07-21,0.8951,0.0079
2025-07-22,0.9018,0.0075
2025-07-23,0.9057,0.0043
2025-07-24,0.9127,0.0077
2025-07-25,0.9102,-0.0027
2025-07-28,0.9139,0.0040999999999999995
2025-07-29,0.9242,0.0113
2025-07-30,0.9185,-0.0062
2025-07-31,0.9025,-0.0174
2025-08-01,0.8951,-0.008199999999999999
2025-08-04,0.9034,0.009300000000000001
2025-08-05,0.9076,0.0046
2025-08-06,0.9121,0.005
2025-08-07,0.9122,0.0001
2025-08-08,0.914,0.002
2025-08-11,0.9163,0.0025
2025-08-12,0.9189,0.0028000000000000004
2025-08-13,0.9368,0.0195
2025-08-14,0.9301,-0.0072
2025-08-15,0.9454,0.016399999999999998
2025-08-18,0.9517,0.0067
2025-08-19,0.9413,-0.0109
2025-08-20,0.9503,0.0096
2025-08-21,0.9511,0.0008
2025-08-22,0.9654,0.015
2025-08-25,0.9776,0.0126
2025-08-26,0.9781,0.0005
2025-08-27,0.9589,-0.0196
2025-08-28,0.966,0.0074
2025-08-29,0.9831,0.0177
2025-09-01,0.994,0.0111
2025-09-02,0.9798,-0.0143
2025-09-03,0.9778,-0.002
2025-09-04,0.9524,-0.026000000000000002
2025-09-05,0.9867,0.036000000000000004
2025-09-08,0.9958,0.0092
2025-09-09,0.994,-0.0018
2025-09-10,0.9936,-0.0004
2025-09-11,1.0037,0.0102
2025-09-12,0.9993,-0.0044
2025-09-15,1.0104,0.0111
2025-09-16,1.0099,-0.0005
2025-09-17,1.0301,0.02
2025-09-18,1.0215,-0.0083
2025-09-19,1.0225,0.001
2025-09-22,1.0238,0.0013
2025-09-23,1.02,-0.0037
2025-09-24,1.038,0.0176
2025-09-25,1.0477,0.009300000000000001
2025-09-26,1.0351,-0.012
2025-09-29,1.0528,0.0171
2025-09-30,1.0647,0.0113
2025-10-09,1.0853,0.019299999999999998
2025-10-10,1.0574,-0.025699999999999997
2025-10-13,1.0477,-0.0092
2025-10-14,1.0167,-0.0296
2025-10-15,1.036,0.019
2025-10-16,1.029,-0.0068000000000000005
2025-10-17,0.9949,-0.0331
2025-10-20,1.0003,0.0054
2025-10-21,1.0152,0.0149
2025-10-22,1.0082,-0.0069
2025-10-23,1.0089,0.0007000000000000001
2025-10-24,1.025,0.016
2025-10-27,1.0387,0.0134
2025-10-28,1.0322,-0.0063
2025-10-29,1.0469,0.014199999999999999
2025-10-30,1.0368,-0.0096
2025-10-31,1.0312,-0.0054
2025-11-03,1.0276,-0.0034999999999999996
2025-11-04,1.0134,-0.0138
2025-11-05,1.0217,0.008199999999999999
2025-11-06,1.0372,0.0152
2025-11-07,1.0351,-0.002
2025-11-10,1.0372,0.002
2025-11-11,1.0316,-0.0054
2025-11-12,1.0295,-0.002
2025-11-13,1.0463,0.0163
2025-11-14,1.0313,-0.0143
2025-11-17,1.0111,-0.0196
2025-11-18,1.0021,-0.0089
2025-11-19,1.0083,0.0062
2025-11-20,0.9994,-0.0088
2025-11-21,0.9763,-0.0231
2025-11-24,0.9841,0.008
2025-11-25,0.9949,0.011000000000000001
2025-11-26,0.9995,0.0046
2025-11-27,1.0001,0.0006
2025-11-28,1.0078,0.0077
2025-12-01,1.019,0.0111
2025-12-02,1.0117,-0.0072
2025-12-03,1.008,-0.0037
2025-12-04,1.0145,0.0064
2025-12-05,1.0282,0.013500000000000002
2025-12-08,1.0275,-0.0007000000000000001
2025-12-09,1.0171,-0.0101
2025-12-10,1.0225,0.0053
2025-12-11,1.0211,-0.0014000000000000002
2025-12-12,1.0393,0.0178
2025-12-15,1.0325,-0.006500000000000001
2025-12-16,1.0168,-0.0152
2025-12-17,1.0322,0.0151
2025-12-18,1.0241,-0.0078000000000000005
2025-12-19,1.034,0.0097
2025-12-22,1.0456,0.011200000000000002
2025-12-23,1.0476,0.0019
2025-12-24,1.0497,0.002
2025-12-25,1.0507,0.001
2025-12-26,1.0532,0.0024
2025-12-29,1.0426,-0.0101
2025-12-30,1.0426,0.0
2025-12-31,1.0384,-0.004
2026-01-05,1.0676,0.0281
2026-01-06,1.085,0.0163
2026-01-07,1.0926,0.006999999999999999
2026-01-08,1.0852,-0.0068000000000000005
2026-01-09,1.0982,0.012
2026-01-12,1.1047,0.0059
2026-01-13,1.0997,-0.0045000000000000005
2026-01-14,1.1008,0.001
2026-01-15,1.1107,0.009000000000000001
2026-01-16,1.1215,0.0097
2026-01-19,1.1267,0.0046
2026-01-20,1.1233,-0.003
2026-01-21,1.1336,0.0092
2026-01-22,1.1268,-0.006
2026-01-23,1.1419,0.0134
2026-01-26,1.1327,-0.008100000000000001
2026-01-27,1.1392,0.005699999999999999
2026-01-28,1.1493,0.0089
2026-01-29,1.1388,-0.0091
2026-01-30,1.1195,-0.0169
2026-02-02,1.0774,-0.037599999999999995
2026-02-03,1.1012,0.022099999999999998
2026-02-04,1.1104,0.0084
2026-02-05,1.1006,-0.0088
2026-02-06,1.0971,-0.0032
2026-02-09,1.1115,0.0131
2026-02-10,1.113,0.0013
2026-02-11,1.1175,0.004
2026-02-12,1.1217,0.0038
2026-02-13,1.1021,-0.0175
2026-02-24,1.1192,0.0155
2026-02-25,1.1363,0.015300000000000001
2026-02-26,1.13,-0.0055000000000000005
2026-02-27,1.1227,-0.006500000000000001
2026-03-02,1.1256,0.0026
2026-03-03,1.0952,-0.027000000000000003
2026-03-04,1.0853,-0.009000000000000001
2026-03-05,1.092,0.0062
2026-03-06,1.0997,0.0070999999999999995
2026-03-09,1.0918,-0.0072
2026-03-10,1.1098,0.0165
2026-03-11,1.1171,0.0066
2026-03-12,1.1122,-0.0044
2026-03-13,1.0984,-0.0124
2026-03-16,1.101,0.0024
2026-03-17,1.0847,-0.0148
2026-03-18,1.0895,0.0044
2026-03-19,1.0646,-0.0229
2026-03-20,1.0582,-0.006
2026-03-23,1.025,-0.031400000000000004
2026-03-24,1.043,0.0176
2026-03-25,1.056,0.0125
2026-03-26,1.0426,-0.0127
2026-03-27,1.0579,0.0147
2026-03-30,1.0681,0.0096
2026-03-31,1.0512,-0.0158
2026-04-01,1.071,0.018799999999999997
2026-04-02,1.0563,-0.0137
2026-04-03,1.0504,-0.005600000000000001
2026-04-07,1.0515,0.001
2026-04-08,1.0892,0.0359
2026-04-09,1.0872,-0.0018
2026-04-10,1.0952,0.0074
2026-04-13,1.0912,-0.0037
2026-04-14,1.103,0.0108
2026-04-15,1.0956,-0.0067
2026-04-16,1.1103,0.0134
2026-04-17,1.1009,-0.0085
2026-04-20,1.1026,0.0015
2026-04-21,1.1032,0.0005
2026-04-22,1.1061,0.0026
2026-04-23,1.0992,-0.0062
2026-04-24,1.1027,0.0032
2026-04-27,1.1058,0.0028000000000000004
2026-04-28,1.1068,0.0009
2026-04-29,1.1201,0.012
2026-04-30,1.1189,-0.0011
2026-05-06,1.1325,0.012199999999999999
2026-05-07,1.1333,0.0007000000000000001
2026-05-08,1.1187,-0.0129
2026-05-11,1.1289,0.0091
2026-05-12,1.1254,-0.0031
2026-05-13,1.1338,0.0075
2026-05-14,1.1149,-0.0167
2026-05-15,1.1222,0.006500000000000001
2026-05-18,1.1123,-0.0088
2026-05-19,1.1222,0.0089
2026-05-20,1.1338,0.0103
2026-05-21,1.107,-0.0236
2026-05-22,1.115,0.0072
2026-05-25,1.1256,0.0095
2026-05-26,1.1264,0.0007000000000000001
2026-05-27,1.1059,-0.0182
2026-05-28,1.1,-0.0053
2026-05-29,1.0853,-0.0134
2026-06-01,1.08,-0.0049
2026-06-02,1.0886,0.008
2026-06-03,1.0819,-0.0062
2026-06-04,1.0691,-0.0118
2026-06-05,1.056,-0.0123
2026-06-08,1.0356,-0.019299999999999998
2026-06-09,1.0519,0.015700000000000002
2026-06-10,1.0447,-0.0068000000000000005
2026-06-11,1.0539,0.0088
2026-06-12,1.0692,0.014499999999999999
2026-06-15,1.0866,0.0163
2026-06-16,1.0765,-0.009300000000000001
2026-06-17,1.0903,0.0128
2026-06-18,1.081,-0.0085
2026-06-22,1.0966,0.0144
2026-06-23,1.0802,-0.015
2026-06-24,1.0998,0.0181
2026-06-25,1.099,-0.0007000000000000001
2026-06-26,1.1036,0.0042
2026-06-29,1.1443,0.0369
2026-06-30,1.1536,0.008100000000000001
2026-07-01,1.1486,-0.0043
2026-07-02,1.1205,-0.0245
2026-07-03,1.1352,0.0131
2026-07-06,1.1428,0.0067
2026-07-07,1.1332,-0.0084
2026-07-08,1.13,-0.0028000000000000004
2026-07-09,1.1507,0.0183
2026-07-10,1.1261,-0.021400000000000002
2026-07-13,1.1188,-0.006500000000000001
2026-07-14,1.1321,0.011899999999999999
2026-07-15,1.1251,-0.0062
2026-07-16,1.1083,-0.0149
2026-07-17,1.072,-0.032799999999999996
2026-07-20,1.0819,0.0092
2026-07-21,1.1188,0.0341
2026-07-22,1.1184,-0.0004
2026-07-23,1.1221,0.0033
2026-07-24,1.1119,-0.0091
2026-07-27,1.1386,0.024
2026-07-28,1.1252,-0.0118
2026-07-29,1.1373,0.0108
2026-07-30,1.1321,-0.0046
2026-07-31,1.1366,0.004
2026-08-03,1.1203,-0.0143
2026-08-04,1.1249,0.0040999999999999995
