date,nav,ret
2018-09-28,0.739,0.008186
2018-10-08,0.713,-0.035183
2018-10-09,0.712,-0.0014030000000000002
2018-10-10,0.712,0.0
2018-10-11,0.676,-0.050561999999999996
2018-10-12,0.682,0.008876
2018-10-15,0.671,-0.016129
2018-10-16,0.661,-0.014903
2018-10-17,0.666,0.0075639999999999995
2018-10-18,0.65,-0.024024
2018-10-19,0.667,0.026154
2018-10-22,0.694,0.04048
2018-10-23,0.678,-0.023055
2018-10-24,0.678,0.0
2018-10-25,0.676,-0.00295
2018-10-26,0.673,-0.004438
2018-10-29,0.658,-0.022288000000000002
2018-10-30,0.665,0.010638000000000002
2018-10-31,0.674,0.013534
2018-11-01,0.675,0.001484
2018-11-02,0.695,0.02963
2018-11-05,0.691,-0.005755
2018-11-06,0.688,-0.0043419999999999995
2018-11-07,0.685,-0.00436
2018-11-08,0.681,-0.005839
2018-11-09,0.676,-0.007342
2018-11-12,0.688,0.017751
2018-11-13,0.696,0.011628000000000001
2018-11-14,0.694,-0.002874
2018-11-15,0.703,0.012968
2018-11-16,0.706,0.004267
2018-11-19,0.711,0.007082000000000001
2018-11-20,0.693,-0.025316
2018-11-21,0.696,0.004329
2018-11-22,0.695,-0.001437
2018-11-23,0.672,-0.033094
2018-11-26,0.672,0.0
2018-11-27,0.674,0.002976
2018-11-28,0.681,0.010386
2018-11-29,0.668,-0.01909
2018-11-30,0.672,0.005988
2018-12-03,0.688,0.023809999999999998
2018-12-04,0.691,0.00436
2018-12-05,0.686,-0.007236
2018-12-06,0.675,-0.016035
2018-12-07,0.675,0.0
2018-12-10,0.667,-0.011852
2018-12-11,0.669,0.002999
2018-12-12,0.671,0.00299
2018-12-13,0.679,0.011923
2018-12-14,0.667,-0.017673
2018-12-17,0.666,-0.0014990000000000001
2018-12-18,0.66,-0.009009
2018-12-19,0.655,-0.007576
2018-12-20,0.652,-0.00458
2018-12-21,0.646,-0.009202
2018-12-24,0.65,0.006192
2018-12-25,0.644,-0.009231
2018-12-26,0.641,-0.004658
2018-12-27,0.636,-0.0078000000000000005
2018-12-28,0.638,0.0031450000000000002
2018-12-31,0.638,0.0
2019-01-02,0.63,-0.012539
2019-01-03,0.628,-0.003175
2019-01-04,0.64,0.019108
2019-01-07,0.646,0.009375
2019-01-08,0.644,-0.003096
2019-01-09,0.65,0.009316999999999999
2019-01-10,0.648,-0.003077
2019-01-11,0.652,0.006173
2019-01-14,0.649,-0.004601
2019-01-15,0.658,0.013867
2019-01-16,0.657,-0.0015199999999999999
2019-01-17,0.653,-0.006088
2019-01-18,0.663,0.015314000000000001
2019-01-21,0.666,0.004525
2019-01-22,0.658,-0.012012
2019-01-23,0.66,0.0030399999999999997
2019-01-24,0.662,0.0030299999999999997
2019-01-25,0.663,0.0015110000000000002
2019-01-28,0.66,-0.004525
2019-01-29,0.66,0.0
2019-01-30,0.655,-0.007576
2019-01-31,0.657,0.003053
2019-02-01,0.667,0.015221
2019-02-11,0.68,0.01949
2019-02-12,0.684,0.005881999999999999
2019-02-13,0.694,0.01462
2019-02-14,0.695,0.001441
2019-02-15,0.685,-0.014388000000000001
2019-02-18,0.705,0.029197
2019-02-19,0.703,-0.002837
2019-02-20,0.704,0.0014219999999999999
2019-02-21,0.701,-0.004261
2019-02-22,0.712,0.015691999999999998
2019-02-25,0.745,0.046348
2019-02-26,0.738,-0.009396
2019-02-27,0.737,-0.001355
2019-02-28,0.736,-0.001357
2019-03-01,0.746,0.013587
2019-03-04,0.756,0.013405
2019-03-05,0.766,0.013228
2019-03-06,0.775,0.011749
2019-03-07,0.773,-0.002581
2019-03-08,0.744,-0.037516
2019-03-11,0.763,0.025537999999999998
2019-03-12,0.772,0.011796
2019-03-13,0.762,-0.012953
2019-03-14,0.754,-0.010499000000000001
2019-03-15,0.763,0.011936
2019-03-18,0.781,0.023591
2019-03-19,0.78,-0.00128
2019-03-20,0.781,0.0012820000000000002
2019-03-21,0.786,0.006402
2019-03-22,0.788,0.002545
2019-03-25,0.775,-0.016496999999999998
2019-03-26,0.763,-0.015484
2019-03-27,0.77,0.009174
2019-03-28,0.764,-0.007792
2019-03-29,0.785,0.027486999999999998
2019-04-01,0.806,0.026751999999999998
2019-04-02,0.807,0.001241
2019-04-03,0.817,0.012392
2019-04-04,0.825,0.009792
2019-04-08,0.831,0.007272999999999999
2019-04-09,0.827,-0.0048130000000000004
2019-04-10,0.828,0.001209
2019-04-11,0.813,-0.018116
2019-04-12,0.812,-0.00123
2019-04-15,0.807,-0.006158
2019-04-16,0.824,0.021065999999999998
2019-04-17,0.826,0.002427
2019-04-18,0.822,-0.004843
2019-04-19,0.827,0.006083
2019-04-22,0.812,-0.018138
2019-04-23,0.803,-0.011084
2019-04-24,0.807,0.004981
2019-04-25,0.784,-0.028501
2019-04-26,0.776,-0.010204
2019-04-29,0.767,-0.011597999999999999
2019-04-30,0.773,0.007823
2019-05-06,0.728,-0.058215
2019-05-07,0.735,0.009615
2019-05-08,0.729,-0.008163
2019-05-09,0.721,-0.010974
2019-05-10,0.743,0.030513
2019-05-13,0.736,-0.009421
2019-05-14,0.732,-0.005435
2019-05-15,0.746,0.019126
2019-05-16,0.752,0.008043
2019-05-17,0.732,-0.026596
2019-05-20,0.726,-0.008197
2019-05-21,0.735,0.012397
2019-05-22,0.732,-0.004082
2019-05-23,0.72,-0.016393
2019-05-24,0.72,0.0
2019-05-27,0.73,0.013889
2019-05-28,0.733,0.00411
2019-05-29,0.734,0.001364
2019-05-30,0.731,-0.004087
2019-05-31,0.73,-0.001368
2019-06-03,0.726,-0.005479
2019-06-04,0.717,-0.012397
2019-06-05,0.717,0.0
2019-06-06,0.708,-0.012552
2019-06-10,0.714,0.008475
2019-06-11,0.736,0.030812
2019-06-12,0.732,-0.005435
2019-06-13,0.735,0.004098
2019-06-14,0.727,-0.010884
2019-06-17,0.728,0.001376
2019-06-18,0.728,0.0
2019-06-19,0.737,0.012362999999999999
2019-06-20,0.753,0.021709999999999997
2019-06-21,0.758,0.00664
2019-06-24,0.759,0.0013189999999999999
2019-06-25,0.753,-0.007905
2019-06-26,0.751,-0.002656
2019-06-27,0.758,0.009321000000000001
2019-06-28,0.754,-0.005277
2019-06-30,0.754,0.0
2019-07-01,0.772,0.023873000000000002
2019-07-02,0.77,-0.002591
2019-07-03,0.762,-0.01039
2019-07-04,0.76,-0.002625
2019-07-05,0.764,0.005263
2019-07-08,0.745,-0.024869
2019-07-09,0.747,0.0026850000000000003
2019-07-10,0.744,-0.0040160000000000005
2019-07-11,0.742,-0.002688
2019-07-12,0.747,0.006739
2019-07-15,0.753,0.008032000000000001
2019-07-16,0.751,-0.002656
2019-07-17,0.751,0.0
2019-07-18,0.743,-0.010652
2019-07-19,0.748,0.006729000000000001
2019-07-22,0.746,-0.002674
2019-07-23,0.749,0.004021
2019-07-24,0.755,0.008011
2019-07-25,0.76,0.006623
2019-07-26,0.762,0.002632
2019-07-29,0.761,-0.001312
2019-07-30,0.762,0.0013139999999999998
2019-07-31,0.758,-0.005249
2019-08-01,0.752,-0.007916
2019-08-02,0.744,-0.010638000000000002
2019-08-05,0.734,-0.013441000000000002
2019-08-06,0.724,-0.013624
2019-08-07,0.722,-0.002762
2019-08-08,0.729,0.009695
2019-08-09,0.721,-0.010974
2019-08-12,0.735,0.019417
2019-08-13,0.73,-0.006803
2019-08-14,0.734,0.005479
2019-08-15,0.736,0.002725
2019-08-16,0.739,0.004076
2019-08-19,0.756,0.023003999999999997
2019-08-20,0.755,-0.001323
2019-08-21,0.755,0.0
2019-08-22,0.757,0.0026490000000000003
2019-08-23,0.759,0.002642
2019-08-26,0.752,-0.009223
2019-08-27,0.761,0.011968000000000001
2019-08-28,0.757,-0.005255999999999999
2019-08-29,0.757,0.0
2019-08-30,0.754,-0.0039629999999999995
2019-09-02,0.768,0.018568
2019-09-03,0.77,0.0026040000000000004
2019-09-04,0.775,0.006494
2019-09-05,0.78,0.006452
2019-09-06,0.783,0.003846
2019-09-09,0.794,0.014049
2019-09-10,0.793,-0.0012590000000000001
2019-09-11,0.788,-0.006305
2019-09-12,0.793,0.006345
2019-09-16,0.791,-0.002522
2019-09-17,0.777,-0.017699
2019-09-18,0.779,0.0025740000000000003
2019-09-19,0.781,0.002567
2019-09-20,0.783,0.002561
2019-09-23,0.776,-0.00894
2019-09-24,0.776,0.0
2019-09-25,0.767,-0.011597999999999999
2019-09-26,0.753,-0.018253
2019-09-27,0.758,0.00664
2019-09-30,0.75,-0.010554
2019-10-08,0.756,0.008
2019-10-09,0.762,0.007937
2019-10-10,0.768,0.007873999999999999
2019-10-11,0.776,0.010417000000000001
2019-10-14,0.785,0.011597999999999999
2019-10-15,0.78,-0.0063690000000000005
2019-10-16,0.777,-0.003846
2019-10-17,0.774,-0.003861
2019-10-18,0.763,-0.014212
2019-10-21,0.765,0.002621
2019-10-22,0.768,0.003922
2019-10-23,0.765,-0.003906
2019-10-24,0.765,0.0
2019-10-25,0.772,0.00915
2019-10-28,0.776,0.005181
2019-10-29,0.769,-0.009021
2019-10-30,0.764,-0.006502
2019-10-31,0.756,-0.010471
2019-11-01,0.764,0.010582000000000001
2019-11-04,0.768,0.005235999999999999
2019-11-05,0.774,0.007813
2019-11-06,0.769,-0.0064600000000000005
2019-11-07,0.772,0.003901
2019-11-08,0.768,-0.005181
2019-11-11,0.753,-0.019531
2019-11-12,0.754,0.001328
2019-11-13,0.753,-0.001326
2019-11-14,0.754,0.001328
2019-11-15,0.75,-0.005305
2019-11-18,0.755,0.006666999999999999
2019-11-19,0.764,0.011921
2019-11-20,0.757,-0.009162
2019-11-21,0.755,-0.002642
2019-11-22,0.75,-0.006623
2019-11-25,0.752,0.002667
2019-11-26,0.753,0.00133
2019-11-27,0.751,-0.002656
2019-11-28,0.748,-0.003995
2019-11-29,0.746,-0.002674
2019-12-02,0.748,0.0026810000000000002
2019-12-03,0.751,0.004011
2019-12-04,0.75,-0.001332
2019-12-05,0.756,0.008
2019-12-06,0.76,0.0052910000000000006
2019-12-09,0.764,0.005263
2019-12-10,0.764,0.0
2019-12-11,0.768,0.005235999999999999
2019-12-12,0.766,-0.0026040000000000004
2019-12-13,0.775,0.011749
2019-12-16,0.781,0.007742
2019-12-17,0.79,0.011524000000000001
2019-12-18,0.787,-0.003797
2019-12-19,0.787,0.0
2019-12-20,0.783,-0.005083
2019-12-23,0.769,-0.01788
2019-12-24,0.775,0.007802
2019-12-25,0.777,0.002581
2019-12-26,0.784,0.009009
2019-12-27,0.783,-0.001276
2019-12-30,0.793,0.012771
2019-12-31,0.796,0.0037830000000000003
2020-01-02,0.807,0.013819
2020-01-03,0.807,0.0
2020-01-06,0.806,-0.0012389999999999999
2020-01-07,0.814,0.009926
2020-01-08,0.801,-0.015971
2020-01-09,0.813,0.014981
2020-01-10,0.815,0.00246
2020-01-13,0.826,0.013496999999999999
2020-01-14,0.823,-0.0036320000000000002
2020-01-15,0.823,0.0
2020-01-16,0.82,-0.003645
2020-01-17,0.82,0.0
2020-01-20,0.829,0.010976
2020-01-21,0.817,-0.014475
2020-01-22,0.826,0.011016
2020-01-23,0.803,-0.027844999999999998
2020-02-03,0.74,-0.078456
2020-02-04,0.758,0.024324
2020-02-05,0.768,0.013193
2020-02-06,0.785,0.022135
2020-02-07,0.789,0.005096000000000001
2020-02-10,0.793,0.00507
2020-02-11,0.796,0.0037830000000000003
2020-02-12,0.803,0.008794
2020-02-13,0.803,0.0
2020-02-14,0.809,0.0074719999999999995
2020-02-17,0.825,0.019778
2020-02-18,0.825,0.0
2020-02-19,0.825,0.0
2020-02-20,0.842,0.020606
2020-02-21,0.85,0.009500999999999999
2020-02-24,0.851,0.001176
2020-02-25,0.853,0.0023499999999999997
2020-02-26,0.831,-0.025790999999999998
2020-02-27,0.838,0.008424000000000001
2020-02-28,0.808,-0.0358
2020-03-02,0.837,0.035891
2020-03-03,0.844,0.008363
2020-03-04,0.85,0.007109
2020-03-05,0.862,0.014117999999999999
2020-03-06,0.849,-0.015081
2020-03-09,0.82,-0.034158
2020-03-10,0.835,0.018293
2020-03-11,0.826,-0.010778000000000001
2020-03-12,0.81,-0.019370000000000002
2020-03-13,0.803,-0.008642
2020-03-16,0.775,-0.034869
2020-03-17,0.773,-0.002581
2020-03-18,0.762,-0.01423
2020-03-19,0.76,-0.002625
2020-03-20,0.772,0.015789
2020-03-23,0.747,-0.032383
2020-03-24,0.76,0.017403
2020-03-25,0.776,0.021053000000000002
2020-03-26,0.771,-0.006443
2020-03-27,0.772,0.0012970000000000002
2020-03-30,0.763,-0.011658
2020-03-31,0.764,0.0013109999999999999
2020-04-01,0.76,-0.005235999999999999
2020-04-02,0.77,0.013158000000000001
2020-04-03,0.768,-0.002597
2020-04-07,0.786,0.023438
2020-04-08,0.784,-0.002545
2020-04-09,0.789,0.006378
2020-04-10,0.778,-0.013942000000000001
2020-04-13,0.774,-0.005141
2020-04-14,0.787,0.016796
2020-04-15,0.783,-0.005083
2020-04-16,0.785,0.0025540000000000003
2020-04-17,0.791,0.007643
2020-04-20,0.797,0.007585
2020-04-21,0.79,-0.008783
2020-04-22,0.797,0.008861
2020-04-23,0.795,-0.002509
2020-04-24,0.786,-0.011321000000000001
2020-04-27,0.787,0.0012720000000000001
2020-04-28,0.794,0.008895
2020-04-29,0.793,-0.0012590000000000001
2020-04-30,0.802,0.011349
2020-05-06,0.811,0.011222000000000001
2020-05-07,0.814,0.003699
2020-05-08,0.821,0.0086
2020-05-11,0.818,-0.003654
2020-05-12,0.824,0.007335
2020-05-13,0.83,0.007281999999999999
2020-05-14,0.822,-0.009639
2020-05-15,0.822,0.0
2020-05-18,0.825,0.00365
2020-05-19,0.832,0.008485
2020-05-20,0.822,-0.012019
2020-05-21,0.818,-0.004866
2020-05-22,0.801,-0.020782
2020-05-25,0.804,0.003745
2020-05-26,0.817,0.016169
2020-05-27,0.807,-0.01224
2020-05-28,0.807,0.0
2020-05-29,0.815,0.009913
2020-06-01,0.837,0.026993999999999997
2020-06-02,0.834,-0.003584
2020-06-03,0.833,-0.001199
2020-06-04,0.832,-0.0012
2020-06-05,0.835,0.003606
2020-06-08,0.833,-0.002395
2020-06-09,0.84,0.008403
2020-06-10,0.844,0.004762
2020-06-11,0.84,-0.004739
2020-06-12,0.844,0.004762
2020-06-15,0.841,-0.003555
2020-06-16,0.855,0.016647000000000002
2020-06-17,0.859,0.004678
2020-06-18,0.86,0.001164
2020-06-19,0.872,0.013953
2020-06-22,0.875,0.00344
2020-06-23,0.883,0.009143
2020-06-24,0.884,0.001133
2020-06-29,0.883,-0.001131
2020-06-30,0.899,0.01812
2020-07-01,0.91,0.012236
2020-07-02,0.922,0.013186999999999999
2020-07-03,0.931,0.009760999999999999
2020-07-06,0.972,0.044039
2020-07-07,0.977,0.005143999999999999
2020-07-08,0.993,0.016377
2020-07-09,1.012,0.019133999999999998
2020-07-10,1.0,-0.011858
2020-07-13,1.022,0.022000000000000002
2020-07-14,1.016,-0.0058709999999999995
2020-07-15,1.006,-0.009843
2020-07-16,0.959,-0.04672
2020-07-17,0.969,0.010428
2020-07-20,0.992,0.023736
2020-07-21,0.995,0.003024
2020-07-22,1.001,0.00603
2020-07-23,1.0,-0.000999
2020-07-24,0.96,-0.04
2020-07-27,0.961,0.001042
2020-07-28,0.972,0.011446000000000001
2020-07-29,0.995,0.023663
2020-07-30,0.99,-0.005024999999999999
2020-07-31,0.998,0.008081
2020-08-03,1.012,0.014028
2020-08-04,1.008,-0.003953
2020-08-05,1.015,0.0069440000000000005
2020-08-06,1.011,-0.003941
2020-08-07,1.0,-0.01088
2020-08-10,1.001,0.001
2020-08-11,0.989,-0.011988
2020-08-12,0.977,-0.012133
2020-08-13,0.977,0.0
2020-08-14,0.991,0.01433
2020-08-17,1.011,0.020182000000000002
2020-08-18,1.016,0.004946
2020-08-19,1.001,-0.014764
2020-08-20,0.992,-0.008991
2020-08-21,1.0,0.008065
2020-08-24,1.012,0.012
2020-08-25,1.012,0.0
2020-08-26,0.995,-0.0168
2020-08-27,1.001,0.006
2020-08-28,1.019,0.018000000000000002
2020-08-31,1.015,-0.0039000000000000003
2020-09-01,1.02,0.0049
2020-09-02,1.017,-0.0029
2020-09-03,1.01,-0.0069
2020-09-04,0.999,-0.0109
2020-09-07,0.975,-0.024
2020-09-08,0.976,0.001
2020-09-09,0.952,-0.0246
2020-09-10,0.944,-0.0084
2020-09-11,0.951,0.0074
2020-09-14,0.954,0.0032
2020-09-15,0.961,0.0073
2020-09-16,0.957,-0.0042
2020-09-17,0.958,0.001
2020-09-18,0.976,0.018799999999999997
2020-09-21,0.971,-0.0051
2020-09-22,0.959,-0.0124
2020-09-23,0.96,0.001
2020-09-24,0.943,-0.0177
2020-09-25,0.941,-0.0021
2020-09-28,0.939,-0.0021
2020-09-29,0.942,0.0032
2020-09-30,0.94,-0.0021
2020-10-09,0.958,0.0191
2020-10-12,0.981,0.024
2020-10-13,0.985,0.0040999999999999995
2020-10-14,0.981,-0.0040999999999999995
2020-10-15,0.978,-0.0031
2020-10-16,0.976,-0.002
2020-10-19,0.966,-0.0102
2020-10-20,0.972,0.0062
2020-10-21,0.966,-0.0062
2020-10-22,0.96,-0.0062
2020-10-23,0.946,-0.0146
2020-10-26,0.948,0.0021
2020-10-27,0.954,0.0063
2020-10-28,0.96,0.0063
2020-10-29,0.968,0.0083
2020-10-30,0.95,-0.018600000000000002
2020-11-02,0.956,0.0063
2020-11-03,0.964,0.0084
2020-11-04,0.968,0.0040999999999999995
2020-11-05,0.982,0.014499999999999999
2020-11-06,0.975,-0.0070999999999999995
2020-11-09,0.991,0.016399999999999998
2020-11-10,0.981,-0.0101
2020-11-11,0.967,-0.0143
2020-11-12,0.97,0.0031
2020-11-13,0.966,-0.0040999999999999995
2020-11-16,0.974,0.0083
2020-11-17,0.967,-0.0072
2020-11-18,0.961,-0.0062
2020-11-19,0.966,0.0052
2020-11-20,0.976,0.0104
2020-11-23,0.989,0.013300000000000001
2020-11-24,0.987,-0.002
2020-11-25,0.971,-0.016200000000000003
2020-11-26,0.969,-0.0021
2020-11-27,0.975,0.0062
2020-11-30,0.967,-0.008199999999999999
2020-12-01,0.983,0.0165
2020-12-02,0.983,0.0
2020-12-03,0.976,-0.0070999999999999995
2020-12-04,0.976,0.0
2020-12-07,0.97,-0.0060999999999999995
2020-12-08,0.969,-0.001
2020-12-09,0.957,-0.0124
2020-12-10,0.958,0.001
2020-12-11,0.95,-0.0084
2020-12-14,0.954,0.0042
2020-12-15,0.957,0.0031
2020-12-16,0.958,0.001
2020-12-17,0.967,0.009399999999999999
2020-12-18,0.967,0.0
2020-12-21,0.982,0.0155
2020-12-22,0.965,-0.0173
2020-12-23,0.974,0.009300000000000001
2020-12-24,0.969,-0.0051
2020-12-25,0.984,0.0155
2020-12-28,0.984,0.0
2020-12-29,0.972,-0.012199999999999999
2020-12-30,0.986,0.0144
2020-12-31,1.005,0.019299999999999998
2021-01-04,1.026,0.0209
2021-01-05,1.034,0.0078000000000000005
2021-01-06,1.033,-0.001
2021-01-07,1.048,0.014499999999999999
2021-01-08,1.043,-0.0048
2021-01-11,1.037,-0.0058
2021-01-12,1.059,0.0212
2021-01-13,1.056,-0.0028000000000000004
2021-01-14,1.043,-0.0123
2021-01-15,1.044,0.001
2021-01-18,1.059,0.0144
2021-01-19,1.045,-0.0132
2021-01-20,1.066,0.020099999999999996
2021-01-21,1.085,0.0178
2021-01-22,1.097,0.0111
2021-01-25,1.105,0.0073
2021-01-26,1.076,-0.0262
2021-01-27,1.082,0.005600000000000001
2021-01-28,1.052,-0.0277
2021-01-29,1.053,0.001
2021-02-01,1.069,0.0152
2021-02-02,1.087,0.0168
2021-02-03,1.085,-0.0018
2021-02-04,1.079,-0.0055000000000000005
2021-02-05,1.072,-0.006500000000000001
2021-02-08,1.091,0.0177
2021-02-09,1.118,0.024700000000000003
2021-02-10,1.133,0.0134
2021-02-18,1.126,-0.0062
2021-02-19,1.125,-0.0009
2021-02-22,1.093,-0.028399999999999998
2021-02-23,1.088,-0.0046
2021-02-24,1.065,-0.021099999999999997
2021-02-25,1.071,0.005600000000000001
2021-02-26,1.045,-0.024300000000000002
2021-03-01,1.069,0.023
2021-03-02,1.058,-0.0103
2021-03-03,1.074,0.0151
2021-03-04,1.046,-0.026099999999999998
2021-03-05,1.045,-0.001
2021-03-08,1.014,-0.0297
2021-03-09,0.994,-0.0197
2021-03-10,0.998,0.004
2021-03-11,1.019,0.021
2021-03-12,1.022,0.0029
2021-03-15,1.009,-0.0127
2021-03-16,1.011,0.002
2021-03-17,1.016,0.0049
2021-03-18,1.026,0.0098
2021-03-19,1.008,-0.0175
2021-03-22,1.023,0.0149
2021-03-23,1.01,-0.0127
2021-03-24,0.992,-0.0178
2021-03-25,0.996,0.004
2021-03-26,1.015,0.0191
2021-03-29,1.017,0.002
2021-03-30,1.023,0.0059
2021-03-31,1.022,-0.001
2021-04-01,1.032,0.0098
2021-04-02,1.041,0.0087
2021-04-06,1.043,0.0019
2021-04-07,1.04,-0.0029
2021-04-08,1.042,0.0019
2021-04-09,1.036,-0.0058
2021-04-12,1.012,-0.0232
2021-04-13,1.012,0.0
2021-04-14,1.023,0.0109
2021-04-15,1.019,-0.0039000000000000003
2021-04-16,1.027,0.0079
2021-04-19,1.045,0.0175
2021-04-20,1.044,-0.001
2021-04-21,1.045,0.001
2021-04-22,1.052,0.0067
2021-04-23,1.06,0.0076
2021-04-26,1.056,-0.0038
2021-04-27,1.061,0.004699999999999999
2021-04-28,1.065,0.0038
2021-04-29,1.068,0.0028000000000000004
2021-04-30,1.066,-0.0019
2021-05-06,1.056,-0.009399999999999999
2021-05-07,1.043,-0.0123
2021-05-10,1.044,0.001
2021-05-11,1.037,-0.0067
2021-05-12,1.046,0.0087
2021-05-13,1.03,-0.015300000000000001
2021-05-14,1.042,0.011699999999999999
2021-05-17,1.057,0.0144
2021-05-18,1.06,0.0028000000000000004
2021-05-19,1.059,-0.0009
2021-05-20,1.056,-0.0028000000000000004
2021-05-21,1.052,-0.0038
2021-05-24,1.053,0.001
2021-05-25,1.075,0.0209
2021-05-26,1.069,-0.005600000000000001
2021-05-27,1.076,0.006500000000000001
2021-05-28,1.069,-0.006500000000000001
2021-05-31,1.08,0.0103
2021-06-01,1.084,0.0037
2021-06-02,1.078,-0.0055000000000000005
2021-06-03,1.074,-0.0037
2021-06-04,1.078,0.0037
2021-06-07,1.077,-0.0009
2021-06-08,1.066,-0.0102
2021-06-09,1.07,0.0038
2021-06-10,1.086,0.015
2021-06-11,1.084,-0.0018
2021-06-15,1.078,-0.0055000000000000005
2021-06-16,1.057,-0.0195
2021-06-17,1.063,0.005699999999999999
2021-06-18,1.062,-0.0009
2021-06-21,1.064,0.0019
2021-06-22,1.066,0.0019
2021-06-23,1.057,-0.0084
2021-06-24,1.053,-0.0038
2021-06-25,1.065,0.011399999999999999
2021-06-28,1.068,0.0028000000000000004
2021-06-29,1.057,-0.0103
2021-06-30,1.067,0.0095
2021-07-01,1.069,0.0019
2021-07-02,1.039,-0.0281
2021-07-05,1.035,-0.0038
2021-07-06,1.038,0.0029
2021-07-07,1.05,0.0116
2021-07-08,1.05,0.0
2021-07-09,1.041,-0.0086
2021-07-12,1.057,0.0154
2021-07-13,1.061,0.0038
2021-07-14,1.05,-0.0104
2021-07-15,1.06,0.0095
2021-07-16,1.033,-0.0255
2021-07-19,1.039,0.0058
2021-07-20,1.041,0.0019
2021-07-21,1.052,0.0106
2021-07-22,1.044,-0.0076
2021-07-23,1.024,-0.0192
2021-07-26,0.995,-0.028300000000000002
2021-07-27,0.96,-0.0352
2021-07-28,0.956,-0.0042
2021-07-29,0.97,0.0146
2021-07-30,0.952,-0.018600000000000002
2021-08-02,0.975,0.0242
2021-08-03,0.983,0.008199999999999999
2021-08-04,0.996,0.0132
2021-08-05,1.0,0.004
2021-08-06,0.995,-0.005
2021-08-09,1.005,0.0101
2021-08-10,1.021,0.0159
2021-08-11,1.018,-0.0029
2021-08-12,1.007,-0.0108
2021-08-13,1.008,0.001
2021-08-16,1.004,-0.004
2021-08-17,0.979,-0.024900000000000002
2021-08-18,0.982,0.0031
2021-08-19,0.989,0.0070999999999999995
2021-08-20,0.968,-0.0212
2021-08-23,0.987,0.0196
2021-08-24,1.003,0.016200000000000003
2021-08-25,1.009,0.006
2021-08-26,0.983,-0.0258
2021-08-27,0.982,-0.001
2021-08-30,0.983,0.001
2021-08-31,0.96,-0.023399999999999997
2021-09-01,0.956,-0.0042
2021-09-02,0.947,-0.009399999999999999
2021-09-03,0.944,-0.0032
2021-09-06,0.962,0.0191
2021-09-07,0.97,0.0083
2021-09-08,0.964,-0.0062
2021-09-09,0.96,-0.0040999999999999995
2021-09-10,0.97,0.0104
2021-09-13,0.966,-0.0040999999999999995
2021-09-14,0.964,-0.0021
2021-09-15,0.96,-0.0040999999999999995
2021-09-16,0.946,-0.0146
2021-09-17,0.956,0.0106
2021-09-22,0.944,-0.0126
2021-09-23,0.954,0.0106
2021-09-24,0.957,0.0031
2021-09-27,0.967,0.0104
2021-09-28,0.96,-0.0072
2021-09-29,0.952,-0.0083
2021-09-30,0.969,0.0179
2021-10-08,0.98,0.011399999999999999
2021-10-11,0.975,-0.0051
2021-10-12,0.961,-0.0144
2021-10-13,0.979,0.0187
2021-10-14,0.977,-0.002
2021-10-15,0.981,0.0040999999999999995
2021-10-18,0.973,-0.008199999999999999
2021-10-19,0.988,0.0154
2021-10-20,0.992,0.004
2021-10-21,0.989,-0.003
2021-10-22,0.988,-0.001
2021-10-25,0.992,0.004
2021-10-26,0.99,-0.002
2021-10-27,0.988,-0.002
2021-10-28,0.979,-0.0091
2021-10-29,0.995,0.0163
2021-11-01,0.993,-0.002
2021-11-02,0.995,0.002
2021-11-03,0.991,-0.004
2021-11-04,1.005,0.0141
2021-11-05,1.002,-0.003
2021-11-08,1.014,0.012
2021-11-09,1.023,0.0089
2021-11-10,1.01,-0.0127
2021-11-11,1.017,0.0069
2021-11-12,1.017,0.0
2021-11-15,0.999,-0.0177
2021-11-16,0.999,0.0
2021-11-17,1.004,0.005
2021-11-18,1.005,0.001
2021-11-19,1.01,0.005
2021-11-22,1.031,0.0208
2021-11-23,1.027,-0.0039000000000000003
2021-11-24,1.028,0.001
2021-11-25,1.026,-0.0019
2021-11-26,1.03,0.0039000000000000003
2021-11-29,1.043,0.0126
2021-11-30,1.032,-0.0105
2021-12-01,1.031,-0.001
2021-12-02,1.027,-0.0039000000000000003
2021-12-03,1.042,0.0146
2021-12-06,1.028,-0.0134
2021-12-07,1.021,-0.0068000000000000005
2021-12-08,1.041,0.0196
2021-12-09,1.053,0.0115
2021-12-10,1.062,0.0085
2021-12-13,1.057,-0.004699999999999999
2021-12-14,1.054,-0.0028000000000000004
2021-12-15,1.043,-0.0104
2021-12-16,1.045,0.0019
2021-12-17,1.031,-0.0134
2021-12-20,1.017,-0.013600000000000001
2021-12-21,1.016,-0.001
2021-12-22,1.018,0.002
2021-12-23,1.028,0.0098
2021-12-24,1.025,-0.0029
2021-12-27,1.018,-0.0068000000000000005
2021-12-28,1.027,0.0088
2021-12-29,1.005,-0.021400000000000002
2021-12-30,1.013,0.008
2021-12-31,1.019,0.0059
2022-01-04,1.013,-0.0059
2022-01-05,0.989,-0.023700000000000002
2022-01-06,0.981,-0.008100000000000001
2022-01-07,0.96,-0.021400000000000002
2022-01-10,0.96,0.0
2022-01-11,0.946,-0.0146
2022-01-12,0.964,0.019
2022-01-13,0.943,-0.0218
2022-01-14,0.943,0.0
2022-01-17,0.956,0.0138
2022-01-18,0.957,0.001
2022-01-19,0.944,-0.013600000000000001
2022-01-20,0.947,0.0032
2022-01-21,0.945,-0.0021
2022-01-24,0.948,0.0032
