date,nav,ret
2019-08-05,1.0329,0.001066
2019-08-06,1.0335,0.000581
2019-08-07,1.0341,0.000581
2019-08-08,1.0347,0.00058
2019-08-09,1.0353,0.00058
2019-08-12,1.0355,0.000193
2019-08-13,1.0359,0.000386
2019-08-14,1.0361,0.000193
2019-08-15,1.0367,0.000579
2019-08-16,1.0368,9.599999999999999e-05
2019-08-19,1.037,0.000193
2019-08-20,1.0372,0.000193
2019-08-21,1.0372,0.0
2019-08-22,1.0371,-9.599999999999999e-05
2019-08-23,1.037,-9.599999999999999e-05
2019-08-26,1.0372,0.000193
2019-08-27,1.0371,-9.599999999999999e-05
2019-08-28,1.0369,-0.000193
2019-08-29,1.0367,-0.000193
2019-08-30,1.0367,0.0
2019-09-02,1.0368,9.599999999999999e-05
2019-09-03,1.0368,0.0
2019-09-04,1.0366,-0.000193
2019-09-05,1.037,0.000386
2019-09-06,1.0374,0.000386
2019-09-09,1.0378,0.000386
2019-09-10,1.038,0.000193
2019-09-11,1.0381,9.599999999999999e-05
2019-09-12,1.0377,-0.000385
2019-09-16,1.0373,-0.000385
2019-09-17,1.0374,9.599999999999999e-05
2019-09-18,1.0374,0.0
2019-09-19,1.0373,-9.599999999999999e-05
2019-09-20,1.0368,-0.000482
2019-09-23,1.0367,-9.599999999999999e-05
2019-09-24,1.0367,0.0
2019-09-25,1.0366,-9.599999999999999e-05
2019-09-26,1.0364,-0.000193
2019-09-27,1.0363,-9.599999999999999e-05
2019-09-30,1.0366,0.000289
2019-10-08,1.0371,0.000482
2019-10-09,1.0374,0.000289
2019-10-10,1.0376,0.000193
2019-10-11,1.0378,0.000193
2019-10-14,1.0378,0.0
2019-10-15,1.0376,-0.000193
2019-10-16,1.0375,-9.599999999999999e-05
2019-10-17,1.0375,0.0
2019-10-18,1.0374,-9.599999999999999e-05
2019-10-21,1.0026,0.0
2019-10-22,1.0024,-0.000199
2019-10-23,1.0022,-0.0002
2019-10-24,1.0019,-0.000299
2019-10-25,1.0021,0.0002
2019-10-28,1.0019,-0.0002
2019-10-29,1.0014,-0.000499
2019-10-30,1.0008,-0.000599
2019-10-31,1.0,-0.000799
2019-11-01,1.0001,0.0001
2019-11-04,1.0002,0.0001
2019-11-05,1.0004,0.0002
2019-11-06,1.0007,0.0003
2019-11-07,1.0011,0.0004
2019-11-08,1.0014,0.0003
2019-11-11,1.0016,0.0002
2019-11-12,1.0021,0.000499
2019-11-13,1.0023,0.0002
2019-11-14,1.0025,0.0002
2019-11-15,1.0027,0.0002
2019-11-18,1.0035,0.000798
2019-11-19,1.0039,0.000399
2019-11-20,1.0042,0.000299
2019-11-21,1.0047,0.000498
2019-11-22,1.0047,0.0
2019-11-25,1.005,0.000299
2019-11-26,1.0049,-0.0001
2019-11-27,1.005,0.0001
2019-11-28,1.0052,0.000199
2019-11-29,1.005,-0.000199
2019-12-02,1.0051,0.0001
2019-12-03,1.0052,9.900000000000001e-05
2019-12-04,1.0053,9.900000000000001e-05
2019-12-05,1.0052,-9.900000000000001e-05
2019-12-06,1.0053,9.900000000000001e-05
2019-12-09,1.0053,0.0
2019-12-10,1.005,-0.000298
2019-12-11,1.0053,0.000299
2019-12-12,1.0051,-0.000199
2019-12-13,1.0048,-0.000298
2019-12-16,1.0046,-0.000199
2019-12-17,1.0041,-0.000498
2019-12-18,1.0041,0.0
2019-12-19,1.0043,0.000199
2019-12-20,1.0037,-0.000597
2019-12-23,1.0038,0.0001
2019-12-24,1.0041,0.000299
2019-12-25,1.0042,0.0001
2019-12-26,0.9993,-0.00488
2019-12-27,0.9943,-0.005004
2019-12-30,0.987,-0.007342
2019-12-31,0.9871,0.000101
2020-01-02,0.9873,0.00020299999999999997
2020-01-03,0.9876,0.000304
2020-01-06,0.9881,0.0005059999999999999
2020-01-07,0.9884,0.000304
2020-01-08,0.9886,0.000202
2020-01-09,0.9888,0.000202
2020-01-10,0.9892,0.00040500000000000003
2020-01-13,0.9896,0.000404
2020-01-14,0.9898,0.000202
2020-01-15,0.9898,0.0
2020-01-16,0.9899,0.000101
2020-01-17,0.99,0.000101
2020-01-20,0.9902,0.000202
2020-01-21,0.9904,0.000202
2020-01-22,0.9906,0.000202
2020-01-23,0.991,0.000404
2020-02-03,0.996,0.005044999999999999
2020-02-04,0.996,0.0
2020-02-05,0.9962,0.000201
2020-02-06,0.9963,0.0001
2020-02-07,0.9968,0.0005020000000000001
2020-02-10,0.9974,0.000602
2020-02-11,0.9978,0.000401
2020-02-12,0.9984,0.000601
2020-02-13,0.9988,0.000401
2020-02-14,0.9994,0.000601
2020-02-17,0.9997,0.0003
2020-02-18,0.9997,0.0
2020-02-19,1.0,0.0003
2020-02-20,1.0002,0.0002
2020-02-21,1.0002,0.0
2020-02-24,1.0006,0.0004
2020-02-25,1.0011,0.0005
2020-02-26,1.0017,0.000599
2020-02-27,1.0023,0.000599
2020-02-28,1.0027,0.000399
2020-03-02,1.0032,0.000499
2020-03-03,1.0033,0.0001
2020-03-04,1.0043,0.000997
2020-03-05,1.0046,0.000299
2020-03-06,1.005,0.000398
2020-03-09,1.0074,0.002388
2020-03-10,1.0068,-0.000596
2020-03-11,1.0063,-0.000497
2020-03-12,1.0061,-0.000199
2020-03-13,1.0048,-0.0012920000000000002
2020-03-16,1.0043,-0.000498
2020-03-17,1.0034,-0.000896
2020-03-18,1.0033,-0.0001
2020-03-19,1.0035,0.000199
2020-03-20,1.0039,0.000399
2020-03-23,1.005,0.001096
2020-03-24,1.0058,0.000796
2020-03-25,1.0061,0.000298
2020-03-26,1.0065,0.000398
2020-03-27,1.007,0.000497
2020-03-30,1.0071,9.900000000000001e-05
2020-03-31,1.0078,0.0006950000000000001
2020-04-01,1.009,0.001191
2020-04-02,1.0093,0.000297
2020-04-03,1.0094,9.900000000000001e-05
2020-04-07,1.0143,0.004854
2020-04-08,1.0161,0.0017749999999999999
2020-04-09,1.0167,0.0005899999999999999
2020-04-10,1.0164,-0.00029499999999999996
2020-04-13,1.0161,-0.00029499999999999996
2020-04-14,1.0165,0.000394
2020-04-15,1.0172,0.000689
2020-04-16,1.0187,0.001475
2020-04-17,1.0186,-9.8e-05
2020-04-20,1.0183,-0.00029499999999999996
2020-04-21,1.019,0.000687
2020-04-22,1.0201,0.0010789999999999999
2020-04-23,1.0219,0.0017649999999999999
2020-04-24,1.0229,0.000979
2020-04-27,1.0228,-9.8e-05
2020-04-28,1.0232,0.000391
2020-04-29,1.0238,0.000586
2020-04-30,1.0236,-0.000195
2020-05-06,1.0225,-0.001075
2020-05-07,1.0195,-0.002934
2020-05-08,1.0184,-0.0010789999999999999
2020-05-11,1.0157,-0.002651
2020-05-12,1.0151,-0.0005909999999999999
2020-05-13,1.0149,-0.000197
2020-05-14,1.0152,0.00029600000000000004
2020-05-15,1.0162,0.000985
2020-05-18,1.0156,-0.0005899999999999999
2020-05-19,1.0146,-0.000985
2020-05-20,1.0149,0.00029600000000000004
2020-05-21,1.0149,0.0
2020-05-22,1.0173,0.002365
2020-05-25,1.0161,-0.0011799999999999998
2020-05-26,1.0136,-0.00246
2020-05-27,1.0122,-0.001381
2020-05-28,1.0121,-9.900000000000001e-05
2020-05-29,1.0121,0.0
2020-06-01,1.0116,-0.000494
2020-06-02,1.007,-0.004547
2020-06-03,1.0037,-0.003277
2020-06-04,1.0018,-0.001893
2020-06-05,0.9991,-0.0026950000000000003
2020-06-08,0.9989,-0.0002
2020-06-09,0.9997,0.0008010000000000001
2020-06-10,0.9997,0.0
2020-06-11,1.0009,0.0012
2020-06-12,1.0021,0.001199
2020-06-15,1.0029,0.000798
2020-06-16,1.0012,-0.0016950000000000001
2020-06-17,1.0001,-0.001099
2020-06-18,1.0006,0.0005
2020-06-19,0.9999,-0.0007000000000000001
2020-06-22,0.9984,-0.0015
2020-06-23,0.9961,-0.002304
2020-06-24,0.9972,0.001104
2020-06-29,0.9981,0.000903
2020-06-30,0.9985,0.000401
2020-07-01,0.9986,0.0001
2020-07-02,0.9989,0.0003
2020-07-03,0.9985,-0.0004
2020-07-06,0.9953,-0.003205
2020-07-07,0.9926,-0.0027129999999999997
2020-07-08,0.9911,-0.0015110000000000002
2020-07-09,0.9877,-0.003431
2020-07-10,0.9871,-0.000607
2020-07-13,0.9851,-0.002026
2020-07-14,0.9846,-0.000508
2020-07-15,0.985,0.00040599999999999995
2020-07-16,0.9859,0.000914
2020-07-17,0.9866,0.0007099999999999999
2020-07-20,0.9872,0.000608
2020-07-21,0.9889,0.001722
2020-07-22,0.9899,0.001011
2020-07-23,0.9908,0.000909
2020-07-24,0.992,0.001211
2020-07-27,0.9926,0.000605
2020-07-28,0.9926,0.0
2020-07-29,0.9918,-0.0008060000000000001
2020-07-30,0.9913,-0.000504
2020-07-31,0.9906,-0.0007059999999999999
2020-08-03,0.9903,-0.000303
2020-08-04,0.9905,0.000202
2020-08-05,0.9905,0.0
2020-08-06,0.991,0.000505
2020-08-07,0.9911,0.000101
2020-08-10,0.9916,0.000504
2020-08-11,0.9918,0.000202
2020-08-12,0.992,0.000202
2020-08-13,0.9922,0.000202
2020-08-14,0.9925,0.000302
2020-08-17,0.9933,0.0008060000000000001
2020-08-18,0.9935,0.000201
2020-08-19,0.9935,0.0
2020-08-20,0.993,-0.000503
2020-08-21,0.9927,-0.000302
2020-08-24,0.9926,-0.0001
2020-08-25,0.9914,-0.0012
2020-08-26,0.9905,-0.0009
2020-08-27,0.9899,-0.0006
2020-08-28,0.9893,-0.0006
2020-08-31,0.9892,-0.0001
2020-09-01,0.9893,0.0001
2020-09-02,0.9888,-0.0005
2020-09-03,0.9884,-0.0004
2020-09-04,0.9883,-0.0001
2020-09-07,0.9881,-0.0002
2020-09-08,0.9879,-0.0002
2020-09-09,0.9882,0.0003
2020-09-10,0.9885,0.0003
2020-09-11,0.9886,0.0001
2020-09-14,0.9886,0.0
2020-09-15,0.989,0.0004
2020-09-16,0.9894,0.0004
2020-09-17,0.9896,0.0002
2020-09-18,0.9898,0.0002
2020-09-21,0.9901,0.0003
2020-09-22,0.9903,0.0002
2020-09-23,0.9905,0.0002
2020-09-24,0.9905,0.0
2020-09-25,0.9906,0.0001
2020-09-28,0.9906,0.0
2020-09-29,0.9907,0.0001
2020-09-30,0.9906,-0.0001
2020-10-09,0.9909,0.0003
2020-10-12,0.9908,-0.0001
2020-10-13,0.9909,0.0001
2020-10-14,0.9911,0.0002
2020-10-15,0.9912,0.0001
2020-10-16,0.9914,0.0002
2020-10-19,0.9918,0.0004
2020-10-20,0.9922,0.0004
2020-10-21,0.9925,0.0003
2020-10-22,0.9929,0.0004
2020-10-23,0.9931,0.0002
2020-10-26,0.9934,0.0003
2020-10-27,0.9935,0.0001
2020-10-28,0.9936,0.0001
2020-10-29,0.9936,0.0
2020-10-30,0.9937,0.0001
2020-11-02,0.9938,0.0001
2020-11-03,0.994,0.0002
2020-11-04,0.9942,0.0002
2020-11-05,0.9944,0.0002
2020-11-06,0.9944,0.0
2020-11-09,0.9943,-0.0001
2020-11-10,0.9939,-0.0004
2020-11-11,0.9937,-0.0002
2020-11-12,0.9931,-0.0006
2020-11-13,0.9919,-0.0012
2020-11-16,0.9916,-0.0003
2020-11-17,0.9916,0.0
2020-11-18,0.991,-0.0006
2020-11-19,0.99,-0.001
2020-11-20,0.9892,-0.0008
2020-11-23,0.9897,0.0005
2020-11-24,0.9899,0.0002
2020-11-25,0.9903,0.0004
2020-11-26,0.9907,0.0004
2020-11-27,0.9909,0.0002
2020-11-30,0.992,0.0011
2020-12-01,0.9925,0.0005
2020-12-02,0.9926,0.0001
2020-12-03,0.9928,0.0002
2020-12-04,0.993,0.0002
2020-12-07,0.9935,0.0005
2020-12-08,0.9937,0.0002
2020-12-09,0.9941,0.0004
2020-12-10,0.9946,0.0005
2020-12-11,0.9946,0.0
2020-12-14,0.9948,0.0002
2020-12-15,0.9953,0.0005
2020-12-16,0.9959,0.0006
2020-12-17,0.9958,-0.0001
2020-12-18,0.9959,0.0001
2020-12-21,0.9966,0.0007000000000000001
2020-12-22,0.9975,0.0009
2020-12-23,0.9981,0.0006
2020-12-24,0.9984,0.0003
2020-12-25,0.9986,0.0002
2020-12-28,0.9994,0.0008
2020-12-29,0.9997,0.0003
2020-12-30,1.0003,0.0006
2020-12-31,1.0007,0.0004
2021-01-04,1.0009,0.0002
2021-01-05,1.0012,0.0003
2021-01-06,1.0015,0.0003
2021-01-07,1.002,0.0005
2021-01-08,1.0022,0.0002
2021-01-11,1.0025,0.0003
2021-01-12,1.0025,0.0
2021-01-13,1.0027,0.0002
2021-01-14,1.003,0.0003
2021-01-15,1.0029,-0.0001
2021-01-18,1.0027,-0.0002
2021-01-19,1.0024,-0.0003
2021-01-20,1.0025,0.0001
2021-01-21,1.0026,0.0001
2021-01-22,1.0027,0.0001
2021-01-25,1.0029,0.0002
2021-01-26,1.0028,-0.0001
2021-01-27,1.0025,-0.0003
2021-01-28,1.0019,-0.0006
2021-01-29,1.0015,-0.0004
2021-02-01,1.0018,0.0003
2021-02-02,1.0021,0.0003
2021-02-03,1.002,-0.0001
2021-02-04,1.0017,-0.0003
2021-02-05,1.0014,-0.0003
2021-02-08,1.0014,0.0
2021-02-09,1.0016,0.0002
2021-02-10,1.0018,0.0002
2021-02-18,1.002,0.0002
2021-02-19,1.0022,0.0002
2021-02-22,1.0023,0.0001
2021-02-23,1.0025,0.0002
2021-02-24,1.0028,0.0003
2021-02-25,1.0031,0.0003
2021-02-26,1.0032,0.0001
2021-03-01,1.0035,0.0003
2021-03-02,1.0039,0.0004
2021-03-03,1.0041,0.0002
2021-03-04,1.0043,0.0002
2021-03-05,1.0046,0.0003
2021-03-08,1.005,0.0004
2021-03-09,1.0056,0.0006
2021-03-10,1.0057,0.0001
2021-03-11,1.0058,0.0001
2021-03-12,1.0059,0.0001
2021-03-15,1.0053,-0.0006
2021-03-16,1.0055,0.0002
2021-03-17,1.0056,0.0001
2021-03-18,1.0056,0.0
2021-03-19,1.0059,0.0003
2021-03-22,1.0061,0.0002
2021-03-23,1.0063,0.0002
2021-03-24,1.0066,0.0003
2021-03-25,1.0067,0.0001
2021-03-26,1.0068,0.0001
2021-03-29,1.0076,0.0008
2021-03-30,1.0076,0.0
2021-03-31,1.0077,0.0001
2021-04-01,1.0078,0.0001
2021-04-02,1.0079,0.0001
2021-04-06,1.0081,0.0002
2021-04-07,1.0081,0.0
2021-04-08,1.008,-0.0001
2021-04-09,1.0082,0.0002
2021-04-12,1.0086,0.0004
2021-04-13,1.0089,0.0003
2021-04-14,1.0091,0.0002
2021-04-15,1.0093,0.0002
2021-04-16,1.0095,0.0002
2021-04-19,1.0098,0.0003
2021-04-20,1.01,0.0002
2021-04-21,1.0103,0.0003
2021-04-22,1.0104,0.0001
2021-04-23,1.0105,0.0001
2021-04-26,1.0105,0.0
2021-04-27,1.0104,-0.0001
2021-04-28,1.0104,0.0
2021-04-29,1.0106,0.0002
2021-04-30,1.0106,0.0
2021-05-06,1.0111,0.0005
2021-05-07,1.0113,0.0002
2021-05-10,1.0118,0.0005
2021-05-11,1.0121,0.0003
2021-05-12,1.0124,0.0003
2021-05-13,1.0125,0.0001
2021-05-14,1.0126,0.0001
2021-05-17,1.0129,0.0003
2021-05-18,1.013,0.0001
2021-05-19,1.0131,0.0001
2021-05-20,1.0134,0.0003
2021-05-21,1.0137,0.0003
2021-05-24,1.0142,0.0005
2021-05-25,1.0142,0.0
2021-05-26,1.0144,0.0002
2021-05-27,1.0144,0.0
2021-05-28,1.0144,0.0
2021-05-31,1.0145,0.0001
2021-06-01,1.0146,0.0001
2021-06-02,1.0147,0.0001
2021-06-03,1.0149,0.0002
2021-06-04,1.0149,0.0
2021-06-07,1.0145,-0.0004
2021-06-08,1.0142,-0.0003
2021-06-09,1.0139,-0.0003
2021-06-10,1.014,0.0001
2021-06-11,1.0139,-0.0001
2021-06-15,1.014,0.0001
2021-06-16,1.0139,-0.0001
2021-06-17,1.0139,0.0
2021-06-18,1.0138,-0.0001
2021-06-21,1.014,0.0002
2021-06-22,1.0141,0.0001
2021-06-23,1.0146,0.0005
2021-06-24,1.0146,0.0
2021-06-25,1.0149,0.0003
2021-06-28,1.0153,0.0004
2021-06-29,1.0154,0.0001
2021-06-30,1.0157,0.0003
2021-07-01,1.0161,0.0004
2021-07-02,1.0166,0.0005
2021-07-05,1.017,0.0004
2021-07-06,1.0174,0.0004
2021-07-07,1.0178,0.0004
2021-07-08,1.019,0.0012
2021-07-09,1.0193,0.0003
2021-07-12,1.0205,0.0012
2021-07-13,1.0212,0.0007000000000000001
2021-07-14,1.0217,0.0005
2021-07-15,1.0218,0.0001
2021-07-16,1.0222,0.0004
2021-07-19,1.0228,0.0006
2021-07-20,1.0232,0.0004
2021-07-21,1.0235,0.0003
2021-07-22,1.024,0.0005
2021-07-23,1.0245,0.0005
2021-07-26,1.0252,0.0007000000000000001
2021-07-27,1.0251,-0.0001
2021-07-28,1.025,-0.0001
2021-07-29,1.0253,0.0003
2021-07-30,1.0258,0.0005
2021-08-02,1.0265,0.0007000000000000001
2021-08-03,1.0266,0.0001
2021-08-04,1.0268,0.0002
2021-08-05,1.0273,0.0005
2021-08-06,1.0274,0.0001
2021-08-09,1.0273,-0.0001
2021-08-10,1.0272,-0.0001
2021-08-11,1.0272,0.0
2021-08-12,1.0275,0.0003
2021-08-13,1.0276,0.0001
2021-08-16,1.0279,0.0003
2021-08-17,1.0281,0.0002
2021-08-18,1.0286,0.0005
2021-08-19,1.0292,0.0006
2021-08-20,1.0294,0.0002
2021-08-23,1.0296,0.0002
2021-08-24,1.0298,0.0002
2021-08-25,1.0299,0.0001
2021-08-26,1.0295,-0.0004
2021-08-27,1.0296,0.0001
2021-08-30,1.0298,0.0002
2021-08-31,1.03,0.0002
2021-09-01,1.0305,0.0005
2021-09-02,1.0306,0.0001
2021-09-03,1.0306,0.0
2021-09-06,1.0308,0.0002
2021-09-07,1.0307,-0.0001
2021-09-08,1.0307,0.0
2021-09-09,1.0307,0.0
2021-09-10,1.0307,0.0
2021-09-13,1.0306,-0.0001
2021-09-14,1.0305,-0.0001
2021-09-15,1.0307,0.0002
2021-09-16,1.0307,0.0
2021-09-17,1.0308,0.0001
2021-09-22,1.0311,0.0003
2021-09-23,1.0309,-0.0002
2021-09-24,1.0307,-0.0002
2021-09-27,1.0305,-0.0002
2021-09-28,1.0302,-0.0003
2021-09-29,1.0301,-0.0001
2021-09-30,1.0302,0.0001
2021-10-08,1.0303,0.0001
2021-10-11,1.0299,-0.0004
2021-10-12,1.0297,-0.0002
2021-10-13,1.0296,-0.0001
2021-10-14,1.0296,0.0
2021-10-15,1.0295,-0.0001
2021-10-18,1.0291,-0.0004
2021-10-19,1.0292,0.0001
2021-10-20,1.0294,0.0002
2021-10-21,1.0299,0.0005
2021-10-22,1.0302,0.0003
2021-10-25,1.0307,0.0005
2021-10-26,1.0311,0.0004
2021-10-27,1.0316,0.0005
2021-10-28,1.0319,0.0003
2021-10-29,1.0322,0.0003
2021-11-01,1.0328,0.0006
2021-11-02,1.0332,0.0004
2021-11-03,1.0336,0.0004
2021-11-04,1.0341,0.0005
2021-11-05,1.0349,0.0008
2021-11-08,1.0353,0.0004
2021-11-09,1.0352,-0.0001
2021-11-10,1.0352,0.0
2021-11-11,1.0353,0.0001
2021-11-12,1.0352,-0.0001
2021-11-15,1.0356,0.0004
2021-11-16,1.0355,-0.0001
2021-11-17,1.0356,0.0001
2021-11-18,1.0359,0.0003
2021-11-19,1.0358,-0.0001
2021-11-22,1.0361,0.0003
2021-11-23,1.0363,0.0002
2021-11-24,1.0366,0.0003
2021-11-25,1.0367,0.0001
2021-11-26,1.0371,0.0004
2021-11-29,1.0373,0.0002
2021-11-30,1.0371,-0.0002
2021-12-01,1.0371,0.0
2021-12-02,1.037,-0.0001
2021-12-03,1.037,0.0
2021-12-06,1.0379,0.0009
2021-12-07,1.0378,-0.0001
2021-12-08,1.0378,0.0
2021-12-09,1.038,0.0002
2021-12-10,1.0383,0.0003
2021-12-13,1.0386,0.0003
2021-12-14,1.0388,0.0002
2021-12-15,1.0389,0.0001
2021-12-16,1.039,0.0001
2021-12-17,1.0391,0.0001
2021-12-20,1.039,-0.0001
2021-12-21,1.0389,-0.0001
2021-12-22,1.0389,0.0
2021-12-23,1.039,0.0001
2021-12-24,1.0391,0.0001
2021-12-27,1.0395,0.0004
2021-12-28,1.0394,-0.0001
2021-12-29,1.0396,0.0002
2021-12-30,1.04,0.0004
2021-12-31,1.0402,0.0002
2022-01-04,1.0406,0.0004
2022-01-05,1.0408,0.0002
2022-01-06,1.0409,0.0001
2022-01-07,1.0411,0.0002
2022-01-10,1.0417,0.0006
2022-01-11,1.0424,0.0007000000000000001
2022-01-12,1.0428,0.0004
2022-01-13,1.0431,0.0003
2022-01-14,1.0434,0.0003
2022-01-17,1.0442,0.0008
2022-01-18,1.0452,0.001
2022-01-19,1.046,0.0008
2022-01-20,1.0466,0.0006
2022-01-21,1.0471,0.0005
2022-01-24,1.0483,0.0011
2022-01-25,1.0484,0.0001
2022-01-26,1.0482,-0.0002
2022-01-27,1.0481,-0.0001
2022-01-28,1.0486,0.0005
2022-02-07,1.0492,0.0006
2022-02-08,1.0494,0.0002
2022-02-09,1.0496,0.0002
2022-02-10,1.0498,0.0002
2022-02-11,1.0488,-0.001
2022-02-14,1.0487,-0.0001
2022-02-15,1.0487,0.0
2022-02-16,1.049,0.0003
2022-02-17,1.0493,0.0003
2022-02-18,1.0493,0.0
2022-02-21,1.0492,-0.0001
2022-02-22,1.0491,-0.0001
2022-02-23,1.0493,0.0002
2022-02-24,1.0493,0.0
2022-02-25,1.0497,0.0004
2022-02-28,1.05,0.0003
2022-03-01,1.0496,-0.0004
2022-03-02,1.0494,-0.0002
2022-03-03,1.0491,-0.0003
2022-03-04,1.0492,0.0001
2022-03-07,1.0493,0.0001
2022-03-08,1.0493,0.0
2022-03-09,1.0492,-0.0001
2022-03-10,1.049,-0.0002
2022-03-11,1.0494,0.0004
2022-03-14,1.0501,0.0007000000000000001
2022-03-15,1.0492,-0.0009
2022-03-16,1.049,-0.0002
2022-03-17,1.0489,-0.0001
2022-03-18,1.0492,0.0003
2022-03-21,1.0494,0.0002
2022-03-22,1.0491,-0.0003
2022-03-23,1.0491,0.0
2022-03-24,1.0493,0.0002
2022-03-25,1.0497,0.0004
2022-03-28,1.0502,0.0005
2022-03-29,1.0342,0.0003
2022-03-30,1.0346,0.0004
2022-03-31,1.0347,0.0001
2022-04-01,1.0353,0.0006
2022-04-06,1.036,0.0007000000000000001
2022-04-07,1.0366,0.0006
2022-04-08,1.0367,0.0001
2022-04-11,1.0368,0.0001
2022-04-12,1.0369,0.0001
2022-04-13,1.0372,0.0003
2022-04-14,1.0376,0.0004
2022-04-15,1.038,0.0004
2022-04-18,1.0376,-0.0004
2022-04-19,1.0377,0.0001
2022-04-20,1.0377,0.0
2022-04-21,1.038,0.0003
2022-04-22,1.0382,0.0002
2022-04-25,1.0389,0.0007000000000000001
2022-04-26,1.039,0.0001
2022-04-27,1.0391,0.0001
2022-04-28,1.0392,0.0001
2022-04-29,1.0392,0.0
2022-05-05,1.0399,0.0007000000000000001
2022-05-06,1.04,0.0001
2022-05-09,1.0406,0.0006
2022-05-10,1.0412,0.0006
2022-05-11,1.0415,0.0003
2022-05-12,1.0418,0.0003
2022-05-13,1.0424,0.0006
2022-05-16,1.0426,0.0002
2022-05-17,1.0431,0.0005
2022-05-18,1.0435,0.0004
2022-05-19,1.0439,0.0004
2022-05-20,1.0439,0.0
2022-05-23,1.0444,0.0005
2022-05-24,1.0446,0.0002
2022-05-25,1.0447,0.0001
2022-05-26,1.0454,0.0007000000000000001
2022-05-27,1.0457,0.0003
2022-05-30,1.0454,-0.0003
2022-05-31,1.0448,-0.0006
2022-06-01,1.0446,-0.0002
2022-06-02,1.0443,-0.0003
2022-06-06,1.0438,-0.0005
2022-06-07,1.0436,-0.0002
2022-06-08,1.0437,0.0001
2022-06-09,1.0439,0.0002
2022-06-10,1.0442,0.0003
2022-06-13,1.0442,0.0
2022-06-14,1.0442,0.0
2022-06-15,1.0441,-0.0001
2022-06-16,1.0444,0.0003
2022-06-17,1.0447,0.0003
2022-06-20,1.0448,0.0001
2022-06-21,1.0448,0.0
2022-06-22,1.045,0.0002
2022-06-23,1.0451,0.0001
2022-06-24,1.045,-0.0001
2022-06-27,1.0446,-0.0004
2022-06-28,1.0445,-0.0001
2022-06-29,1.0446,0.0001
2022-06-30,1.045,0.0004
2022-07-01,1.0453,0.0003
2022-07-04,1.045,-0.0003
2022-07-05,1.0449,-0.0001
2022-07-06,1.0451,0.0002
2022-07-07,1.0452,0.0001
2022-07-08,1.0455,0.0003
2022-07-11,1.046,0.0005
2022-07-12,1.0465,0.0005
2022-07-13,1.0472,0.0007000000000000001
2022-07-14,1.0477,0.0005
2022-07-15,1.0482,0.0005
2022-07-18,1.0487,0.0005
2022-07-19,1.0489,0.0002
2022-07-20,1.0495,0.0006
2022-07-21,1.05,0.0005
2022-07-22,1.05,0.0
2022-07-25,1.0506,0.0006
2022-07-26,1.051,0.0004
2022-07-27,1.0512,0.0002
2022-07-28,1.051,-0.0002
2022-07-29,1.0517,0.0007000000000000001
2022-08-01,1.0525,0.0008
2022-08-02,1.0529,0.0004
2022-08-03,1.0534,0.0005
2022-08-04,1.054,0.0006
2022-08-05,1.0539,-0.0001
2022-08-08,1.054,0.0001
2022-08-09,1.0536,-0.0004
2022-08-10,1.0535,-0.0001
2022-08-11,1.0535,0.0
2022-08-12,1.0534,-0.0001
2022-08-15,1.055,0.0015
2022-08-16,1.0561,0.001
2022-08-17,1.0563,0.0002
2022-08-18,1.0566,0.0003
2022-08-19,1.0564,-0.0002
2022-08-22,1.0565,0.0001
2022-08-23,1.0562,-0.0003
2022-08-24,1.0561,-0.0001
2022-08-25,1.0553,-0.0008
2022-08-26,1.055,-0.0003
2022-08-29,1.0555,0.0005
2022-08-30,1.0559,0.0004
2022-08-31,1.0558,-0.0001
2022-09-01,1.0561,0.0003
2022-09-02,1.0563,0.0002
2022-09-05,1.0567,0.0004
2022-09-06,1.057,0.0003
2022-09-07,1.0571,0.0001
2022-09-08,1.057,-0.0001
2022-09-09,1.0569,-0.0001
2022-09-13,1.0571,0.0002
2022-09-14,1.0568,-0.0003
2022-09-15,1.0568,0.0
2022-09-16,1.0565,-0.0003
2022-09-19,1.0569,0.0004
2022-09-20,1.0572,0.0003
2022-09-21,1.0574,0.0002
2022-09-22,1.0574,0.0
2022-09-23,1.0572,-0.0002
2022-09-26,1.0567,-0.0005
2022-09-27,1.0565,-0.0002
2022-09-28,1.0559,-0.0006
2022-09-29,1.0556,-0.0003
2022-09-30,1.0554,-0.0002
2022-10-10,1.0566,0.0011
2022-10-11,1.0567,0.0001
2022-10-12,1.0569,0.0002
2022-10-13,1.0571,0.0002
2022-10-14,1.0576,0.0005
2022-10-17,1.0579,0.0003
2022-10-18,1.0581,0.0002
2022-10-19,1.0582,0.0001
2022-10-20,1.058,-0.0002
2022-10-21,1.0581,0.0001
2022-10-24,1.0583,0.0002
2022-10-25,1.0581,-0.0002
2022-10-26,1.0582,0.0001
2022-10-27,1.0585,0.0003
2022-10-28,1.0589,0.0004
2022-10-31,1.0591,0.0002
2022-11-01,1.059,-0.0001
2022-11-02,1.0588,-0.0002
2022-11-03,1.0589,0.0001
2022-11-04,1.0585,-0.0004
2022-11-07,1.0586,0.0001
2022-11-08,1.0583,-0.0003
2022-11-09,1.0581,-0.0002
2022-11-10,1.0577,-0.0004
2022-11-11,1.0568,-0.0009
2022-11-14,1.0538,-0.0028000000000000004
2022-11-15,1.0526,-0.0011
2022-11-16,1.0513,-0.0012
2022-11-17,1.0506,-0.0007000000000000001
