date,nav,ret
2022-06-21,1.5369,-0.0003
2022-06-22,1.5312,-0.0037
2022-06-23,1.5386,0.0048
2022-06-24,1.5467,0.0053
2022-06-27,1.5532,0.0042
2022-06-28,1.5555,0.0015
2022-06-29,1.5484,-0.0046
2022-06-30,1.5583,0.0064
2022-07-01,1.5559,-0.0015
2022-07-04,1.5598,0.0025
2022-07-05,1.5565,-0.0021
2022-07-06,1.553,-0.0022
2022-07-07,1.5538,0.0005
2022-07-08,1.5523,-0.001
2022-07-11,1.5475,-0.0031
2022-07-12,1.5437,-0.0025
2022-07-13,1.546,0.0015
2022-07-14,1.5475,0.001
2022-07-15,1.543,-0.0029
2022-07-18,1.5452,0.0014000000000000002
2022-07-19,1.5437,-0.001
2022-07-20,1.546,0.0015
2022-07-21,1.5431,-0.0019
2022-07-22,1.5418,-0.0008
2022-07-25,1.5392,-0.0017000000000000001
2022-07-26,1.5433,0.0027
2022-07-27,1.5439,0.0004
2022-07-28,1.5438,-0.0001
2022-07-29,1.5389,-0.0032
2022-08-01,1.5395,0.0004
2022-08-02,1.5321,-0.0048
2022-08-03,1.5262,-0.0039000000000000003
2022-08-04,1.5291,0.0019
2022-08-05,1.5346,0.0036
2022-08-08,1.534,-0.0004
2022-08-09,1.5346,0.0004
2022-08-10,1.5323,-0.0015
2022-08-11,1.5387,0.0042
2022-08-12,1.5388,0.0001
2022-08-15,1.5395,0.0005
2022-08-16,1.5417,0.0014000000000000002
2022-08-17,1.5436,0.0012
2022-08-18,1.5421,-0.001
2022-08-19,1.5383,-0.0025
2022-08-22,1.5391,0.0005
2022-08-23,1.5375,-0.001
2022-08-24,1.5279,-0.0062
2022-08-25,1.5312,0.0022
2022-08-26,1.5309,-0.0002
2022-08-29,1.5301,-0.0005
2022-08-30,1.529,-0.0007000000000000001
2022-08-31,1.5268,-0.0014000000000000002
2022-09-01,1.5244,-0.0016
2022-09-02,1.5233,-0.0007000000000000001
2022-09-05,1.5216,-0.0011
2022-09-06,1.5264,0.0032
2022-09-07,1.5274,0.0007000000000000001
2022-09-08,1.5268,-0.0004
2022-09-09,1.532,0.0034000000000000002
2022-09-13,1.5334,0.0009
2022-09-14,1.5305,-0.0019
2022-09-15,1.5242,-0.0040999999999999995
2022-09-16,1.5167,-0.0049
2022-09-19,1.5155,-0.0008
2022-09-20,1.5167,0.0008
2022-09-21,1.5116,-0.0034000000000000002
2022-09-22,1.5083,-0.0022
2022-09-23,1.5058,-0.0017000000000000001
2022-09-26,1.5089,0.0021
2022-09-27,1.5163,0.0049
2022-09-28,1.5088,-0.0049
2022-09-29,1.5085,-0.0002
2022-09-30,1.5035,-0.0033
2022-10-10,1.4942,-0.0062
2022-10-11,1.4941,-0.0001
2022-10-12,1.5009,0.0046
2022-10-13,1.4998,-0.0007000000000000001
2022-10-14,1.5115,0.0078000000000000005
2022-10-17,1.5116,0.0001
2022-10-18,1.5124,0.0005
2022-10-19,1.503,-0.0062
2022-10-20,1.4987,-0.0029
2022-10-21,1.4986,-0.0001
2022-10-24,1.4873,-0.0075
2022-10-25,1.4856,-0.0011
2022-10-26,1.4888,0.0022
2022-10-27,1.4834,-0.0036
2022-10-28,1.4754,-0.0054
2022-10-31,1.4707,-0.0032
2022-11-01,1.4872,0.011200000000000002
2022-11-02,1.495,0.0052
2022-11-03,1.4942,-0.0005
2022-11-04,1.5074,0.0088
2022-11-07,1.5079,0.0003
2022-11-08,1.5037,-0.0028000000000000004
2022-11-09,1.4993,-0.0029
2022-11-10,1.4953,-0.0027
2022-11-11,1.5047,0.0063
2022-11-14,1.4986,-0.0040999999999999995
2022-11-15,1.505,0.0043
2022-11-16,1.4986,-0.0043
2022-11-17,1.4952,-0.0023
2022-11-18,1.4951,-0.0001
2022-11-21,1.491,-0.0027
2022-11-22,1.4886,-0.0016
2022-11-23,1.4885,-0.0001
2022-11-24,1.4881,-0.0003
2022-11-25,1.4885,0.0003
2022-11-28,1.4855,-0.002
2022-11-29,1.501,0.0104
2022-11-30,1.5003,-0.0005
2022-12-01,1.5047,0.0029
2022-12-02,1.5024,-0.0015
2022-12-05,1.512,0.0064
2022-12-06,1.5139,0.0013
2022-12-07,1.5124,-0.001
2022-12-08,1.5114,-0.0007000000000000001
2022-12-09,1.5181,0.0044
2022-12-12,1.5113,-0.0045000000000000005
2022-12-13,1.5119,0.0004
2022-12-14,1.5117,-0.0001
2022-12-15,1.5089,-0.0019
2022-12-16,1.5106,0.0011
2022-12-19,1.5021,-0.005600000000000001
2022-12-20,1.4933,-0.0059
2022-12-21,1.4946,0.0009
2022-12-22,1.4949,0.0002
2022-12-23,1.4943,-0.0004
2022-12-26,1.3568,0.001
2022-12-27,1.3612,0.0032
2022-12-28,1.3612,0.0
2022-12-29,1.3593,-0.0014000000000000002
2022-12-30,1.3604,0.0008
2022-12-31,1.3605,0.0001
2023-01-03,1.3633,0.0021
2023-01-04,1.3644,0.0008
2023-01-05,1.3695,0.0037
2023-01-06,1.369,-0.0004
2023-01-09,1.3719,0.0021
2023-01-10,1.3723,0.0003
2023-01-11,1.3721,-0.0001
2023-01-12,1.3711,-0.0007000000000000001
2023-01-13,1.3764,0.0039000000000000003
2023-01-16,1.383,0.0048
2023-01-17,1.3838,0.0006
2023-01-18,1.3822,-0.0012
2023-01-19,1.3855,0.0024
2023-01-20,1.3868,0.0009
2023-01-30,1.3927,0.0043
2023-01-31,1.3887,-0.0029
2023-02-01,1.3977,0.006500000000000001
2023-02-02,1.3988,0.0008
2023-02-03,1.3964,-0.0017000000000000001
2023-02-06,1.3867,-0.0069
2023-02-07,1.3853,-0.001
2023-02-08,1.3821,-0.0023
2023-02-09,1.3919,0.0070999999999999995
2023-02-10,1.388,-0.0028000000000000004
2023-02-13,1.3953,0.0053
2023-02-14,1.4001,0.0034000000000000002
2023-02-15,1.3984,-0.0012
2023-02-16,1.3867,-0.0084
2023-02-17,1.3752,-0.0083
2023-02-20,1.3872,0.0087
2023-02-21,1.3921,0.0034999999999999996
2023-02-22,1.3853,-0.0049
2023-02-23,1.3823,-0.0022
2023-02-24,1.3756,-0.0048
2023-02-27,1.3702,-0.0039000000000000003
2023-02-28,1.3772,0.0051
2023-03-01,1.3853,0.0059
2023-03-02,1.3813,-0.0029
2023-03-03,1.3871,0.0042
2023-03-06,1.3861,-0.0007000000000000001
2023-03-07,1.3716,-0.0105
2023-03-08,1.3693,-0.0017000000000000001
2023-03-09,1.3651,-0.0031
2023-03-10,1.3538,-0.0083
2023-03-13,1.3671,0.0098
2023-03-14,1.3602,-0.005
2023-03-15,1.3614,0.0009
2023-03-16,1.3522,-0.0068000000000000005
2023-03-17,1.3556,0.0025
2023-03-20,1.3504,-0.0038
2023-03-21,1.3592,0.006500000000000001
2023-03-22,1.3684,0.0068000000000000005
2023-03-23,1.3699,0.0011
2023-03-24,1.3691,-0.0006
2023-03-27,1.3643,-0.0034999999999999996
2023-03-28,1.3649,0.0004
2023-03-29,1.3652,0.0002
2023-03-30,1.3701,0.0036
2023-03-31,1.3755,0.0039000000000000003
2023-04-03,1.3756,0.0001
2023-04-04,1.3781,0.0018
2023-04-06,1.3767,-0.001
2023-04-07,1.3797,0.0022
2023-04-10,1.374,-0.0040999999999999995
2023-04-11,1.3766,0.0019
2023-04-12,1.3808,0.0031
2023-04-13,1.3764,-0.0032
2023-04-14,1.3776,0.0009
2023-04-17,1.3776,0.0
2023-04-18,1.3766,-0.0007000000000000001
2023-04-19,1.3689,-0.005600000000000001
2023-04-20,1.3701,0.0009
2023-04-21,1.3571,-0.0095
2023-04-24,1.3501,-0.0052
2023-04-25,1.3453,-0.0036
2023-04-26,1.3415,-0.0028000000000000004
2023-04-27,1.3498,0.0062
2023-04-28,1.3525,0.002
2023-05-04,1.3582,0.0042
2023-05-05,1.3531,-0.0038
2023-05-08,1.3653,0.009000000000000001
2023-05-09,1.3493,-0.011699999999999999
2023-05-10,1.3448,-0.0033
2023-05-11,1.3445,-0.0002
2023-05-12,1.3339,-0.0079
2023-05-15,1.3347,0.0006
2023-05-16,1.3267,-0.006
2023-05-17,1.3244,-0.0017000000000000001
2023-05-18,1.3311,0.0051
2023-05-19,1.3268,-0.0032
2023-05-22,1.3268,0.0
2023-05-23,1.3169,-0.0075
2023-05-24,1.3096,-0.0055000000000000005
2023-05-25,1.3072,-0.0018
2023-05-26,1.317,0.0075
2023-05-29,1.3201,0.0024
2023-05-30,1.3232,0.0023
2023-05-31,1.3203,-0.0022
2023-06-01,1.3216,0.001
2023-06-02,1.3293,0.0058
2023-06-05,1.3329,0.0027
2023-06-06,1.3307,-0.0017000000000000001
2023-06-07,1.3341,0.0026
2023-06-08,1.3355,0.001
2023-06-09,1.3423,0.0051
2023-06-12,1.3436,0.001
2023-06-13,1.347,0.0025
2023-06-14,1.3493,0.0017000000000000001
2023-06-15,1.3495,0.0001
2023-06-16,1.3565,0.0052
2023-06-19,1.3547,-0.0013
2023-06-20,1.3524,-0.0017000000000000001
2023-06-21,1.3388,-0.0101
2023-06-26,1.3256,-0.009899999999999999
2023-06-27,1.332,0.0048
2023-06-28,1.3302,-0.0014000000000000002
2023-06-29,1.3289,-0.001
2023-06-30,1.3274,-0.0011
2023-07-03,1.3296,0.0017000000000000001
2023-07-04,1.3299,0.0002
2023-07-05,1.3239,-0.0045000000000000005
2023-07-06,1.3224,-0.0011
2023-07-07,1.3211,-0.001
2023-07-10,1.3195,-0.0012
2023-07-11,1.3209,0.0011
2023-07-12,1.3152,-0.0043
2023-07-13,1.3201,0.0037
2023-07-14,1.3193,-0.0006
2023-07-17,1.3174,-0.0014000000000000002
2023-07-18,1.3188,0.0011
2023-07-19,1.3227,0.003
2023-07-20,1.3174,-0.004
2023-07-21,1.3142,-0.0024
2023-07-24,1.3153,0.0008
2023-07-25,1.335,0.015
2023-07-26,1.3325,-0.0019
2023-07-27,1.3292,-0.0025
2023-07-28,1.339,0.0074
2023-07-31,1.3465,0.005600000000000001
2023-08-01,1.3453,-0.0009
2023-08-02,1.3446,-0.0005
2023-08-03,1.3446,0.0
2023-08-04,1.3467,0.0016
2023-08-07,1.3429,-0.0028000000000000004
2023-08-08,1.3431,0.0001
2023-08-09,1.3371,-0.0045000000000000005
2023-08-10,1.337,-0.0001
2023-08-11,1.3272,-0.0073
2023-08-14,1.3344,0.0054
2023-08-15,1.3313,-0.0023
2023-08-16,1.323,-0.0062
2023-08-17,1.3307,0.0058
2023-08-18,1.3176,-0.0098
2023-08-21,1.3164,-0.0009
2023-08-22,1.3283,0.009000000000000001
2023-08-23,1.3194,-0.0067
2023-08-24,1.3259,0.0049
2023-08-25,1.3164,-0.0072
2023-08-28,1.3189,0.0019
2023-08-29,1.3341,0.0115
2023-08-30,1.3328,-0.001
2023-08-31,1.3251,-0.0058
2023-09-01,1.3273,0.0017000000000000001
2023-09-04,1.3272,-0.0001
2023-09-05,1.3207,-0.0049
2023-09-06,1.3187,-0.0015
2023-09-07,1.3121,-0.005
2023-09-08,1.3142,0.0016
2023-09-11,1.3214,0.0055000000000000005
2023-09-12,1.3182,-0.0024
2023-09-13,1.3137,-0.0034000000000000002
2023-09-14,1.3128,-0.0007000000000000001
2023-09-15,1.3139,0.0008
2023-09-18,1.3173,0.0026
2023-09-19,1.3155,-0.0014000000000000002
2023-09-20,1.3133,-0.0017000000000000001
2023-09-21,1.3089,-0.0034000000000000002
2023-09-22,1.3114,0.0019
2023-09-25,1.3142,0.0021
2023-09-26,1.3107,-0.0027
2023-09-27,1.3078,-0.0022
2023-09-28,1.3087,0.0007000000000000001
2023-10-09,1.3083,-0.0003
2023-10-10,1.3043,-0.0031
2023-10-11,1.3018,-0.0019
2023-10-12,1.3036,0.0014000000000000002
2023-10-13,1.3002,-0.0026
2023-10-16,1.3018,0.0012
2023-10-17,1.3025,0.0005
2023-10-18,1.2981,-0.0034000000000000002
2023-10-19,1.2918,-0.0049
2023-10-20,1.2858,-0.0046
2023-10-23,1.2796,-0.0048
2023-10-24,1.2833,0.0029
2023-10-25,1.2845,0.0009
2023-10-26,1.2875,0.0023
2023-10-27,1.2922,0.0037
2023-10-30,1.2922,0.0
2023-10-31,1.2914,-0.0006
2023-11-01,1.2905,-0.0007000000000000001
2023-11-02,1.2894,-0.0009
2023-11-03,1.2889,-0.0004
2023-11-06,1.2933,0.0034000000000000002
2023-11-07,1.2952,0.0015
2023-11-08,1.2962,0.0008
2023-11-09,1.2944,-0.0014000000000000002
2023-11-10,1.2912,-0.0025
2023-11-13,1.2902,-0.0008
2023-11-14,1.2928,0.002
2023-11-15,1.2996,0.0053
2023-11-16,1.2972,-0.0018
2023-11-17,1.3045,0.005600000000000001
2023-11-20,1.3054,0.0007000000000000001
2023-11-21,1.3011,-0.0033
2023-11-22,1.2957,-0.0042
2023-11-23,1.3027,0.0054
2023-11-24,1.295,-0.0059
2023-11-27,1.2974,0.0019
2023-11-28,1.3022,0.0037
2023-11-29,1.3007,-0.0012
2023-11-30,1.2992,-0.0012
2023-12-01,1.3038,0.0034999999999999996
2023-12-04,1.3018,-0.0015
2023-12-05,1.29,-0.0091
2023-12-06,1.2916,0.0012
2023-12-07,1.2914,-0.0002
2023-12-08,1.2888,-0.002
2023-12-11,1.297,0.0064
2023-12-12,1.2982,0.0009
2023-12-13,1.2922,-0.0046
2023-12-14,1.2911,-0.0009
2023-12-15,1.2892,-0.0015
2023-12-18,1.2844,-0.0037
2023-12-19,1.2853,0.0007000000000000001
2023-12-20,1.2777,-0.0059
2023-12-21,1.2819,0.0033
2023-12-22,1.275,-0.0054
2023-12-25,1.2783,0.0026
2023-12-26,1.2715,-0.0053
2023-12-27,1.2745,0.0024
2023-12-28,1.2798,0.0042
2023-12-29,1.2884,0.0067
2023-12-31,1.2884,0.0
2024-01-02,1.2836,-0.0037
2024-01-03,1.2791,-0.0034999999999999996
2024-01-04,1.2757,-0.0027
2024-01-05,1.2682,-0.0059
2024-01-08,1.2615,-0.0053
2024-01-09,1.2637,0.0017000000000000001
2024-01-10,1.2597,-0.0032
2024-01-11,1.263,0.0026
2024-01-12,1.2619,-0.0009
2024-01-15,1.2614,-0.0004
2024-01-16,1.2608,-0.0005
2024-01-17,1.2474,-0.0106
2024-01-18,1.2459,-0.0012
2024-01-19,1.2421,-0.0031
2024-01-22,1.2274,-0.0118
2024-01-23,1.2313,0.0032
2024-01-24,1.2373,0.0049
2024-01-25,1.247,0.0078000000000000005
2024-01-26,1.2455,-0.0012
2024-01-29,1.2397,-0.004699999999999999
2024-01-30,1.235,-0.0038
2024-01-31,1.2285,-0.0053
2024-02-01,1.2267,-0.0015
2024-02-02,1.223,-0.003
2024-02-05,1.2185,-0.0037
2024-02-06,1.2276,0.0075
2024-02-07,1.2325,0.004
2024-02-08,1.2312,-0.0011
2024-02-19,1.2316,0.0003
2024-02-20,1.2316,0.0
2024-02-21,1.2317,0.0001
2024-02-22,1.2317,0.0
2024-02-23,1.2318,0.0001
2024-02-26,1.232,0.0002
2024-02-27,1.232,0.0
2024-02-28,1.232,0.0
2024-02-29,1.232,0.0
2024-03-01,1.232,0.0
2024-03-04,1.2321,0.0001
2024-03-05,1.2321,0.0
2024-03-06,1.2322,0.0001
2024-03-07,1.2322,0.0
2024-03-08,1.2322,0.0
2024-03-11,1.2322,0.0
2024-03-12,1.2323,0.0001
2024-03-13,1.2323,0.0
2024-03-14,1.2323,0.0
2024-03-15,1.2323,0.0
2024-03-18,1.2324,0.0001
2024-03-19,1.2324,0.0
2024-03-20,1.2324,0.0
2024-03-21,1.2324,0.0
2024-03-22,1.2316,-0.0006
2024-03-25,1.231,-0.0005
2024-03-26,1.2303,-0.0006
2024-03-27,1.2288,-0.0012
2024-03-28,1.2326,0.0031
2024-03-29,1.2443,0.0095
2024-04-01,1.2479,0.0029
2024-04-02,1.2504,0.002
2024-04-03,1.2574,0.005600000000000001
2024-04-08,1.2562,-0.001
2024-04-09,1.2495,-0.0053
2024-04-10,1.2507,0.001
2024-04-11,1.2547,0.0032
2024-04-12,1.2575,0.0022
2024-04-15,1.2697,0.0097
2024-04-16,1.2624,-0.005699999999999999
2024-04-17,1.269,0.0052
2024-04-18,1.2681,-0.0007000000000000001
2024-04-19,1.2735,0.0043
2024-04-22,1.2625,-0.0086
2024-04-23,1.2523,-0.008100000000000001
2024-04-24,1.2566,0.0034000000000000002
2024-04-25,1.2578,0.001
2024-04-26,1.2655,0.0060999999999999995
2024-04-29,1.2616,-0.0031
2024-04-30,1.2668,0.0040999999999999995
2024-05-06,1.2774,0.0084
2024-05-07,1.2762,-0.0009
2024-05-08,1.2719,-0.0034000000000000002
2024-05-09,1.2805,0.0068000000000000005
2024-05-10,1.2817,0.0009
2024-05-13,1.2825,0.0006
2024-05-14,1.2841,0.0012
2024-05-15,1.278,-0.0048
2024-05-16,1.2737,-0.0034000000000000002
2024-05-17,1.2745,0.0006
2024-05-20,1.2777,0.0025
2024-05-21,1.2732,-0.0034999999999999996
2024-05-22,1.2691,-0.0032
2024-05-23,1.2649,-0.0033
2024-05-24,1.2634,-0.0012
2024-05-27,1.2738,0.008199999999999999
2024-05-28,1.2699,-0.0031
2024-05-29,1.2723,0.0019
2024-05-30,1.2691,-0.0025
2024-05-31,1.2691,0.0
2024-06-03,1.2667,-0.0019
2024-06-04,1.2722,0.0043
2024-06-05,1.2632,-0.0070999999999999995
2024-06-06,1.2659,0.0021
2024-06-07,1.2654,-0.0004
2024-06-11,1.2574,-0.0063
2024-06-12,1.264,0.0052
2024-06-13,1.2596,-0.0034999999999999996
2024-06-14,1.2589,-0.0006
2024-06-17,1.2543,-0.0037
2024-06-18,1.2587,0.0034999999999999996
2024-06-19,1.2583,-0.0003
2024-06-20,1.2593,0.0008
2024-06-21,1.2595,0.0002
2024-06-24,1.2579,-0.0013
2024-06-25,1.2577,-0.0002
2024-06-26,1.2581,0.0003
2024-06-27,1.2548,-0.0026
2024-06-28,1.2642,0.0075
2024-06-30,1.2642,0.0
2024-07-01,1.2714,0.005699999999999999
2024-07-02,1.2701,-0.001
2024-07-03,1.267,-0.0024
2024-07-04,1.2673,0.0002
2024-07-05,1.2659,-0.0011
2024-07-08,1.2662,0.0002
2024-07-09,1.273,0.0054
2024-07-10,1.2672,-0.0046
2024-07-11,1.2721,0.0039000000000000003
2024-07-12,1.2739,0.0014000000000000002
2024-07-15,1.2775,0.0028000000000000004
2024-07-16,1.2789,0.0011
2024-07-17,1.2725,-0.005
2024-07-18,1.2764,0.0031
2024-07-19,1.2757,-0.0005
2024-07-22,1.2749,-0.0006
2024-07-23,1.2697,-0.0040999999999999995
2024-07-24,1.2702,0.0004
2024-07-25,1.2655,-0.0037
2024-07-26,1.2687,0.0025
2024-07-29,1.2721,0.0027
2024-07-30,1.2697,-0.0019
2024-07-31,1.2725,0.0022
2024-08-01,1.2753,0.0022
2024-08-02,1.2718,-0.0027
2024-08-05,1.2666,-0.0040999999999999995
2024-08-06,1.2651,-0.0012
2024-08-07,1.2659,0.0006
2024-08-08,1.2627,-0.0025
2024-08-09,1.2606,-0.0017000000000000001
2024-08-12,1.258,-0.0021
2024-08-13,1.2609,0.0023
2024-08-14,1.2624,0.0012
2024-08-15,1.264,0.0013
2024-08-16,1.2639,-0.0001
2024-08-19,1.2675,0.0028000000000000004
2024-08-20,1.2648,-0.0021
2024-08-21,1.2663,0.0012
2024-08-22,1.2675,0.0009
2024-08-23,1.2665,-0.0008
2024-08-26,1.263,-0.0028000000000000004
2024-08-27,1.2604,-0.0021
2024-08-28,1.2596,-0.0006
2024-08-29,1.2586,-0.0008
2024-08-30,1.2572,-0.0011
2024-09-02,1.253,-0.0033
2024-09-03,1.252,-0.0008
2024-09-04,1.2502,-0.0014000000000000002
2024-09-05,1.2497,-0.0004
2024-09-06,1.2497,0.0
2024-09-09,1.2477,-0.0016
2024-09-10,1.2483,0.0005
2024-09-11,1.2471,-0.001
2024-09-12,1.2478,0.0006
2024-09-13,1.2504,0.0021
2024-09-18,1.2533,0.0023
2024-09-19,1.2543,0.0008
2024-09-20,1.2551,0.0006
2024-09-23,1.2572,0.0017000000000000001
2024-09-24,1.2623,0.0040999999999999995
2024-09-25,1.2648,0.002
2024-09-26,1.2689,0.0032
2024-09-27,1.2681,-0.0006
2024-09-30,1.2878,0.0155
2024-10-08,1.3028,0.0116
2024-10-09,1.2821,-0.0159
2024-10-10,1.2861,0.0031
2024-10-11,1.283,-0.0024
2024-10-14,1.2903,0.005699999999999999
2024-10-15,1.2828,-0.0058
2024-10-16,1.2853,0.0019
2024-10-17,1.2837,-0.0012
2024-10-18,1.2906,0.0054
2024-10-21,1.2939,0.0026
2024-10-22,1.2953,0.0011
2024-10-23,1.2944,-0.0007000000000000001
2024-10-24,1.2888,-0.0043
2024-10-25,1.2893,0.0004
2024-10-28,1.2915,0.0017000000000000001
2024-10-29,1.2887,-0.0022
2024-10-30,1.2831,-0.0043
2024-10-31,1.283,-0.0001
2024-11-01,1.2825,-0.0004
2024-11-04,1.2902,0.006
2024-11-05,1.3004,0.0079
2024-11-06,1.2998,-0.0005
2024-11-07,1.3137,0.010700000000000001
2024-11-08,1.3128,-0.0007000000000000001
2024-11-11,1.3237,0.0083
2024-11-12,1.3197,-0.003
2024-11-13,1.317,-0.002
2024-11-14,1.3067,-0.0078000000000000005
2024-11-15,1.2967,-0.0077
2024-11-18,1.2943,-0.0019
2024-11-19,1.3025,0.0063
2024-11-20,1.3079,0.0040999999999999995
2024-11-21,1.3099,0.0015
2024-11-22,1.3005,-0.0072
2024-11-25,1.3016,0.0008
2024-11-26,1.3032,0.0012
2024-11-27,1.3105,0.005600000000000001
2024-11-28,1.306,-0.0034000000000000002
2024-11-29,1.316,0.0077
2024-12-02,1.3259,0.0075
2024-12-03,1.3265,0.0005
2024-12-04,1.3181,-0.0063
2024-12-05,1.3246,0.0049
2024-12-06,1.33,0.0040999999999999995
2024-12-09,1.3307,0.0005
2024-12-10,1.3377,0.0053
2024-12-11,1.3459,0.0060999999999999995
2024-12-12,1.3511,0.0039000000000000003
2024-12-13,1.3434,-0.005699999999999999
2024-12-16,1.3317,-0.0087
2024-12-17,1.3224,-0.006999999999999999
2024-12-18,1.3241,0.0013
2024-12-19,1.3264,0.0017000000000000001
2024-12-20,1.3301,0.0028000000000000004
2024-12-23,1.3225,-0.005699999999999999
2024-12-24,1.3304,0.006
2024-12-25,1.3285,-0.0014000000000000002
2024-12-26,1.3344,0.0044
2024-12-27,1.3357,0.001
2024-12-30,1.3345,-0.0009
2024-12-31,1.3246,-0.0074
2025-01-02,1.3105,-0.0106
2025-01-03,1.3045,-0.0046
2025-01-06,1.3026,-0.0015
2025-01-07,1.3084,0.0045000000000000005
2025-01-08,1.3068,-0.0012
2025-01-09,1.3049,-0.0015
2025-01-10,1.3019,-0.0023
2025-01-13,1.3057,0.0029
2025-01-14,1.3173,0.0089
2025-01-15,1.3168,-0.0004
2025-01-16,1.3175,0.0005
2025-01-17,1.3202,0.002
2025-01-20,1.3213,0.0008
2025-01-21,1.326,0.0036
2025-01-22,1.3235,-0.0019
2025-01-23,1.3199,-0.0027
2025-01-24,1.3247,0.0036
2025-01-27,1.3246,-0.0001
2025-02-05,1.326,0.0011
2025-02-06,1.3322,0.004699999999999999
2025-02-07,1.3404,0.0062
2025-02-10,1.3433,0.0022
2025-02-11,1.3453,0.0015
2025-02-12,1.3501,0.0036
2025-02-13,1.3486,-0.0011
2025-02-14,1.3495,0.0007000000000000001
2025-02-17,1.3473,-0.0016
2025-02-18,1.3442,-0.0023
2025-02-19,1.3584,0.0106
2025-02-20,1.3618,0.0025
2025-02-21,1.3691,0.0054
2025-02-24,1.3737,0.0034000000000000002
2025-02-25,1.3676,-0.0044
2025-02-26,1.3767,0.0067
2025-02-27,1.3723,-0.0032
2025-02-28,1.3608,-0.0084
2025-03-03,1.363,0.0016
2025-03-04,1.3649,0.0014000000000000002
2025-03-05,1.371,0.0045000000000000005
2025-03-06,1.3754,0.0032
2025-03-07,1.3765,0.0008
2025-03-10,1.3797,0.0023
2025-03-11,1.3756,-0.003
2025-03-12,1.3755,-0.0001
2025-03-13,1.3747,-0.0006
2025-03-14,1.3792,0.0033
2025-03-17,1.3798,0.0004
2025-03-18,1.3835,0.0027
2025-03-19,1.3809,-0.0019
2025-03-20,1.3776,-0.0024
2025-03-21,1.3674,-0.0074
2025-03-24,1.3708,0.0025
2025-03-25,1.3695,-0.0009
2025-03-26,1.3696,0.0001
2025-03-27,1.3686,-0.0007000000000000001
2025-03-28,1.3634,-0.0038
2025-03-31,1.3604,-0.0022
2025-04-01,1.3629,0.0018
2025-04-02,1.3623,-0.0004
2025-04-03,1.3569,-0.004
2025-04-07,1.3197,-0.0274
2025-04-08,1.3183,-0.0011
2025-04-09,1.3209,0.002
2025-04-10,1.3295,0.006500000000000001
2025-04-11,1.3301,0.0005
2025-04-14,1.3335,0.0026
2025-04-15,1.3326,-0.0007000000000000001
2025-04-16,1.3313,-0.001
2025-04-17,1.3307,-0.0005
2025-04-18,1.3315,0.0006
2025-04-21,1.3351,0.0027
2025-04-22,1.3383,0.0024
2025-04-23,1.3414,0.0023
2025-04-24,1.3465,0.0038
2025-04-25,1.3436,-0.0022
2025-04-28,1.3399,-0.0028000000000000004
2025-04-29,1.341,0.0008
2025-04-30,1.3378,-0.0024
2025-05-06,1.3432,0.004
2025-05-07,1.3461,0.0022
2025-05-08,1.3451,-0.0007000000000000001
2025-05-09,1.3452,0.0001
2025-05-12,1.3462,0.0007000000000000001
2025-05-13,1.3498,0.0027
2025-05-14,1.3495,-0.0002
2025-05-15,1.3467,-0.0021
2025-05-16,1.3453,-0.001
2025-05-19,1.3446,-0.0005
2025-05-20,1.3461,0.0011
2025-05-21,1.3495,0.0025
2025-05-22,1.349,-0.0004
2025-05-23,1.3464,-0.0019
2025-05-26,1.3462,-0.0001
2025-05-27,1.3423,-0.0029
2025-05-28,1.3428,0.0004
2025-05-29,1.3446,0.0013
2025-05-30,1.3425,-0.0016
2025-06-03,1.3454,0.0022
2025-06-04,1.3471,0.0013
2025-06-05,1.3483,0.0009
2025-06-06,1.3495,0.0009
2025-06-09,1.3519,0.0018
2025-06-10,1.3515,-0.0003
2025-06-11,1.3555,0.003
2025-06-12,1.3586,0.0023
2025-06-13,1.3554,-0.0024
2025-06-16,1.3539,-0.0011
2025-06-17,1.353,-0.0007000000000000001
2025-06-18,1.3524,-0.0004
2025-06-19,1.348,-0.0033
2025-06-20,1.346,-0.0015
2025-06-23,1.3485,0.0019
2025-06-24,1.354,0.0040999999999999995
2025-06-25,1.3581,0.003
2025-06-26,1.3581,0.0
2025-06-27,1.3602,0.0015
2025-06-30,1.3617,0.0011
2025-07-01,1.3686,0.0051
2025-07-02,1.3706,0.0015
2025-07-03,1.3729,0.0017000000000000001
2025-07-04,1.3735,0.0004
2025-07-07,1.3709,-0.0019
2025-07-08,1.3746,0.0027
2025-07-09,1.372,-0.0019
2025-07-10,1.374,0.0015
2025-07-11,1.3739,-0.0001
2025-07-14,1.3735,-0.0003
2025-07-15,1.3709,-0.0019
2025-07-16,1.3734,0.0018
2025-07-17,1.3777,0.0031
2025-07-18,1.3796,0.0014000000000000002
2025-07-21,1.3878,0.0059
2025-07-22,1.3934,0.004
2025-07-23,1.3936,0.0001
2025-07-24,1.3947,0.0008
2025-07-25,1.3941,-0.0004
2025-07-28,1.3935,-0.0004
2025-07-29,1.3941,0.0004
2025-07-30,1.3946,0.0004
2025-07-31,1.3877,-0.0049
2025-08-01,1.3883,0.0004
2025-08-04,1.3926,0.0031
2025-08-05,1.3959,0.0024
2025-08-06,1.3993,0.0024
2025-08-07,1.4011,0.0013
2025-08-08,1.4029,0.0013
2025-08-11,1.4051,0.0016
2025-08-12,1.4063,0.0009
2025-08-13,1.4106,0.0031
