date,nav,ret
2022-03-28,1.4355,0.0015
2022-03-29,1.4038,-0.022099999999999998
2022-03-30,1.4358,0.022799999999999997
2022-03-31,1.4198,-0.0111
2022-04-01,1.434,0.01
2022-04-06,1.418,-0.011200000000000002
2022-04-07,1.3924,-0.0181
2022-04-08,1.3689,-0.0169
2022-04-11,1.3187,-0.036699999999999997
2022-04-12,1.3395,0.0158
2022-04-13,1.2977,-0.031200000000000002
2022-04-14,1.3124,0.0113
2022-04-15,1.302,-0.0079
2022-04-18,1.3234,0.016399999999999998
2022-04-19,1.3135,-0.0075
2022-04-20,1.3013,-0.009300000000000001
2022-04-21,1.2731,-0.0217
2022-04-22,1.2479,-0.019799999999999998
2022-04-25,1.1709,-0.0617
2022-04-26,1.1561,-0.0126
2022-04-27,1.2124,0.0487
2022-04-28,1.2037,-0.0072
2022-04-29,1.2657,0.051500000000000004
2022-05-05,1.2503,-0.012199999999999999
2022-05-06,1.2165,-0.027000000000000003
2022-05-09,1.2144,-0.0017000000000000001
2022-05-10,1.2253,0.009000000000000001
2022-05-11,1.2539,0.0233
2022-05-12,1.2485,-0.0043
2022-05-13,1.2494,0.0007000000000000001
2022-05-16,1.2468,-0.0021
2022-05-17,1.2748,0.0225
2022-05-18,1.2676,-0.005600000000000001
2022-05-19,1.2626,-0.0039000000000000003
2022-05-20,1.2808,0.0144
2022-05-23,1.2795,-0.001
2022-05-24,1.2379,-0.0325
2022-05-25,1.2492,0.0091
2022-05-26,1.2606,0.0091
2022-05-27,1.2565,-0.0033
2022-05-30,1.2657,0.0073
2022-05-31,1.3051,0.0311
2022-06-01,1.2951,-0.0077
2022-06-02,1.3156,0.0158
2022-06-06,1.3528,0.028300000000000002
2022-06-07,1.3345,-0.013500000000000002
2022-06-08,1.3393,0.0036
2022-06-09,1.3061,-0.0248
2022-06-10,1.3383,0.024700000000000003
2022-06-13,1.3214,-0.0126
2022-06-14,1.3074,-0.0106
2022-06-15,1.3225,0.0115
2022-06-16,1.3326,0.0076
2022-06-17,1.3262,-0.0048
2022-06-20,1.3344,0.0062
2022-06-21,1.3422,0.0058
2022-06-22,1.2911,-0.0381
2022-06-23,1.3063,0.0118
2022-06-24,1.3242,0.0137
2022-06-27,1.3397,0.011699999999999999
2022-06-28,1.3743,0.0258
2022-06-29,1.3451,-0.0212
2022-06-30,1.3627,0.0131
2022-07-01,1.3512,-0.0084
2022-07-04,1.3279,-0.0172
2022-07-05,1.3096,-0.0138
2022-07-06,1.3032,-0.0049
2022-07-07,1.3078,0.0034999999999999996
2022-07-08,1.3193,0.0088
2022-07-11,1.2888,-0.0231
2022-07-12,1.2689,-0.0154
2022-07-13,1.2603,-0.0068000000000000005
2022-07-14,1.2662,0.004699999999999999
2022-07-15,1.2574,-0.0069
2022-07-18,1.2752,0.014199999999999999
2022-07-19,1.2841,0.006999999999999999
2022-07-20,1.2897,0.0044
2022-07-21,1.3001,0.008100000000000001
2022-07-22,1.2846,-0.011899999999999999
2022-07-25,1.2683,-0.0127
2022-07-26,1.2756,0.0058
2022-07-27,1.2706,-0.0039000000000000003
2022-07-28,1.3001,0.0232
2022-07-29,1.2806,-0.015
2022-08-01,1.3076,0.021099999999999997
2022-08-02,1.2743,-0.0255
2022-08-03,1.2727,-0.0013
2022-08-04,1.2925,0.015600000000000001
2022-08-05,1.329,0.0282
2022-08-08,1.3255,-0.0026
2022-08-09,1.325,-0.0004
2022-08-10,1.3067,-0.0138
2022-08-11,1.3638,0.0437
2022-08-12,1.3436,-0.0148
2022-08-15,1.3308,-0.0095
2022-08-16,1.3239,-0.0052
2022-08-17,1.3494,0.019299999999999998
2022-08-18,1.3494,0.0
2022-08-19,1.3245,-0.018500000000000003
2022-08-22,1.3371,0.0095
2022-08-23,1.326,-0.0083
2022-08-24,1.2753,-0.0382
2022-08-25,1.2765,0.0009
2022-08-26,1.2704,-0.0048
2022-08-29,1.2623,-0.0064
2022-08-30,1.2567,-0.0044
2022-08-31,1.2396,-0.013600000000000001
2022-09-01,1.2201,-0.015700000000000002
2022-09-02,1.2488,0.0235
2022-09-05,1.2357,-0.0105
2022-09-06,1.238,0.0019
2022-09-07,1.2395,0.0012
2022-09-08,1.2118,-0.0223
2022-09-09,1.2102,-0.0013
2022-09-13,1.2166,0.0053
2022-09-14,1.1981,-0.0152
2022-09-15,1.1734,-0.0206
2022-09-16,1.1608,-0.010700000000000001
2022-09-19,1.1502,-0.0091
2022-09-20,1.1497,-0.0004
2022-09-21,1.1359,-0.012
2022-09-22,1.1239,-0.0106
2022-09-23,1.0945,-0.0262
2022-09-26,1.0948,0.0003
2022-09-27,1.1101,0.013999999999999999
2022-09-28,1.067,-0.0388
2022-09-29,1.0595,-0.006999999999999999
2022-09-30,1.0358,-0.022400000000000003
2022-10-10,0.9915,-0.042800000000000005
2022-10-11,0.9734,-0.0183
2022-10-12,0.9939,0.021099999999999997
2022-10-13,0.9862,-0.0077
2022-10-14,1.0126,0.0268
2022-10-17,1.0256,0.0128
2022-10-18,1.028,0.0023
2022-10-19,1.0166,-0.0111
2022-10-20,1.0275,0.010700000000000001
2022-10-21,1.0138,-0.013300000000000001
2022-10-24,0.9919,-0.0216
2022-10-25,0.984,-0.008
2022-10-26,1.0037,0.02
2022-10-27,1.0115,0.0078000000000000005
2022-10-28,0.9781,-0.033
2022-10-31,0.9955,0.0178
2022-11-01,1.0157,0.0203
2022-11-02,1.034,0.018000000000000002
2022-11-03,1.0319,-0.002
2022-11-04,1.0519,0.0194
2022-11-07,1.0669,0.0143
2022-11-08,1.0556,-0.0106
2022-11-09,1.0449,-0.0101
2022-11-10,1.0257,-0.0184
2022-11-11,1.0312,0.0054
2022-11-14,1.0261,-0.0049
2022-11-15,1.07,0.042800000000000005
2022-11-16,1.0637,-0.0059
2022-11-17,1.0709,0.0068000000000000005
2022-11-18,1.0589,-0.011200000000000002
2022-11-21,1.0543,-0.0043
2022-11-22,1.0415,-0.0121
2022-11-23,1.0348,-0.0064
2022-11-24,1.0272,-0.0073
2022-11-25,1.0163,-0.0106
2022-11-28,1.005,-0.0111
2022-11-29,1.0217,0.0166
2022-11-30,1.0179,-0.0037
2022-12-01,1.024,0.006
2022-12-02,1.0161,-0.0077
2022-12-05,1.0165,0.0004
2022-12-06,1.0234,0.0068000000000000005
2022-12-07,1.0215,-0.0019
2022-12-08,1.0108,-0.0105
2022-12-09,1.0091,-0.0017000000000000001
2022-12-12,1.0186,0.009399999999999999
2022-12-13,1.0055,-0.0129
2022-12-14,1.0029,-0.0026
2022-12-15,1.0132,0.0103
2022-12-16,0.9981,-0.0149
2022-12-19,0.979,-0.0191
2022-12-20,0.9763,-0.0028000000000000004
2022-12-21,0.9683,-0.008199999999999999
2022-12-22,0.9696,0.0013
2022-12-23,0.9665,-0.0032
2022-12-26,0.983,0.0171
2022-12-27,0.9839,0.0009
2022-12-28,0.9744,-0.0097
2022-12-29,0.9733,-0.0011
2022-12-30,0.9752,0.002
2022-12-31,0.9751,-0.0001
2023-01-03,0.9987,0.0241
2023-01-04,0.984,-0.0147
2023-01-05,1.0028,0.0191
2023-01-06,1.0019,-0.0009
2023-01-09,1.0067,0.0048
2023-01-10,1.0169,0.0101
2023-01-11,1.0058,-0.0109
2023-01-12,1.0096,0.0038
2023-01-13,1.0106,0.001
2023-01-16,1.0292,0.0184
2023-01-17,1.0392,0.0097
2023-01-18,1.0465,0.006999999999999999
2023-01-19,1.0596,0.0125
2023-01-20,1.0616,0.0019
2023-01-30,1.0888,0.0256
2023-01-31,1.0818,-0.0064
2023-02-01,1.0995,0.016399999999999998
2023-02-02,1.0973,-0.002
2023-02-03,1.1057,0.0077
2023-02-06,1.0986,-0.0064
2023-02-07,1.1028,0.0038
2023-02-08,1.09,-0.0116
2023-02-09,1.113,0.021099999999999997
2023-02-10,1.1104,-0.0023
2023-02-13,1.1136,0.0029
2023-02-14,1.1137,0.0001
2023-02-15,1.1338,0.018000000000000002
2023-02-16,1.1183,-0.0137
2023-02-17,1.087,-0.027999999999999997
2023-02-20,1.1071,0.018500000000000003
2023-02-21,1.1076,0.0005
2023-02-22,1.0993,-0.0075
2023-02-23,1.0934,-0.0054
2023-02-24,1.0874,-0.0055000000000000005
2023-02-27,1.071,-0.0151
2023-02-28,1.0788,0.0073
2023-03-01,1.0993,0.019
2023-03-02,1.0975,-0.0016
2023-03-03,1.0932,-0.0039000000000000003
2023-03-06,1.088,-0.0048
2023-03-07,1.0597,-0.026000000000000002
2023-03-08,1.0689,0.0087
2023-03-09,1.0696,0.0007000000000000001
2023-03-10,1.0571,-0.011699999999999999
2023-03-13,1.0643,0.0068000000000000005
2023-03-14,1.0587,-0.0053
2023-03-15,1.06,0.0012
2023-03-16,1.0488,-0.0106
2023-03-17,1.0756,0.0256
2023-03-20,1.0984,0.0212
2023-03-21,1.1098,0.0104
2023-03-22,1.1454,0.0321
2023-03-23,1.163,0.0154
2023-03-24,1.1873,0.0209
2023-03-27,1.173,-0.012
2023-03-28,1.1454,-0.0235
2023-03-29,1.1564,0.0096
2023-03-30,1.1517,-0.0040999999999999995
2023-03-31,1.1694,0.0154
2023-04-03,1.1954,0.0222
2023-04-04,1.2028,0.0062
2023-04-06,1.2051,0.0019
2023-04-07,1.2185,0.0111
2023-04-10,1.1857,-0.0269
2023-04-11,1.1906,0.0040999999999999995
2023-04-12,1.224,0.0281
2023-04-13,1.1822,-0.0342
2023-04-14,1.1823,0.0001
2023-04-17,1.1639,-0.015600000000000001
2023-04-18,1.1556,-0.0070999999999999995
2023-04-19,1.153,-0.0022
2023-04-20,1.1747,0.018799999999999997
2023-04-21,1.1277,-0.04
2023-04-24,1.1275,-0.0002
2023-04-25,1.1117,-0.013999999999999999
2023-04-26,1.0964,-0.0138
2023-04-27,1.0714,-0.022799999999999997
2023-04-28,1.1108,0.0368
2023-05-04,1.1244,0.012199999999999999
2023-05-05,1.1076,-0.0149
2023-05-08,1.109,0.0013
2023-05-09,1.0934,-0.0141
2023-05-10,1.0847,-0.008
2023-05-11,1.0959,0.0103
2023-05-12,1.0689,-0.0246
2023-05-15,1.0729,0.0037
2023-05-16,1.0656,-0.0068000000000000005
2023-05-17,1.0778,0.011399999999999999
2023-05-18,1.0934,0.014499999999999999
2023-05-19,1.0933,-0.0001
2023-05-22,1.0833,-0.0091
2023-05-23,1.0698,-0.0125
2023-05-24,1.0689,-0.0008
2023-05-25,1.0646,-0.004
2023-05-26,1.0747,0.0095
2023-05-29,1.0823,0.0070999999999999995
2023-05-30,1.103,0.0191
2023-05-31,1.1203,0.015700000000000002
2023-06-01,1.1244,0.0037
2023-06-02,1.1258,0.0012
2023-06-05,1.1328,0.0062
2023-06-06,1.0955,-0.0329
2023-06-07,1.1059,0.0095
2023-06-08,1.0904,-0.013999999999999999
2023-06-09,1.1125,0.0203
2023-06-12,1.1146,0.0019
2023-06-13,1.13,0.0138
2023-06-14,1.1338,0.0034000000000000002
2023-06-15,1.1338,0.0
2023-06-16,1.148,0.0125
2023-06-19,1.1602,0.0106
2023-06-20,1.1655,0.0046
2023-06-21,1.1196,-0.0394
2023-06-26,1.0923,-0.024399999999999998
2023-06-27,1.109,0.015300000000000001
2023-06-28,1.0974,-0.0105
2023-06-29,1.1168,0.0177
2023-06-30,1.1275,0.0096
2023-07-03,1.1208,-0.0059
2023-07-04,1.1348,0.0125
2023-07-05,1.1186,-0.0143
2023-07-06,1.1207,0.0019
2023-07-07,1.1174,-0.0029
2023-07-10,1.1162,-0.0011
2023-07-11,1.1259,0.0087
2023-07-12,1.1044,-0.0191
2023-07-13,1.1254,0.019
2023-07-14,1.1285,0.0028000000000000004
2023-07-17,1.1151,-0.011899999999999999
2023-07-18,1.1123,-0.0025
2023-07-19,1.1061,-0.005600000000000001
2023-07-20,1.0813,-0.022400000000000003
2023-07-21,1.0731,-0.0076
2023-07-24,1.0716,-0.0014000000000000002
2023-07-25,1.0862,0.013600000000000001
2023-07-26,1.0702,-0.0147
2023-07-27,1.0568,-0.0125
2023-07-28,1.0674,0.01
2023-07-31,1.0817,0.0134
2023-08-01,1.0826,0.0008
2023-08-02,1.081,-0.0015
2023-08-03,1.0819,0.0008
2023-08-04,1.0879,0.0055000000000000005
2023-08-07,1.0904,0.0023
2023-08-08,1.087,-0.0031
2023-08-09,1.0671,-0.0183
2023-08-10,1.0682,0.001
2023-08-11,1.0451,-0.0216
2023-08-14,1.0494,0.0040999999999999995
2023-08-15,1.0311,-0.0174
2023-08-16,1.0113,-0.0192
2023-08-17,1.0158,0.0044
2023-08-18,0.9923,-0.0231
2023-08-21,0.9819,-0.0105
2023-08-22,1.0007,0.0191
2023-08-23,0.9777,-0.023
2023-08-24,0.9828,0.0052
2023-08-25,0.9595,-0.023700000000000002
2023-08-28,0.9752,0.016399999999999998
2023-08-29,1.0043,0.0298
2023-08-30,1.0239,0.0195
2023-08-31,1.0223,-0.0016
2023-09-01,1.0169,-0.0053
2023-09-04,1.0299,0.0128
2023-09-05,1.0224,-0.0073
2023-09-06,1.0232,0.0008
2023-09-07,0.9992,-0.0235
2023-09-08,0.997,-0.0022
2023-09-11,1.0084,0.011399999999999999
2023-09-12,1.0086,0.0002
2023-09-13,0.9863,-0.022099999999999998
2023-09-14,0.9777,-0.0087
2023-09-15,0.9777,0.0
2023-09-18,0.9797,0.002
2023-09-19,0.9697,-0.0102
2023-09-20,0.9616,-0.0084
2023-09-21,0.9569,-0.0049
2023-09-22,0.9911,0.035699999999999996
2023-09-25,0.9824,-0.0088
2023-09-26,0.9795,-0.003
2023-09-27,0.9814,0.0019
2023-09-28,0.9967,0.015600000000000001
2023-10-09,1.0102,0.013500000000000002
2023-10-10,1.0181,0.0078000000000000005
2023-10-11,1.0388,0.0203
2023-10-12,1.0406,0.0017000000000000001
2023-10-13,1.0419,0.0012
2023-10-16,1.0241,-0.0171
2023-10-17,1.0241,0.0
2023-10-18,1.0114,-0.0124
2023-10-19,1.0013,-0.01
2023-10-20,0.9772,-0.0241
2023-10-23,0.9672,-0.0102
2023-10-24,0.9709,0.0038
2023-10-25,0.9806,0.01
2023-10-26,0.9877,0.0072
2023-10-27,1.0024,0.0149
2023-10-30,1.0392,0.036699999999999997
2023-10-31,1.0294,-0.009399999999999999
2023-11-01,1.0175,-0.0116
2023-11-02,1.0151,-0.0024
2023-11-03,1.0378,0.022400000000000003
2023-11-06,1.0821,0.042699999999999995
2023-11-07,1.0863,0.0039000000000000003
2023-11-08,1.09,0.0034000000000000002
2023-11-09,1.0769,-0.012
2023-11-10,1.0748,-0.002
2023-11-13,1.0777,0.0027
2023-11-14,1.0825,0.0045000000000000005
2023-11-15,1.0843,0.0017000000000000001
2023-11-16,1.071,-0.0123
2023-11-17,1.0749,0.0036
2023-11-20,1.0688,-0.005699999999999999
2023-11-21,1.0591,-0.0091
2023-11-22,1.0451,-0.0132
2023-11-23,1.0561,0.0105
2023-11-24,1.0408,-0.014499999999999999
2023-11-27,1.0461,0.0051
2023-11-28,1.0504,0.0040999999999999995
2023-11-29,1.0468,-0.0034000000000000002
2023-11-30,1.041,-0.0055000000000000005
2023-12-01,1.0581,0.016399999999999998
2023-12-04,1.0491,-0.0085
2023-12-05,1.0218,-0.026000000000000002
2023-12-06,1.0301,0.008100000000000001
2023-12-07,1.0315,0.0014000000000000002
2023-12-08,1.047,0.015
2023-12-11,1.0579,0.0104
2023-12-12,1.0571,-0.0008
2023-12-13,1.0458,-0.010700000000000001
2023-12-14,1.039,-0.006500000000000001
2023-12-15,1.0385,-0.0005
2023-12-18,1.0229,-0.015
2023-12-19,1.0347,0.0115
2023-12-20,1.0212,-0.013000000000000001
2023-12-21,1.0265,0.0052
2023-12-22,1.0028,-0.0231
2023-12-25,1.0067,0.0039000000000000003
2023-12-26,0.9885,-0.0181
2023-12-27,0.9975,0.0091
2023-12-28,1.0127,0.0152
2023-12-29,1.0402,0.027200000000000002
2023-12-31,1.0402,0.0
2024-01-02,1.0273,-0.0124
2024-01-03,1.0111,-0.0158
2024-01-04,0.997,-0.0139
2024-01-05,0.9851,-0.011899999999999999
2024-01-08,0.9689,-0.016399999999999998
2024-01-09,0.9659,-0.0031
2024-01-10,0.9496,-0.0169
2024-01-11,0.9659,0.0172
2024-01-12,0.9504,-0.016
2024-01-15,0.9512,0.0008
2024-01-16,0.9448,-0.0067
2024-01-17,0.9184,-0.0279
2024-01-18,0.9274,0.0098
2024-01-19,0.9269,-0.0005
2024-01-22,0.8891,-0.0408
2024-01-23,0.905,0.0179
2024-01-24,0.9104,0.006
2024-01-25,0.9301,0.0216
2024-01-26,0.9151,-0.0161
2024-01-29,0.8923,-0.024900000000000002
2024-01-30,0.8687,-0.0264
2024-01-31,0.8371,-0.0364
2024-02-01,0.8442,0.0085
2024-02-02,0.8211,-0.0274
2024-02-05,0.8,-0.025699999999999997
2024-02-06,0.8503,0.0629
2024-02-07,0.8736,0.0274
2024-02-08,0.8921,0.0212
2024-02-19,0.9083,0.0182
2024-02-20,0.9032,-0.005600000000000001
2024-02-21,0.9067,0.0039000000000000003
2024-02-22,0.9183,0.0128
2024-02-23,0.9262,0.0086
2024-02-26,0.9296,0.0037
2024-02-27,0.9573,0.0298
2024-02-28,0.9175,-0.0416
2024-02-29,0.9576,0.0437
2024-03-01,0.9851,0.0287
2024-03-04,0.9876,0.0025
2024-03-05,0.9857,-0.0019
2024-03-06,0.9829,-0.0028000000000000004
2024-03-07,0.9561,-0.0273
2024-03-08,0.9718,0.016399999999999998
2024-03-11,0.9865,0.0151
2024-03-12,0.9881,0.0016
2024-03-13,0.9955,0.0075
2024-03-14,0.9794,-0.016200000000000003
2024-03-15,0.9876,0.0084
2024-03-18,1.0066,0.0192
2024-03-19,1.0095,0.0029
2024-03-20,1.0157,0.0060999999999999995
2024-03-21,1.0122,-0.0034000000000000002
2024-03-22,1.0106,-0.0016
2024-03-25,0.9786,-0.0317
2024-03-26,0.9714,-0.0074
2024-03-27,0.9411,-0.031200000000000002
2024-03-28,0.966,0.0265
2024-03-29,0.9698,0.0039000000000000003
2024-04-01,1.0043,0.0356
2024-04-02,0.9832,-0.021
2024-04-03,0.9765,-0.0068000000000000005
2024-04-08,0.9593,-0.0176
2024-04-09,0.9662,0.0072
2024-04-10,0.9439,-0.0231
2024-04-11,0.9455,0.0017000000000000001
2024-04-12,0.9415,-0.0042
2024-04-15,0.9431,0.0017000000000000001
2024-04-16,0.9107,-0.0344
2024-04-17,0.9442,0.0368
2024-04-18,0.94,-0.0044
2024-04-19,0.9234,-0.0177
2024-04-22,0.9227,-0.0008
2024-04-23,0.9173,-0.0059
2024-04-24,0.9281,0.0118
2024-04-25,0.93,0.002
2024-04-26,0.9538,0.0256
2024-04-29,0.9767,0.024
2024-04-30,0.9686,-0.0083
2024-05-06,0.9917,0.023799999999999998
2024-05-07,0.983,-0.0088
2024-05-08,0.9648,-0.018500000000000003
2024-05-09,0.973,0.0085
2024-05-10,0.9656,-0.0076
2024-05-13,0.9646,-0.001
2024-05-14,0.9718,0.0075
2024-05-15,0.9591,-0.0131
2024-05-16,0.9611,0.0021
2024-05-17,0.9698,0.0091
2024-05-20,0.9646,-0.0054
2024-05-21,0.9661,0.0016
2024-05-22,0.9759,0.0101
2024-05-23,0.9559,-0.020499999999999997
2024-05-24,0.9386,-0.0181
2024-05-27,0.9494,0.0115
2024-05-28,0.9312,-0.0192
2024-05-29,0.9322,0.0011
2024-05-30,0.9446,0.013300000000000001
2024-05-31,0.9489,0.0046
2024-06-03,0.9509,0.0021
2024-06-04,0.9565,0.0059
2024-06-05,0.9528,-0.0039000000000000003
2024-06-06,0.9476,-0.0055000000000000005
2024-06-07,0.9417,-0.0062
2024-06-11,0.9491,0.0079
2024-06-12,0.9601,0.0116
2024-06-13,0.958,-0.0022
2024-06-14,0.9663,0.0087
2024-06-17,0.9873,0.0217
2024-06-18,0.997,0.0098
2024-06-19,0.9874,-0.0096
2024-06-20,0.9683,-0.019299999999999998
2024-06-21,0.9739,0.0058
2024-06-24,0.9532,-0.0213
2024-06-25,0.9339,-0.0202
2024-06-26,0.9681,0.0366
2024-06-27,0.9614,-0.0069
2024-06-28,0.9732,0.0123
2024-06-30,0.9731,-0.0001
2024-07-01,0.9722,-0.0009
2024-07-02,0.9624,-0.0101
2024-07-03,0.963,0.0006
2024-07-04,0.9533,-0.0101
2024-07-05,0.951,-0.0024
2024-07-08,0.945,-0.0063
2024-07-09,0.9792,0.0362
2024-07-10,0.9902,0.011200000000000002
2024-07-11,1.0113,0.0213
2024-07-12,1.0042,-0.006999999999999999
2024-07-15,0.9915,-0.0126
2024-07-16,1.0228,0.0316
2024-07-17,1.0016,-0.0207
2024-07-18,0.9913,-0.0103
2024-07-19,0.9933,0.002
2024-07-22,0.9906,-0.0027
2024-07-23,0.9596,-0.0313
2024-07-24,0.9436,-0.0167
2024-07-25,0.9356,-0.0085
2024-07-26,0.9508,0.016200000000000003
2024-07-29,0.9488,-0.0021
2024-07-30,0.9442,-0.0048
2024-07-31,0.9741,0.0317
2024-08-01,0.9693,-0.0049
2024-08-02,0.9506,-0.019299999999999998
2024-08-05,0.9114,-0.0412
2024-08-06,0.9255,0.0155
2024-08-07,0.9198,-0.0062
2024-08-08,0.9208,0.0011
2024-08-09,0.9195,-0.0014000000000000002
2024-08-12,0.914,-0.006
2024-08-13,0.9218,0.0085
2024-08-14,0.9184,-0.0037
2024-08-15,0.9283,0.0108
2024-08-16,0.9258,-0.0027
2024-08-19,0.9246,-0.0013
2024-08-20,0.918,-0.0070999999999999995
2024-08-21,0.9223,0.004699999999999999
2024-08-22,0.9113,-0.011899999999999999
2024-08-23,0.9136,0.0025
2024-08-26,0.9128,-0.0009
2024-08-27,0.8882,-0.027000000000000003
2024-08-28,0.8904,0.0025
2024-08-29,0.9081,0.0199
2024-08-30,0.9402,0.0353
2024-09-02,0.9137,-0.0282
2024-09-03,0.9213,0.0083
2024-09-04,0.9104,-0.0118
2024-09-05,0.9121,0.0019
2024-09-06,0.8991,-0.0143
2024-09-09,0.8955,-0.004
2024-09-10,0.9035,0.0089
2024-09-11,0.8937,-0.0108
2024-09-12,0.8834,-0.0115
2024-09-13,0.8771,-0.0070999999999999995
2024-09-18,0.8634,-0.015600000000000001
2024-09-19,0.8775,0.0163
2024-09-20,0.8802,0.0031
2024-09-23,0.8797,-0.0006
2024-09-24,0.9117,0.0364
2024-09-25,0.9184,0.0073
2024-09-26,0.9423,0.026000000000000002
2024-09-27,0.997,0.057999999999999996
2024-09-30,1.099,0.1023
2024-10-08,1.198,0.0901
2024-10-09,1.1205,-0.0647
2024-10-10,1.1136,-0.0062
2024-10-11,1.0647,-0.043899999999999995
2024-10-14,1.0995,0.0327
2024-10-15,1.0846,-0.013600000000000001
2024-10-16,1.0712,-0.0124
2024-10-17,1.0786,0.0069
2024-10-18,1.1304,0.048
2024-10-21,1.1643,0.03
2024-10-22,1.1735,0.0079
2024-10-23,1.1582,-0.013000000000000001
2024-10-24,1.1439,-0.0123
2024-10-25,1.1606,0.0146
2024-10-28,1.1739,0.0115
2024-10-29,1.1747,0.0007000000000000001
2024-10-30,1.1967,0.0187
2024-10-31,1.2225,0.0216
2024-11-01,1.1802,-0.0346
2024-11-04,1.2028,0.0191
2024-11-05,1.2428,0.0333
2024-11-06,1.2345,-0.0067
2024-11-07,1.2368,0.0019
2024-11-08,1.2392,0.0019
2024-11-11,1.2877,0.0391
2024-11-12,1.2808,-0.0054
2024-11-13,1.2788,-0.0016
2024-11-14,1.2342,-0.0349
2024-11-15,1.2177,-0.0134
2024-11-18,1.1712,-0.0382
2024-11-19,1.1932,0.018799999999999997
2024-11-20,1.206,0.010700000000000001
2024-11-21,1.2028,-0.0027
2024-11-22,1.1601,-0.0355
2024-11-25,1.1484,-0.0101
2024-11-26,1.139,-0.008199999999999999
2024-11-27,1.1837,0.0392
2024-11-28,1.1659,-0.015
2024-11-29,1.183,0.0147
2024-12-02,1.206,0.0194
2024-12-03,1.1974,-0.0070999999999999995
2024-12-04,1.1808,-0.0139
2024-12-05,1.1917,0.0092
2024-12-06,1.217,0.0212
2024-12-09,1.2115,-0.0045000000000000005
2024-12-10,1.2302,0.0154
2024-12-11,1.2509,0.0168
2024-12-12,1.248,-0.0023
2024-12-13,1.2356,-0.009899999999999999
2024-12-16,1.213,-0.0183
2024-12-17,1.1979,-0.0124
2024-12-18,1.2174,0.0163
2024-12-19,1.2419,0.020099999999999996
2024-12-20,1.2504,0.0068000000000000005
2024-12-23,1.2143,-0.028900000000000002
2024-12-24,1.2268,0.0103
2024-12-25,1.2106,-0.0132
2024-12-26,1.2355,0.0206
2024-12-27,1.225,-0.0085
2024-12-30,1.2336,0.006999999999999999
2024-12-31,1.1941,-0.032
2025-01-02,1.1588,-0.0296
2025-01-03,1.1289,-0.0258
2025-01-06,1.1171,-0.0105
2025-01-07,1.1585,0.0371
2025-01-08,1.1469,-0.01
2025-01-09,1.1518,0.0043
2025-01-10,1.1305,-0.018500000000000003
2025-01-13,1.1236,-0.0060999999999999995
2025-01-14,1.181,0.051100000000000007
2025-01-15,1.1657,-0.013000000000000001
2025-01-16,1.1678,0.0018
2025-01-17,1.1732,0.0046
2025-01-20,1.1935,0.0173
2025-01-21,1.2239,0.0255
2025-01-22,1.214,-0.008100000000000001
2025-01-23,1.2022,-0.0097
2025-01-24,1.2362,0.028300000000000002
2025-01-27,1.2158,-0.0165
2025-02-05,1.2422,0.0217
2025-02-06,1.2883,0.0371
2025-02-07,1.3016,0.0103
2025-02-10,1.3163,0.0113
2025-02-11,1.315,-0.001
2025-02-12,1.348,0.025099999999999997
2025-02-13,1.3259,-0.016399999999999998
2025-02-14,1.3371,0.0084
2025-02-17,1.337,-0.0001
2025-02-18,1.3098,-0.0203
2025-02-19,1.3452,0.027000000000000003
2025-02-20,1.3617,0.0123
2025-02-21,1.3817,0.0147
2025-02-24,1.3746,-0.0051
2025-02-25,1.3756,0.0007000000000000001
2025-02-26,1.3762,0.0004
2025-02-27,1.3651,-0.008100000000000001
2025-02-28,1.3067,-0.042800000000000005
2025-03-03,1.3078,0.0008
2025-03-04,1.3269,0.0146
2025-03-05,1.3348,0.006
2025-03-06,1.3592,0.0183
2025-03-07,1.3449,-0.0105
2025-03-10,1.3392,-0.0042
2025-03-11,1.3362,-0.0022
2025-03-12,1.3374,0.0009
2025-03-13,1.3069,-0.022799999999999997
2025-03-14,1.3357,0.022000000000000002
2025-03-17,1.3404,0.0034999999999999996
2025-03-18,1.3487,0.0062
2025-03-19,1.3341,-0.0108
2025-03-20,1.3211,-0.0097
2025-03-21,1.2908,-0.0229
2025-03-24,1.2935,0.0021
2025-03-25,1.2723,-0.016399999999999998
2025-03-26,1.2735,0.0009
2025-03-27,1.2768,0.0026
2025-03-28,1.2752,-0.0013
2025-03-31,1.2667,-0.0067
2025-04-01,1.2644,-0.0018
2025-04-02,1.2647,0.0002
2025-04-03,1.2179,-0.037000000000000005
2025-04-07,1.0806,-0.1127
2025-04-08,1.0542,-0.024399999999999998
2025-04-09,1.0681,0.0132
2025-04-10,1.1028,0.0325
2025-04-11,1.1275,0.022400000000000003
2025-04-14,1.1354,0.006999999999999999
2025-04-15,1.1255,-0.0087
2025-04-16,1.1153,-0.0091
2025-04-17,1.1139,-0.0013
2025-04-18,1.1194,0.0049
2025-04-21,1.1427,0.0208
2025-04-22,1.1283,-0.0126
2025-04-23,1.1438,0.0137
2025-04-24,1.1279,-0.0139
2025-04-25,1.1366,0.0077
2025-04-28,1.1313,-0.004699999999999999
2025-04-29,1.1393,0.0070999999999999995
2025-04-30,1.157,0.0155
2025-05-06,1.1832,0.0226
2025-05-07,1.1747,-0.0072
2025-05-08,1.186,0.0096
2025-05-09,1.169,-0.0143
2025-05-12,1.2001,0.026600000000000002
