date,nav,ret
2023-09-13,1.249,-0.009399999999999999
2023-09-14,1.2388,-0.008199999999999999
2023-09-15,1.2332,-0.0045000000000000005
2023-09-18,1.2299,-0.0027
2023-09-19,1.2221,-0.0063
2023-09-20,1.2103,-0.0097
2023-09-21,1.2012,-0.0075
2023-09-22,1.2204,0.016
2023-09-25,1.2181,-0.0019
2023-09-26,1.2122,-0.0048
2023-09-27,1.2226,0.0086
2023-09-28,1.2239,0.0011
2023-10-09,1.2211,-0.0023
2023-10-10,1.2164,-0.0038
2023-10-11,1.2213,0.004
2023-10-12,1.228,0.0055000000000000005
2023-10-13,1.2147,-0.0108
2023-10-16,1.1984,-0.0134
2023-10-17,1.202,0.003
2023-10-18,1.1896,-0.0103
2023-10-19,1.1736,-0.0134
2023-10-20,1.1715,-0.0018
2023-10-23,1.1554,-0.0137
2023-10-24,1.1624,0.0060999999999999995
2023-10-25,1.169,0.005699999999999999
2023-10-26,1.1669,-0.0018
2023-10-27,1.1895,0.0194
2023-10-30,1.2115,0.018500000000000003
2023-10-31,1.1965,-0.0124
2023-11-01,1.1996,0.0026
2023-11-02,1.1932,-0.0053
2023-11-03,1.2122,0.0159
2023-11-06,1.2337,0.0177
2023-11-07,1.2278,-0.0048
2023-11-08,1.224,-0.0031
2023-11-09,1.2273,0.0027
2023-11-10,1.2158,-0.009399999999999999
2023-11-13,1.2223,0.0053
2023-11-14,1.2235,0.001
2023-11-15,1.2342,0.0087
2023-11-16,1.2185,-0.0127
2023-11-17,1.2159,-0.0021
2023-11-20,1.2258,0.008100000000000001
2023-11-21,1.2179,-0.0064
2023-11-22,1.202,-0.0131
2023-11-23,1.2072,0.0043
2023-11-24,1.194,-0.0109
2023-11-27,1.1999,0.0049
2023-11-28,1.2022,0.0019
2023-11-29,1.1939,-0.0069
2023-11-30,1.1926,-0.0011
2023-12-01,1.1863,-0.0053
2023-12-04,1.1837,-0.0022
2023-12-05,1.1676,-0.013600000000000001
2023-12-06,1.1704,0.0024
2023-12-07,1.1613,-0.0078000000000000005
2023-12-08,1.1596,-0.0015
2023-12-11,1.1732,0.011699999999999999
2023-12-12,1.1731,-0.0001
2023-12-13,1.1609,-0.0104
2023-12-14,1.1574,-0.003
2023-12-15,1.1578,0.0003
2023-12-18,1.1452,-0.0109
2023-12-19,1.1454,0.0002
2023-12-20,1.1341,-0.009899999999999999
2023-12-21,1.1456,0.0101
2023-12-22,1.1428,-0.0024
2023-12-25,1.146,0.0028000000000000004
2023-12-26,1.1412,-0.0042
2023-12-27,1.1449,0.0032
2023-12-28,1.1782,0.0291
2023-12-29,1.1835,0.0045000000000000005
2023-12-31,1.1833,-0.0002
2024-01-02,1.1658,-0.0148
2024-01-03,1.1542,-0.01
2024-01-04,1.1443,-0.0086
2024-01-05,1.1306,-0.012
2024-01-08,1.1169,-0.0121
2024-01-09,1.1183,0.0013
2024-01-10,1.1152,-0.0028000000000000004
2024-01-11,1.1246,0.0084
2024-01-12,1.1225,-0.0019
2024-01-15,1.108,-0.0129
2024-01-16,1.1095,0.0014000000000000002
2024-01-17,1.0764,-0.0298
2024-01-18,1.0846,0.0076
2024-01-19,1.0654,-0.0177
2024-01-22,1.0303,-0.0329
2024-01-23,1.0455,0.0148
2024-01-24,1.0452,-0.0003
2024-01-25,1.0605,0.0146
2024-01-26,1.0401,-0.0192
2024-01-29,1.0132,-0.0259
2024-01-30,0.9881,-0.0248
2024-01-31,0.9696,-0.0187
2024-02-01,0.9705,0.0009
2024-02-02,0.947,-0.0242
2024-02-05,0.9254,-0.022799999999999997
2024-02-06,0.9797,0.0587
2024-02-07,0.9924,0.013000000000000001
2024-02-08,1.0085,0.016200000000000003
2024-02-19,1.0111,0.0026
2024-02-20,1.008,-0.0031
2024-02-21,1.0222,0.0141
2024-02-22,1.0305,0.008100000000000001
2024-02-23,1.0399,0.0091
2024-02-26,1.0434,0.0034000000000000002
2024-02-27,1.0739,0.0292
2024-02-28,1.0459,-0.026099999999999998
2024-02-29,1.0736,0.0265
2024-03-01,1.0831,0.0088
2024-03-04,1.0889,0.0054
2024-03-05,1.0829,-0.0055000000000000005
2024-03-06,1.0919,0.0083
2024-03-07,1.0736,-0.0168
2024-03-08,1.089,0.0143
2024-03-11,1.1109,0.020099999999999996
2024-03-12,1.1172,0.005699999999999999
2024-03-13,1.1193,0.0019
2024-03-14,1.1105,-0.0079
2024-03-15,1.1122,0.0015
2024-03-18,1.1209,0.0078000000000000005
2024-03-19,1.1085,-0.0111
2024-03-20,1.1103,0.0016
2024-03-21,1.1115,0.0011
2024-03-22,1.0938,-0.0159
2024-03-25,1.0819,-0.0109
2024-03-26,1.0823,0.0004
2024-03-27,1.0649,-0.0161
2024-03-28,1.0746,0.0091
2024-03-29,1.0777,0.0029
2024-04-01,1.0885,0.01
2024-04-02,1.0882,-0.0003
2024-04-03,1.0746,-0.0125
2024-04-08,1.0681,-0.006
2024-04-09,1.0739,0.0054
2024-04-10,1.0656,-0.0077
2024-04-11,1.0678,0.0021
2024-04-12,1.0579,-0.009300000000000001
2024-04-15,1.0614,0.0033
2024-04-16,1.0372,-0.022799999999999997
2024-04-17,1.0596,0.0216
2024-04-18,1.0652,0.0053
2024-04-19,1.0568,-0.0079
2024-04-22,1.055,-0.0017000000000000001
2024-04-23,1.0522,-0.0027
2024-04-24,1.0611,0.0085
2024-04-25,1.0564,-0.0044
2024-04-26,1.0743,0.0169
2024-04-29,1.0923,0.0168
2024-04-30,1.0872,-0.004699999999999999
2024-05-06,1.1189,0.0292
2024-05-07,1.1252,0.005600000000000001
2024-05-08,1.1075,-0.015700000000000002
2024-05-09,1.13,0.0203
2024-05-10,1.1238,-0.0055000000000000005
2024-05-13,1.1286,0.0043
2024-05-14,1.1253,-0.0029
2024-05-15,1.1214,-0.0034999999999999996
2024-05-16,1.1164,-0.0045000000000000005
2024-05-17,1.1242,0.006999999999999999
2024-05-20,1.1271,0.0026
2024-05-21,1.1094,-0.015700000000000002
2024-05-22,1.117,0.0069
2024-05-23,1.0978,-0.0172
2024-05-24,1.0875,-0.009399999999999999
2024-05-27,1.1019,0.0132
2024-05-28,1.0957,-0.005600000000000001
2024-05-29,1.0976,0.0017000000000000001
2024-05-30,1.0978,0.0002
2024-05-31,1.0911,-0.0060999999999999995
2024-06-03,1.0953,0.0038
2024-06-04,1.1066,0.0103
2024-06-05,1.1059,-0.0006
2024-06-06,1.1036,-0.0021
2024-06-07,1.0929,-0.0097
2024-06-11,1.1,0.006500000000000001
2024-06-12,1.0874,-0.0115
2024-06-13,1.0913,0.0036
2024-06-14,1.084,-0.0067
2024-06-17,1.0906,0.0060999999999999995
2024-06-18,1.0946,0.0037
2024-06-19,1.0815,-0.012
2024-06-20,1.0642,-0.016
2024-06-21,1.0582,-0.005600000000000001
2024-06-24,1.0383,-0.018799999999999997
2024-06-25,1.0268,-0.0111
2024-06-26,1.0339,0.0069
2024-06-27,1.0146,-0.0187
2024-06-28,1.0161,0.0015
2024-06-30,1.016,-0.0001
2024-07-01,1.0128,-0.0031
2024-07-02,0.9984,-0.014199999999999999
2024-07-03,0.9978,-0.0006
2024-07-04,0.9946,-0.0032
2024-07-05,0.996,0.0014000000000000002
2024-07-08,0.9828,-0.013300000000000001
2024-07-09,0.9881,0.0054
2024-07-10,0.9813,-0.0069
2024-07-11,0.9992,0.0182
2024-07-12,1.0024,0.0032
2024-07-15,0.9984,-0.004
2024-07-16,0.997,-0.0014000000000000002
2024-07-17,0.9911,-0.0059
2024-07-18,0.9969,0.0059
2024-07-19,0.9976,0.0007000000000000001
2024-07-22,1.0068,0.0092
2024-07-23,0.9845,-0.022099999999999998
2024-07-24,0.9791,-0.0055000000000000005
2024-07-25,0.9839,0.0049
2024-07-26,0.9926,0.0088
2024-07-29,0.9819,-0.0108
2024-07-30,0.9747,-0.0073
2024-07-31,1.0021,0.0281
2024-08-01,0.9907,-0.011399999999999999
2024-08-02,0.9785,-0.0123
2024-08-05,0.9587,-0.0202
2024-08-06,0.9708,0.0126
2024-08-07,0.9776,0.006999999999999999
2024-08-08,0.9771,-0.0005
2024-08-09,0.9798,0.0028000000000000004
2024-08-12,0.976,-0.0039000000000000003
2024-08-13,0.9817,0.0058
2024-08-14,0.9647,-0.0173
2024-08-15,0.9642,-0.0005
2024-08-16,0.9594,-0.005
2024-08-19,0.9557,-0.0039000000000000003
2024-08-20,0.9459,-0.0103
2024-08-21,0.9393,-0.006999999999999999
2024-08-22,0.9354,-0.0042
2024-08-23,0.9338,-0.0017000000000000001
2024-08-26,0.9351,0.0014000000000000002
2024-08-27,0.9327,-0.0026
2024-08-28,0.9362,0.0038
2024-08-29,0.9437,0.008
2024-08-30,0.961,0.0183
2024-09-02,0.9409,-0.0209
2024-09-03,0.9493,0.0089
2024-09-04,0.9443,-0.0053
2024-09-05,0.9436,-0.0007000000000000001
2024-09-06,0.9359,-0.008199999999999999
2024-09-09,0.9286,-0.0078000000000000005
2024-09-10,0.9241,-0.0048
2024-09-11,0.924,-0.0001
2024-09-12,0.9187,-0.005699999999999999
2024-09-13,0.9142,-0.0049
2024-09-18,0.9151,0.001
2024-09-19,0.9247,0.0105
2024-09-20,0.9227,-0.0022
2024-09-23,0.9163,-0.0069
2024-09-24,0.9503,0.0371
2024-09-25,0.9548,0.004699999999999999
2024-09-26,0.9909,0.0378
2024-09-27,1.0433,0.0529
2024-09-30,1.1272,0.08039999999999999
2024-10-08,1.2133,0.0764
2024-10-09,1.1735,-0.032799999999999996
2024-10-10,1.1714,-0.0018
2024-10-11,1.1494,-0.018799999999999997
2024-10-14,1.1544,0.0044
2024-10-15,1.1259,-0.024700000000000003
2024-10-16,1.1183,-0.0068000000000000005
2024-10-17,1.1037,-0.0131
2024-10-18,1.1546,0.0461
2024-10-21,1.1538,-0.0007000000000000001
2024-10-22,1.1788,0.0217
2024-10-23,1.2059,0.023
2024-10-24,1.188,-0.0148
2024-10-25,1.2245,0.030699999999999998
2024-10-28,1.2399,0.0126
2024-10-29,1.2203,-0.0158
2024-10-30,1.2069,-0.011000000000000001
2024-10-31,1.2036,-0.0027
2024-11-01,1.1975,-0.0051
2024-11-04,1.2094,0.009899999999999999
2024-11-05,1.2412,0.0263
2024-11-06,1.2353,-0.0048
2024-11-07,1.2444,0.0074
2024-11-08,1.244,-0.0003
2024-11-11,1.2604,0.0132
2024-11-12,1.2408,-0.015600000000000001
2024-11-13,1.2362,-0.0037
2024-11-14,1.2082,-0.0227
2024-11-15,1.1931,-0.0125
2024-11-18,1.1824,-0.009000000000000001
2024-11-19,1.197,0.0123
2024-11-20,1.2028,0.0048
2024-11-21,1.2,-0.0023
2024-11-22,1.1688,-0.026000000000000002
2024-11-25,1.1677,-0.0009
2024-11-26,1.1634,-0.0037
2024-11-27,1.1956,0.0277
2024-11-28,1.1783,-0.014499999999999999
2024-11-29,1.1942,0.013500000000000002
2024-12-02,1.1929,-0.0011
2024-12-03,1.1927,-0.0002
2024-12-04,1.1797,-0.0109
2024-12-05,1.1725,-0.0060999999999999995
2024-12-06,1.1932,0.0177
2024-12-09,1.2017,0.0070999999999999995
2024-12-10,1.1939,-0.006500000000000001
2024-12-11,1.1857,-0.0069
2024-12-12,1.1981,0.0105
2024-12-13,1.173,-0.0209
2024-12-16,1.1612,-0.0101
2024-12-17,1.1551,-0.0053
2024-12-18,1.1633,0.0070999999999999995
2024-12-19,1.1647,0.0012
2024-12-20,1.1697,0.0043
2024-12-23,1.1665,-0.0027
2024-12-24,1.1768,0.0088
2024-12-25,1.172,-0.0040999999999999995
2024-12-26,1.1725,0.0004
2024-12-27,1.1769,0.0038
2024-12-30,1.1812,0.0037
2024-12-31,1.1662,-0.0127
2025-01-02,1.1438,-0.0192
2025-01-03,1.134,-0.0086
2025-01-06,1.1288,-0.0046
2025-01-07,1.1292,0.0004
2025-01-08,1.1198,-0.0083
2025-01-09,1.1299,0.009000000000000001
2025-01-10,1.1293,-0.0005
2025-01-13,1.125,-0.0038
2025-01-14,1.1582,0.029500000000000002
2025-01-15,1.1585,0.0003
2025-01-16,1.1627,0.0036
2025-01-17,1.181,0.015700000000000002
2025-01-20,1.1916,0.009000000000000001
2025-01-21,1.1986,0.0059
2025-01-22,1.1915,-0.0059
2025-01-23,1.1756,-0.013300000000000001
2025-01-24,1.1989,0.019799999999999998
2025-01-27,1.1928,-0.0051
2025-02-05,1.2094,0.0139
2025-02-06,1.2382,0.023799999999999998
2025-02-07,1.2559,0.0143
2025-02-10,1.2567,0.0006
2025-02-11,1.2362,-0.0163
2025-02-12,1.2549,0.0151
2025-02-13,1.2371,-0.014199999999999999
2025-02-14,1.2604,0.018799999999999997
2025-02-17,1.2679,0.006
2025-02-18,1.2735,0.0044
2025-02-19,1.2907,0.013500000000000002
2025-02-20,1.2825,-0.0064
2025-02-21,1.3148,0.0252
2025-02-24,1.3143,-0.0004
2025-02-25,1.3085,-0.0044
2025-02-26,1.3421,0.025699999999999997
2025-02-27,1.343,0.0007000000000000001
2025-02-28,1.3058,-0.0277
2025-03-03,1.3054,-0.0003
2025-03-04,1.3068,0.0011
2025-03-05,1.3239,0.0131
2025-03-06,1.3529,0.0219
2025-03-07,1.3466,-0.004699999999999999
2025-03-10,1.3363,-0.0076
2025-03-11,1.3481,0.0088
2025-03-12,1.3378,-0.0076
2025-03-13,1.317,-0.0155
2025-03-14,1.3385,0.0163
2025-03-17,1.3291,-0.006999999999999999
2025-03-18,1.3527,0.0178
2025-03-19,1.3349,-0.0132
2025-03-20,1.3251,-0.0073
2025-03-21,1.3021,-0.0174
2025-03-24,1.3146,0.0096
2025-03-25,1.292,-0.0172
2025-03-26,1.3006,0.0067
2025-03-27,1.312,0.0088
2025-03-28,1.303,-0.0069
2025-03-31,1.2925,-0.008100000000000001
2025-04-01,1.3025,0.0077
2025-04-02,1.3012,-0.001
2025-04-03,1.2819,-0.0148
2025-04-07,1.1486,-0.10400000000000001
2025-04-08,1.1567,0.0070999999999999995
2025-04-09,1.1801,0.0202
2025-04-10,1.1998,0.0167
2025-04-11,1.2157,0.013300000000000001
2025-04-14,1.2347,0.015600000000000001
2025-04-15,1.2304,-0.0034999999999999996
2025-04-16,1.2125,-0.014499999999999999
2025-04-17,1.2215,0.0074
2025-04-18,1.2224,0.0007000000000000001
2025-04-21,1.2309,0.006999999999999999
2025-04-22,1.2461,0.0123
2025-04-23,1.2553,0.0074
2025-04-24,1.254,-0.001
2025-04-25,1.2521,-0.0015
2025-04-28,1.2542,0.0017000000000000001
2025-04-29,1.2629,0.0069
2025-04-30,1.2685,0.0044
2025-05-06,1.2858,0.013600000000000001
2025-05-07,1.2767,-0.0070999999999999995
2025-05-08,1.2858,0.0070999999999999995
2025-05-09,1.2782,-0.0059
2025-05-12,1.2961,0.013999999999999999
2025-05-13,1.2927,-0.0026
2025-05-14,1.2971,0.0034000000000000002
2025-05-15,1.2863,-0.0083
2025-05-16,1.2863,0.0
2025-05-19,1.2869,0.0005
2025-05-20,1.2967,0.0076
2025-05-21,1.299,0.0018
2025-05-22,1.2867,-0.0095
2025-05-23,1.2845,-0.0017000000000000001
2025-05-26,1.2758,-0.0068000000000000005
2025-05-27,1.2752,-0.0005
2025-05-28,1.2625,-0.01
2025-05-29,1.2796,0.013500000000000002
2025-05-30,1.2705,-0.0070999999999999995
2025-06-03,1.2761,0.0044
2025-06-04,1.293,0.0132
2025-06-05,1.2963,0.0026
2025-06-06,1.2876,-0.0067
2025-06-09,1.3013,0.0106
2025-06-10,1.291,-0.0079
2025-06-11,1.2962,0.004
2025-06-12,1.2942,-0.0015
2025-06-13,1.2714,-0.0176
2025-06-16,1.2765,0.004
2025-06-17,1.2646,-0.009300000000000001
2025-06-18,1.2559,-0.0069
2025-06-19,1.2403,-0.0124
2025-06-20,1.2391,-0.001
2025-06-23,1.2544,0.0123
2025-06-24,1.2738,0.0155
2025-06-25,1.2848,0.0086
2025-06-26,1.28,-0.0037
2025-06-27,1.2837,0.0029
2025-06-30,1.2911,0.0058
2025-07-01,1.2949,0.0029
2025-07-02,1.2789,-0.0124
2025-07-03,1.2845,0.0044
2025-07-04,1.285,0.0004
2025-07-07,1.2904,0.0042
2025-07-08,1.3048,0.011200000000000002
2025-07-09,1.2917,-0.01
2025-07-10,1.2936,0.0015
2025-07-11,1.295,0.0011
2025-07-14,1.3086,0.0105
2025-07-15,1.316,0.005699999999999999
2025-07-16,1.3165,0.0004
2025-07-17,1.3423,0.0196
2025-07-18,1.3494,0.0053
2025-07-21,1.3513,0.0014000000000000002
2025-07-22,1.3572,0.0044
2025-07-23,1.3625,0.0039000000000000003
2025-07-24,1.3817,0.0141
2025-07-25,1.3777,-0.0029
2025-07-28,1.3802,0.0018
2025-07-29,1.3954,0.011000000000000001
2025-07-30,1.3637,-0.0227
2025-07-31,1.3587,-0.0037
2025-08-01,1.3514,-0.0054
2025-08-04,1.3606,0.0068000000000000005
2025-08-05,1.3781,0.0129
2025-08-06,1.3827,0.0033
2025-08-07,1.3783,-0.0032
2025-08-08,1.3691,-0.0067
2025-08-11,1.3865,0.0127
2025-08-12,1.3873,0.0006
2025-08-13,1.4274,0.028900000000000002
2025-08-14,1.4202,-0.005
2025-08-15,1.4433,0.0163
2025-08-18,1.4544,0.0077
2025-08-19,1.4356,-0.0129
2025-08-20,1.4407,0.0036
2025-08-21,1.4388,-0.0013
2025-08-22,1.4662,0.019
2025-08-25,1.4888,0.0154
2025-08-26,1.4831,-0.0038
2025-08-27,1.4537,-0.019799999999999998
2025-08-28,1.4704,0.0115
2025-08-29,1.4793,0.0060999999999999995
2025-09-01,1.5123,0.0223
2025-09-02,1.4943,-0.011899999999999999
2025-09-03,1.4817,-0.0084
2025-09-04,1.4496,-0.0217
2025-09-05,1.4841,0.023799999999999998
2025-09-08,1.4878,0.0025
2025-09-09,1.4848,-0.002
2025-09-10,1.4903,0.0037
2025-09-11,1.5027,0.0083
2025-09-12,1.5099,0.0048
2025-09-15,1.509,-0.0006
2025-09-16,1.5129,0.0026
2025-09-17,1.5421,0.019299999999999998
2025-09-18,1.5364,-0.0037
2025-09-19,1.5326,-0.0025
2025-09-22,1.5412,0.005600000000000001
2025-09-23,1.5224,-0.012199999999999999
2025-09-24,1.5505,0.018500000000000003
2025-09-25,1.562,0.0074
2025-09-26,1.5262,-0.0229
2025-09-29,1.5431,0.0111
2025-09-30,1.5715,0.0184
2025-10-09,1.5764,0.0031
2025-10-10,1.5358,-0.0258
2025-10-13,1.5224,-0.0087
2025-10-14,1.4786,-0.0288
2025-10-15,1.5105,0.0216
2025-10-16,1.514,0.0023
2025-10-17,1.4665,-0.031400000000000004
2025-10-20,1.4791,0.0086
2025-10-21,1.4895,0.006999999999999999
2025-10-22,1.4714,-0.012199999999999999
2025-10-23,1.467,-0.003
2025-10-24,1.4905,0.016
2025-10-27,1.5139,0.015700000000000002
2025-10-28,1.4912,-0.015
2025-10-29,1.5054,0.0095
2025-10-30,1.5051,-0.0002
2025-10-31,1.4946,-0.006999999999999999
2025-11-03,1.4993,0.0031
2025-11-04,1.4755,-0.0159
2025-11-05,1.4852,0.0066
2025-11-06,1.5029,0.011899999999999999
2025-11-07,1.4828,-0.0134
2025-11-10,1.4932,0.006999999999999999
2025-11-11,1.4776,-0.0104
2025-11-12,1.4778,0.0001
2025-11-13,1.5105,0.022099999999999998
2025-11-14,1.4813,-0.019299999999999998
2025-11-17,1.4649,-0.0111
2025-11-18,1.45,-0.0102
2025-11-19,1.4346,-0.0106
2025-11-20,1.4291,-0.0038
2025-11-21,1.3822,-0.032799999999999996
2025-11-24,1.397,0.010700000000000001
2025-11-25,1.4101,0.009399999999999999
2025-11-26,1.4119,0.0013
2025-11-27,1.409,-0.0021
2025-11-28,1.4209,0.0084
2025-12-01,1.4319,0.0077
2025-12-02,1.4173,-0.0102
2025-12-03,1.4003,-0.012
2025-12-04,1.4063,0.0043
2025-12-05,1.4126,0.0045000000000000005
2025-12-08,1.4162,0.0025
2025-12-09,1.406,-0.0072
2025-12-10,1.4035,-0.0018
2025-12-11,1.3894,-0.01
2025-12-12,1.4065,0.0123
2025-12-15,1.3748,-0.0225
2025-12-16,1.3567,-0.0132
2025-12-17,1.3801,0.0172
2025-12-18,1.3662,-0.0101
2025-12-19,1.3761,0.0072
2025-12-22,1.4004,0.0177
2025-12-23,1.4001,-0.0002
2025-12-24,1.4132,0.009399999999999999
2025-12-25,1.4153,0.0015
2025-12-26,1.4146,-0.0005
2025-12-29,1.3999,-0.0104
2025-12-30,1.4038,0.0028000000000000004
2025-12-31,1.3953,-0.0060999999999999995
2026-01-05,1.4464,0.0366
2026-01-06,1.4553,0.0062
2026-01-07,1.4621,0.004699999999999999
2026-01-08,1.4507,-0.0078000000000000005
2026-01-09,1.4677,0.011699999999999999
2026-01-12,1.4878,0.0137
2026-01-13,1.4959,0.0054
2026-01-14,1.5052,0.0062
2026-01-15,1.5088,0.0024
2026-01-16,1.5154,0.0044
2026-01-19,1.514,-0.0009
2026-01-20,1.4958,-0.012
2026-01-21,1.5125,0.011200000000000002
2026-01-22,1.517,0.003
2026-01-23,1.5257,0.005699999999999999
2026-01-26,1.5089,-0.011000000000000001
2026-01-27,1.5282,0.0128
2026-01-28,1.5378,0.0063
2026-01-29,1.5121,-0.0167
2026-01-30,1.486,-0.0173
2026-02-02,1.4584,-0.018600000000000002
2026-02-03,1.4903,0.0219
2026-02-04,1.4803,-0.0067
2026-02-05,1.444,-0.0245
2026-02-06,1.4402,-0.0026
2026-02-09,1.4716,0.0218
2026-02-10,1.4892,0.012
2026-02-11,1.4842,-0.0034000000000000002
2026-02-12,1.4914,0.0049
2026-02-13,1.4688,-0.0152
2026-02-24,1.4834,0.009899999999999999
2026-02-25,1.4884,0.0034000000000000002
2026-02-26,1.49,0.0011
2026-02-27,1.484,-0.004
2026-03-02,1.4748,-0.0062
2026-03-03,1.4278,-0.0319
2026-03-04,1.4241,-0.0026
2026-03-05,1.4464,0.015700000000000002
2026-03-06,1.4679,0.0149
2026-03-09,1.4496,-0.0125
2026-03-10,1.4896,0.0276
2026-03-11,1.4896,0.0
2026-03-12,1.4802,-0.0063
2026-03-13,1.4568,-0.0158
2026-03-16,1.4672,0.0070999999999999995
2026-03-17,1.4407,-0.0181
2026-03-18,1.4493,0.006
2026-03-19,1.4043,-0.031
2026-03-20,1.388,-0.0116
2026-03-23,1.3505,-0.027000000000000003
2026-03-24,1.3826,0.023799999999999998
2026-03-25,1.3932,0.0077
2026-03-26,1.3678,-0.0182
2026-03-27,1.3912,0.0171
2026-03-30,1.3854,-0.0042
2026-03-31,1.3603,-0.0181
2026-04-01,1.3928,0.0239
2026-04-02,1.3707,-0.0159
2026-04-03,1.3707,0.0
2026-04-07,1.3738,0.0023
2026-04-08,1.4322,0.0425
2026-04-09,1.4315,-0.0005
2026-04-10,1.4441,0.0088
2026-04-13,1.4472,0.0021
2026-04-14,1.4658,0.0129
2026-04-15,1.4699,0.0028000000000000004
2026-04-16,1.5057,0.024399999999999998
2026-04-17,1.4997,-0.004
2026-04-20,1.5025,0.0019
2026-04-21,1.5146,0.008100000000000001
2026-04-22,1.5323,0.011699999999999999
2026-04-23,1.5109,-0.013999999999999999
2026-04-24,1.5177,0.0045000000000000005
2026-04-27,1.5349,0.0113
2026-04-28,1.5186,-0.0106
2026-04-29,1.5324,0.0091
2026-04-30,1.5382,0.0038
2026-05-06,1.5802,0.0273
2026-05-07,1.5987,0.011699999999999999
2026-05-08,1.5872,-0.0072
2026-05-11,1.6153,0.0177
2026-05-12,1.6263,0.0068000000000000005
2026-05-13,1.6573,0.0191
2026-05-14,1.6192,-0.023
2026-05-15,1.5978,-0.0132
2026-05-18,1.5999,0.0013
2026-05-19,1.6086,0.0054
2026-05-20,1.622,0.0083
2026-05-21,1.5949,-0.0167
2026-05-22,1.6452,0.0315
2026-05-25,1.6724,0.0165
2026-05-26,1.6865,0.0084
2026-05-27,1.6722,-0.0085
2026-05-28,1.6791,0.0040999999999999995
2026-05-29,1.6378,-0.0246
2026-06-01,1.6131,-0.0151
2026-06-02,1.6394,0.0163
2026-06-03,1.631,-0.0051
2026-06-04,1.6301,-0.0006
2026-06-05,1.5869,-0.0265
2026-06-08,1.5341,-0.0333
2026-06-09,1.582,0.031200000000000002
2026-06-10,1.5475,-0.0218
2026-06-11,1.5411,-0.0040999999999999995
2026-06-12,1.5474,0.0040999999999999995
2026-06-15,1.6177,0.0454
2026-06-16,1.6108,-0.0043
2026-06-17,1.6544,0.0271
2026-06-18,1.6841,0.018000000000000002
2026-06-22,1.7117,0.016399999999999998
2026-06-23,1.647,-0.0378
2026-06-24,1.6951,0.0292
2026-06-25,1.7353,0.023700000000000002
2026-06-26,1.6815,-0.031
2026-06-29,1.6875,0.0036
2026-06-30,1.7377,0.0297
2026-07-01,1.7082,-0.017
2026-07-02,1.6128,-0.0558
2026-07-03,1.6297,0.0105
2026-07-06,1.6127,-0.0104
2026-07-07,1.597,-0.0097
2026-07-08,1.5988,0.0011
2026-07-09,1.6628,0.04
2026-07-10,1.6239,-0.023399999999999997
2026-07-13,1.5723,-0.0318
2026-07-14,1.6002,0.0177
2026-07-15,1.5775,-0.014199999999999999
2026-07-16,1.554,-0.0149
2026-07-17,1.4555,-0.0634
2026-07-20,1.4383,-0.0118
2026-07-21,1.5124,0.051500000000000004
2026-07-22,1.4789,-0.0222
2026-07-23,1.4693,-0.006500000000000001
2026-07-24,1.4436,-0.0175
2026-07-27,1.4839,0.0279
2026-07-28,1.4156,-0.046
2026-07-29,1.4147,-0.0006
2026-07-30,1.3512,-0.0449
2026-07-31,1.3914,0.0298
2026-08-03,1.3801,-0.008100000000000001
2026-08-04,1.4293,0.0356
