date,nav,ret
2021-02-09,1.5261,0.0088
2021-02-10,1.5395,0.0088
2021-02-18,1.5319,-0.0049
2021-02-19,1.5289,-0.002
2021-02-22,1.5037,-0.0165
2021-02-23,1.5038,0.0001
2021-02-24,1.489,-0.0098
2021-02-25,1.49,0.0007000000000000001
2021-02-26,1.4759,-0.0095
2021-03-01,1.4861,0.0069
2021-03-02,1.4816,-0.003
2021-03-03,1.4949,0.009000000000000001
2021-03-04,1.4762,-0.0125
2021-03-05,1.4725,-0.0025
2021-03-08,1.45,-0.015300000000000001
2021-03-09,1.4366,-0.0092
2021-03-10,1.4467,0.006999999999999999
2021-03-11,1.5141,0.0466
2021-03-12,1.5299,0.0104
2021-03-15,1.5051,-0.016200000000000003
2021-03-16,1.5226,0.0116
2021-03-17,1.5251,0.0016
2021-03-18,1.5314,0.0040999999999999995
2021-03-19,1.5063,-0.016399999999999998
2021-03-22,1.505,-0.0009
2021-03-23,1.4823,-0.0151
2021-03-24,1.4736,-0.0059
2021-03-25,1.4777,0.0028000000000000004
2021-03-26,1.5122,0.0233
2021-03-29,1.5198,0.005
2021-03-30,1.5335,0.009000000000000001
2021-03-31,1.5183,-0.009899999999999999
2021-04-01,1.548,0.0196
2021-04-02,1.5588,0.006999999999999999
2021-04-06,1.5578,-0.0006
2021-04-07,1.5528,-0.0032
2021-04-08,1.5689,0.0104
2021-04-09,1.5516,-0.011000000000000001
2021-04-12,1.5203,-0.0202
2021-04-13,1.5198,-0.0003
2021-04-14,1.5384,0.012199999999999999
2021-04-15,1.5336,-0.0031
2021-04-16,1.5347,0.0007000000000000001
2021-04-19,1.5644,0.0194
2021-04-20,1.5655,0.0007000000000000001
2021-04-21,1.5827,0.011000000000000001
2021-04-22,1.5844,0.0011
2021-04-23,1.5992,0.009300000000000001
2021-04-26,1.6045,0.0033
2021-04-27,1.6113,0.0042
2021-04-28,1.6319,0.0128
2021-04-29,1.6323,0.0002
2021-04-30,1.6336,0.0008
2021-05-06,1.6214,-0.0075
2021-05-07,1.6021,-0.011899999999999999
2021-05-10,1.6096,0.004699999999999999
2021-05-11,1.609,-0.0004
2021-05-12,1.6436,0.0215
2021-05-13,1.6236,-0.012199999999999999
2021-05-14,1.6331,0.0059
2021-05-17,1.6636,0.0187
2021-05-18,1.6641,0.0003
2021-05-19,1.6747,0.0064
2021-05-20,1.6742,-0.0003
2021-05-21,1.6572,-0.0102
2021-05-24,1.6556,-0.001
2021-05-25,1.6793,0.0143
2021-05-26,1.668,-0.0067
2021-05-27,1.6789,0.006500000000000001
2021-05-28,1.6612,-0.0105
2021-05-31,1.6843,0.0139
2021-06-01,1.6865,0.0013
2021-06-02,1.6657,-0.0123
2021-06-03,1.6612,-0.0027
2021-06-04,1.6769,0.0095
2021-06-07,1.6694,-0.0045000000000000005
2021-06-08,1.6517,-0.0106
2021-06-09,1.6447,-0.0042
2021-06-10,1.6532,0.0052
2021-06-11,1.6497,-0.0021
2021-06-15,1.647,-0.0016
2021-06-16,1.6148,-0.0196
2021-06-17,1.6256,0.0067
2021-06-18,1.634,0.0052
2021-06-21,1.6554,0.0131
2021-06-22,1.6668,0.0069
2021-06-23,1.6679,0.0007000000000000001
2021-06-24,1.6545,-0.008
2021-06-25,1.6822,0.0167
2021-06-28,1.6882,0.0036
2021-06-29,1.6754,-0.0076
2021-06-30,1.6798,0.0026
2021-07-01,1.6873,0.0045000000000000005
2021-07-02,1.653,-0.0203
2021-07-05,1.6734,0.0123
2021-07-06,1.6539,-0.011699999999999999
2021-07-07,1.6801,0.0158
2021-07-08,1.6707,-0.005600000000000001
2021-07-09,1.6664,-0.0026
2021-07-12,1.7039,0.0225
2021-07-13,1.7116,0.0045000000000000005
2021-07-14,1.6974,-0.0083
2021-07-15,1.7056,0.0048
2021-07-16,1.674,-0.018500000000000003
2021-07-19,1.6767,0.0016
2021-07-20,1.6802,0.0021
2021-07-21,1.7096,0.0175
2021-07-22,1.7038,-0.0034000000000000002
2021-07-23,1.6639,-0.023399999999999997
2021-07-26,1.6254,-0.0231
2021-07-27,1.5969,-0.0175
2021-07-28,1.5899,-0.0044
2021-07-29,1.6437,0.0338
2021-07-30,1.6284,-0.009300000000000001
2021-08-02,1.6435,0.009300000000000001
2021-08-03,1.6206,-0.0139
2021-08-04,1.6585,0.023399999999999997
2021-08-05,1.6498,-0.0052
2021-08-06,1.6522,0.0015
2021-08-09,1.6463,-0.0036
2021-08-10,1.6468,0.0003
2021-08-11,1.6616,0.009000000000000001
2021-08-12,1.6732,0.006999999999999999
2021-08-13,1.667,-0.0037
2021-08-16,1.652,-0.009000000000000001
2021-08-17,1.6119,-0.024300000000000002
2021-08-18,1.6242,0.0076
2021-08-19,1.6409,0.0103
2021-08-20,1.6221,-0.0115
2021-08-23,1.6454,0.0144
2021-08-24,1.6802,0.021099999999999997
2021-08-25,1.6835,0.002
2021-08-26,1.6705,-0.0077
2021-08-27,1.6754,0.0029
2021-08-30,1.6832,0.004699999999999999
2021-08-31,1.6738,-0.005600000000000001
2021-09-01,1.6439,-0.0179
2021-09-02,1.6363,-0.0046
2021-09-03,1.6231,-0.008100000000000001
2021-09-06,1.6633,0.0248
2021-09-07,1.6782,0.009000000000000001
2021-09-08,1.6661,-0.0072
2021-09-09,1.6617,-0.0026
2021-09-10,1.683,0.0128
2021-09-13,1.6582,-0.0147
2021-09-14,1.6506,-0.0046
2021-09-15,1.6548,0.0025
2021-09-16,1.6373,-0.0106
2021-09-17,1.634,-0.002
2021-09-22,1.6489,0.0091
2021-09-23,1.6507,0.0011
2021-09-24,1.6379,-0.0078000000000000005
2021-09-27,1.5905,-0.028900000000000002
2021-09-28,1.5889,-0.001
2021-09-29,1.5399,-0.0308
2021-09-30,1.573,0.0215
2021-10-08,1.566,-0.0045000000000000005
2021-10-11,1.5472,-0.012
2021-10-12,1.5132,-0.022000000000000002
2021-10-13,1.5381,0.0165
2021-10-14,1.5484,0.0067
2021-10-15,1.5609,0.008100000000000001
2021-10-18,1.577,0.0103
2021-10-19,1.5886,0.0074
2021-10-20,1.5956,0.0044
2021-10-21,1.5932,-0.0015
2021-10-22,1.5775,-0.009899999999999999
2021-10-25,1.5918,0.0091
2021-10-26,1.5731,-0.011699999999999999
2021-10-27,1.5617,-0.0072
2021-10-28,1.5444,-0.0111
2021-10-29,1.5566,0.0079
2021-11-01,1.5575,0.0006
2021-11-02,1.5501,-0.0048
2021-11-03,1.554,0.0025
2021-11-04,1.5645,0.0068000000000000005
2021-11-05,1.5494,-0.0097
2021-11-08,1.5507,0.0008
2021-11-09,1.5677,0.011000000000000001
2021-11-10,1.5638,-0.0025
2021-11-11,1.5825,0.012
2021-11-12,1.5866,0.0026
2021-11-15,1.5957,0.005699999999999999
2021-11-16,1.5896,-0.0038
2021-11-17,1.6011,0.0072
2021-11-18,1.5967,-0.0027
2021-11-19,1.6051,0.0053
2021-11-22,1.632,0.0168
2021-11-23,1.6307,-0.0008
2021-11-24,1.6283,-0.0015
2021-11-25,1.6216,-0.0040999999999999995
2021-11-26,1.6148,-0.0042
2021-11-29,1.6159,0.0007000000000000001
2021-11-30,1.6244,0.0053
2021-12-01,1.6292,0.003
2021-12-02,1.623,-0.0038
2021-12-03,1.6278,0.003
2021-12-06,1.6174,-0.0064
2021-12-07,1.6148,-0.0016
2021-12-08,1.6287,0.0086
2021-12-09,1.634,0.0033
2021-12-10,1.6328,-0.0007000000000000001
2021-12-13,1.6455,0.0078000000000000005
2021-12-14,1.6417,-0.0023
2021-12-15,1.6419,0.0001
2021-12-16,1.6582,0.009899999999999999
2021-12-17,1.6398,-0.0111
2021-12-20,1.6175,-0.013600000000000001
2021-12-21,1.6263,0.0054
2021-12-22,1.6311,0.003
2021-12-23,1.6253,-0.0036
2021-12-24,1.6135,-0.0073
2021-12-27,1.6183,0.003
2021-12-28,1.6259,0.004699999999999999
2021-12-29,1.621,-0.003
2021-12-30,1.6395,0.011399999999999999
2021-12-31,1.6382,-0.0008
2022-01-04,1.6501,0.0073
2022-01-05,1.6351,-0.0091
2022-01-06,1.6311,-0.0024
2022-01-07,1.6091,-0.013500000000000002
2022-01-10,1.6156,0.004
2022-01-11,1.6072,-0.0052
2022-01-12,1.6187,0.0072
2022-01-13,1.6051,-0.0084
2022-01-14,1.6049,-0.0001
2022-01-17,1.6112,0.0039000000000000003
2022-01-18,1.6074,-0.0024
2022-01-19,1.5981,-0.0058
2022-01-20,1.5798,-0.0115
2022-01-21,1.5617,-0.0115
2022-01-24,1.5593,-0.0015
2022-01-25,1.5316,-0.0178
2022-01-26,1.5329,0.0008
2022-01-27,1.4976,-0.023
2022-01-28,1.5013,0.0025
2022-02-07,1.5099,0.005699999999999999
2022-02-08,1.5145,0.003
2022-02-09,1.5239,0.0062
2022-02-10,1.5186,-0.0034999999999999996
2022-02-11,1.4948,-0.015700000000000002
2022-02-14,1.4972,0.0016
2022-02-15,1.5148,0.0118
2022-02-16,1.5211,0.0042
2022-02-17,1.522,0.0006
2022-02-18,1.5253,0.0022
2022-02-21,1.5333,0.0052
2022-02-22,1.5257,-0.005
2022-02-23,1.5453,0.0128
2022-02-24,1.5313,-0.0091
2022-02-25,1.5468,0.0101
2022-02-28,1.5527,0.0038
2022-03-01,1.5524,-0.0002
2022-03-02,1.5548,0.0015
2022-03-03,1.5407,-0.0091
2022-03-04,1.5306,-0.0066
2022-03-07,1.5066,-0.015700000000000002
2022-03-08,1.4812,-0.0169
2022-03-09,1.471,-0.0069
2022-03-10,1.4877,0.011399999999999999
2022-03-11,1.4881,0.0003
2022-03-14,1.4605,-0.018500000000000003
2022-03-15,1.4137,-0.032
2022-03-16,1.4529,0.0277
2022-03-17,1.4723,0.0134
2022-03-18,1.4773,0.0034000000000000002
2022-03-21,1.4833,0.0040999999999999995
2022-03-22,1.479,-0.0029
2022-03-23,1.4835,0.003
2022-03-24,1.4732,-0.0069
2022-03-25,1.4602,-0.0088
2022-03-28,1.45,-0.006999999999999999
2022-03-29,1.4401,-0.0068000000000000005
2022-03-30,1.4601,0.0139
2022-03-31,1.4504,-0.0066
2022-04-01,1.4528,0.0017000000000000001
2022-04-06,1.4532,0.0003
2022-04-07,1.4366,-0.011399999999999999
2022-04-08,1.431,-0.0039000000000000003
2022-04-11,1.4032,-0.0194
2022-04-12,1.4198,0.0118
2022-04-13,1.4073,-0.0088
2022-04-14,1.414,0.0048
2022-04-15,1.4055,-0.006
2022-04-18,1.4041,-0.001
2022-04-19,1.4066,0.0018
2022-04-20,1.3984,-0.0058
2022-04-21,1.374,-0.0174
2022-04-22,1.3689,-0.0037
2022-04-25,1.3171,-0.0378
2022-04-26,1.2933,-0.0181
2022-04-27,1.3191,0.0199
2022-04-28,1.3146,-0.0034000000000000002
2022-04-29,1.3461,0.024
2022-05-05,1.3489,0.0021
2022-05-06,1.3317,-0.0128
2022-05-09,1.3359,0.0032
2022-05-10,1.3512,0.0115
2022-05-11,1.3533,0.0016
2022-05-12,1.3532,-0.0001
2022-05-13,1.3553,0.0016
2022-05-16,1.3552,-0.0001
2022-05-17,1.3536,-0.0012
2022-05-18,1.3529,-0.0005
2022-05-19,1.3574,0.0033
2022-05-20,1.3685,0.008199999999999999
2022-05-23,1.3753,0.005
2022-05-24,1.3447,-0.0222
2022-05-25,1.3555,0.008
2022-05-26,1.3606,0.0038
2022-05-27,1.362,0.001
2022-05-30,1.3683,0.0046
2022-05-31,1.3791,0.0079
2022-06-01,1.3805,0.001
2022-06-02,1.383,0.0018
2022-06-06,1.3997,0.0121
2022-06-07,1.4014,0.0012
2022-06-08,1.4071,0.0040999999999999995
2022-06-09,1.3944,-0.009000000000000001
2022-06-10,1.4131,0.0134
2022-06-13,1.4086,-0.0032
2022-06-14,1.4212,0.0089
2022-06-15,1.4186,-0.0018
2022-06-16,1.4147,-0.0027
2022-06-17,1.4238,0.0064
2022-06-20,1.4237,-0.0001
2022-06-21,1.4134,-0.0072
2022-06-22,1.4002,-0.009300000000000001
2022-06-23,1.4156,0.011000000000000001
2022-06-24,1.421,0.0038
2022-06-27,1.4345,0.0095
2022-06-28,1.437,0.0017000000000000001
2022-06-29,1.3982,-0.027000000000000003
2022-06-30,1.4089,0.0077
2022-07-01,1.4116,0.0019
2022-07-04,1.4309,0.0137
2022-07-05,1.4223,-0.006
2022-07-06,1.407,-0.0108
2022-07-07,1.4235,0.011699999999999999
2022-07-08,1.4069,-0.011699999999999999
2022-07-11,1.3838,-0.016399999999999998
2022-07-12,1.3634,-0.0147
2022-07-13,1.3685,0.0037
2022-07-14,1.3875,0.0139
2022-07-15,1.3757,-0.0085
2022-07-18,1.3867,0.008
2022-07-19,1.3901,0.0025
2022-07-20,1.4058,0.0113
2022-07-21,1.3999,-0.0042
2022-07-22,1.3937,-0.0044
2022-07-25,1.3831,-0.0076
2022-07-26,1.401,0.0129
2022-07-27,1.4138,0.0091
2022-07-28,1.4201,0.0045000000000000005
2022-07-29,1.4161,-0.0028000000000000004
2022-08-01,1.4313,0.010700000000000001
2022-08-02,1.3947,-0.0256
2022-08-03,1.3805,-0.0102
2022-08-04,1.3819,0.001
2022-08-05,1.3966,0.0106
2022-08-08,1.4101,0.0097
2022-08-09,1.4178,0.0055000000000000005
2022-08-10,1.4182,0.0003
2022-08-11,1.4322,0.009899999999999999
2022-08-12,1.4189,-0.009300000000000001
2022-08-15,1.4332,0.0101
2022-08-16,1.4438,0.0074
2022-08-17,1.4447,0.0006
2022-08-18,1.4498,0.0034999999999999996
2022-08-19,1.4331,-0.0115
2022-08-22,1.4451,0.0084
2022-08-23,1.451,0.0040999999999999995
2022-08-24,1.4048,-0.0318
2022-08-25,1.3977,-0.0051
2022-08-26,1.3944,-0.0024
2022-08-29,1.3996,0.0037
2022-08-30,1.3892,-0.0074
2022-08-31,1.3448,-0.032
2022-09-01,1.3418,-0.0022
2022-09-02,1.3513,0.0070999999999999995
2022-09-05,1.3559,0.0034000000000000002
2022-09-06,1.3807,0.0183
2022-09-07,1.3893,0.0062
2022-09-08,1.3795,-0.0070999999999999995
2022-09-09,1.3789,-0.0004
2022-09-13,1.3775,-0.001
2022-09-14,1.3676,-0.0072
2022-09-15,1.327,-0.0297
2022-09-16,1.3081,-0.014199999999999999
2022-09-19,1.3,-0.0062
2022-09-20,1.3129,0.009899999999999999
2022-09-21,1.3091,-0.0029
2022-09-22,1.3143,0.004
2022-09-23,1.2943,-0.0152
2022-09-26,1.2872,-0.0055000000000000005
2022-09-27,1.3003,0.0102
2022-09-28,1.2768,-0.0181
2022-09-29,1.2835,0.0052
2022-09-30,1.2691,-0.011200000000000002
2022-10-10,1.2549,-0.011200000000000002
2022-10-11,1.26,0.0040999999999999995
2022-10-12,1.282,0.0175
2022-10-13,1.2874,0.0042
2022-10-14,1.3099,0.0175
2022-10-17,1.3148,0.0037
2022-10-18,1.3225,0.0059
2022-10-19,1.3188,-0.0028000000000000004
2022-10-20,1.3104,-0.0064
2022-10-21,1.312,0.0012
2022-10-24,1.3053,-0.0051
2022-10-25,1.3038,-0.0011
2022-10-26,1.324,0.0155
2022-10-27,1.3185,-0.0042
2022-10-28,1.2916,-0.0204
2022-10-31,1.2951,0.0027
2022-11-01,1.3168,0.0168
2022-11-02,1.3271,0.0078000000000000005
2022-11-03,1.3298,0.002
2022-11-04,1.3488,0.0143
2022-11-07,1.3416,-0.0053
2022-11-08,1.3408,-0.0006
2022-11-09,1.3399,-0.0007000000000000001
2022-11-10,1.3224,-0.0131
2022-11-11,1.3199,-0.0019
2022-11-14,1.306,-0.0105
2022-11-15,1.3384,0.0248
2022-11-16,1.3292,-0.0069
2022-11-17,1.332,0.0021
2022-11-18,1.3201,-0.0089
2022-11-21,1.3344,0.0108
2022-11-22,1.3121,-0.0167
2022-11-23,1.305,-0.0054
2022-11-24,1.3053,0.0002
2022-11-25,1.2903,-0.0115
2022-11-28,1.2924,0.0016
2022-11-29,1.3068,0.0111
2022-11-30,1.3069,0.0001
2022-12-01,1.3165,0.0073
2022-12-02,1.3221,0.0043
2022-12-05,1.3198,-0.0017000000000000001
2022-12-06,1.3163,-0.0027
2022-12-07,1.3121,-0.0032
2022-12-08,1.3084,-0.0028000000000000004
2022-12-09,1.3132,0.0037
2022-12-12,1.3032,-0.0076
2022-12-13,1.2925,-0.008199999999999999
2022-12-14,1.2879,-0.0036
2022-12-15,1.2901,0.0017000000000000001
2022-12-16,1.2787,-0.0088
2022-12-19,1.2633,-0.012
2022-12-20,1.256,-0.0058
2022-12-21,1.2468,-0.0073
2022-12-22,1.2331,-0.011000000000000001
2022-12-23,1.2276,-0.0045000000000000005
2022-12-26,1.2481,0.0167
2022-12-27,1.262,0.0111
2022-12-28,1.2538,-0.006500000000000001
2022-12-29,1.2509,-0.0023
2022-12-30,1.2551,0.0034000000000000002
2022-12-31,1.2551,0.0
2023-01-03,1.2742,0.0152
2023-01-04,1.2853,0.0087
2023-01-05,1.2976,0.0096
2023-01-06,1.3056,0.0062
2023-01-09,1.3047,-0.0007000000000000001
2023-01-10,1.3043,-0.0003
2023-01-11,1.2981,-0.0048
2023-01-12,1.2976,-0.0004
2023-01-13,1.302,0.0034000000000000002
2023-01-16,1.3118,0.0075
2023-01-17,1.3137,0.0014000000000000002
2023-01-18,1.3129,-0.0006
2023-01-19,1.3164,0.0027
2023-01-20,1.3209,0.0034000000000000002
2023-01-30,1.3254,0.0034000000000000002
2023-01-31,1.3299,0.0034000000000000002
2023-02-01,1.3413,0.0086
2023-02-02,1.3435,0.0016
2023-02-03,1.3397,-0.0028000000000000004
2023-02-06,1.3349,-0.0036
2023-02-07,1.3406,0.0043
2023-02-08,1.3333,-0.0054
2023-02-09,1.3505,0.0129
2023-02-10,1.3442,-0.004699999999999999
2023-02-13,1.3576,0.01
2023-02-14,1.3597,0.0015
2023-02-15,1.359,-0.0005
2023-02-16,1.3355,-0.0173
2023-02-17,1.3241,-0.0085
2023-02-20,1.3402,0.012199999999999999
2023-02-21,1.3455,0.004
2023-02-22,1.3465,0.0007000000000000001
2023-02-23,1.3459,-0.0004
2023-02-24,1.3416,-0.0032
2023-02-27,1.337,-0.0034000000000000002
2023-02-28,1.3452,0.0060999999999999995
2023-03-01,1.3507,0.0040999999999999995
2023-03-02,1.3455,-0.0038
2023-03-03,1.3453,-0.0001
2023-03-06,1.3537,0.0062
2023-03-07,1.3322,-0.0159
2023-03-08,1.3383,0.0046
2023-03-09,1.339,0.0005
2023-03-10,1.3236,-0.0115
2023-03-13,1.3311,0.005699999999999999
2023-03-14,1.3189,-0.0092
2023-03-15,1.3262,0.0055000000000000005
2023-03-16,1.3071,-0.0144
2023-03-17,1.3153,0.0063
2023-03-20,1.3128,-0.0019
2023-03-21,1.3261,0.0101
2023-03-22,1.3299,0.0029
2023-03-23,1.3335,0.0027
2023-03-24,1.33,-0.0026
2023-03-27,1.3308,0.0006
2023-03-28,1.3209,-0.0074
2023-03-29,1.3187,-0.0017000000000000001
2023-03-30,1.3184,-0.0002
2023-03-31,1.3299,0.0087
2023-04-03,1.3395,0.0072
2023-04-04,1.3298,-0.0072
2023-04-06,1.3291,-0.0005
2023-04-07,1.3416,0.009399999999999999
2023-04-10,1.3305,-0.0083
2023-04-11,1.3346,0.0031
2023-04-12,1.3443,0.0073
2023-04-13,1.3322,-0.009000000000000001
2023-04-14,1.339,0.0051
2023-04-17,1.339,0.0
2023-04-18,1.3429,0.0029
2023-04-19,1.3413,-0.0012
2023-04-20,1.3478,0.0048
2023-04-21,1.3114,-0.027000000000000003
2023-04-24,1.3061,-0.004
2023-04-25,1.2945,-0.0089
2023-04-26,1.2959,0.0011
2023-04-27,1.2818,-0.0109
2023-04-28,1.3131,0.024399999999999998
2023-05-04,1.3083,-0.0037
2023-05-05,1.2865,-0.0167
2023-05-08,1.2901,0.0028000000000000004
2023-05-09,1.2785,-0.009000000000000001
2023-05-10,1.2747,-0.003
2023-05-11,1.2696,-0.004
2023-05-12,1.2548,-0.011699999999999999
2023-05-15,1.2623,0.006
2023-05-16,1.2479,-0.011399999999999999
2023-05-17,1.2576,0.0078000000000000005
2023-05-18,1.2767,0.0152
2023-05-19,1.2748,-0.0015
2023-05-22,1.2641,-0.0084
2023-05-23,1.2578,-0.005
2023-05-24,1.2561,-0.0014000000000000002
2023-05-25,1.2583,0.0018
2023-05-26,1.2637,0.0043
2023-05-29,1.2617,-0.0016
2023-05-30,1.2656,0.0031
2023-05-31,1.2637,-0.0015
2023-06-01,1.2668,0.0025
2023-06-02,1.2741,0.0058
2023-06-05,1.2812,0.005600000000000001
2023-06-06,1.2558,-0.019799999999999998
2023-06-07,1.2597,0.0031
2023-06-08,1.2537,-0.0048
2023-06-09,1.2615,0.0062
2023-06-12,1.2695,0.0063
2023-06-13,1.275,0.0043
2023-06-14,1.2765,0.0012
2023-06-15,1.2866,0.0079
2023-06-16,1.2937,0.0055000000000000005
2023-06-19,1.2973,0.0028000000000000004
2023-06-20,1.2946,-0.0021
2023-06-21,1.2795,-0.011699999999999999
2023-06-26,1.2578,-0.017
2023-06-27,1.279,0.0169
2023-06-28,1.2777,-0.001
2023-06-29,1.2966,0.0148
2023-06-30,1.3107,0.0109
2023-07-03,1.3134,0.0021
2023-07-04,1.3196,0.004699999999999999
2023-07-05,1.3104,-0.006999999999999999
2023-07-06,1.3098,-0.0005
2023-07-07,1.3009,-0.0068000000000000005
2023-07-10,1.3015,0.0005
2023-07-11,1.314,0.0096
2023-07-12,1.2987,-0.0116
2023-07-13,1.3107,0.0092
2023-07-14,1.311,0.0002
2023-07-17,1.3087,-0.0018
2023-07-18,1.3051,-0.0028000000000000004
2023-07-19,1.3032,-0.0015
2023-07-20,1.2814,-0.0167
2023-07-21,1.2723,-0.0070999999999999995
2023-07-24,1.2676,-0.0037
2023-07-25,1.2841,0.013000000000000001
2023-07-26,1.2794,-0.0037
2023-07-27,1.2688,-0.0083
2023-07-28,1.2794,0.0084
2023-07-31,1.2897,0.008100000000000001
2023-08-01,1.2857,-0.0031
2023-08-02,1.282,-0.0029
2023-08-03,1.2802,-0.0014000000000000002
2023-08-04,1.2803,0.0001
2023-08-07,1.2738,-0.0051
2023-08-08,1.2708,-0.0024
2023-08-09,1.2631,-0.0060999999999999995
2023-08-10,1.2661,0.0024
2023-08-11,1.2469,-0.0152
2023-08-14,1.2487,0.0014000000000000002
2023-08-15,1.2456,-0.0025
2023-08-16,1.2375,-0.006500000000000001
2023-08-17,1.246,0.0069
2023-08-18,1.2317,-0.0115
2023-08-21,1.2233,-0.0068000000000000005
2023-08-22,1.2185,-0.0039000000000000003
2023-08-23,1.2039,-0.012
2023-08-24,1.2013,-0.0022
2023-08-25,1.1833,-0.015
2023-08-28,1.1934,0.0085
2023-08-29,1.2296,0.030299999999999997
2023-08-30,1.238,0.0068000000000000005
2023-08-31,1.2277,-0.0083
2023-09-01,1.2335,0.004699999999999999
2023-09-04,1.2392,0.0046
2023-09-05,1.2312,-0.006500000000000001
2023-09-06,1.2344,0.0026
2023-09-07,1.223,-0.0092
2023-09-08,1.2216,-0.0011
2023-09-11,1.2369,0.0125
2023-09-12,1.239,0.0017000000000000001
2023-09-13,1.225,-0.0113
2023-09-14,1.2184,-0.0054
2023-09-15,1.2173,-0.0009
2023-09-18,1.2282,0.009000000000000001
2023-09-19,1.2192,-0.0073
2023-09-20,1.2115,-0.0063
2023-09-21,1.2029,-0.0070999999999999995
2023-09-22,1.2242,0.0177
2023-09-25,1.2228,-0.0011
2023-09-26,1.222,-0.0007000000000000001
2023-09-27,1.2271,0.0042
2023-09-28,1.2378,0.0087
2023-10-09,1.2304,-0.006
2023-10-10,1.2217,-0.0070999999999999995
2023-10-11,1.2184,-0.0027
2023-10-12,1.2217,0.0027
2023-10-13,1.2098,-0.0097
2023-10-16,1.2058,-0.0033
2023-10-17,1.2054,-0.0003
2023-10-18,1.1882,-0.0143
2023-10-19,1.1779,-0.0087
2023-10-20,1.17,-0.0067
2023-10-23,1.1448,-0.0215
2023-10-24,1.1683,0.020499999999999997
2023-10-25,1.1831,0.0127
2023-10-26,1.1849,0.0015
2023-10-27,1.1974,0.0105
2023-10-30,1.1988,0.0012
2023-10-31,1.1881,-0.0089
2023-11-01,1.1934,0.0045000000000000005
2023-11-02,1.1793,-0.0118
2023-11-03,1.1911,0.01
2023-11-06,1.2026,0.0097
2023-11-07,1.202,-0.0005
2023-11-08,1.2037,0.0014000000000000002
2023-11-09,1.1998,-0.0032
2023-11-10,1.1976,-0.0018
2023-11-13,1.2048,0.006
2023-11-14,1.2065,0.0014000000000000002
2023-11-15,1.2131,0.0055000000000000005
2023-11-16,1.2054,-0.0063
2023-11-17,1.2141,0.0072
2023-11-20,1.2243,0.0084
2023-11-21,1.2166,-0.0063
2023-11-22,1.2063,-0.0085
2023-11-23,1.2192,0.010700000000000001
2023-11-24,1.2075,-0.0096
2023-11-27,1.2102,0.0022
2023-11-28,1.2199,0.008
2023-11-29,1.2143,-0.0046
2023-11-30,1.208,-0.0052
2023-12-01,1.2045,-0.0029
2023-12-04,1.2006,-0.0032
2023-12-05,1.185,-0.013000000000000001
2023-12-06,1.1874,0.002
2023-12-07,1.1845,-0.0024
2023-12-08,1.1795,-0.0042
2023-12-11,1.1878,0.006999999999999999
2023-12-12,1.19,0.0019
2023-12-13,1.1824,-0.0064
2023-12-14,1.1792,-0.0027
2023-12-15,1.1745,-0.004
2023-12-18,1.1647,-0.0083
2023-12-19,1.1674,0.0023
2023-12-20,1.1583,-0.0078000000000000005
2023-12-21,1.1647,0.0055000000000000005
2023-12-22,1.1581,-0.005699999999999999
2023-12-25,1.1585,0.0003
2023-12-26,1.1466,-0.0103
2023-12-27,1.1563,0.0085
2023-12-28,1.1778,0.018600000000000002
2023-12-29,1.1918,0.011899999999999999
2023-12-31,1.1917,-0.0001
2024-01-02,1.1982,0.0055000000000000005
2024-01-03,1.195,-0.0027
2024-01-04,1.1944,-0.0005
2024-01-05,1.182,-0.0104
2024-01-08,1.1648,-0.0146
2024-01-09,1.1698,0.0043
2024-01-10,1.1633,-0.005600000000000001
2024-01-11,1.1755,0.0105
2024-01-12,1.173,-0.0021
2024-01-15,1.1747,0.0014000000000000002
2024-01-16,1.1757,0.0009
2024-01-17,1.1601,-0.013300000000000001
2024-01-18,1.1493,-0.009300000000000001
2024-01-19,1.1376,-0.0102
2024-01-22,1.0817,-0.049100000000000005
2024-01-23,1.0789,-0.0026
2024-01-24,1.0889,0.009300000000000001
2024-01-25,1.1218,0.0302
2024-01-26,1.1223,0.0004
2024-01-29,1.0923,-0.026699999999999998
2024-01-30,1.0629,-0.0269
2024-01-31,1.0291,-0.0318
2024-02-01,1.0183,-0.0105
2024-02-02,0.9855,-0.0322
2024-02-05,0.9345,-0.0518
2024-02-06,0.9831,0.052000000000000005
2024-02-07,1.006,0.0233
2024-02-08,1.0342,0.027999999999999997
2024-02-19,1.0451,0.0105
2024-02-20,1.0487,0.0034000000000000002
2024-02-21,1.0532,0.0043
2024-02-22,1.0654,0.0116
2024-02-23,1.0764,0.0103
2024-02-26,1.0834,0.006500000000000001
2024-02-27,1.1072,0.022000000000000002
2024-02-28,1.0614,-0.0414
2024-02-29,1.0993,0.035699999999999996
2024-03-01,1.1095,0.009300000000000001
2024-03-04,1.1193,0.0088
2024-03-05,1.1153,-0.0036
2024-03-06,1.1158,0.0004
2024-03-07,1.1032,-0.0113
2024-03-08,1.1168,0.0123
2024-03-11,1.1314,0.0131
2024-03-12,1.1332,0.0016
2024-03-13,1.1401,0.0060999999999999995
2024-03-14,1.1336,-0.005699999999999999
2024-03-15,1.142,0.0074
2024-03-18,1.1602,0.0159
2024-03-19,1.1518,-0.0072
2024-03-20,1.1542,0.0021
2024-03-21,1.1499,-0.0037
2024-03-22,1.1342,-0.0137
2024-03-25,1.1219,-0.0108
